,fluxes,reduced_costs
EX_leu_L(e),-0.11127296976682881,0.0
EX_lys_L(e),-0.05702618786209938,0.0
EX_malt(e),-0.07449289,-0.12634759234056964
EX_man(e),-0.14898579,-0.04685783397501607
EX_mantr(e),0.0,-0.17320211523930268
EX_mg2(e),-0.0018419312153087444,0.0
EX_mn2(e),-5.857278112396184e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014712978004078688,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.623354597868564,0.0
EX_no2(e),-1.0,-0.04588588245044691
EX_o2(e),-0.01,-0.04690975398559283
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.013226279468983273
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1298827932369003,0.0
EX_ppa(e),3.3052280985173965,0.0
EX_ppi(e),0.0,-0.01631820520625074
EX_pro_L(e),-0.18,-0.013222459325772429
EX_ptrc(e),3.062314625960587e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001471428123460478,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.17320413290936396
EX_rmn(e),-0.14898579,-0.028524434490643305
EX_ser_L(e),-1.0,-0.016305391131810915
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2363775070738001
EX_succ(e),0.0,-0.0040681449721037865
EX_sucr(e),-0.07449289,-0.12227152358678825
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.022921995151800663
EX_thymd(e),-0.010198875047909315,0.0
EX_trp_L(e),-0.08181818,-0.020381828568207767
EX_ttdca(e),-0.005479953795588826,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.10280653990299045,0.0
EX_uri(e),-0.027394224398599027,0.0
EX_val_L(e),-0.0933567694782127,0.0
EX_xyl_D(e),-0.17878295,-0.05264324245919843
EX_xylan(e),-3.206e-05,-27.79563121336233
EX_zn2(e),-3.6347464720878354e-07,0.0
translation_471870.8.peg.3,9.39404219595321e-06,-3.308373786924768e-33
transcription_TU_471870.8.peg.3,1.7565525410512999e-07,2.4428232763273543e-33
translation_471870.8.peg.4,0.0,-5.838364721190381e-33
transcription_TU_471870.8.peg.4,0.0,-74.17192516841078
translation_471870.8.peg.5,1.5126047013871987e-11,1.3653132456498341e-28
transcription_TU_471870.8.peg.5,2.8283560754841004e-13,-3.0009873763572695e-32
translation_471870.8.peg.13,9.393958172520891e-06,9.631186082812922e-34
transcription_TU_471870.8.peg.13,1.756536829862179e-07,4.4808303399313915e-33
translation_471870.8.peg.17,0.0,1.9327759486748213e-33
transcription_TU_471870.8.peg.17,0.0,3.570486490845494e-33
translation_471870.8.peg.27,2.9021178595473902e-08,-1.1336415340478829e-32
transcription_TU_471870.8.peg.27,5.426548438130645e-10,9.624745896477134e-33
translation_471870.8.peg.30,0.0,4.485043141639788e-32
transcription_TU_471870.8.peg.30,0.0,4.149370206744817e-33
translation_471870.8.peg.32,8.956378059214087e-09,-5.494698721924822e-32
transcription_TU_471870.8.peg.32,1.6747155601776876e-10,-6.345214940960791e-32
translation_471870.8.peg.34,8.775026062600201e-08,3.629674569437065e-32
transcription_TU_471870.8.peg.34,1.640805311124934e-09,-2.0174801146800453e-32
translation_471870.8.peg.36,9.39412621938553e-06,1.2734077554057374e-32
transcription_TU_471870.8.peg.36,1.7565682522404204e-07,9.328061211777839e-33
translation_471870.8.peg.37,9.39404219595321e-06,-1.0533479298264792e-32
transcription_TU_471870.8.peg.37,1.7565525410512999e-07,1.523616427519637e-32
translation_471870.8.peg.38,9.39404219595321e-06,1.974815424452834e-33
transcription_TU_471870.8.peg.38,1.7565525410512999e-07,5.3723923041390084e-33
translation_471870.8.peg.39,9.058197704060479e-07,7.244312969481454e-29
transcription_TU_471870.8.peg.39,1.693754388421499e-08,-2.8823527510338094e-32
translation_471870.8.peg.48,3.1004072579878063e-07,5.499365659407146e-33
transcription_TU_471870.8.peg.48,5.797321465788634e-09,5.1269484441813094e-33
translation_471870.8.peg.57,1.1581901954240306e-07,-2.1507217647620284e-33
transcription_TU_471870.8.peg.57,2.1656512589108617e-09,-3.5139619127590035e-33
translation_471870.8.peg.60,5.3041835328245684e-14,4.994844189497625e-33
transcription_TU_471870.8.peg.60,9.9180702709629e-16,-2.3883816077340697e-32
translation_471870.8.peg.61,0.0,-1.5409751434832953e-32
transcription_TU_471870.8.peg.61,0.0,1.1500836560018086e-32
translation_471870.8.peg.64,1.0341363444295347e-14,-1.9455837698614608e-32
transcription_TU_471870.8.peg.64,1.9336881671488812e-16,-3.6530706000230197e-32
translation_471870.8.peg.65,0.0,1.3726050828353382e-32
transcription_TU_471870.8.peg.65,0.0,1.1470125725282126e-32
translation_471870.8.peg.76,1.2973746117532205e-07,-1.4661444517779597e-32
transcription_TU_471870.8.peg.76,2.4259063600462393e-09,-4.0538037606721907e-32
translation_471870.8.peg.106,0.0,2.2974407358017445e-32
transcription_TU_471870.8.peg.106,0.0,1.1593761648824273e-32
translation_471870.8.peg.107,4.557230618960037e-14,-3.68584544883567e-32
transcription_TU_471870.8.peg.107,8.521374352927073e-16,7.790688933107322e-33
translation_471870.8.peg.108,0.0,-8.579773032618315e-33
transcription_TU_471870.8.peg.108,0.0,-1.869532851731036e-32
translation_471870.8.peg.113,8.167184931689558e-08,1.0116102551707845e-32
transcription_TU_471870.8.peg.113,1.5271476480247476e-09,-2.1400596886805532e-32
translation_471870.8.peg.118,2.366128773046794e-06,1.4131181091989046e-32
transcription_TU_471870.8.peg.118,4.424324930688912e-08,1.4315075061946783e-32
translation_471870.8.peg.120,0.0,5.824638393099711e-33
transcription_TU_471870.8.peg.120,0.0,-43.22412293059719
translation_471870.8.peg.121,0.0,7.364230278899076e-33
transcription_TU_471870.8.peg.121,0.0,-150.6648018407361
translation_471870.8.peg.122,4.748311562716453e-08,3.4229341910384204e-33
transcription_TU_471870.8.peg.122,8.878668593575049e-10,2.4299611995264383e-32
translation_471870.8.peg.123,1.0897518269481348e-07,3.904882940915118e-33
transcription_TU_471870.8.peg.123,2.0376812247720682e-09,-3.989105129903959e-32
translation_471870.8.peg.124,0.0,3.97452580851848e-33
transcription_TU_471870.8.peg.124,0.0,3.6959831765739525e-32
translation_471870.8.peg.125,9.423459504290887e-08,-4.928553001754449e-33
transcription_TU_471870.8.peg.125,1.7620531601281116e-09,-1.7478226885583319e-32
translation_471870.8.peg.129,0.0,-5.078275902835889e-33
transcription_TU_471870.8.peg.129,0.0,-1.5713369587612558e-32
translation_471870.8.peg.145,0.0,-1.2052021912592405e-32
transcription_TU_471870.8.peg.145,0.0,4.1979877259241994e-32
translation_471870.8.peg.146,3.9710453484136e-09,5.8965438960906216e-33
transcription_TU_471870.8.peg.146,7.425291106730086e-11,1.3768382128898584e-32
translation_471870.8.peg.149,5.530439406359496e-07,5.843888411026749e-33
transcription_TU_471870.8.peg.149,1.0341136637171863e-08,-2.009917885585798e-33
translation_471870.8.peg.168,0.0,-1.5514234852690387e-32
transcription_TU_471870.8.peg.168,0.0,-6.141575829048395e-33
translation_471870.8.peg.175,0.0,-1.7870473292215453e-32
transcription_TU_471870.8.peg.175,0.0,9.558124226086487e-34
translation_471870.8.peg.182,7.316316526609709e-09,-3.309189097646022e-32
transcription_TU_471870.8.peg.182,1.3680473344571632e-10,2.2808025271841743e-32
translation_471870.8.peg.183,1.6019486810193903e-41,-2.332739956956532e-33
transcription_TU_471870.8.peg.183,-1.5337739753456597e-43,1.1868387601525568e-32
translation_471870.8.peg.200,0.0,3.5642422874283475e-34
transcription_TU_471870.8.peg.200,0.0,-2.851374331533923e-32
translation_471870.8.peg.203,1.0942825845846889e-07,2.070352028660216e-32
transcription_TU_471870.8.peg.203,2.0461530984057688e-09,-2.716314611893005e-32
translation_471870.8.peg.204,6.449616605328941e-08,-4.335509481281855e-34
transcription_TU_471870.8.peg.204,1.2059867520903393e-09,-8.55396563433891e-33
translation_471870.8.peg.205,0.0,-7.590211948255763e-34
transcription_TU_471870.8.peg.205,0.0,8.17477923695694e-33
translation_471870.8.peg.210,3.143886089782023e-29,-1.3279987787739843e-32
transcription_TU_471870.8.peg.210,5.878620709369819e-31,8.082704198368177e-33
translation_471870.8.peg.211,-9.697095049227558e-33,-6.102725521075972e-32
transcription_TU_471870.8.peg.211,-1.8132191227408326e-34,1.4511284198874154e-32
translation_471870.8.peg.212,-2.2088361714207658e-29,3.2612237675843644e-29
transcription_TU_471870.8.peg.212,-4.130210093527768e-31,-2.8251612765756547e-32
translation_471870.8.peg.215,1.1479675069893753e-07,-4.0198715771176305e-33
transcription_TU_471870.8.peg.215,2.1465362826613352e-09,1.936700376611044e-33
translation_471870.8.peg.217,5.3812420909959284e-08,-1.4291678870022894e-33
transcription_TU_471870.8.peg.217,1.0062158836185613e-09,1.3266080997180345e-32
translation_471870.8.peg.218,5.3812420909959284e-08,2.5841224320678663e-32
transcription_TU_471870.8.peg.218,1.0062158836185613e-09,-7.48828876595281e-33
translation_471870.8.peg.219,6.587452976599063e-08,8.762943118237777e-29
transcription_TU_471870.8.peg.219,1.231760196913498e-09,1.304610384293894e-32
translation_471870.8.peg.221,0.0,-3.4319884567092213e-32
transcription_TU_471870.8.peg.221,0.0,-1.0047138780410092e-32
translation_471870.8.peg.243,0.0,-1.3356070546951543e-32
transcription_TU_471870.8.peg.243,0.0,-2.7508967874975846e-32
translation_471870.8.peg.250,9.997696232034746e-07,-6.484113403535001e-35
transcription_TU_471870.8.peg.250,1.8694272768547727e-08,3.099564261615518e-32
translation_471870.8.peg.251,9.997696232034746e-07,-6.939175077813548e-33
transcription_TU_471870.8.peg.251,1.8694272768547727e-08,-1.1635639568357833e-32
translation_471870.8.peg.253,0.0,-5.2056495559002336e-33
transcription_TU_471870.8.peg.253,0.0,-3.5069219818723866e-33
translation_471870.8.peg.256,9.207500387955396e-08,-7.715147195329603e-29
transcription_TU_471870.8.peg.256,1.7216718709397669e-09,3.117708589156874e-32
translation_471870.8.peg.257,2.5571368163691324e-29,-1.0964658418669185e-33
transcription_TU_471870.8.peg.257,4.781482857873469e-31,4.6259336257398884e-32
translation_471870.8.peg.258,1.8844666105023888e-07,-7.607035765713639e-33
transcription_TU_471870.8.peg.258,3.5236850592711436e-09,-4.0015909440274354e-32
translation_471870.8.peg.259,7.762563552172848e-08,1.7512032602980627e-32
transcription_TU_471870.8.peg.259,1.451489193705697e-09,2.9969363630710937e-32
translation_471870.8.peg.263,0.0,5.096280483220775e-32
transcription_TU_471870.8.peg.263,0.0,1.8624162806103976e-32
translation_471870.8.peg.274,0.0,-1.436247578905629e-32
transcription_TU_471870.8.peg.274,0.0,-100.51555756188678
translation_471870.8.peg.275,0.0,1.1385266977819076e-32
transcription_TU_471870.8.peg.275,0.0,-52.98629807840058
translation_471870.8.peg.277,0.0,8.997857709950229e-32
transcription_TU_471870.8.peg.277,0.0,-198.5200172616423
translation_471870.8.peg.279,0.0,1.9635036584159987e-33
transcription_TU_471870.8.peg.279,0.0,-26.443103005030625
translation_471870.8.peg.286,0.0,6.97490208031937e-34
transcription_TU_471870.8.peg.286,0.0,-36.420968228773376
translation_471870.8.peg.288,4.6848228304009555e-09,1.4497866131508514e-32
transcription_TU_471870.8.peg.288,8.759953676449218e-11,-2.3932772293291462e-32
translation_471870.8.peg.290,0.0,-2.873536459917533e-32
transcription_TU_471870.8.peg.290,0.0,6.703277653313318e-32
translation_471870.8.peg.293,9.39404219595321e-06,5.017967224249168e-33
transcription_TU_471870.8.peg.293,1.7565525410512999e-07,2.2797931795347912e-33
translation_471870.8.peg.294,9.39404219595321e-06,4.873686780528699e-34
transcription_TU_471870.8.peg.294,1.7565525410512999e-07,1.3122597174160553e-32
translation_471870.8.peg.295,9.39404219595321e-06,2.4997943173103663e-33
transcription_TU_471870.8.peg.295,1.7565525410512999e-07,-2.9974846472168943e-33
translation_471870.8.peg.303,0.0,-1.1019312823579678e-32
transcription_TU_471870.8.peg.303,0.0,-3.8697572214195094e-32
translation_471870.8.peg.323,0.0,4.15388708150181e-32
transcription_TU_471870.8.peg.323,0.0,2.379811409051611e-33
translation_471870.8.peg.324,0.0,-3.008760603946508e-32
transcription_TU_471870.8.peg.324,0.0,-144.70483371219157
translation_471870.8.peg.325,0.0,-1.9059499926194447e-32
transcription_TU_471870.8.peg.325,0.0,-180.56152882292102
translation_471870.8.peg.350,0.0,-1.7562984970442847e-32
transcription_TU_471870.8.peg.350,0.0,-7.226361421263844e-32
translation_471870.8.peg.400,1.1911789725317921e-07,3.7154771051233083e-32
transcription_TU_471870.8.peg.400,2.227335589304625e-09,-2.249879168957808e-32
translation_471870.8.peg.444,0.0,1.3509590543138202e-32
transcription_TU_471870.8.peg.444,0.0,-136.73771228158068
translation_471870.8.peg.450,0.0,9.741777170868025e-33
transcription_TU_471870.8.peg.450,0.0,-6.507282061036142e-33
translation_471870.8.peg.451,7.621832591736616e-09,3.2579288003513604e-32
transcription_TU_471870.8.peg.451,1.4251745017975276e-10,-3.1503392225634634e-32
translation_471870.8.peg.476,0.0,1.607072553073707e-33
transcription_TU_471870.8.peg.476,0.0,-8.976145705614564e-32
translation_471870.8.peg.484,0.0,-7.189319009455999e-33
transcription_TU_471870.8.peg.484,0.0,-42.70222149701996
translation_471870.8.peg.485,0.0,1.8189762530468199e-32
transcription_TU_471870.8.peg.485,0.0,-150.93643057143035
translation_471870.8.peg.486,0.0,-8.865814723359245e-33
transcription_TU_471870.8.peg.486,0.0,-125.41554455011243
translation_471870.8.peg.490,1.3923101995238209e-06,2.8281535522072115e-32
transcription_TU_471870.8.peg.490,2.6034224329530477e-08,-2.514942016375286e-32
translation_471870.8.peg.491,0.0,-1.258126533262436e-32
transcription_TU_471870.8.peg.491,0.0,-1.5087538662757634e-32
translation_471870.8.peg.499,0.0,-4.927705720145345e-32
transcription_TU_471870.8.peg.499,0.0,2.0761274867296386e-32
translation_471870.8.peg.502,0.0,-5.101902881865441e-34
transcription_TU_471870.8.peg.502,0.0,-2.419486068075437e-32
translation_471870.8.peg.507,0.0,5.9462295317971575e-33
transcription_TU_471870.8.peg.507,0.0,-3.2364745518796533e-32
translation_471870.8.peg.514,0.0,1.087757011621178e-32
transcription_TU_471870.8.peg.514,0.0,9.736128758137227e-33
translation_471870.8.peg.515,0.0,-2.22983319784408e-33
transcription_TU_471870.8.peg.515,0.0,1.7374662293891436e-33
translation_471870.8.peg.528,0.0,-1.6516176415208707e-32
transcription_TU_471870.8.peg.528,0.0,9.49521546930841e-33
translation_471870.8.peg.532,9.39404219595321e-06,-1.4813274459819275e-33
transcription_TU_471870.8.peg.532,1.7565525410512999e-07,-4.256131886775623e-33
translation_471870.8.peg.535,7.040520010464322e-08,3.075864226058914e-35
transcription_TU_471870.8.peg.535,1.316477300903666e-09,4.3405223907525185e-33
translation_471870.8.peg.539,0.0,-3.912981512322124e-32
transcription_TU_471870.8.peg.539,0.0,-4.5630231523302724e-32
translation_471870.8.peg.542,2.049625884766301e-07,-1.0796082423783426e-32
transcription_TU_471870.8.peg.542,3.8325094575812115e-09,-1.8885094167147966e-32
translation_471870.8.peg.543,0.0,-2.9809245608297533e-32
transcription_TU_471870.8.peg.543,0.0,-1.8226266809285953e-35
translation_471870.8.peg.544,1.469914829260672e-07,-1.9904090690103602e-32
transcription_TU_471870.8.peg.544,2.748532074487694e-09,-2.2563838607765046e-32
translation_471870.8.peg.545,9.471796738083804e-08,3.020070909508435e-32
transcription_TU_471870.8.peg.545,1.7710915366943695e-09,-2.625805157705215e-32
translation_471870.8.peg.551,0.0,-5.582198666523275e-33
transcription_TU_471870.8.peg.551,0.0,-38.5884194103889
translation_471870.8.peg.552,0.0,8.855284536272239e-33
transcription_TU_471870.8.peg.552,0.0,-5.184477407239016e-32
translation_471870.8.peg.554,6.229651493404419e-29,1.9317597710173585e-32
transcription_TU_471870.8.peg.554,1.164856398592449e-30,2.4477069533021138e-32
translation_471870.8.peg.555,6.721924963775942e-29,1.4731718442356727e-32
transcription_TU_471870.8.peg.555,1.2569045496690686e-30,8.796237537263714e-32
translation_471870.8.peg.556,2.666767799142718e-07,8.436042607604734e-33
transcription_TU_471870.8.peg.556,4.9864772334063465e-09,-5.189056028665876e-33
translation_471870.8.peg.561,0.0,1.9614653837705985e-32
transcription_TU_471870.8.peg.561,0.0,4.293489645353785e-32
translation_471870.8.peg.563,0.0,4.990572738824604e-33
transcription_TU_471870.8.peg.563,0.0,-98.53234785055227
translation_471870.8.peg.565,0.0,-8.439887691480885e-33
transcription_TU_471870.8.peg.565,0.0,-46.99054294263657
translation_471870.8.peg.568,5.6802820938577505e-09,-7.06076389218087e-33
transcription_TU_471870.8.peg.568,1.0621321192438602e-10,-1.805138528093336e-32
translation_471870.8.peg.575,0.0,-8.59644952297946e-33
transcription_TU_471870.8.peg.575,0.0,-61.67901494867343
translation_471870.8.peg.577,0.0,-4.5929678853737494e-32
transcription_TU_471870.8.peg.577,0.0,1.5680221409148746e-33
translation_471870.8.peg.588,3.059695382529057e-08,-6.426263871214736e-32
transcription_TU_471870.8.peg.588,5.721196037781896e-10,9.37133885110786e-33
translation_471870.8.peg.604,0.0,-1.896370013918917e-32
transcription_TU_471870.8.peg.604,0.0,1.7959225961167432e-32
translation_471870.8.peg.606,0.0,1.0330944316675774e-32
transcription_TU_471870.8.peg.606,0.0,-2.1950219525536466e-32
translation_471870.8.peg.609,0.0,-2.3215650927854914e-32
transcription_TU_471870.8.peg.609,0.0,9.630285023240451e-33
translation_471870.8.peg.610,0.0,-1.5882250188123448e-33
transcription_TU_471870.8.peg.610,0.0,-69.01968678126663
translation_471870.8.peg.613,2.268907052080796e-11,-2.0875849468225082e-32
transcription_TU_471870.8.peg.613,4.242534113226147e-13,-7.802283848628873e-33
translation_471870.8.peg.614,0.0,5.806039398409978e-33
transcription_TU_471870.8.peg.614,0.0,-72.43759041458794
translation_471870.8.peg.618,9.39404219595321e-06,-1.1226611758258013e-34
transcription_TU_471870.8.peg.618,1.7565525410512999e-07,4.119819774980381e-33
translation_471870.8.peg.623,5.378961160408217e-09,5.503583125322421e-32
transcription_TU_471870.8.peg.623,1.0057893819767512e-10,5.261652614942145e-33
translation_471870.8.peg.626,0.0,-2.552042526240331e-32
transcription_TU_471870.8.peg.626,0.0,-100.80138031085188
translation_471870.8.peg.627,4.889173352072356e-06,2.589341199984168e-33
transcription_TU_471870.8.peg.627,9.1420601441652e-08,4.1948733538067635e-32
translation_471870.8.peg.628,8.52140841683567e-06,9.067913846620223e-33
transcription_TU_471870.8.peg.628,1.5933824115008462e-07,4.810143337144782e-32
translation_471870.8.peg.633,0.0,-6.087120995568736e-33
transcription_TU_471870.8.peg.633,0.0,-89.16084002461471
translation_471870.8.peg.638,0.0,2.954999615259581e-32
transcription_TU_471870.8.peg.638,0.0,-63.98354406290589
translation_471870.8.peg.642,0.0,1.3778884182133526e-32
transcription_TU_471870.8.peg.642,0.0,-92.89574675454674
translation_471870.8.peg.656,2.1204875999942373e-51,1.5354189862102802e-32
transcription_TU_471870.8.peg.656,0.0,-2.2509776904537887e-33
translation_471870.8.peg.659,3.376249207638775e-24,9.754412817475252e-32
transcription_TU_471870.8.peg.659,0.0,-141.4191035310158
translation_471870.8.peg.660,2.2640472467550237e-08,5.424415038302144e-33
transcription_TU_471870.8.peg.660,4.233446967122335e-10,2.333751208664962e-32
translation_471870.8.peg.689,7.787121638161063e-08,7.472200822821472e-33
transcription_TU_471870.8.peg.689,1.4560812071804223e-09,-1.0411667015674767e-32
translation_471870.8.peg.691,0.0,2.574787450295477e-32
transcription_TU_471870.8.peg.691,0.0,-191.89120080423555
translation_471870.8.peg.699,0.0,2.57910591226285e-33
transcription_TU_471870.8.peg.699,0.0,-4.050464949184978e-32
translation_471870.8.peg.700,0.0,-1.6033144797884713e-32
transcription_TU_471870.8.peg.700,0.0,-92.71946943331749
translation_471870.8.peg.703,0.0,-1.1705102669048459e-32
transcription_TU_471870.8.peg.703,0.0,1.4346674802996624e-31
translation_471870.8.peg.705,0.0,3.1708703501862843e-32
transcription_TU_471870.8.peg.705,0.0,-2.8090837638059282e-33
translation_471870.8.peg.725,0.0,6.631079929181425e-33
transcription_TU_471870.8.peg.725,0.0,-56.5855032082883
translation_471870.8.peg.752,9.393958172520891e-06,7.211546626373693e-33
transcription_TU_471870.8.peg.752,1.756536829862179e-07,-6.854818328256805e-32
translation_471870.8.peg.768,3.859752303344711e-09,6.45965884933861e-33
transcription_TU_471870.8.peg.768,7.217188910636791e-11,-3.53561527392534e-33
translation_471870.8.peg.771,0.0,-5.868925316758902e-32
transcription_TU_471870.8.peg.771,0.0,3.2331734253376406e-32
translation_471870.8.peg.772,0.0,1.0761658507885569e-32
transcription_TU_471870.8.peg.772,0.0,3.448479737107043e-32
translation_471870.8.peg.775,7.016885225753296e-29,-1.4267066821738044e-32
transcription_TU_471870.8.peg.775,1.3120579316613989e-30,1.2880069414363443e-32
translation_471870.8.peg.779,0.0,5.5432380070620074e-33
transcription_TU_471870.8.peg.779,0.0,-31.959129101739137
translation_471870.8.peg.780,0.0,1.2684607292803186e-32
transcription_TU_471870.8.peg.780,0.0,-99.64022239236172
translation_471870.8.peg.788,0.0,-2.742001012196433e-32
transcription_TU_471870.8.peg.788,0.0,-9.547598431717782e-32
translation_471870.8.peg.789,0.0,-5.774307028247233e-32
transcription_TU_471870.8.peg.789,0.0,-2.035439034359954e-32
translation_471870.8.peg.796,0.0,2.239471277944801e-32
transcription_TU_471870.8.peg.796,0.0,-4.444881065472393e-33
translation_471870.8.peg.797,0.0,2.0858204825105084e-32
transcription_TU_471870.8.peg.797,0.0,-1.7126692850948813e-32
translation_471870.8.peg.799,0.0,8.436574418148508e-33
transcription_TU_471870.8.peg.799,0.0,1.1443822138812823e-31
translation_471870.8.peg.801,7.563023506935993e-12,-2.7340666605719436e-32
transcription_TU_471870.8.peg.801,1.4141780377420502e-13,1.7854869817769155e-33
translation_471870.8.peg.804,0.0,-7.254757929491538e-33
transcription_TU_471870.8.peg.804,0.0,-104.90421685370437
translation_471870.8.peg.805,0.0,3.1263355486538497e-32
transcription_TU_471870.8.peg.805,0.0,-93.97499809837798
translation_471870.8.peg.806,0.0,-5.843721600622435e-33
transcription_TU_471870.8.peg.806,0.0,-96.41171647333611
translation_471870.8.peg.808,0.0,-2.7048907845674115e-33
transcription_TU_471870.8.peg.808,0.0,-82.75410414580013
translation_471870.8.peg.809,0.0,2.056036919073245e-33
transcription_TU_471870.8.peg.809,0.0,-101.12779012551461
translation_471870.8.peg.816,9.39404219595321e-06,-8.505719406099222e-34
transcription_TU_471870.8.peg.816,1.7565525410512999e-07,-2.5996284307965227e-34
translation_471870.8.peg.817,0.0,-2.5507945786860013e-32
transcription_TU_471870.8.peg.817,0.0,-141.02396589675936
translation_471870.8.peg.819,2.4754029368055954e-06,2.4970174469489195e-32
transcription_TU_471870.8.peg.819,4.628652105315044e-08,-2.3119272375229824e-32
translation_471870.8.peg.829,0.0,5.155239798141935e-32
transcription_TU_471870.8.peg.829,0.0,1.0789776914267074e-31
translation_471870.8.peg.843,0.0,-3.4460246948122285e-33
transcription_TU_471870.8.peg.843,0.0,-109.02362415880594
translation_471870.8.peg.849,0.0,4.5813626754856657e-32
transcription_TU_471870.8.peg.849,0.0,-2.4794712705665994e-32
translation_471870.8.peg.853,0.0,-9.084756303892433e-33
transcription_TU_471870.8.peg.853,0.0,4.9977931909058496e-33
translation_471870.8.peg.865,0.0,-5.210648300820097e-32
