,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.010664671195388836
EX_so3(e),0.0,-0.03256234573556991
EX_so4(e),-3.719653641301238e-34,0.0
EX_spmd(e),-0.0030270229774742477,0.0
EX_succ(e),0.0,-0.003775547567797228
EX_sucr(e),-0.07449289,-0.07910270719369639
EX_thm(e),-0.0030274458240029598,0.0
EX_thr_L(e),-0.225,-0.010647287170262932
EX_thymd(e),-3.897620271783263e-23,0.0
EX_tre(e),-0.07449289,-0.07909991442151564
EX_tyr_L(e),-0.0974046137818972,0.0
EX_ura(e),4.1154897886312324e-24,0.0
EX_uri(e),-0.09072412824672961,0.0
EX_val_L(e),-0.10866627211883066,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.854932724357974e-06,0.0
translation_g.652.peg.1,8.51412067812214e-07,1.0209817139625518e-33
transcription_TU_g.652.peg.1,1.0649036788995403e-08,2.1261833339355892e-32
translation_g.652.peg.5,5.574532298479241e-06,-2.7070974602349252e-33
transcription_TU_g.652.peg.5,6.972346502027925e-08,5.8418261640668184e-33
translation_g.652.peg.7,9.699378399656065e-11,9.3805418265709e-33
transcription_TU_g.652.peg.7,1.2131497933043866e-12,-5.395905782287393e-33
translation_g.652.peg.9,9.855868219969247e-63,1.782751409092481e-33
transcription_TU_g.652.peg.9,0.0,-1.9854749729258377e-33
translation_g.652.peg.15,3.513797654211064e-10,-3.930829320619999e-33
transcription_TU_g.652.peg.15,4.394882560794562e-12,1.0680142091085392e-32
translation_g.652.peg.21,0.0,1.17127527270818e-33
transcription_TU_g.652.peg.21,0.0,-2.202406588824426e-33
translation_279808.3.peg.24,2.2491487965685085e-09,2.068051874056277e-33
transcription_TU_279808.3.peg.24,2.813122949986825e-11,8.742105143340003e-33
translation_g.652.peg.25,0.0,4.990543896194778e-32
transcription_TU_g.652.peg.25,0.0,-3.3291061120998675e-32
translation_g.652.peg.27,1.9332730282812093e-07,1.833827565325637e-32
transcription_TU_g.652.peg.27,2.4180413197854613e-09,-5.039650272363146e-32
translation_279808.3.peg.29,2.319964569077451e-30,1.1110874027823574e-33
transcription_TU_279808.3.peg.29,2.9016957803704303e-32,-7.903018132208212e-33
translation_g.652.peg.31,0.0,-7.011640954344756e-34
transcription_TU_g.652.peg.31,0.0,1.9982993670284222e-32
translation_g.652.peg.43,3.016017305751763e-07,1.3361184620664399e-31
transcription_TU_g.652.peg.43,3.7722837694474795e-09,-8.60993007701558e-32
translation_g.652.peg.46,3.860890476942276e-08,4.097994647287996e-33
transcription_TU_g.652.peg.46,4.829008923127984e-10,-2.5840604571339555e-33
translation_g.652.peg.50,3.162800366973868e-11,-1.0816611747189352e-32
transcription_TU_g.652.peg.50,3.955872689319392e-13,2.4631015464257225e-32
translation_g.652.peg.51,0.0,-1.163372023493189e-32
transcription_TU_g.652.peg.51,0.0,-6.208699142079174e-32
translation_g.652.peg.55,1.8326654351651715e-39,6.961276651104369e-33
transcription_TU_g.652.peg.55,0.0,-28.824659754740157
translation_g.652.peg.67,1.9416472707748092e-05,-1.182571150539403e-33
transcription_TU_g.652.peg.67,2.428515403929402e-07,5.5368436161026245e-33
translation_g.652.peg.72,0.0,6.542930050478592e-33
transcription_TU_g.652.peg.72,0.0,-22.910333028121446
translation_g.652.peg.73,3.9830656440632663e-07,-6.898122325536071e-33
transcription_TU_g.652.peg.73,4.981819518438931e-09,5.642818877534718e-33
translation_g.652.peg.78,2.844387516104903e-08,4.5533711223652225e-34
transcription_TU_g.652.peg.78,3.5576178029744664e-10,5.6623608412721486e-33
translation_g.652.peg.80,0.0,-3.935693816066097e-34
transcription_TU_g.652.peg.80,0.0,1.6251218340605635e-33
translation_g.652.peg.82,1.5741015452767886e-06,9.243645389427131e-33
transcription_TU_g.652.peg.82,1.968807572617608e-08,-4.181777941965691e-32
translation_279808.3.peg.83,0.0,-1.7625423357839274e-33
transcription_TU_279808.3.peg.83,0.0,-17.0658842172547
translation_g.652.peg.84,1.4134330402411616e-08,-8.846347029805225e-33
transcription_TU_g.652.peg.84,1.767851433323767e-10,-3.6083935265766884e-33
translation_g.652.peg.87,2.0455780947626288e-12,3.235805275083961e-33
transcription_TU_g.652.peg.87,2.5585068863147557e-14,1.1345558135252572e-32
translation_g.652.peg.91,0.0,-1.0087819114679598e-33
transcription_TU_g.652.peg.91,0.0,-1.4529160288008293e-33
translation_g.652.peg.92,-1.3585884538574386e-37,-1.326786890557612e-32
transcription_TU_g.652.peg.92,-1.699254564644391e-39,2.181285151637047e-32
translation_g.652.peg.93,0.0,-9.606784150430502e-33
transcription_TU_g.652.peg.93,0.0,-1.4551127038144764e-32
translation_g.652.peg.99,0.0,-7.936405522484874e-33
transcription_TU_g.652.peg.99,0.0,-39.8986179107277
translation_g.652.peg.101,0.0,1.5274408206480392e-33
transcription_TU_g.652.peg.101,0.0,-17.729068298181996
translation_g.652.peg.113,0.0,1.248640535937996e-33
transcription_TU_g.652.peg.113,0.0,-4.524224884497161e-33
translation_g.652.peg.120,1.9414364429155565e-05,-3.213037035919837e-33
transcription_TU_g.652.peg.120,2.428251710975754e-07,-4.394419614319588e-33
translation_g.652.peg.125,0.0,1.0853206870154504e-33
transcription_TU_g.652.peg.125,0.0,-35.219957491907394
translation_g.652.peg.129,0.0,-6.696783074949222e-33
transcription_TU_g.652.peg.129,0.0,-2.3653598833114294e-32
translation_g.652.peg.132,0.0,2.2320901504524633e-33
transcription_TU_g.652.peg.132,0.0,-28.423376405183443
translation_g.652.peg.139,5.703117245453568e-10,-4.3545217215875024e-33
transcription_TU_g.652.peg.139,7.133174129754556e-12,-1.6800345429902185e-33
translation_279808.3.peg.145,0.0,-1.220611187680618e-32
transcription_TU_279808.3.peg.145,0.0,-4.699605996100688e-33
translation_g.652.peg.147,2.7448499837919936e-09,5.956277243162256e-32
transcription_TU_g.652.peg.147,3.433121230332536e-11,3.3579624233648245e-32
translation_g.652.peg.148,2.5933407961291707e-29,8.874393640916098e-34
transcription_TU_g.652.peg.148,0.0,-15.792796263507025
translation_g.652.peg.149,1.9416472707748092e-05,-3.2631731240438646e-34
transcription_TU_g.652.peg.149,2.428515403929402e-07,-9.57183194966397e-33
translation_g.652.peg.150,6.928077952944271e-08,-1.526673510512953e-32
transcription_TU_g.652.peg.150,8.665293785124467e-10,-1.2943626483120926e-33
translation_g.652.peg.153,0.0,1.3469487229236706e-33
transcription_TU_g.652.peg.153,0.0,7.767419684421428e-33
translation_g.652.peg.154,1.591328366931102e-39,-3.1623010144847577e-34
transcription_TU_g.652.peg.154,0.0,-1.106292897274423e-33
translation_g.652.peg.156,0.0,3.6778183332967496e-33
transcription_TU_g.652.peg.156,0.0,-16.60135907847426
translation_g.652.peg.169,0.0,2.1328652943615875e-32
transcription_TU_g.652.peg.169,0.0,3.690134447931757e-32
translation_g.652.peg.170,5.703117245453568e-10,4.8194423160181534e-33
transcription_TU_g.652.peg.170,7.133174129754556e-12,-5.7696131196955294e-33
translation_g.652.peg.176,0.0,3.597054719293551e-33
transcription_TU_g.652.peg.176,0.0,-1.6803724078197799e-32
translation_g.652.peg.177,0.0,8.489566299426131e-34
transcription_TU_g.652.peg.177,0.0,-16.845393628773266
translation_g.652.peg.179,9.590145141200317e-07,-1.835108599259831e-32
transcription_TU_g.652.peg.179,1.1994874430529258e-08,3.5423158191023206e-32
translation_g.652.peg.180,0.0,-7.177240355522406e-33
transcription_TU_g.652.peg.180,6.161131694898471e-64,8.661362549411668e-33
translation_g.652.peg.182,0.0,-3.2623684918079094e-33
transcription_TU_g.652.peg.182,0.0,-34.98815619930741
translation_g.652.peg.185,1.7147653027991294e-39,1.2066016697000287e-33
transcription_TU_g.652.peg.185,0.0,-32.50624823722917
translation_g.652.peg.190,2.2037625305554585e-05,1.510123776669414e-32
transcription_TU_g.652.peg.190,2.7563560759008095e-07,-1.4803704300214174e-32
translation_g.652.peg.191,0.0,1.4048957153536716e-32
transcription_TU_g.652.peg.191,0.0,-41.16942871209756
translation_279808.3.peg.193,4.98925504271894e-09,-8.585272077154045e-33
transcription_TU_279808.3.peg.193,6.240310950268706e-11,-7.678586987066096e-33
translation_g.652.peg.194,2.2117103795725616e-08,4.224315168022422e-33
transcription_TU_g.652.peg.194,2.7662968483864513e-10,1.0097800362207812e-32
translation_279808.3.peg.194,5.298734862145096e-09,-5.807743245777782e-34
transcription_TU_279808.3.peg.194,6.627392847168443e-11,-3.5798889076110315e-33
translation_279808.3.peg.195,5.009285466527122e-09,2.926011197047132e-33
transcription_TU_279808.3.peg.195,6.265364003672165e-11,5.061012872647229e-33
translation_279808.3.peg.196,9.070174890922542e-09,2.5483363382446622e-33
transcription_TU_279808.3.peg.196,1.1344521618568356e-10,2.0504556916793202e-33
translation_g.652.peg.198,1.4055190616844272e-09,2.3547524474751256e-33
transcription_TU_g.652.peg.198,1.7579530243178268e-11,-4.0229580656977687e-33
translation_g.652.peg.199,0.0,-5.692191226516787e-34
transcription_TU_g.652.peg.199,0.0,-26.040299693899776
translation_g.652.peg.202,0.0,-2.590665960137225e-33
transcription_TU_g.652.peg.202,0.0,7.404578859710127e-33
translation_g.652.peg.204,1.923986711604303e-06,9.52390139634912e-35
transcription_TU_g.652.peg.204,2.406426458819167e-08,-1.9242271481790094e-34
translation_g.652.peg.209,0.0,-7.811052566195976e-34
transcription_TU_g.652.peg.209,0.0,2.623727006766925e-32
translation_g.652.peg.210,-1.237736379539726e-41,2.322245277649889e-32
transcription_TU_g.652.peg.210,2.458822765174775e-42,1.149406211656646e-33
translation_g.652.peg.211,1.994268486382318e-07,1.7140688159500058e-33
transcription_TU_g.652.peg.211,2.4943313915188105e-09,3.875981469564616e-33
translation_g.652.peg.212,0.0,-5.319254483252516e-32
transcription_TU_g.652.peg.212,0.0,-1.3459099371591667e-32
translation_g.652.peg.215,4.4973654793561635e-08,1.7135762329953806e-35
transcription_TU_g.652.peg.215,5.625080058623838e-10,1.2923724608139045e-32
translation_g.652.peg.217,1.7633030133891696e-07,-1.1029510503681722e-31
transcription_TU_g.652.peg.217,2.2054513166554323e-09,-2.1471196319636597e-32
translation_g.652.peg.219,-1.8333574410808661e-28,8.242189689969699e-33
transcription_TU_g.652.peg.219,-2.293071894936384e-30,6.284973463417801e-33
translation_g.652.peg.221,0.0,7.453529252106106e-33
transcription_TU_g.652.peg.221,0.0,-28.744433429361656
translation_g.652.peg.223,7.76549724335975e-08,2.7150629654970185e-34
transcription_TU_g.652.peg.223,9.712695997118452e-10,-3.4795743769959424e-34
translation_g.652.peg.229,1.546611468956571e-07,-5.5211389194429736e-33
transcription_TU_g.652.peg.229,1.9344243585273356e-09,-6.736217666709491e-33
translation_g.652.peg.230,2.0455780947626288e-12,-3.909605584763734e-33
transcription_TU_g.652.peg.230,2.5585068863147557e-14,-9.674001948568166e-33
translation_279808.3.peg.234,7.865695424717443e-07,-2.417103237138019e-33
transcription_TU_279808.3.peg.234,9.838018876580367e-09,1.8988833519337847e-33
translation_g.652.peg.235,1.1406234490907136e-09,-4.110990355997101e-32
transcription_TU_g.652.peg.235,1.4266348259509112e-11,-3.891091127721868e-33
translation_g.652.peg.237,0.0,-1.479382661367545e-32
transcription_TU_g.652.peg.237,0.0,9.399956984860623e-33
translation_g.652.peg.238,1.1539568427156321e-07,-1.9011593102558135e-33
transcription_TU_g.652.peg.238,1.4433115685766958e-09,1.1493125452299704e-32
translation_g.652.peg.243,8.97537986946935e-08,1.968123043171657e-32
transcription_TU_g.652.peg.243,1.122595674157964e-09,-1.901027809682135e-32
translation_g.652.peg.244,4.43555447830297e-13,-8.971019375980585e-33
transcription_TU_g.652.peg.244,5.547769946509563e-15,1.045962134071194e-32
translation_g.652.peg.247,6.557868881279842e-08,-1.095207914738523e-33
transcription_TU_g.652.peg.247,8.202254773485291e-10,-5.255859603724079e-33
translation_g.652.peg.250,1.3158287251042513e-08,-3.538136526110692e-34
transcription_TU_g.652.peg.250,1.6457728321443781e-10,-5.652161156879567e-32
translation_g.652.peg.251,6.328868083943897e-09,-6.227280748941911e-33
transcription_TU_g.652.peg.251,7.915832016781117e-11,-5.962414556305601e-33
translation_g.652.peg.256,0.0,-9.321739875466224e-33
transcription_TU_g.652.peg.256,0.0,-36.51406514809801
translation_g.652.peg.258,1.86806860693584e-07,1.2281712545123508e-33
transcription_TU_g.652.peg.258,2.3364868871009173e-09,4.392354864129872e-33
translation_g.652.peg.260,1.923986711604303e-06,-3.806596262063851e-33
transcription_TU_g.652.peg.260,2.406426458819167e-08,-9.833482793355169e-34
translation_g.652.peg.261,0.0,-6.799109928193744e-33
transcription_TU_g.652.peg.261,0.0,1.0071567065894574e-32
translation_g.652.peg.262,0.0,-6.98674785780745e-35
transcription_TU_g.652.peg.262,0.0,-8.515929519043821
translation_g.652.peg.263,1.750405372068789e-08,-2.1147688973227045e-32
transcription_TU_g.652.peg.263,2.1893195912425043e-10,7.175238022929921e-35
translation_g.652.peg.265,9.89983208908721e-08,2.678637317679562e-32
transcription_TU_g.652.peg.265,1.2382215393359794e-09,-6.861751405603135e-33
translation_g.652.peg.269,0.0,4.034349307151493e-33
transcription_TU_g.652.peg.269,0.0,-1.395014988754019e-32
translation_g.652.peg.270,1.9413661669624726e-05,-1.2389606776792614e-34
transcription_TU_g.652.peg.270,2.428163813324538e-07,2.26361931503555e-33
translation_g.652.peg.271,0.0,9.682890824309152e-34
transcription_TU_g.652.peg.271,0.0,-2.093475186469464e-33
translation_279808.3.peg.271,0.0,-4.46901204833298e-33
transcription_TU_279808.3.peg.271,0.0,-6.520070075165013e-32
translation_g.652.peg.273,2.1860751523069152e-07,5.422789987350936e-33
transcription_TU_g.652.peg.273,2.734233586827615e-09,-2.9330064862283268e-33
translation_g.652.peg.279,0.0,-8.859356345775255e-33
transcription_TU_g.652.peg.279,0.0,4.441940940216946e-32
translation_g.652.peg.281,2.1082785925266383e-09,2.1349133314087594e-32
transcription_TU_g.652.peg.281,2.636929536476737e-11,2.334511988978806e-32
translation_g.652.peg.284,0.0,2.1987886535626364e-33
transcription_TU_g.652.peg.284,0.0,-9.156972352562871
translation_g.652.peg.286,0.0,-2.3199323803434735e-33
transcription_TU_g.652.peg.286,0.0,-2.863680834284334e-32
translation_g.652.peg.288,0.0,-1.4911798227008994e-32
transcription_TU_g.652.peg.288,0.0,-1.1540070771715725e-32
translation_279808.3.peg.288,0.0,-3.3789570479633005e-33
transcription_TU_279808.3.peg.288,0.0,1.3100643258523145e-32
translation_g.652.peg.296,0.0,2.447624671315282e-33
transcription_TU_g.652.peg.296,0.0,-8.129424843036639e-33
translation_g.652.peg.298,0.0,-1.8251745208917976e-33
transcription_TU_g.652.peg.298,0.0,-1.961851945168712e-32
translation_g.652.peg.300,4.591368653934284e-06,2.4493747543716586e-32
transcription_TU_g.652.peg.300,5.7426545331009305e-08,-1.1524996644986205e-32
translation_g.652.peg.302,1.1371597314408584e-38,1.271954449814545e-32
transcription_TU_g.652.peg.302,1.4019487486604258e-40,2.3027041583450642e-32
translation_g.652.peg.303,9.975473338020416e-08,2.6120838818923774e-32
transcription_TU_g.652.peg.303,1.2476823688579889e-09,-3.495644845628546e-32
translation_g.652.peg.305,0.0,4.640620810913974e-33
transcription_TU_g.652.peg.305,0.0,-26.558161291060955
translation_g.652.peg.310,1.7524383662238392e-06,3.268201735279614e-34
transcription_TU_g.652.peg.310,2.191862358765705e-08,3.979565624777173e-32
translation_g.652.peg.312,2.2921605755594073e-07,-4.2037599177197476e-32
transcription_TU_g.652.peg.312,2.8669199343320414e-09,-6.577229784807244e-32
translation_279808.3.peg.313,0.0,-4.6856495610495446e-33
transcription_TU_279808.3.peg.313,0.0,-1.8782105127265224e-32
translation_g.652.peg.317,2.311417694390988e-39,-9.726632324615626e-33
transcription_TU_g.652.peg.317,0.0,-21.14220669072272
translation_g.652.peg.324,0.0,-8.640070996249408e-33
transcription_TU_g.652.peg.324,0.0,1.55606734526993e-32
translation_g.652.peg.325,6.279773941295496e-37,-9.406670845927216e-33
transcription_TU_g.652.peg.325,7.85442751584065e-39,-3.454753995637128e-32
translation_g.652.peg.336,1.2651201467895486e-10,6.276600287574824e-33
transcription_TU_g.652.peg.336,1.5823490757277587e-12,6.868318149296987e-33
translation_g.652.peg.343,6.052553193213392e-07,-7.546258877926631e-33
transcription_TU_g.652.peg.343,7.570231155814065e-09,-1.1905569045774543e-32
translation_g.652.peg.346,0.0,-8.10054541437563e-33
transcription_TU_g.652.peg.346,0.0,-27.221712106198886
translation_g.652.peg.349,1.2763009676176798e-07,4.635422786203841e-33
transcription_TU_g.652.peg.349,1.5963334878392622e-09,1.1918575596536878e-32
translation_g.652.peg.350,0.0,-2.5868791377082632e-33
transcription_TU_g.652.peg.350,0.0,1.119992966806166e-34
translation_g.652.peg.356,1.750405372068789e-08,4.100228589373223e-33
transcription_TU_g.652.peg.356,2.1893195912425043e-10,1.07727591220441e-32
translation_g.652.peg.357,0.0,-1.13962442636679e-34
transcription_TU_g.652.peg.357,0.0,-22.65015753361823
translation_g.652.peg.370,3.560089204191554e-07,3.8454242813770644e-32
transcription_TU_g.652.peg.370,4.452781718840156e-09,4.274364942692742e-33
translation_g.652.peg.371,2.8809745470092726e-06,4.4676865733502524e-33
transcription_TU_g.652.peg.371,3.603379033385717e-08,8.410416993943532e-33
translation_g.652.peg.374,1.657930311808314e-07,3.093237612213729e-32
transcription_TU_g.652.peg.374,2.0736564058111743e-09,-3.854595293530096e-33
translation_g.652.peg.375,6.325600733947736e-11,-3.532389501925674e-33
transcription_TU_g.652.peg.375,7.911745378638784e-13,-1.2247651475230181e-32
translation_g.652.peg.378,0.0,4.92359760978355e-32
transcription_TU_g.652.peg.378,0.0,-8.101175810037107e-32
translation_g.652.peg.382,0.0,6.1071161066977836e-33
transcription_TU_g.652.peg.382,0.0,-19.645868661182096
translation_g.652.peg.387,1.9416472707748092e-05,2.6433692662653808e-33
transcription_TU_g.652.peg.387,2.428515403929402e-07,1.7691476617585022e-34
translation_g.652.peg.389,1.9416824087513515e-05,-6.852783173991528e-33
transcription_TU_g.652.peg.389,2.42855935275501e-07,-1.1530704770055042e-32
translation_g.652.peg.391,2.110688198672014e-06,5.365509503319906e-33
transcription_TU_g.652.peg.391,2.6399433514623562e-08,-2.163868888532089e-32
translation_g.652.peg.393,6.625024880252643e-41,-8.863960422675216e-33
transcription_TU_g.652.peg.393,1.4954857962764203e-42,-2.496456787261427e-32
translation_g.652.peg.394,1.9416472707748092e-05,-3.84208644731107e-34
transcription_TU_g.652.peg.394,2.428515403929402e-07,2.552832308326223e-33
translation_g.652.peg.397,0.0,7.957557206396832e-33
transcription_TU_g.652.peg.397,0.0,-32.672088438555754
translation_g.652.peg.405,6.194821984132766e-07,1.3263802887321548e-33
transcription_TU_g.652.peg.405,7.74817385191882e-09,-9.750719121842844e-33
translation_g.652.peg.408,1.9416472707748092e-05,-1.5604492267478697e-33
transcription_TU_g.652.peg.408,2.428515403929402e-07,1.1452974530504671e-32
translation_g.652.peg.410,4.5174364502400643e-07,-2.2818152340241545e-32
transcription_TU_g.652.peg.410,5.6501838262839245e-09,-2.884050609453188e-33
translation_g.652.peg.412,1.3428278442560753e-06,-3.613159416343751e-33
transcription_TU_g.652.peg.412,1.679541981536052e-08,-2.4988896983259668e-33
translation_g.652.peg.421,2.0326738746966277e-07,-9.144057179643336e-33
transcription_TU_g.652.peg.421,2.542366932535472e-09,4.55960298215716e-33
translation_g.652.peg.422,1.6462266772348188e-06,-2.5927544823673762e-33
transcription_TU_g.652.peg.422,2.0590180843861132e-08,1.6345029854714087e-32
translation_g.652.peg.423,8.730381552438168e-08,-2.2006636359583595e-33
transcription_TU_g.652.peg.423,1.091952508645745e-09,2.264182323210839e-33
translation_g.652.peg.425,1.9416472707748092e-05,-5.574400818888723e-34
transcription_TU_g.652.peg.425,2.428515403929402e-07,-2.925991266824359e-33
translation_g.652.peg.427,0.0,-3.6256898037548675e-33
transcription_TU_g.652.peg.427,0.0,4.2048804415780054e-33
translation_g.652.peg.432,1.941225615056304e-05,1.456934086985699e-32
transcription_TU_g.652.peg.432,2.4279880180221063e-07,1.1375312292908295e-32
translation_g.652.peg.445,1.145938037876641e-06,2.0890772240459258e-32
transcription_TU_g.652.peg.445,1.4332820480939033e-08,5.141403454390399e-32
translation_g.652.peg.454,0.0,-1.7163427853704019e-32
transcription_TU_g.652.peg.454,0.0,-5.2731983778768024e-33
translation_g.652.peg.456,0.0,-4.761401409999212e-32
transcription_TU_g.652.peg.456,0.0,-3.210692995770545e-33
translation_g.652.peg.457,-2.185979975104985e-62,1.5005657363886041e-33
transcription_TU_g.652.peg.457,-3.0741541770216884e-64,2.8554661411134365e-33
translation_g.652.peg.462,0.0,1.7296955330126163e-33
transcription_TU_g.652.peg.462,0.0,-15.085821167047806
translation_g.652.peg.467,1.941225615056304e-05,3.9175294359563327e-32
transcription_TU_g.652.peg.467,2.4279880180221063e-07,3.4218314690322776e-34
translation_g.652.peg.469,0.0,4.921753677468972e-33
transcription_TU_g.652.peg.469,0.0,9.074396643787106e-33
translation_g.652.peg.471,2.359805365849046e-37,-1.1231488430779438e-33
transcription_TU_g.652.peg.471,-1.5530115404674033e-39,2.596636911388529e-33
translation_g.652.peg.473,0.0,-2.0309881258241503e-33
transcription_TU_g.652.peg.473,0.0,-17.889519822996075
