,fluxes,reduced_costs
EX_gly(e),-0.45,-0.0039122953926532785
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.011763336000222892
EX_glyc3p(e),-1.0,-0.0019534467844584285
EX_h(e),5.064615762560371,0.0
EX_h2(e),-1.0,-0.0013083344771637078
EX_h2o(e),4.892164503770073,0.0
EX_h2s(e),1.9972853580038428,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.011355464526098931,0.0
EX_ile_L(e),-0.03691325021565737,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_k(e),-8.217108322519206e-08,0.0
EX_lac_D(e),0.0,-0.002613144504476367
EX_lac_L(e),0.0,-0.0026131933402550496
EX_leu_L(e),-0.07752932135876746,0.0
EX_lys_L(e),-0.0334279348602795,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.08369251794960217
EX_man(e),-0.14898579,-0.041847490833725305
EX_mantr(e),0.0,-0.10984035037538244
EX_melib(e),-0.07449289,-0.06799409928703028
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.023489740441894124,0.0
EX_mg2(e),-0.0007028726219642444,0.0
EX_mn2(e),-5.521987413684756e-07,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.2076515440281064,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.0007003999921994447,0.0
EX_no(e),0.0,-0.0032698725298313334
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.014386725857913526
EX_o2(e),-0.01,-0.028774107062351346
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0489129042296583,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.023498793890063246,0.0
EX_pi(e),-1.2681030788684392e-36,0.0
EX_pnto_R(e),-0.0007003531581129673,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.0007003665205697557,0.0
EX_raffin(e),-0.00470194,-0.10984115409062953
EX_rib_D(e),-0.17878295,-0.018301586206787016
EX_ribflv(e),-0.0014007063854272472,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009150246098920116
EX_so4(e),-1.0,-0.03007882709148771
EX_stys(e),0.0,-0.1516874051789817
EX_succ(e),2.8511682405491197,0.0
EX_sucr(e),-0.07449289,-0.08369389979557126
EX_thf(e),3.8146856194647094e-34,0.0
EX_thm(e),-0.47014031326790234,0.0
EX_trp_L(e),-0.010217714788358328,0.0
EX_tsul(e),0.0,-0.0026100284550343144
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.01621272451427002,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.053671229691430705,0.0
EX_xan(e),-0.009268894031808882,0.0
EX_zn2(e),-1.8769381106942337e-07,0.0
translation_525325.3.peg.4,2.4588671402805347e-08,-3.153079814444707e-32
transcription_TU_525325.3.peg.4,7.94943878486555e-10,-1.9547422507794054e-33
translation_525325.3.peg.7,0.0,6.980464606313122e-33
transcription_TU_525325.3.peg.7,0.0,6.377857218162525e-33
translation_525325.3.peg.8,0.0,6.934290422733462e-33
transcription_TU_525325.3.peg.8,0.0,1.6461427966566366e-33
translation_525325.3.peg.11,4.629913931289184e-08,-2.030454743312325e-32
transcription_TU_525325.3.peg.11,1.4968363590307862e-09,-2.787930298704119e-32
translation_525325.3.peg.12,3.744809913198313e-08,-4.570709902372444e-32
transcription_TU_525325.3.peg.12,1.2106850621677457e-09,1.2356028494797137e-33
translation_525325.3.peg.16,1.703091954976524e-09,7.4030838702492e-33
transcription_TU_525325.3.peg.16,5.506041794327382e-11,-1.2130816018867954e-32
translation_525325.3.peg.27,2.496086882386493e-07,-4.840437323692709e-33
transcription_TU_525325.3.peg.27,8.06976902012423e-09,1.687336735441189e-32
translation_525325.3.peg.31,1.0140545879567566e-08,2.060672111195134e-32
transcription_TU_525325.3.peg.31,3.2784060348029166e-10,-6.514064630030656e-33
translation_525325.3.peg.32,0.0,-2.0274960333629446e-33
transcription_TU_525325.3.peg.32,0.0,7.362479605462935e-33
translation_525325.3.peg.35,0.0,-1.5479429860605122e-32
transcription_TU_525325.3.peg.35,0.0,-1.0425896096093226e-32
translation_525325.3.peg.45,0.0,-2.573969856845803e-32
transcription_TU_525325.3.peg.45,0.0,-84.08077010711877
translation_525325.3.peg.54,1.9020826857020858e-08,1.5681185894063308e-32
transcription_TU_525325.3.peg.54,6.149372459390496e-10,5.267441390474507e-32
translation_525325.3.peg.55,0.0,3.947971097118506e-32
transcription_TU_525325.3.peg.55,0.0,-2.8680547486968456e-32
translation_525325.3.peg.56,9.760533879040726e-09,1.625845051885413e-31
transcription_TU_525325.3.peg.56,3.1555493710078266e-10,1.9158571419919753e-32
translation_525325.3.peg.59,0.0,5.1507800642430275e-33
transcription_TU_525325.3.peg.59,-3.238509696834031e-42,-5.297154192439267e-32
translation_525325.3.peg.63,4.435683743732867e-40,1.1045136795347277e-33
transcription_TU_525325.3.peg.63,5.651118051385011e-42,5.98436842716565e-32
translation_525325.3.peg.73,0.0,-8.965493006317026e-33
transcription_TU_525325.3.peg.73,0.0,6.483236372871756e-33
translation_525325.3.peg.84,7.004283652605203e-14,4.6192274239467927e-32
transcription_TU_525325.3.peg.84,2.2644624923438088e-15,-5.3510289430243436e-33
translation_525325.3.peg.92,0.0,1.1246866969251762e-32
transcription_TU_525325.3.peg.92,0.0,2.6870042250380566e-32
translation_525325.3.peg.93,0.0,2.9739188973263853e-33
transcription_TU_525325.3.peg.93,0.0,-62.51199267387631
translation_525325.3.peg.97,0.0,-9.948576487005973e-33
transcription_TU_525325.3.peg.97,0.0,-84.45485794860944
translation_525325.3.peg.102,0.0,4.889803842652079e-34
transcription_TU_525325.3.peg.102,0.0,-9.032014014672465e-33
translation_525325.3.peg.105,0.0,-2.4548106127777424e-32
transcription_TU_525325.3.peg.105,0.0,2.3590224757075478e-32
translation_525325.3.peg.109,1.8009787701474314e-07,5.314317192716318e-32
transcription_TU_525325.3.peg.109,5.822506735559545e-09,-3.6588688074386216e-32
translation_525325.3.peg.110,1.8009787701474314e-07,-1.4041463966769458e-31
transcription_TU_525325.3.peg.110,5.822506735559545e-09,-4.729834811325975e-32
translation_525325.3.peg.113,4.079935493033439e-06,-4.27336096098823e-33
transcription_TU_525325.3.peg.113,1.3190300897822902e-07,2.2283022107198096e-32
translation_525325.3.peg.114,4.079935493033439e-06,4.176661129160896e-32
transcription_TU_525325.3.peg.114,1.3190300897822902e-07,-7.965528052035527e-33
translation_525325.3.peg.115,2.2506308451932002e-07,2.0152885951058536e-31
transcription_TU_525325.3.peg.115,7.276217506063514e-09,7.277023911200323e-32
translation_525325.3.peg.116,4.079952864639865e-06,1.3190427256981472e-32
transcription_TU_525325.3.peg.116,1.3190357059670614e-07,1.185981731170578e-32
translation_525325.3.peg.117,4.079952864639865e-06,4.227580278569177e-32
transcription_TU_525325.3.peg.117,1.3190357059670614e-07,-4.244366254107506e-33
translation_525325.3.peg.118,4.079952864639865e-06,3.822205473428603e-32
transcription_TU_525325.3.peg.118,1.3190357059670614e-07,3.98840604436143e-33
translation_525325.3.peg.119,4.079935493033439e-06,1.7045126415604263e-33
transcription_TU_525325.3.peg.119,1.3190300897822902e-07,3.1967576188443466e-33
translation_525325.3.peg.120,4.079935493033439e-06,3.161931173440803e-33
transcription_TU_525325.3.peg.120,1.3190300897822902e-07,-1.3358644293949096e-32
translation_525325.3.peg.121,4.079935493033439e-06,-3.415612618586204e-33
transcription_TU_525325.3.peg.121,1.3190300897822902e-07,6.1378344320172605e-34
translation_525325.3.peg.122,4.079935493033439e-06,4.896241290352085e-33
transcription_TU_525325.3.peg.122,1.3190300897822902e-07,4.191447878537451e-33
translation_525325.3.peg.123,4.079935493033439e-06,-8.019077117049738e-33
transcription_TU_525325.3.peg.123,1.3190300897822902e-07,3.602232595437588e-32
translation_525325.3.peg.124,4.079935493033439e-06,-5.4336927419818163e-33
transcription_TU_525325.3.peg.124,1.3190300897822902e-07,4.726654474054046e-34
translation_525325.3.peg.125,4.079935493033439e-06,-1.134860211566221e-33
transcription_TU_525325.3.peg.125,1.3190300897822902e-07,-6.751774256636527e-33
translation_525325.3.peg.126,4.079935493033439e-06,9.777325370405757e-34
transcription_TU_525325.3.peg.126,1.3190300897822902e-07,-3.359737546347372e-33
translation_525325.3.peg.127,4.079935493033439e-06,8.655453264237962e-33
transcription_TU_525325.3.peg.127,1.3190300897822902e-07,1.763663645059822e-32
translation_525325.3.peg.128,4.079935493033439e-06,7.01683873176737e-33
transcription_TU_525325.3.peg.128,1.3190300897822902e-07,-1.1578980072607693e-32
translation_525325.3.peg.129,4.079935493033439e-06,5.200731657523316e-33
transcription_TU_525325.3.peg.129,1.3190300897822902e-07,-1.3164327172591822e-32
translation_525325.3.peg.130,4.079935493033439e-06,2.4224225520188048e-33
transcription_TU_525325.3.peg.130,1.3190300897822902e-07,6.899095005538193e-33
translation_525325.3.peg.131,4.079935493033439e-06,3.124525496242335e-33
transcription_TU_525325.3.peg.131,1.3190300897822902e-07,9.797167741310593e-33
translation_525325.3.peg.132,4.079935493033439e-06,-1.5073955698471555e-32
transcription_TU_525325.3.peg.132,1.3190300897822902e-07,1.7580910931363114e-32
translation_525325.3.peg.133,4.079935493033439e-06,1.006043862842351e-32
transcription_TU_525325.3.peg.133,1.3190300897822902e-07,-4.6686131009832077e-33
translation_525325.3.peg.134,4.079935493033439e-06,2.037271583219463e-33
transcription_TU_525325.3.peg.134,1.3190300897822902e-07,1.6588239498614982e-32
translation_525325.3.peg.135,4.079935493033439e-06,2.5452502608189414e-33
transcription_TU_525325.3.peg.135,1.3190300897822902e-07,-4.684603337298313e-33
translation_525325.3.peg.136,4.079935493033439e-06,-9.128000952757435e-35
transcription_TU_525325.3.peg.136,1.3190300897822902e-07,4.3460963494152624e-33
translation_525325.3.peg.138,5.37677258468383e-07,-2.2189620137466534e-33
transcription_TU_525325.3.peg.138,1.7382933718497255e-08,-4.0327796323275144e-33
translation_525325.3.peg.139,1.599539269187526e-09,1.0386285562187691e-32
transcription_TU_525325.3.peg.139,5.1712592746853735e-11,-4.596022755530599e-34
translation_525325.3.peg.140,4.079935493033439e-06,1.0365838271460632e-33
transcription_TU_525325.3.peg.140,1.3190300897822902e-07,-2.261279701719509e-34
translation_525325.3.peg.141,4.079935493033439e-06,1.0305800239687844e-32
transcription_TU_525325.3.peg.141,1.3190300897822902e-07,8.782831969850206e-33
translation_525325.3.peg.142,4.079935493033439e-06,-1.1540470631546713e-32
transcription_TU_525325.3.peg.142,1.3190300897822902e-07,1.1653073276996283e-32
translation_525325.3.peg.143,1.8009787701474314e-07,-1.1230579405141919e-33
transcription_TU_525325.3.peg.143,5.822506735559545e-09,-3.014268254601339e-32
translation_525325.3.peg.144,4.079935493033439e-06,8.01121480209544e-33
transcription_TU_525325.3.peg.144,1.3190300897822902e-07,6.967019200700707e-33
translation_525325.3.peg.148,0.0,-9.740179499064846e-33
transcription_TU_525325.3.peg.148,0.0,-2.3213835425898448e-33
translation_525325.3.peg.149,4.079952864639865e-06,4.3279370175036027e-32
transcription_TU_525325.3.peg.149,1.3190357059670614e-07,1.7746773026966562e-33
translation_525325.3.peg.150,4.079935493033439e-06,1.3092078212457116e-33
transcription_TU_525325.3.peg.150,1.3190300897822902e-07,9.978030061527309e-33
translation_525325.3.peg.152,0.0,-3.880854333152713e-33
transcription_TU_525325.3.peg.152,0.0,1.5901985320437184e-32
translation_525325.3.peg.154,0.0,2.1138163168354566e-33
transcription_TU_525325.3.peg.154,0.0,-2.1844426247898482e-32
translation_525325.3.peg.155,0.0,-5.296626464354663e-33
transcription_TU_525325.3.peg.155,0.0,-1.4287162195548772e-32
translation_525325.3.peg.156,0.0,-2.928209530392242e-32
transcription_TU_525325.3.peg.156,0.0,-9.718373969261765e-32
translation_525325.3.peg.157,0.0,-2.3158283268857175e-32
transcription_TU_525325.3.peg.157,0.0,-3.1766687593323074e-32
translation_525325.3.peg.159,1.73716064262852e-11,-5.2024880647286743e-33
transcription_TU_525325.3.peg.159,5.616184771364907e-13,3.2354130421020325e-33
translation_525325.3.peg.160,1.73716064262852e-11,2.4139372130611455e-32
transcription_TU_525325.3.peg.160,5.616184771364907e-13,-5.682132763728346e-33
translation_525325.3.peg.161,1.73716064262852e-11,1.0412189921195478e-32
transcription_TU_525325.3.peg.161,5.616184771364907e-13,3.265736897686854e-32
translation_525325.3.peg.163,1.563633668948888e-12,2.1584013094345885e-32
transcription_TU_525325.3.peg.163,5.055177618033383e-14,-2.5385473444141782e-33
translation_525325.3.peg.178,8.677325744163036e-08,-1.2262062261544513e-32
transcription_TU_525325.3.peg.178,2.8053516470878525e-09,3.081330633061564e-33
translation_525325.3.peg.180,8.669230057684546e-08,4.2986850194412205e-32
transcription_TU_525325.3.peg.180,2.8027343375542075e-09,-1.2307817206668746e-33
translation_525325.3.peg.182,8.677325744163036e-08,1.411784001991526e-32
transcription_TU_525325.3.peg.182,2.8053516470878525e-09,-1.6220822226280333e-32
translation_525325.3.peg.183,2.692537077096904e-07,-3.259175959514726e-33
transcription_TU_525325.3.peg.183,8.704886213543293e-09,4.1223545148794814e-33
translation_525325.3.peg.184,4.1451528143520245e-08,7.339244873616977e-32
transcription_TU_525325.3.peg.184,1.340114641080001e-09,3.1796388261658484e-32
translation_525325.3.peg.185,1.9564331894815385e-08,-1.7381752560315365e-33
transcription_TU_525325.3.peg.185,6.325085898983687e-10,2.9105966883925475e-33
translation_525325.3.peg.192,1.2310561919287873e-06,6.09560838029606e-32
transcription_TU_525325.3.peg.192,3.9799652767538595e-08,1.93965714028686e-32
translation_525325.3.peg.193,0.0,4.3312285876802284e-33
transcription_TU_525325.3.peg.193,0.0,-4.720827506505964e-33
translation_525325.3.peg.194,1.3272359226214608e-07,3.344148820221761e-32
transcription_TU_525325.3.peg.194,4.290911268491758e-09,-4.4047189524355166e-33
translation_525325.3.peg.195,2.769099066004418e-07,-4.19764490041057e-33
transcription_TU_525325.3.peg.195,8.952408673824901e-09,-4.098188194809926e-32
translation_525325.3.peg.196,1.6310189367508072e-07,-4.834357924710434e-33
transcription_TU_525325.3.peg.196,5.273032032620424e-09,1.2949903946447942e-32
translation_525325.3.peg.197,0.0,1.5369661034128067e-31
transcription_TU_525325.3.peg.197,0.0,-9.573422402136326e-33
translation_525325.3.peg.198,2.772446119525398e-07,9.569216683047573e-33
transcription_TU_525325.3.peg.198,8.96322959075808e-09,-2.260120263047663e-32
translation_525325.3.peg.208,0.0,1.5196838995323447e-32
transcription_TU_525325.3.peg.208,0.0,1.0250997964038322e-32
translation_525325.3.peg.209,1.0749316145970377e-24,4.139139026018385e-32
transcription_TU_525325.3.peg.209,0.0,-117.52991776588856
translation_525325.3.peg.211,9.470440538937469e-08,-4.81065136249051e-33
transcription_TU_525325.3.peg.211,3.061763122402913e-09,-1.8572728669638748e-32
translation_525325.3.peg.212,9.470440538937469e-08,-2.468203367471262e-32
transcription_TU_525325.3.peg.212,3.061763122402913e-09,-9.047521703951037e-33
translation_525325.3.peg.214,0.0,-2.2526446583975282e-33
transcription_TU_525325.3.peg.214,0.0,1.454301258993186e-32
translation_525325.3.peg.215,1.4390234430018631e-08,-2.340248050695317e-32
transcription_TU_525325.3.peg.215,4.652316744866758e-10,-4.986074110415191e-32
translation_525325.3.peg.217,0.0,4.354489410305079e-33
transcription_TU_525325.3.peg.217,0.0,3.0883536917100184e-32
translation_525325.3.peg.218,0.0,-6.449970900605913e-33
transcription_TU_525325.3.peg.218,0.0,2.173495371123997e-33
translation_525325.3.peg.220,0.0,2.045926131389035e-32
transcription_TU_525325.3.peg.220,0.0,-1.8924830171151443e-33
translation_525325.3.peg.226,2.6688636570617e-09,-1.154403644457627e-32
transcription_TU_525325.3.peg.226,8.628350804079571e-11,-5.642137862425079e-33
translation_525325.3.peg.227,4.974409779579326e-10,4.46741699383584e-32
transcription_TU_525325.3.peg.227,1.608210764453536e-11,3.7663473762227833e-32
translation_525325.3.peg.230,4.178972467383104e-43,2.10565804817254e-33
transcription_TU_525325.3.peg.230,-2.7248131163805844e-44,1.2478794730459881e-32
translation_525325.3.peg.231,0.0,1.6437611388520637e-32
transcription_TU_525325.3.peg.231,0.0,9.018912646714776e-33
translation_525325.3.peg.232,0.0,5.5658830061995155e-33
transcription_TU_525325.3.peg.232,0.0,-3.893807900786371e-32
translation_525325.3.peg.234,3.034567175343491e-08,4.038585976177078e-33
transcription_TU_525325.3.peg.234,9.81065857677988e-10,-6.319441516505498e-32
translation_525325.3.peg.236,9.860060981066885e-07,-9.583807777556053e-33
transcription_TU_525325.3.peg.236,3.1877261646227e-08,3.471390552871666e-32
translation_525325.3.peg.245,-1.8275737671274787e-44,-1.9122992534842926e-33
transcription_TU_525325.3.peg.245,-4.165554564504028e-46,2.476390724863614e-33
translation_525325.3.peg.246,-8.674012163651825e-45,4.14187976112126e-32
transcription_TU_525325.3.peg.246,-5.65798724595095e-46,5.62624472724993e-32
translation_525325.3.peg.247,-2.515063245528848e-44,-5.461989262551704e-33
transcription_TU_525325.3.peg.247,2.9342280074235926e-46,-7.02219658046823e-33
translation_525325.3.peg.248,0.0,-4.561026248939603e-33
transcription_TU_525325.3.peg.248,0.0,1.7957277445767493e-33
translation_525325.3.peg.255,7.022998206971662e-09,-8.823229090818686e-33
transcription_TU_525325.3.peg.255,2.2705128478870219e-10,-9.568845397184955e-33
translation_525325.3.peg.259,0.0,-2.1392481453089346e-32
transcription_TU_525325.3.peg.259,0.0,5.315126601548589e-32
translation_525325.3.peg.263,3.0465661097485485e-10,3.5134897406774115e-35
transcription_TU_525325.3.peg.263,9.849450747765475e-12,-2.4384209414207583e-32
translation_525325.3.peg.264,0.0,2.3035693059229277e-32
transcription_TU_525325.3.peg.264,0.0,-114.06216113402752
translation_525325.3.peg.272,2.901744148319035e-10,3.283875806685636e-32
transcription_TU_525325.3.peg.272,9.381245980525904e-12,1.0961041796346335e-33
translation_525325.3.peg.275,0.0,2.481506794213111e-33
transcription_TU_525325.3.peg.275,0.0,-60.70902739029978
translation_525325.3.peg.276,2.7460314704665766e-09,3.148986920512543e-32
transcription_TU_525325.3.peg.276,8.877831875575774e-11,-1.9750108911776128e-32
translation_525325.3.peg.277,0.0,-1.042735105823324e-33
transcription_TU_525325.3.peg.277,0.0,1.7266738864954876e-32
translation_525325.3.peg.288,0.0,2.1268245611265096e-32
transcription_TU_525325.3.peg.288,0.0,-167.9695887153203
translation_525325.3.peg.296,8.325237520118187e-09,-2.9863410867294867e-32
transcription_TU_525325.3.peg.296,2.6915226508779463e-10,-1.8489285490139554e-32
translation_525325.3.peg.297,0.0,4.863725608066574e-32
transcription_TU_525325.3.peg.297,0.0,-3.773021305550654e-33
translation_525325.3.peg.305,3.1238758357530306e-08,8.998877824793355e-33
transcription_TU_525325.3.peg.305,1.0099390618155234e-09,-2.3900323472388792e-34
translation_525325.3.peg.310,0.0,-8.555383929301659e-33
transcription_TU_525325.3.peg.310,0.0,-3.612756022471137e-32
translation_525325.3.peg.311,0.0,-4.7960855545843116e-33
transcription_TU_525325.3.peg.311,0.0,1.8650639682875736e-32
translation_525325.3.peg.312,0.0,-8.739640655953272e-33
transcription_TU_525325.3.peg.312,0.0,-95.37769573705472
translation_525325.3.peg.313,0.0,-1.8809097027569393e-34
transcription_TU_525325.3.peg.313,0.0,-73.94526007627722
translation_525325.3.peg.326,-1.4535556408289056e-42,3.532795055678654e-32
transcription_TU_525325.3.peg.326,0.0,-1.9473945961360082e-32
translation_525325.3.peg.331,0.0,8.028636632168089e-33
transcription_TU_525325.3.peg.331,0.0,3.714735813440673e-32
translation_525325.3.peg.334,0.0,-1.262800421410093e-32
transcription_TU_525325.3.peg.334,0.0,-110.78379183918082
translation_525325.3.peg.342,2.643941445442349e-06,1.7561935276336118e-32
transcription_TU_525325.3.peg.342,8.547778091383555e-08,5.786853689376472e-33
translation_525325.3.peg.344,0.0,-1.3446567990344424e-32
transcription_TU_525325.3.peg.344,0.0,-2.1877768061833805e-32
translation_525325.3.peg.347,6.948642570514087e-11,8.568387142237742e-32
transcription_TU_525325.3.peg.347,2.2464739085459653e-12,1.2430106492740886e-32
translation_525325.3.peg.355,4.079918121427013e-06,3.375514969225515e-32
transcription_TU_525325.3.peg.355,1.3190244735975188e-07,-4.397729767341784e-33
translation_525325.3.peg.356,2.2506308451931936e-07,2.876182152968874e-32
transcription_TU_525325.3.peg.356,7.276217506063493e-09,4.362444436110036e-32
translation_525325.3.peg.359,0.0,-3.7943445854256968e-34
transcription_TU_525325.3.peg.359,0.0,1.8631834911640302e-33
translation_525325.3.peg.360,0.0,2.353647300948035e-33
transcription_TU_525325.3.peg.360,0.0,1.969643863248049e-33
translation_525325.3.peg.361,4.079935493033439e-06,-1.648762712385472e-33
transcription_TU_525325.3.peg.361,1.3190300897822902e-07,3.495993910274682e-33
translation_525325.3.peg.362,4.079935493033439e-06,-1.6513941814369558e-33
transcription_TU_525325.3.peg.362,1.3190300897822902e-07,-1.6061579218642508e-33
translation_525325.3.peg.363,0.0,-1.527606178839982e-32
transcription_TU_525325.3.peg.363,0.0,-8.936242678091329e-33
translation_525325.3.peg.365,2.7196771369579965e-09,4.336837118314148e-35
transcription_TU_525325.3.peg.365,8.792629158637401e-11,5.5100923638024925e-33
translation_525325.3.peg.368,6.09257969081236e-10,4.541282399310344e-32
transcription_TU_525325.3.peg.368,1.9697115187973194e-11,1.427536079333535e-32
translation_525325.3.peg.369,1.563633668948888e-12,5.5913388340457176e-33
transcription_TU_525325.3.peg.369,5.055177618033383e-14,2.1166020567231528e-32
translation_525325.3.peg.373,0.0,1.7670941880400022e-32
transcription_TU_525325.3.peg.373,0.0,-74.96367049001363
translation_525325.3.peg.375,1.599539269187526e-09,-3.508720039085722e-33
transcription_TU_525325.3.peg.375,5.1712592746853735e-11,2.0974041986860338e-32
translation_525325.3.peg.380,2.1694547178884167e-24,-1.0287007392563181e-32
transcription_TU_525325.3.peg.380,0.0,-34.68578864123669
translation_525325.3.peg.384,0.0,-1.5442762136450986e-32
transcription_TU_525325.3.peg.384,0.0,-7.062616527313779e-33
translation_525325.3.peg.388,0.0,-1.135805681243717e-32
transcription_TU_525325.3.peg.388,0.0,-1.6242684422531602e-32
translation_525325.3.peg.390,0.0,-9.249597324043343e-33
transcription_TU_525325.3.peg.390,0.0,8.177204753687032e-33
translation_525325.3.peg.392,1.4164420431844541e-08,1.3306671561289613e-31
transcription_TU_525325.3.peg.392,4.579311801824334e-10,-5.194192663974734e-32
translation_525325.3.peg.400,0.0,-3.439256614374962e-32
transcription_TU_525325.3.peg.400,0.0,6.024780690101805e-33
translation_525325.3.peg.401,0.0,-5.483396829338154e-33
transcription_TU_525325.3.peg.401,0.0,-2.801713679964756e-32
translation_525325.3.peg.402,0.0,1.930769767129649e-32
transcription_TU_525325.3.peg.402,0.0,2.054044831435123e-32
translation_525325.3.peg.405,0.0,3.356212571598319e-32
transcription_TU_525325.3.peg.405,0.0,1.730267638018255e-33
translation_525325.3.peg.409,6.908419917313893e-11,-7.08665764469497e-33
transcription_TU_525325.3.peg.409,2.233470053472147e-12,1.1110034644685086e-32
translation_525325.3.peg.410,3.127267337897776e-12,-1.853114836939779e-32
transcription_TU_525325.3.peg.410,1.0110355236066766e-13,-1.0769012428699077e-32
translation_525325.3.peg.411,0.0,4.7531817703569835e-34
transcription_TU_525325.3.peg.411,-1.3946899549818108e-43,-6.196048182303055e-33
translation_525325.3.peg.413,0.0,-2.918907894516192e-32
transcription_TU_525325.3.peg.413,0.0,-76.09132678186853
translation_525325.3.peg.414,0.0,9.493827260191663e-33
transcription_TU_525325.3.peg.414,0.0,-2.0919489213014113e-32
translation_525325.3.peg.420,6.908419917313893e-11,3.49019991054002e-33
transcription_TU_525325.3.peg.420,2.233470053472147e-12,1.657964589929104e-33
translation_525325.3.peg.421,0.0,4.684215432520596e-32
transcription_TU_525325.3.peg.421,0.0,7.323582491870699e-32
translation_525325.3.peg.422,1.73716064262852e-11,-2.0345364811010586e-32
transcription_TU_525325.3.peg.422,5.616184771364907e-13,-3.5541667174571184e-32
translation_525325.3.peg.423,1.6018569613554203e-08,4.351658462357204e-32
transcription_TU_525325.3.peg.423,5.178752299301878e-10,-4.3909561108890334e-32
translation_525325.3.peg.425,3.127267337897776e-12,2.0220120412907995e-32
transcription_TU_525325.3.peg.425,1.0110355236066766e-13,-1.5136496359527456e-32
translation_525325.3.peg.426,0.0,-3.9976426844829e-33
transcription_TU_525325.3.peg.426,0.0,-40.347142532442824
translation_525325.3.peg.430,4.079935493033439e-06,1.718143845436154e-33
transcription_TU_525325.3.peg.430,1.3190300897822902e-07,-2.3953153865724607e-33
translation_525325.3.peg.432,2.2113808782265887e-08,1.2669594687139348e-31
transcription_TU_525325.3.peg.432,7.149323618794163e-10,-3.385564939540857e-32
translation_525325.3.peg.433,8.198911519816256e-09,5.6529817058106435e-33
