,fluxes,reduced_costs
EX_cys_L(e),-1.0,-0.009429864546596414
EX_cytd(e),0.0,-0.01806603107826377
EX_dad_2(e),1.000804028667216,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.09438489159898956,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0078100243286358
EX_drib(e),-0.17878295,-0.019895723548289352
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.005512865092408134
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.006321485381474146
EX_fe2(e),-1.56347648710098e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.139641593631367,0.0
EX_fru(e),-0.14898579,-0.05542250416422481
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.045370755948278316
EX_fum(e),-1.0,-0.02950217566542926
EX_g6p(e),0.0,-0.06666677225699903
EX_gal(e),-0.14898579,-0.04651630770868605
EX_galct_D(e),0.0,-0.043610485695725267
EX_galctn_D(e),0.0,-0.04548175352231107
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04912733743765873
EX_gam(e),-1.0,-0.046802798277493125
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.003142466271371,0.0
EX_glc_D(e),0.0,-0.05542255027535115
EX_glcn(e),-0.14898579,-0.04547145757262822
EX_glcr(e),0.0,-0.04361093011256338
EX_glcur(e),0.0,-0.04912915274417949
EX_gln_L(e),-0.18,-0.005005777731026349
EX_glu_L(e),-0.18,-0.022510396316453768
EX_gly(e),-0.45,-0.003624560780466532
EX_glyasn(e),0.0,-0.01589157046552163
EX_glyasp(e),0.0,-0.02006222259095796
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02405376650921117
EX_glyc3p(e),-1.0,-0.03975805355045472
EX_glycys(e),5.202738044532184e-57,0.0
EX_glygln(e),0.0,-0.008913476474543252
EX_glyglu(e),0.0,-0.01308106326178468
EX_glyleu(e),0.0,-0.031808592893343174
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.00849762967146905
EX_h(e),20.926253628293335,0.0
EX_h2(e),-1.0,-0.005233520647381057
EX_h2o(e),-10.0,-0.004160439265367917
EX_h2s(e),1.2710958777879793,0.0
EX_hdca(e),-1.2130820319718416e-26,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.13063789853810345,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.04547900777934227
EX_ile_L(e),-0.14930585803228294,0.0
EX_indole(e),0.03812272961256848,0.0
EX_ins(e),0.0,-0.008203871354001396
EX_isetac(e),0.0,0.0
EX_k(e),-4.930987454224707e-06,0.0
EX_lac_D(e),0.0,-0.009953061068117513
EX_lac_L(e),0.0,-0.009956349705621051
EX_lcts(e),-0.07449289,-0.11999433527474557
EX_leu_L(e),-0.15,-0.02789891086575652
EX_lys_L(e),-0.12925861832705912,0.0
EX_mal_L(e),0.0,-0.033667452111052626
EX_malt(e),-0.07449289,-0.12445240471601873
EX_malthx(e),0.0,-0.12028607524344362
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05542467463894623
EX_man6p(e),0.0,-0.06666854208834239
EX_mantr(e),0.0,-0.15790145159986707
EX_melib(e),-0.07449289,-0.11999271014518938
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11906508424632227,0.0
EX_mg2(e),-0.006948859885131329,0.0
EX_mn2(e),-3.710941174049641e-05,0.0
EX_mnl(e),-0.14898579,-0.05176832896769202
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963194834177527,0.0
EX_nh4(e),9.427602898003185,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.07576615328951909
EX_no2(e),-1.0,-0.02370310537940607
EX_no3(e),-1.0,-0.040405254503706294
EX_o2(e),-0.01,-0.05118237275048346
EX_ocdca(e),6.206188727820678e-52,0.0
EX_orn(e),-1.0036852326557453e-56,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7274380050740648,0.0
EX_pi(e),-1.0,-0.002076976358703693
EX_pnto_R(e),-0.003679043697423909,0.0
EX_ppa(e),0.07988755810667092,0.0
EX_ppi(e),1.3724971085959292,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.002427035564803538
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036814467595069193,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.028389276596196944
EX_rmn(e),-0.14898579,-0.04314861090250773
EX_sbt_D(e),0.0,-0.05177127062233548
EX_sel(e),-1.0,-0.0078100243286358
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.013598368638163518
EX_ser_L(e),-1.0,-0.013595898777142998
EX_so3(e),0.0,0.0
EX_so4(e),-3.99922503142353e-58,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.22693027508857486
EX_succ(e),0.0,-0.02585182453102265
EX_sucr(e),-0.07449289,-0.13777694051355707
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0020591104294288127
EX_thm(e),-2.3647272302769072e-06,0.0
EX_thr_L(e),-0.225,-0.013593835904480918
EX_thymd(e),1.8181328190394422e-34,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.007809004095062723
EX_tre(e),-0.07449289,-0.1244536001005895
EX_trp_L(e),-0.08181818,-0.013875410028327095
EX_tsul(e),0.0,-0.0036495850632678826
EX_ttdca(e),1.7645223331466894e-51,0.0
EX_tyr_L(e),-1.0,-0.007795795974574764
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.04540513111004805
EX_uri(e),-0.07898636953972224,0.0
EX_val_L(e),-0.18,-0.007946757021744879
EX_xan(e),0.0,0.0
EX_xtsn(e),4.406134696627288e-58,0.0
EX_xyl_D(e),-0.17878295,-0.046178714603691016
EX_zn2(e),-1.0558297959133932e-06,0.0
translation_500640.5.peg.4,0.0,-2.2788349595273962e-33
transcription_TU_500640.5.peg.4,0.0,-3.363993881332026e-32
translation_500640.5.peg.5,1.4515293320226982e-07,1.3423029923810174e-33
transcription_TU_500640.5.peg.5,1.6519728513156687e-09,5.965151588158164e-32
translation_500640.5.peg.6,1.4515293320226982e-07,9.243477811635431e-33
transcription_TU_500640.5.peg.6,1.6519728513156687e-09,1.3082004709586308e-32
translation_500640.5.peg.7,1.4515293320226982e-07,1.3054699303473537e-32
transcription_TU_500640.5.peg.7,1.6519728513156687e-09,-2.6854277230015874e-32
translation_500640.5.peg.8,1.4515293320226982e-07,1.558881060176276e-33
transcription_TU_500640.5.peg.8,1.6519728513156687e-09,4.7587202074854574e-33
translation_500640.5.peg.12,0.0,-7.055482323296949e-33
transcription_TU_500640.5.peg.12,0.0,7.94759933961363e-32
translation_500640.5.peg.16,8.093622765017965e-11,-3.3712500331529225e-33
transcription_TU_500640.5.peg.16,9.211281357965044e-13,-2.1417350287620524e-32
translation_500640.5.peg.17,7.89441032946039e-07,-1.2415180751696124e-32
transcription_TU_500640.5.peg.17,8.984559425500204e-09,-5.286372049198463e-33
translation_500640.5.peg.18,7.89441032946039e-07,1.1580399876294955e-32
transcription_TU_500640.5.peg.18,8.984559425500204e-09,-6.985251841951265e-32
translation_500640.5.peg.19,7.89441032946039e-07,-1.0613421297011464e-32
transcription_TU_500640.5.peg.19,8.984559425500204e-09,1.4564115449826184e-32
translation_500640.5.peg.20,7.89441032946039e-07,-1.1836974942168966e-32
transcription_TU_500640.5.peg.20,8.984559425500204e-09,-3.5715013741340014e-32
translation_500640.5.peg.21,0.0,-5.270815688551671e-34
transcription_TU_500640.5.peg.21,0.0,6.349810232248257e-33
translation_500640.5.peg.22,7.89441032946039e-07,7.61794125610197e-33
transcription_TU_500640.5.peg.22,8.984559425500204e-09,-2.721253022657565e-32
translation_500640.5.peg.23,7.89441032946039e-07,-8.211073995972501e-33
transcription_TU_500640.5.peg.23,8.984559425500204e-09,6.627363375981127e-32
translation_500640.5.peg.24,7.89441032946039e-07,-3.838171820637681e-33
transcription_TU_500640.5.peg.24,8.984559425500204e-09,5.945173979433903e-33
translation_500640.5.peg.25,7.89441032946039e-07,3.609601435782554e-33
transcription_TU_500640.5.peg.25,8.984559425500204e-09,-8.982836549265697e-33
translation_500640.5.peg.28,0.0,-1.730091183862993e-32
transcription_TU_500640.5.peg.28,0.0,5.047965832887432e-32
translation_500640.5.peg.29,0.0,5.941597512528133e-33
transcription_TU_500640.5.peg.29,0.0,3.497991936624167e-32
translation_500640.5.peg.30,1.707437834368581e-51,3.617708797168197e-32
transcription_TU_500640.5.peg.30,0.0,-65.22516528106259
translation_500640.5.peg.31,0.0,4.340170026368201e-33
transcription_TU_500640.5.peg.31,0.0,-58.49594541754116
translation_500640.5.peg.32,0.0,2.2887573221581131e-32
transcription_TU_500640.5.peg.32,0.0,-56.88803306921473
translation_500640.5.peg.33,0.0,-5.6472082229335336e-33
transcription_TU_500640.5.peg.33,0.0,-48.61532385707115
translation_500640.5.peg.36,-2.7370848366008713e-27,-9.565238219416888e-33
transcription_TU_500640.5.peg.36,-9.7223270988527e-30,-3.1695545874723683e-32
translation_500640.5.peg.42,7.569843479876925e-09,-3.6061131239606193e-32
transcription_TU_500640.5.peg.42,8.615172729606307e-11,2.442691814706704e-32
translation_500640.5.peg.44,1.3100332976920206e-09,1.9561649914178172e-33
transcription_TU_500640.5.peg.44,1.4909374508409274e-11,4.174265981098606e-33
translation_500640.5.peg.45,4.020413090879662e-05,-2.410187334791024e-33
transcription_TU_500640.5.peg.45,4.57559701391102e-07,-3.257628108329386e-33
translation_500640.5.peg.46,0.0,-1.2459097677103452e-33
transcription_TU_500640.5.peg.46,0.0,-88.17231645023898
translation_500640.5.peg.47,0.0,3.682070377133444e-33
transcription_TU_500640.5.peg.47,0.0,-69.64297449514807
translation_500640.5.peg.50,0.0,5.246365450808661e-32
transcription_TU_500640.5.peg.50,0.0,3.6478769107835456e-32
translation_500640.5.peg.54,0.0,-1.4400002175121831e-32
transcription_TU_500640.5.peg.54,0.0,3.772046888071006e-32
translation_500640.5.peg.60,0.0,1.6897778581434675e-33
transcription_TU_500640.5.peg.60,0.0,-55.88852647486766
translation_500640.5.peg.61,0.0,-6.989550975812967e-33
transcription_TU_500640.5.peg.61,0.0,-39.11939913182067
translation_500640.5.peg.62,0.0,-1.2817147331650468e-32
transcription_TU_500640.5.peg.62,0.0,-72.8517404481631
translation_500640.5.peg.64,0.0,-3.4656710127256623e-32
transcription_TU_500640.5.peg.64,0.0,-2.377244729712405e-32
translation_500640.5.peg.74,0.0,-3.4326128115716585e-33
transcription_TU_500640.5.peg.74,0.0,-94.19029601595504
translation_500640.5.peg.79,0.0,1.0696777776745291e-32
transcription_TU_500640.5.peg.79,0.0,-83.80215989357468
translation_500640.5.peg.88,2.7271651765931815e-07,8.064501778697301e-33
transcription_TU_500640.5.peg.88,3.1037628612764315e-09,2.8315741363481797e-33
translation_500640.5.peg.89,2.7271651765931815e-07,4.710084121376179e-33
transcription_TU_500640.5.peg.89,3.1037628612764315e-09,7.836278100778096e-33
translation_500640.5.peg.93,0.0,1.4694853383475343e-32
transcription_TU_500640.5.peg.93,0.0,-3.958149670806879e-33
translation_500640.5.peg.98,0.0006213386479686869,-1.7731748428120861e-34
transcription_TU_500640.5.peg.98,7.071400868538587e-06,1.0809942306705858e-31
translation_500640.5.peg.101,0.0,2.247203691326118e-33
transcription_TU_500640.5.peg.101,0.0,8.581107832469643e-33
translation_500640.5.peg.102,0.0,2.7811600342866298e-33
transcription_TU_500640.5.peg.102,0.0,3.632303528103643e-34
translation_500640.5.peg.103,0.0,8.453399989637834e-34
transcription_TU_500640.5.peg.103,0.0,4.538331338917205e-33
translation_500640.5.peg.104,0.0,1.0626272191318708e-32
transcription_TU_500640.5.peg.104,0.0,-7.650141271382709e-32
translation_500640.5.peg.106,0.0,-8.087579869899782e-33
transcription_TU_500640.5.peg.106,0.0,-47.142001668831725
translation_500640.5.peg.108,2.7047929495110837e-07,-6.581924213529841e-33
transcription_TU_500640.5.peg.108,3.07830122509193e-09,3.2784156962209844e-32
translation_500640.5.peg.126,0.0,-1.1236949585783613e-32
transcription_TU_500640.5.peg.126,0.0,-53.001092941908745
translation_500640.5.peg.135,2.706131729415099e-07,1.5782308329489938e-32
transcription_TU_500640.5.peg.135,3.0798248788042795e-09,6.061498731843185e-32
translation_500640.5.peg.138,9.997114728734681e-08,3.6927831605268e-33
transcription_TU_500640.5.peg.138,1.1377628931786167e-09,2.1102556619741643e-32
translation_500640.5.peg.139,9.997114728734681e-08,-3.218630293318661e-33
transcription_TU_500640.5.peg.139,1.1377628931786167e-09,3.805940227685349e-33
translation_500640.5.peg.141,0.0,8.772317351144181e-33
transcription_TU_500640.5.peg.141,0.0,-54.05786245383009
translation_500640.5.peg.142,0.0,3.8942597972148006e-33
transcription_TU_500640.5.peg.142,0.0,-54.37793011762962
translation_500640.5.peg.143,7.89441032946039e-07,-2.8383007132194615e-33
transcription_TU_500640.5.peg.143,8.984559425500204e-09,2.4405072201308462e-32
translation_500640.5.peg.145,0.0,1.8978547376770208e-32
transcription_TU_500640.5.peg.145,0.0,-1.409065413452543e-32
translation_500640.5.peg.146,0.0,-1.026428073738854e-32
transcription_TU_500640.5.peg.146,0.0,-2.4095998694845587e-33
translation_500640.5.peg.149,0.0,-1.370019498252045e-32
transcription_TU_500640.5.peg.149,0.0,5.091727182501e-33
translation_500640.5.peg.150,7.906312814593291e-07,-1.8978013052134638e-33
transcription_TU_500640.5.peg.150,8.998105539842477e-09,1.774334066199191e-32
translation_500640.5.peg.151,2.3300789143185233e-07,1.3633138225037065e-33
transcription_TU_500640.5.peg.151,2.651842455373197e-09,-2.0877838168643835e-32
translation_500640.5.peg.156,0.0,-6.616608937582783e-33
transcription_TU_500640.5.peg.156,0.0,-1.9400830777519216e-32
translation_500640.5.peg.157,0.0,4.978274750575752e-33
transcription_TU_500640.5.peg.157,0.0,1.5808150257051576e-32
translation_500640.5.peg.159,0.0,4.943095322895623e-33
transcription_TU_500640.5.peg.159,0.0,-28.96676557788086
translation_500640.5.peg.160,2.3306853244273702e-08,4.193975097364236e-33
transcription_TU_500640.5.peg.160,2.6525326054201013e-10,-3.851110350188662e-33
translation_500640.5.peg.162,4.020413090879662e-05,1.750669601573045e-34
transcription_TU_500640.5.peg.162,4.57559701391102e-07,-9.249668436696703e-33
translation_500640.5.peg.163,4.020413090879662e-05,-5.0564106785032195e-33
transcription_TU_500640.5.peg.163,4.57559701391102e-07,-6.1384689019279995e-33
translation_500640.5.peg.165,1.877583862071847e-08,1.3431908249248955e-33
transcription_TU_500640.5.peg.165,2.1368617896883198e-10,-1.116751339869271e-32
translation_500640.5.peg.166,0.0,-1.9195667345804768e-32
transcription_TU_500640.5.peg.166,0.0,-76.46187833770239
translation_500640.5.peg.167,0.0,-1.2945182450332006e-32
transcription_TU_500640.5.peg.167,0.0,-71.07439003965344
translation_500640.5.peg.168,0.0,-8.119815059327043e-33
transcription_TU_500640.5.peg.168,0.0,-50.243153170754795
translation_500640.5.peg.170,0.0,4.523316905819033e-33
transcription_TU_500640.5.peg.170,0.0,2.9926968678604603e-33
translation_500640.5.peg.171,0.0,1.093484515223346e-33
transcription_TU_500640.5.peg.171,0.0,-58.54785977529917
translation_500640.5.peg.172,0.0,1.5310233357707044e-32
transcription_TU_500640.5.peg.172,0.0,-65.93172912277542
translation_500640.5.peg.175,0.0,9.258981328147086e-33
transcription_TU_500640.5.peg.175,0.0,-60.93989862599645
translation_500640.5.peg.176,0.0,4.412481555397545e-33
transcription_TU_500640.5.peg.176,0.0,-66.15751082750415
translation_500640.5.peg.177,0.0,-1.7592576251597313e-32
transcription_TU_500640.5.peg.177,0.0,-58.378549026226914
translation_500640.5.peg.178,0.0,-2.2860379836319207e-33
transcription_TU_500640.5.peg.178,0.0,-1.0823721095980022e-33
translation_500640.5.peg.179,0.0,2.2690212393028792e-33
transcription_TU_500640.5.peg.179,0.0,-8.033354329934402e-32
translation_500640.5.peg.183,1.7139081729937915e-05,1.0280310572182324e-32
transcription_TU_500640.5.peg.183,1.9505839179207903e-07,-3.084653858512105e-32
translation_500640.5.peg.186,1.3465193017618001e-05,-2.8219313246075298e-33
transcription_TU_500640.5.peg.186,1.5324618533084112e-07,-2.3855606908979845e-32
translation_500640.5.peg.187,0.0,-5.035937622233488e-34
transcription_TU_500640.5.peg.187,0.0,4.784229848963089e-32
translation_500640.5.peg.188,0.0,-6.206072075356937e-33
transcription_TU_500640.5.peg.188,0.0,-51.98261488458628
translation_500640.5.peg.189,1.3100332976920206e-09,3.890611662016669e-33
transcription_TU_500640.5.peg.189,1.4909374508409274e-11,-5.727508003221606e-33
translation_500640.5.peg.190,0.0,-5.128907792569259e-32
transcription_TU_500640.5.peg.190,0.0,-77.83399571865817
translation_500640.5.peg.192,0.0,-2.4172227452374692e-32
transcription_TU_500640.5.peg.192,0.0,3.195507175754747e-32
translation_500640.5.peg.198,2.6444124018288214e-07,-2.092275323093241e-32
transcription_TU_500640.5.peg.198,3.0095826512966133e-09,-2.74163967182787e-32
translation_500640.5.peg.199,1.1072913044626327e-07,-4.241795572029623e-32
transcription_TU_500640.5.peg.199,1.260198559626198e-09,2.6702897010441595e-32
translation_500640.5.peg.207,0.0,3.910794441289058e-33
transcription_TU_500640.5.peg.207,0.0,-3.162161338593651e-33
translation_500640.5.peg.208,0.0,8.242456251513092e-33
transcription_TU_500640.5.peg.208,0.0,-97.14816949945606
translation_500640.5.peg.216,4.5021508471528896e-07,-1.1315986589629387e-33
transcription_TU_500640.5.peg.216,5.12385854556614e-09,3.750540528044046e-32
translation_500640.5.peg.223,0.0,-9.359388074412847e-33
transcription_TU_500640.5.peg.223,0.0,-1.5311600957795018e-32
translation_500640.5.peg.226,1.0548548028432742e-07,1.2775091200001266e-32
transcription_TU_500640.5.peg.226,1.2005210352509648e-09,-6.899964971094819e-32
translation_500640.5.peg.231,5.518889335829399e-07,2.3398358992277228e-32
transcription_TU_500640.5.peg.231,6.28099973667164e-09,-3.189700151722384e-32
translation_500640.5.peg.232,3.140785842754796e-07,-6.464709237709544e-33
transcription_TU_500640.5.peg.232,3.574500927788617e-09,1.249955789065038e-32
translation_500640.5.peg.236,5.343975760669167e-07,-8.508141934731177e-33
transcription_TU_500640.5.peg.236,6.081932124935119e-09,1.7857549417708e-33
translation_500640.5.peg.237,2.6975479996513746e-09,-1.4791723192794456e-32
transcription_TU_500640.5.peg.237,3.070055810952965e-11,3.089360442579896e-32
translation_500640.5.peg.242,-4.965687290743871e-30,-1.9338302103304868e-32
transcription_TU_500640.5.peg.242,-5.651405322275536e-32,-1.5154365021845797e-32
translation_500640.5.peg.248,0.0,-3.6288082527589134e-33
transcription_TU_500640.5.peg.248,0.0,-7.637064261907908e-32
translation_500640.5.peg.254,0.0,2.0294675922566478e-32
transcription_TU_500640.5.peg.254,0.0,-6.962570203666543e-32
translation_500640.5.peg.261,3.033992637594959e-05,-7.007088401432545e-33
transcription_TU_500640.5.peg.261,3.4529605140077975e-07,9.79977539583663e-33
translation_500640.5.peg.269,0.0,-1.0673587770871521e-32
transcription_TU_500640.5.peg.269,0.0,-57.47115783415868
translation_500640.5.peg.281,0.0,-2.1388599520959457e-32
transcription_TU_500640.5.peg.281,0.0,-103.79345980870471
translation_500640.5.peg.285,0.0,7.465262338240504e-33
transcription_TU_500640.5.peg.285,0.0,-85.06566040362114
translation_500640.5.peg.289,0.0,-1.432941555785828e-32
transcription_TU_500640.5.peg.289,0.0,1.7420794525911339e-32
translation_500640.5.peg.294,0.0,1.287597039541279e-32
transcription_TU_500640.5.peg.294,0.0,-7.674822318287531e-32
translation_500640.5.peg.309,-4.069712448870956e-64,2.222928192272197e-32
transcription_TU_500640.5.peg.309,-7.861096846916287e-66,6.94456973870443e-32
translation_500640.5.peg.316,8.093622765017965e-11,1.9553326719603084e-33
transcription_TU_500640.5.peg.316,9.211281357965044e-13,-9.520121072743969e-33
translation_500640.5.peg.317,1.1882469386351161e-07,-3.492172201973814e-32
transcription_TU_500640.5.peg.317,1.352333459599335e-09,-4.954222001354385e-32
translation_500640.5.peg.321,0.0,-4.7203782420887726e-32
transcription_TU_500640.5.peg.321,0.0,-1.869672977006672e-32
translation_500640.5.peg.323,0.0,-7.343584091270869e-33
transcription_TU_500640.5.peg.323,0.0,2.9650538022619577e-32
translation_500640.5.peg.324,0.0,3.146500791000232e-33
transcription_TU_500640.5.peg.324,0.0,2.3404164306596004e-32
translation_500640.5.peg.325,-2.9886836679051404e-52,-2.7537392001645516e-32
transcription_TU_500640.5.peg.325,0.0,2.6484042648882365e-32
translation_500640.5.peg.326,0.0,4.665742258532336e-33
transcription_TU_500640.5.peg.326,0.0,-1.8148059603135784e-32
translation_500640.5.peg.327,0.0,4.171385978062678e-33
transcription_TU_500640.5.peg.327,0.0,6.472296562431311e-32
translation_500640.5.peg.330,0.0,1.679133231345143e-32
transcription_TU_500640.5.peg.330,0.0,-82.29933873847878
translation_500640.5.peg.331,-1.2581197358101678e-35,1.7882122808283822e-33
transcription_TU_500640.5.peg.331,0.0,-57.22364269496653
translation_500640.5.peg.332,-7.255339451136008e-52,9.101628489803943e-33
transcription_TU_500640.5.peg.332,0.0,-53.8906492546607
translation_500640.5.peg.333,0.0,-6.476602734646572e-33
transcription_TU_500640.5.peg.333,0.0,-67.74964433616749
translation_500640.5.peg.334,0.0,-1.0237950851323302e-32
transcription_TU_500640.5.peg.334,0.0,-47.267517638534514
translation_500640.5.peg.336,0.0,-6.891166874112606e-32
transcription_TU_500640.5.peg.336,0.0,-109.87101074617026
translation_500640.5.peg.343,0.0,-6.214104424933012e-34
transcription_TU_500640.5.peg.343,0.0,4.7765073788510986e-33
translation_500640.5.peg.347,0.0,4.049040727092896e-33
transcription_TU_500640.5.peg.347,0.0,8.491908360712793e-33
translation_500640.5.peg.350,0.0,-1.427413768933217e-32
transcription_TU_500640.5.peg.350,0.0,-3.776417112740035e-32
translation_500640.5.peg.351,0.0,3.1262678238977404e-32
transcription_TU_500640.5.peg.351,0.0,-2.9358671770791995e-33
translation_500640.5.peg.352,0.0,2.7441386745634906e-32
transcription_TU_500640.5.peg.352,0.0,3.809884501575323e-32
translation_500640.5.peg.353,1.6448151502764241e-06,-1.645275541286716e-32
transcription_TU_500640.5.peg.353,1.8719497524055992e-08,-4.4634212070740977e-32
translation_500640.5.peg.354,0.008044725099092697,-4.161711818505129e-33
transcription_TU_500640.5.peg.354,9.155631351575795e-05,-6.609989143498605e-33
translation_500640.5.peg.358,0.0,-3.287046414225682e-32
transcription_TU_500640.5.peg.358,0.0,-8.02376264691121e-32
translation_500640.5.peg.359,0.0,2.2851216638266212e-32
transcription_TU_500640.5.peg.359,0.0,-2.584167206701941e-32
translation_500640.5.peg.360,2.434961387746714e-07,-5.684750170180081e-34
transcription_TU_500640.5.peg.360,2.771208282063566e-09,-4.6141340445636534e-32
translation_500640.5.peg.363,0.0,3.659467873501348e-33
transcription_TU_500640.5.peg.363,0.0,-49.33979938480691
translation_500640.5.peg.366,1.6276242757988946e-12,-1.0172931530586834e-32
transcription_TU_500640.5.peg.366,1.852384968352851e-14,-4.5607216569519305e-33
translation_500640.5.peg.369,1.3100332976920206e-09,1.9685837734766697e-33
transcription_TU_500640.5.peg.369,1.4909374508409274e-11,-9.562073250773232e-33
translation_500640.5.peg.372,0.0,8.879433547721955e-34
transcription_TU_500640.5.peg.372,0.0,-101.7760743847252
translation_500640.5.peg.380,0.0,-1.153169845775317e-31
transcription_TU_500640.5.peg.380,0.0,2.7209547525296598e-33
translation_500640.5.peg.386,0.0,5.9445813050977224e-33
transcription_TU_500640.5.peg.386,0.0,-1.2024747788864984e-32
translation_500640.5.peg.387,0.0,-3.02639269469275e-32
