,fluxes,reduced_costs
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004893372925468055
EX_ura(e),-0.013855934236501295,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03781283150891899,0.0
EX_zn2(e),-2.5385516600369165e-07,0.0
translation_556264.3.peg.12,1.895285091000452e-08,-9.704172709895156e-34
transcription_TU_556264.3.peg.12,6.261748038093677e-10,-3.347148069180485e-32
translation_556264.3.peg.24,0.0,2.1582922123368356e-32
transcription_TU_556264.3.peg.24,0.0,7.458025858845734e-33
translation_556264.3.peg.27,0.0,-8.691712210043362e-33
transcription_TU_556264.3.peg.27,0.0,-101.42035419031637
translation_556264.3.peg.28,0.0,-6.066298901176528e-32
transcription_TU_556264.3.peg.28,0.0,-95.68149115979483
translation_556264.3.peg.30,2.522679323874379e-24,-8.763419723879975e-33
transcription_TU_556264.3.peg.30,0.0,-63.598204685303834
translation_556264.3.peg.41,0.0,1.5237557036898506e-32
transcription_TU_556264.3.peg.41,0.0,1.758114845522741e-32
translation_556264.3.peg.50,0.0,3.9345610669343966e-33
transcription_TU_556264.3.peg.50,0.0,-135.26662072329788
translation_556264.3.peg.51,0.0,1.4855943201612794e-33
transcription_TU_556264.3.peg.51,0.0,-61.68813112137703
translation_556264.3.peg.56,0.0,-2.495604624576538e-33
transcription_TU_556264.3.peg.56,0.0,-91.78022954316548
translation_556264.3.peg.61,0.0,-2.6954430573280857e-32
transcription_TU_556264.3.peg.61,0.0,2.482068075868869e-32
translation_556264.3.peg.62,1.498343605894491e-12,-3.003313757341707e-32
transcription_TU_556264.3.peg.62,4.950310736443079e-14,1.8985590874945005e-33
translation_556264.3.peg.63,1.8694939712759901e-06,-2.1361067618481068e-32
transcription_TU_556264.3.peg.63,6.176537905801844e-08,-4.315220876373583e-32
translation_556264.3.peg.64,1.1040391020868991e-06,-2.747126860096333e-32
transcription_TU_556264.3.peg.64,3.647585639911361e-08,6.596466931947406e-33
translation_556264.3.peg.68,2.8879455176142457e-09,4.129366928754931e-32
transcription_TU_556264.3.peg.68,9.541354630451278e-11,-1.1669277099810197e-33
translation_556264.3.peg.69,2.8879455176142457e-09,3.544923658765346e-32
transcription_TU_556264.3.peg.69,9.541354630451278e-11,-1.1305165584430337e-32
translation_556264.3.peg.72,0.0,6.121255359796608e-35
transcription_TU_556264.3.peg.72,0.0,-89.09589445566886
translation_556264.3.peg.79,7.108247154837219e-14,-4.685656439131537e-32
transcription_TU_556264.3.peg.79,2.3484621330816085e-15,-5.971261004598582e-33
translation_556264.3.peg.81,7.108247154837219e-14,-3.064234403406152e-32
transcription_TU_556264.3.peg.81,2.3484621330816085e-15,-2.975040512561472e-33
translation_556264.3.peg.82,7.108247154837219e-14,8.51509561458415e-33
transcription_TU_556264.3.peg.82,2.3484621330816085e-15,1.0742193332677948e-32
translation_556264.3.peg.84,0.0,-2.955754395680272e-32
transcription_TU_556264.3.peg.84,0.0,-68.5169350711923
translation_556264.3.peg.85,0.0,1.4187366457763333e-32
transcription_TU_556264.3.peg.85,0.0,-107.04457982977597
translation_556264.3.peg.87,0.0,9.286730996497279e-32
transcription_TU_556264.3.peg.87,0.0,2.455358440022807e-32
translation_556264.3.peg.88,0.0,-3.5470968872059893e-32
transcription_TU_556264.3.peg.88,0.0,-141.4507952631563
translation_556264.3.peg.91,0.0,1.94988674069622e-31
transcription_TU_556264.3.peg.91,0.0,5.617340877102802e-32
translation_556264.3.peg.103,3.914220987500299e-11,1.5034254428504077e-31
transcription_TU_556264.3.peg.103,1.2932020467805837e-12,1.25086207738984e-32
translation_556264.3.peg.104,1.9571104937501495e-11,5.7076612390768265e-33
transcription_TU_556264.3.peg.104,6.466010233902919e-13,-5.670458065685373e-34
translation_556264.3.peg.115,1.0114593460270624e-08,-1.087120776990432e-33
transcription_TU_556264.3.peg.115,3.341715505319174e-10,-1.4741294001298566e-32
translation_556264.3.peg.127,2.595161623087852e-06,-1.3887340698817446e-33
transcription_TU_556264.3.peg.127,8.574038955442027e-08,6.96052554090558e-33
translation_556264.3.peg.128,2.595161623087852e-06,2.988641013678238e-33
transcription_TU_556264.3.peg.128,8.574038955442027e-08,2.2769715958744417e-32
translation_556264.3.peg.129,2.210490721270178e-06,-3.2979722483820945e-32
transcription_TU_556264.3.peg.129,7.30314188765732e-08,-5.684955137714674e-33
translation_556264.3.peg.130,0.0,3.2481233019853954e-31
transcription_TU_556264.3.peg.130,0.0,5.050171457222201e-32
translation_556264.3.peg.131,2.527897017642901e-07,2.9670275894978454e-32
transcription_TU_556264.3.peg.131,8.351806419989677e-09,-1.3471452676187214e-33
translation_556264.3.peg.133,0.0,4.866540699856228e-32
transcription_TU_556264.3.peg.133,0.0,-2.1557541936010108e-33
translation_556264.3.peg.142,0.0,3.228323701994685e-32
transcription_TU_556264.3.peg.142,0.0,6.06205173422903e-32
translation_556264.3.peg.143,0.0,3.3160570026761093e-34
transcription_TU_556264.3.peg.143,0.0,-129.2099399371984
translation_556264.3.peg.144,0.0,5.501532435047836e-32
transcription_TU_556264.3.peg.144,0.0,-93.5683734920724
translation_556264.3.peg.147,3.033643439270658e-10,3.907813133649448e-33
transcription_TU_556264.3.peg.147,1.002271950765019e-11,7.854966207599129e-33
translation_556264.3.peg.148,0.0,-1.4452072376224815e-32
transcription_TU_556264.3.peg.148,0.0,-55.907118272967004
translation_556264.3.peg.149,1.3103317759038779e-08,-1.972690875499243e-32
transcription_TU_556264.3.peg.149,4.3291468212240346e-10,-1.7270963412411838e-32
translation_556264.3.peg.151,0.0,-3.0749923965802765e-32
transcription_TU_556264.3.peg.151,0.0,-96.23109266229788
translation_556264.3.peg.152,0.0,-3.271824982835754e-33
transcription_TU_556264.3.peg.152,0.0,-139.50574555952215
translation_556264.3.peg.153,0.0,1.3333470125006186e-32
transcription_TU_556264.3.peg.153,0.0,-96.01744223499735
translation_556264.3.peg.156,3.2117707961216266e-24,5.395713434346542e-32
transcription_TU_556264.3.peg.156,0.0,-49.43286001463077
translation_556264.3.peg.157,4.015900179724642e-06,-9.551386848083855e-33
transcription_TU_556264.3.peg.157,1.3267953824454385e-07,8.060192513637667e-33
translation_556264.3.peg.159,4.015900179724642e-06,2.9725413417742186e-33
transcription_TU_556264.3.peg.159,1.3267953824454385e-07,-5.379193353780952e-33
translation_556264.3.peg.165,0.0,1.6499347459904338e-32
transcription_TU_556264.3.peg.165,0.0,8.288434443710384e-35
translation_556264.3.peg.167,0.0,-4.7634657788452195e-33
transcription_TU_556264.3.peg.167,0.0,1.1475955030930093e-32
translation_556264.3.peg.168,1.7051940624597744e-06,-5.344157682095647e-32
transcription_TU_556264.3.peg.168,5.6337147513465735e-08,-5.482538132328147e-33
translation_556264.3.peg.177,0.0,-9.339986669324407e-32
transcription_TU_556264.3.peg.177,0.0,-3.4691096195675e-32
translation_556264.3.peg.189,0.0,-1.3957779446428264e-32
transcription_TU_556264.3.peg.189,0.0,-5.012025199868619e-33
translation_556264.3.peg.199,2.758739801613774e-07,4.962435020507848e-32
transcription_TU_556264.3.peg.199,9.114477617321092e-09,1.5573859011865832e-32
translation_556264.3.peg.204,0.0,1.941458804144535e-32
transcription_TU_556264.3.peg.204,0.0,-208.65601465633023
translation_556264.3.peg.212,0.0,1.6327781337609158e-32
transcription_TU_556264.3.peg.212,0.0,1.5805664632927734e-32
translation_556264.3.peg.216,0.0,-2.2389973332062363e-33
transcription_TU_556264.3.peg.216,0.0,-9.432993877027706e-33
translation_556264.3.peg.219,3.938892968205493e-24,-2.1972185027342453e-33
transcription_TU_556264.3.peg.219,0.0,-50.92585350036438
translation_556264.3.peg.226,4.358183818153986e-11,5.126864749377083e-33
transcription_TU_556264.3.peg.226,1.4398809499721237e-12,4.475588877746895e-33
translation_556264.3.peg.227,3.876033354634204e-09,1.3564032339677087e-32
transcription_TU_556264.3.peg.227,1.2805854047611772e-10,5.036803224012754e-33
translation_556264.3.peg.229,0.0,2.207221002048241e-32
transcription_TU_556264.3.peg.229,0.0,-57.24202790519986
translation_556264.3.peg.231,1.4890466275297324e-06,-2.04900204548579e-33
transcription_TU_556264.3.peg.231,4.9195948635054637e-08,-9.934720153249732e-33
translation_556264.3.peg.233,0.0,-1.171368942219882e-32
transcription_TU_556264.3.peg.233,0.0,1.753932288852675e-32
translation_556264.3.peg.236,2.461256198290128e-10,5.636458696028514e-33
transcription_TU_556264.3.peg.236,8.131634783637644e-12,2.0998185208183913e-32
translation_556264.3.peg.239,5.497916452014264e-07,-9.555886913955341e-34
transcription_TU_556264.3.peg.239,1.8164321410258518e-08,-2.483276326697302e-32
translation_556264.3.peg.241,0.0,1.1308288781997104e-31
transcription_TU_556264.3.peg.241,0.0,-2.3215355052537011e-32
translation_556264.3.peg.242,0.0,8.354952619476817e-32
transcription_TU_556264.3.peg.242,0.0,-2.469425211978151e-32
translation_556264.3.peg.243,0.0,1.3600309061548864e-32
transcription_TU_556264.3.peg.243,0.0,-1.687524349370245e-32
translation_556264.3.peg.244,0.0,-4.2542965735444345e-33
transcription_TU_556264.3.peg.244,0.0,-1.7591386310620169e-32
translation_556264.3.peg.245,0.0,2.0485105125153952e-32
transcription_TU_556264.3.peg.245,0.0,1.1050735254533315e-32
translation_556264.3.peg.246,1.355791771903868e-06,6.89338563344761e-33
transcription_TU_556264.3.peg.246,4.4793400782260316e-08,4.011938724937782e-33
translation_556264.3.peg.247,1.355791771903868e-06,-7.232898298609555e-32
transcription_TU_556264.3.peg.247,4.4793400782260316e-08,-2.770079666054348e-32
translation_556264.3.peg.252,0.0,2.749900682861408e-33
transcription_TU_556264.3.peg.252,0.0,-62.04558185688681
translation_556264.3.peg.255,2.996687211788982e-12,-4.060062154927129e-32
transcription_TU_556264.3.peg.255,9.900621472886158e-14,8.087891269995724e-33
translation_556264.3.peg.268,0.0,6.45088315142876e-33
transcription_TU_556264.3.peg.268,0.0,1.4066896600783192e-32
translation_556264.3.peg.274,1.498343605894491e-12,1.7987581282494197e-32
transcription_TU_556264.3.peg.274,4.950310736443079e-14,1.3928987732686935e-32
translation_556264.3.peg.275,0.0,9.546566781773105e-33
transcription_TU_556264.3.peg.275,0.0,-94.15909838939085
translation_556264.3.peg.276,0.0,-4.1967738816208074e-33
transcription_TU_556264.3.peg.276,0.0,-69.91361316017344
translation_556264.3.peg.279,0.0,1.1763131546294351e-32
transcription_TU_556264.3.peg.279,0.0,2.2518696932745567e-32
translation_556264.3.peg.282,0.0,-7.08831519424283e-32
transcription_TU_556264.3.peg.282,0.0,-137.67319496552233
translation_556264.3.peg.288,0.0,-6.553767944275305e-33
transcription_TU_556264.3.peg.288,0.0,-90.03088204197222
translation_556264.3.peg.294,0.0,1.8830138436614653e-34
transcription_TU_556264.3.peg.294,0.0,1.4464476716806783e-32
translation_556264.3.peg.310,2.665077253770824e-08,-1.7794379186224405e-32
transcription_TU_556264.3.peg.310,8.805030095160266e-10,-4.134888567966115e-33
translation_556264.3.peg.311,1.5496785395493773e-07,3.967518950521302e-33
transcription_TU_556264.3.peg.311,5.119913938423354e-09,1.1604191326972532e-32
translation_556264.3.peg.315,0.0,1.0135958784134066e-33
transcription_TU_556264.3.peg.315,0.0,-37.08839992057728
translation_556264.3.peg.316,1.3007349706538848e-06,-1.9410405634931522e-32
transcription_TU_556264.3.peg.316,4.297440363587949e-08,3.3263432634303946e-34
translation_556264.3.peg.319,0.0,3.505148870496711e-32
transcription_TU_556264.3.peg.319,0.0,-1.1455012769131759e-32
translation_556264.3.peg.320,0.0,3.2345713382707254e-33
transcription_TU_556264.3.peg.320,0.0,2.8756572688237145e-32
translation_556264.3.peg.321,5.212536339261746e-07,1.6905165685227118e-32
transcription_TU_556264.3.peg.321,1.722146676025135e-08,-1.3191198618288777e-32
translation_556264.3.peg.326,0.0,7.167970791967e-32
transcription_TU_556264.3.peg.326,0.0,-2.6240401299364466e-32
translation_556264.3.peg.327,-2.5567891415108135e-57,1.3812512160844795e-32
transcription_TU_556264.3.peg.327,0.0,-24.03670619522898
translation_556264.3.peg.331,8.924878245603539e-09,-2.3772175400937523e-32
transcription_TU_556264.3.peg.331,2.948650791904508e-10,-2.9078680265663623e-32
translation_556264.3.peg.333,0.0,-2.748118210482938e-33
transcription_TU_556264.3.peg.333,0.0,-2.1319960011404478e-32
translation_556264.3.peg.348,0.0,3.059398394901498e-32
transcription_TU_556264.3.peg.348,0.0,2.9530657661134815e-32
translation_556264.3.peg.349,0.0,7.173072293934602e-33
transcription_TU_556264.3.peg.349,0.0,2.2720820286977035e-32
translation_556264.3.peg.350,1.498343605894491e-12,3.4984765465171003e-32
transcription_TU_556264.3.peg.350,4.950310736443079e-14,1.3435671418304097e-32
translation_556264.3.peg.360,0.0,-2.396040667430959e-33
transcription_TU_556264.3.peg.360,0.0,-105.83910053789106
translation_556264.3.peg.361,0.0,-1.8271347572234426e-32
transcription_TU_556264.3.peg.361,0.0,-2.2877234091536915e-32
translation_556264.3.peg.363,0.0,-1.001201204531162e-32
transcription_TU_556264.3.peg.363,0.0,-41.62327352964563
translation_556264.3.peg.364,0.0,3.331804345923154e-32
transcription_TU_556264.3.peg.364,0.0,-65.54260209941813
translation_556264.3.peg.369,0.0,-1.2036355735299035e-32
transcription_TU_556264.3.peg.369,0.0,-94.36643320007613
translation_556264.3.peg.370,0.0,8.806522688214487e-33
transcription_TU_556264.3.peg.370,0.0,-94.35166267870135
translation_556264.3.peg.371,0.0,-8.928080613488542e-33
transcription_TU_556264.3.peg.371,0.0,-54.81560787865956
translation_556264.3.peg.372,0.0,-1.8045018492792437e-32
transcription_TU_556264.3.peg.372,0.0,-93.61586935074081
translation_556264.3.peg.379,0.0,1.4279596842195425e-32
transcription_TU_556264.3.peg.379,0.0,1.5805664632927734e-32
translation_556264.3.peg.383,0.0,2.4674273471948514e-32
transcription_TU_556264.3.peg.383,0.0,-123.40731498592142
translation_556264.3.peg.458,0.0,-7.651838213405536e-32
transcription_TU_556264.3.peg.458,0.0,-72.7961416854278
translation_556264.3.peg.459,0.0,-1.5180703788983044e-32
transcription_TU_556264.3.peg.459,0.0,-90.18283870919555
translation_556264.3.peg.469,0.0,1.125190216986437e-32
transcription_TU_556264.3.peg.469,0.0,-4.2510633683088646e-32
translation_556264.3.peg.471,3.478416169032736e-08,-8.065076803579334e-32
transcription_TU_556264.3.peg.471,1.1492184329174817e-09,1.8162103211154862e-32
translation_556264.3.peg.474,2.9211924812231876e-24,3.6838173127716434e-34
transcription_TU_556264.3.peg.474,0.0,-15.276340504550083
translation_556264.3.peg.475,2.682110908465925e-07,-5.805119463354553e-34
transcription_TU_556264.3.peg.475,8.86130682860532e-09,6.270484229588317e-33
translation_556264.3.peg.476,7.661967194616838e-08,3.212641340772712e-32
transcription_TU_556264.3.peg.476,2.5314032319805056e-09,4.835179319692344e-32
translation_556264.3.peg.477,0.0,3.640479518595732e-32
transcription_TU_556264.3.peg.477,0.0,5.3328886342597115e-33
translation_556264.3.peg.479,0.0,6.737370473739009e-33
transcription_TU_556264.3.peg.479,0.0,-1.4895591036518283e-32
translation_556264.3.peg.480,6.399276759744369e-08,-3.7632729543149147e-32
transcription_TU_556264.3.peg.480,2.1142285604323477e-09,8.737506147881173e-33
translation_556264.3.peg.484,4.015900179724642e-06,6.264645615891612e-33
transcription_TU_556264.3.peg.484,1.3267953824454385e-07,2.7102700904018342e-33
translation_556264.3.peg.491,1.3263265751819252e-09,8.909677332863302e-33
transcription_TU_556264.3.peg.491,4.3819913265043175e-11,6.783083700886858e-33
translation_556264.3.peg.492,1.3263265751819252e-09,3.012362474207033e-33
transcription_TU_556264.3.peg.492,4.3819913265043175e-11,8.122418243242902e-34
translation_556264.3.peg.494,2.0171243721779026e-08,-1.2312155044353622e-32
transcription_TU_556264.3.peg.494,6.664287415150098e-10,-2.7681350716641564e-32
translation_556264.3.peg.495,5.7541020071939645e-08,4.178346845621648e-32
transcription_TU_556264.3.peg.495,1.901072146118048e-09,-1.4647031965570755e-32
translation_556264.3.peg.496,4.015900179724642e-06,-8.792696121795826e-34
transcription_TU_556264.3.peg.496,1.3267953824454385e-07,-1.742126506871402e-33
translation_556264.3.peg.504,0.0,1.71788681469487e-33
transcription_TU_556264.3.peg.504,0.0,-147.2039742228409
translation_556264.3.peg.511,0.0,8.07459299088169e-33
transcription_TU_556264.3.peg.511,0.0,-66.82650289800867
translation_556264.3.peg.513,4.015900179724642e-06,-3.7463114071623976e-33
transcription_TU_556264.3.peg.513,1.3267953824454385e-07,1.789449490754904e-33
translation_556264.3.peg.518,1.3479634509786824e-08,5.069036614226873e-33
transcription_TU_556264.3.peg.518,4.4534764372215146e-10,-3.456254704484848e-33
translation_556264.3.peg.519,0.0,-3.120707355105266e-33
transcription_TU_556264.3.peg.519,0.0,-1.2190873964023928e-33
translation_556264.3.peg.525,2.334629115708536e-08,-6.336830431334588e-33
transcription_TU_556264.3.peg.525,7.713277202664819e-10,-4.7480471342831585e-32
translation_556264.3.peg.528,1.525175461936802e-08,-8.683517479453409e-33
transcription_TU_556264.3.peg.528,5.038959311124087e-10,-1.7447775603098456e-32
translation_556264.3.peg.529,1.525175461936802e-08,-1.8795569244432382e-32
transcription_TU_556264.3.peg.529,5.038959311124087e-10,-1.8162916161327457e-32
translation_556264.3.peg.531,2.0148484872186788e-24,-6.0244480489416295e-33
transcription_TU_556264.3.peg.531,0.0,-4.244676895617478
translation_556264.3.peg.533,6.493053766841469e-07,1.9392270082835875e-32
transcription_TU_556264.3.peg.533,2.145211128331861e-08,-4.1697892115708986e-33
translation_556264.3.peg.534,2.857641144037443e-08,-4.3177303540212014e-33
transcription_TU_556264.3.peg.534,9.44123335967716e-10,2.8211410106999e-32
translation_556264.3.peg.535,2.857641144037443e-08,2.703242492633288e-32
transcription_TU_556264.3.peg.535,9.44123335967716e-10,-5.9022573061736036e-33
translation_556264.3.peg.539,3.329244066506777e-11,3.18718627523337e-33
transcription_TU_556264.3.peg.539,1.0999341260464153e-12,-3.2178643582691886e-32
translation_556264.3.peg.553,0.0,4.071262717825761e-32
transcription_TU_556264.3.peg.553,0.0,-54.2656299990699
translation_556264.3.peg.555,0.0,9.455770835937033e-34
transcription_TU_556264.3.peg.555,0.0,-37.72985364508579
translation_556264.3.peg.556,0.0,4.1543098649245316e-33
transcription_TU_556264.3.peg.556,0.0,-56.468374292751065
translation_556264.3.peg.557,0.0,-2.03309525922964e-32
transcription_TU_556264.3.peg.557,0.0,-91.7799786600778
translation_556264.3.peg.558,5.903957472214241e-07,1.0924510908130912e-31
transcription_TU_556264.3.peg.558,1.9505822260814278e-08,-7.523617090362842e-33
translation_556264.3.peg.559,1.0513232018482076e-06,2.7067481889999664e-32
transcription_TU_556264.3.peg.559,3.473419923912548e-08,7.226213434801259e-33
translation_556264.3.peg.560,0.0,-4.262950459704324e-32
transcription_TU_556264.3.peg.560,0.0,-130.37127060719226
translation_556264.3.peg.561,0.0,5.625217248964441e-33
transcription_TU_556264.3.peg.561,0.0,1.5015196888045834e-32
translation_556264.3.peg.569,0.0,-1.0674618311080277e-32
transcription_TU_556264.3.peg.569,0.0,-47.26387944369031
translation_556264.3.peg.571,0.0,-2.7128717170961634e-32
transcription_TU_556264.3.peg.571,0.0,-156.11118979371486
translation_556264.3.peg.573,0.0,1.8575237266140537e-32
transcription_TU_556264.3.peg.573,0.0,8.708321619749111e-33
translation_556264.3.peg.585,0.0,5.391080594504564e-33
transcription_TU_556264.3.peg.585,0.0,-134.16039897299467
translation_556264.3.peg.587,4.015900179724642e-06,-1.8604963502477084e-32
transcription_TU_556264.3.peg.587,1.3267953824454385e-07,-1.0986477720213537e-32
translation_556264.3.peg.591,1.9066790338544225e-07,-1.2335094563518153e-32
transcription_TU_556264.3.peg.591,6.2993919786547994e-09,1.0636069655886358e-32
translation_556264.3.peg.601,0.0,2.3853262067351958e-33
transcription_TU_556264.3.peg.601,0.0,1.341662120939014e-32
translation_556264.3.peg.602,2.4751919808382915e-24,-1.0043242658800636e-33
transcription_TU_556264.3.peg.602,0.0,-92.0165521223306
translation_556264.3.peg.603,-1.683399073159515e-57,6.99242483845347e-33
transcription_TU_556264.3.peg.603,0.0,-51.65538119682722
translation_556264.3.peg.604,5.255648979259094e-24,1.3763642830349986e-33
transcription_TU_556264.3.peg.604,1.7363904692255515e-25,6.551556021438849e-33
translation_556264.3.peg.605,2.4751919808382915e-24,1.4339916324224575e-32
transcription_TU_556264.3.peg.605,0.0,-57.01869768494683
translation_556264.3.peg.606,6.36962260043194e-11,-5.244131802463801e-33
transcription_TU_556264.3.peg.606,2.1044312547511268e-12,-1.3583415184877618e-32
translation_556264.3.peg.608,1.7980123270733916e-11,1.6320664259939046e-31
transcription_TU_556264.3.peg.608,5.940372883731702e-13,-1.114003325051953e-32
translation_556264.3.peg.609,5.462062482964408e-10,1.0323212379411558e-32
transcription_TU_556264.3.peg.609,1.8045865078057172e-11,-5.747845819828473e-33
translation_556264.3.peg.613,3.0824251485651905e-11,1.558845684639666e-32
transcription_TU_556264.3.peg.613,1.0183887225330414e-12,-1.669734559110633e-32
translation_556264.3.peg.614,8.22701233304231e-12,2.3518094867610821e-32
transcription_TU_556264.3.peg.614,2.718085979804074e-13,-2.600140082170121e-32
translation_556264.3.peg.651,4.10470369674036e-09,1.878159712060384e-33
transcription_TU_556264.3.peg.651,1.3561347810978844e-10,-4.883073301239857e-33
translation_556264.3.peg.665,0.0,-6.828058283434087e-33
transcription_TU_556264.3.peg.665,0.0,1.4517428130522323e-32
translation_556264.3.peg.674,0.0,5.9660538663737346e-33
transcription_TU_556264.3.peg.674,0.0,-38.18172756604598
translation_556264.3.peg.675,0.0,1.2971945107734894e-32
transcription_TU_556264.3.peg.675,0.0,1.5119973423193195e-32
translation_556264.3.peg.678,0.0,-7.957203211956682e-33
transcription_TU_556264.3.peg.678,0.0,-164.4426906435391
translation_556264.3.peg.685,0.0,7.628260242308672e-33
transcription_TU_556264.3.peg.685,0.0,-47.08116435615731
translation_556264.3.peg.688,0.0,2.3856300391955804e-32
transcription_TU_556264.3.peg.688,0.0,-27.276798418625297
translation_556264.3.peg.759,2.996687211788982e-12,3.0713943183262204e-33
transcription_TU_556264.3.peg.759,9.900621472886158e-14,-1.4421806002248994e-32
translation_556264.3.peg.764,0.0,1.2223170043360338e-33
transcription_TU_556264.3.peg.764,0.0,-1.3926304592768965e-32
translation_556264.3.peg.766,2.996687211788982e-12,-1.8086077308924933e-32
transcription_TU_556264.3.peg.766,9.900621472886158e-14,-2.000215178767877e-33
