,fluxes,reduced_costs
EX_leu_L(e),-0.14506790293612146,0.0
EX_lys_L(e),-0.10900686391541761,0.0
EX_malt(e),-0.07449289,-0.05893194420370681
EX_malthx(e),0.0,-0.07364912246174356
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02951430424831086
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03952126079805503,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002507321673568447,0.0
EX_mn2(e),-2.3101309212585083e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0024189512560960865,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024189512560960865,0.0
EX_nh4(e),3.4684036464347034,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0074480159927587
EX_o2(e),-0.01,-0.0346652279873867
EX_ocdca(e),-0.025331580986543922,0.0
EX_orn(e),0.07763744215402067,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09847321514478555,0.0
EX_pheme(e),-0.0024189512560960865,0.0
EX_pi(e),-0.34601957674713457,0.0
EX_pnto_R(e),-0.0024189512560960865,0.0
EX_ppa(e),1.1459097296886207,0.0
EX_pro_L(e),0.20415760423750628,0.0
EX_ptrc(e),-0.0024189512560960865,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024208367899666437,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.007307421519115907
EX_ribflv(e),-0.004837903178071122,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014704507677530454
EX_sheme(e),-0.0024189512560960865,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0024189512560960865,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.3235989669268694
EX_strch2(e),0.0,-0.08833837851518207
EX_succ(e),0.0,-0.019682293062205456
EX_sucr(e),-0.07449289,-0.058927791088426315
EX_thm(e),-0.002423508550186812,0.0
EX_thr_L(e),-0.225,-0.009763785868911287
EX_thymd(e),-2.4407893497663773e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.05892639188706926
EX_trp_L(e),-0.08181818,-0.004933738927856434
EX_trypta(e),0.06042902068335616,0.0
EX_tym(e),0.9676861257120374,0.0
EX_tyr_L(e),-1.0,-0.004933738927856434
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0026062631161028007
EX_val_L(e),-0.08171513385442654,0.0
EX_xan(e),2.2161875108412758e-23,0.0
EX_zn2(e),-7.985825015645888e-07,0.0
translation_g.2862.peg.0,0.0,2.3578612698046272e-33
transcription_TU_g.2862.peg.0,0.0,3.4929722408101396e-32
translation_g.2862.peg.1,2.7162611064555735e-07,2.3965240694152232e-32
transcription_TU_g.2862.peg.1,3.80634717568868e-09,-2.86132965442016e-32
translation_g.2862.peg.5,0.0,1.0823622354685851e-32
transcription_TU_g.2862.peg.5,0.0,1.0561771044943757e-32
translation_g.2862.peg.6,3.698421644595836e-11,3.734238317123844e-33
transcription_TU_g.2862.peg.6,5.182666993226886e-13,-2.645908370461773e-33
translation_g.2862.peg.8,0.0,1.1494194905112012e-32
transcription_TU_g.2862.peg.8,0.0,-60.23284364486959
translation_g.2862.peg.14,4.454619603095742e-05,-9.40320425946912e-33
transcription_TU_g.2862.peg.14,6.242341247942994e-07,-1.1744331420635523e-32
translation_g.2862.peg.19,0.0,-2.7159032017269644e-32
transcription_TU_g.2862.peg.19,0.0,1.220122554667159e-31
translation_g.2862.peg.22,0.0,1.39337650146531e-32
transcription_TU_g.2862.peg.22,0.0,1.35843353495853e-32
translation_g.2862.peg.29,7.047520382824816e-08,-2.1214925351291347e-32
transcription_TU_g.2862.peg.29,9.87582130488838e-10,-1.512549075615861e-32
translation_663952.3.peg.29,1.0182395227887568e-60,6.21723866900574e-33
transcription_TU_663952.3.peg.29,1.4279980684821282e-62,2.47341885555958e-32
translation_663952.3.peg.30,-2.362924471755838e-64,3.1211208308449237e-32
transcription_TU_663952.3.peg.30,-2.6166646059703193e-66,7.510961912449871e-32
translation_663952.3.peg.31,0.0,1.8496480774655762e-32
transcription_TU_663952.3.peg.31,-8.418259646190953e-66,-6.951668978294309e-33
translation_663952.3.peg.32,0.0,2.2261298037618617e-33
transcription_TU_663952.3.peg.32,0.0,-69.27515689247637
translation_g.2862.peg.33,7.497244408769105e-29,7.252551849441218e-33
transcription_TU_g.2862.peg.33,0.0,-41.40118159758557
translation_663952.3.peg.33,-7.531704442165432e-64,-4.493620432501401e-33
transcription_TU_663952.3.peg.33,0.0,-36.77631987044471
translation_g.2862.peg.34,0.0,2.116078347984056e-33
transcription_TU_g.2862.peg.34,0.0,-40.4000354868083
translation_g.2862.peg.35,0.0,-1.0611214999315974e-32
transcription_TU_g.2862.peg.35,0.0,2.12830736164467e-33
translation_663952.3.peg.35,1.1852523028785022e-60,7.875181709759744e-33
transcription_TU_663952.3.peg.35,1.6607399659045387e-62,1.4973896326452124e-32
translation_663952.3.peg.37,-6.59927620343082e-64,-8.445266278760269e-33
transcription_TU_663952.3.peg.37,0.0,-85.54034078852743
translation_g.2862.peg.38,2.4325907409004733e-07,-1.2357839483861545e-32
transcription_TU_g.2862.peg.38,3.4088346198482045e-09,-3.257283055121093e-32
translation_663952.3.peg.38,0.0,-1.0677088519081493e-32
transcription_TU_663952.3.peg.38,0.0,2.1398478466353747e-33
translation_g.2862.peg.39,8.496636107030021e-08,-1.839979746664582e-32
transcription_TU_g.2862.peg.39,1.1906494103967004e-09,-9.115400257789698e-34
translation_663952.3.peg.39,0.0,1.3285563196283376e-33
transcription_TU_663952.3.peg.39,0.0,-72.96404097857283
translation_g.2862.peg.40,8.417861826691503e-08,-1.3761929531715776e-33
transcription_TU_g.2862.peg.40,1.1796106240749139e-09,3.473509001149629e-32
translation_663952.3.peg.40,6.548938771025387e-61,-5.140483413025865e-33
transcription_TU_663952.3.peg.40,9.176937861308063e-63,-1.1023768924496655e-32
translation_g.2862.peg.45,1.420297294597674e-05,-6.768796389602619e-33
transcription_TU_g.2862.peg.45,1.990288998020725e-07,2.516847186253836e-32
translation_g.2862.peg.49,0.0,6.6876093381980005e-34
transcription_TU_g.2862.peg.49,0.0,-47.59396404669554
translation_663952.3.peg.49,0.0,-3.6795000595676984e-33
transcription_TU_663952.3.peg.49,0.0,-1.75836766804844e-32
translation_g.2862.peg.52,1.935634220380505e-07,-6.384891546286087e-33
transcription_TU_g.2862.peg.52,2.7124402107004136e-09,-5.279126810492898e-32
translation_g.2862.peg.60,6.629844687328397e-08,3.352412974679497e-33
transcription_TU_g.2862.peg.60,9.290524589440748e-10,1.30183646558629e-32
translation_g.2862.peg.67,0.0,-2.724243604819846e-33
transcription_TU_g.2862.peg.67,0.0,-4.574739710990751e-33
translation_663952.3.peg.73,2.470053078795975e-06,8.046717383528582e-33
transcription_TU_663952.3.peg.73,3.461331290254575e-08,6.618794826287088e-33
translation_g.2862.peg.77,0.0,6.270446754905199e-32
transcription_TU_g.2862.peg.77,0.0,-5.907068948620923e-32
translation_g.2862.peg.78,5.197346770112112e-08,-1.8798014998281676e-33
transcription_TU_g.2862.peg.78,7.283138632171288e-10,-8.935220904802336e-33
translation_g.2862.peg.83,8.217720874680577e-10,-3.1830861326230294e-33
transcription_TU_g.2862.peg.83,1.1515645004671394e-11,1.1462231315135868e-32
translation_g.2862.peg.87,2.2278960545047035e-05,-3.010549449962224e-33
transcription_TU_g.2862.peg.87,3.121992151136605e-07,1.1355817852747949e-33
translation_g.2862.peg.88,0.0,-2.339407271858638e-32
transcription_TU_g.2862.peg.88,0.0,-66.54175154403465
translation_g.2862.peg.108,0.0,-7.358798262493529e-33
transcription_TU_g.2862.peg.108,0.0,-4.5844469085793505e-33
translation_g.2862.peg.110,0.0,2.3235633299574642e-33
transcription_TU_g.2862.peg.110,0.0,-15.979142417198707
translation_g.2862.peg.114,0.0,-2.0303059377938414e-32
transcription_TU_g.2862.peg.114,0.0,-1.4969691575602485e-32
translation_g.2862.peg.116,0.0,-9.378958598390594e-33
transcription_TU_g.2862.peg.116,0.0,1.418192096218087e-32
translation_g.2862.peg.126,7.569442470759905e-08,2.2389292143477837e-33
transcription_TU_g.2862.peg.126,1.06072004276906e-09,1.310748921425741e-33
translation_g.2862.peg.132,0.0,1.1843813017254238e-32
transcription_TU_g.2862.peg.132,0.0,-51.86568928020463
translation_g.2862.peg.134,6.098626750302275e-09,-3.7693493751675863e-32
transcription_TU_g.2862.peg.134,8.546119020525087e-11,2.209417004081738e-32
translation_g.2862.peg.136,8.217720874680577e-10,-1.8137646965662657e-32
transcription_TU_g.2862.peg.136,1.1515645004671394e-11,2.2779316623607968e-32
translation_g.2862.peg.145,0.0,1.1282111262840801e-32
transcription_TU_g.2862.peg.145,0.0,1.2189519638510554e-32
translation_663952.3.peg.149,3.689499203304655e-07,5.6152296850914585e-33
transcription_TU_663952.3.peg.149,5.1701638104039165e-09,1.5004314456665357e-32
translation_g.2862.peg.150,1.5155889622120436e-09,2.492002693061732e-32
transcription_TU_g.2862.peg.150,2.123822983037328e-11,2.9516346901958977e-32
translation_g.2862.peg.154,1.5410734270398146e-07,1.0715567385104387e-32
transcription_TU_g.2862.peg.154,2.1595348372808625e-09,-1.5476073875623816e-32
translation_g.2862.peg.156,0.0,-1.0183052355621501e-32
transcription_TU_g.2862.peg.156,0.0,-33.08302017652039
translation_g.2862.peg.158,0.0,-1.065248128087463e-32
transcription_TU_g.2862.peg.158,0.0,-83.88653776186656
translation_g.2862.peg.162,0.0,-1.076417830623612e-33
transcription_TU_g.2862.peg.162,0.0,-6.270833152447929e-33
translation_g.2862.peg.165,1.420297294597674e-05,3.354027391686912e-33
transcription_TU_g.2862.peg.165,1.990288998020725e-07,-1.2553728586325862e-32
translation_g.2862.peg.166,0.0,1.600381101193705e-33
transcription_TU_g.2862.peg.166,0.0,-2.776607563158408e-32
translation_g.2862.peg.175,2.5231838834595327e-06,-1.8224589111255638e-32
transcription_TU_g.2862.peg.175,3.535784474373199e-08,-1.550323372487026e-32
translation_g.2862.peg.176,0.0,-1.1008380371143475e-32
transcription_TU_g.2862.peg.176,0.0,-67.68569220175301
translation_g.2862.peg.177,3.2947939765736315e-08,-8.201604097007176e-32
transcription_TU_g.2862.peg.177,4.6170560397899046e-10,2.691672740772837e-33
translation_g.2862.peg.181,1.9488507771468143e-07,7.80021465075198e-33
transcription_TU_g.2862.peg.181,2.7309608173535107e-09,-6.124338594650386e-33
translation_663952.3.peg.183,0.0,1.2529005568275676e-34
transcription_TU_663952.3.peg.183,0.0,4.174144406689971e-33
translation_g.2862.peg.184,0.0,-9.287716499565308e-33
transcription_TU_g.2862.peg.184,0.0,-91.84387547808367
translation_g.2862.peg.190,1.6739039841232755e-10,2.720411425189562e-33
transcription_TU_g.2862.peg.190,2.345672765846772e-12,8.890426956714624e-34
translation_663952.3.peg.193,8.52779296619173e-06,6.209972651311759e-33
transcription_TU_663952.3.peg.193,1.195015478982362e-07,6.471189467938132e-33
translation_g.2862.peg.194,0.0,1.1655424352826067e-32
transcription_TU_g.2862.peg.194,0.0,-107.08194901193701
translation_g.2862.peg.197,5.681189178390696e-05,-2.0331930062265854e-32
transcription_TU_g.2862.peg.197,7.9611559920829e-07,2.5589846756999274e-33
translation_g.2862.peg.211,0.0,-1.6604443076810068e-33
transcription_TU_g.2862.peg.211,0.0,-90.63274672354945
translation_663952.3.peg.215,0.0,5.696506546456281e-33
transcription_TU_663952.3.peg.215,0.0,7.27030584202699e-33
translation_663952.3.peg.216,0.0,-1.0610066441511792e-32
transcription_TU_663952.3.peg.216,0.0,1.7044472887973053e-32
translation_g.2862.peg.221,0.0,3.7547992092820683e-32
transcription_TU_g.2862.peg.221,0.0,7.576553578148397e-32
translation_g.2862.peg.236,0.0,1.8782180899545217e-33
transcription_TU_g.2862.peg.236,0.0,1.4419681049274504e-32
translation_g.2862.peg.240,0.0,-7.609766165916101e-32
transcription_TU_g.2862.peg.240,0.0,-8.437144962326768e-32
translation_g.2862.peg.243,0.0,9.621628105532422e-33
transcription_TU_g.2862.peg.243,0.0,-64.08512026636213
translation_g.2862.peg.248,1.2157367015761477e-05,-1.668024009959079e-33
transcription_TU_g.2862.peg.248,1.7036344368468494e-07,6.639143146111144e-34
translation_663952.3.peg.264,0.0,5.63728705823583e-33
transcription_TU_663952.3.peg.264,0.0,-2.580595904112427e-32
translation_g.2862.peg.267,3.749372753882748e-09,2.5754815565808974e-32
transcription_TU_g.2862.peg.267,5.254065729700165e-11,4.087830774961665e-32
translation_663952.3.peg.267,0.0,-7.094939304722748e-33
transcription_TU_663952.3.peg.267,0.0,-39.58394943679229
translation_g.2862.peg.273,3.254384357822423e-05,-4.991013946084744e-33
transcription_TU_g.2862.peg.273,4.5604292899392517e-07,-1.3176902377841524e-32
translation_g.2862.peg.276,0.0,3.2689745943687317e-32
transcription_TU_g.2862.peg.276,0.0,9.834300119397477e-33
translation_663952.3.peg.288,7.181880740440556e-06,-3.359836707933854e-33
transcription_TU_663952.3.peg.288,1.0064102971374613e-07,-3.8860686114421605e-33
translation_663952.3.peg.289,8.534816008626008e-06,-5.062770372894408e-33
transcription_TU_663952.3.peg.289,1.1959996309724238e-07,1.3806813230419828e-32
translation_g.2862.peg.290,7.047520382824816e-08,-1.6986811123435195e-32
transcription_TU_g.2862.peg.290,9.87582130488838e-10,-7.542768402204888e-34
translation_663952.3.peg.291,0.0,-2.728015382065474e-32
transcription_TU_663952.3.peg.291,0.0,2.9186533260970947e-32
translation_663952.3.peg.293,-6.518736106223885e-61,-1.202347736209441e-32
transcription_TU_663952.3.peg.293,-9.130627987493382e-63,-6.148774120664666e-33
translation_663952.3.peg.295,0.0,-1.7971175677181233e-33
transcription_TU_663952.3.peg.295,0.0,1.7165353155903194e-32
translation_g.2862.peg.296,7.569442470759905e-08,-3.8197643186836253e-32
transcription_TU_g.2862.peg.296,1.06072004276906e-09,-9.673538070891662e-33
translation_g.2862.peg.302,1.6473969882868138e-08,1.3264016557766214e-32
transcription_TU_g.2862.peg.302,2.3085280198949497e-10,-4.4723635026842865e-32
translation_g.2862.peg.303,1.2553451298855202e-06,-3.535970071930214e-33
transcription_TU_g.2862.peg.303,1.759138463639611e-08,1.489411848536626e-32
translation_g.2862.peg.304,2.3688406719218497e-07,-4.708525321091967e-33
transcription_TU_g.2862.peg.304,3.319500463264348e-09,2.167599518905735e-33
translation_663952.3.peg.304,1.766294690106625e-08,8.539080449310698e-33
transcription_TU_663952.3.peg.304,2.475141579409581e-10,7.359122581262572e-33
translation_663952.3.peg.311,0.0,4.364170320899164e-33
transcription_TU_663952.3.peg.311,0.0,3.406825418402249e-33
translation_g.2862.peg.316,3.065735419649662e-07,-1.3475462151257955e-32
transcription_TU_g.2862.peg.316,4.296072026455274e-09,2.3979634118182247e-32
translation_g.2862.peg.320,1.3714755709322475e-07,1.3945214405294502e-32
transcription_TU_g.2862.peg.320,1.9218742091977755e-09,3.552943516594022e-33
translation_g.2862.peg.321,4.689369701864264e-06,1.5742841787300558e-32
transcription_TU_g.2862.peg.321,6.571300924653227e-08,1.4158987055721459e-32
translation_g.2862.peg.323,1.2183725976319052e-07,1.1965020359298583e-35
transcription_TU_g.2862.peg.323,1.7073281669832478e-09,-9.398852637335589e-33
translation_g.2862.peg.327,8.545339872226811e-08,1.3172042797381967e-32
transcription_TU_g.2862.peg.327,1.1974743595395356e-09,4.8207805691081544e-32
translation_g.2862.peg.328,8.217720874680577e-10,8.009801933731225e-33
transcription_TU_g.2862.peg.328,1.1515645004671394e-11,2.5185895133131458e-33
translation_g.2862.peg.332,0.0,-2.6811036001616596e-32
transcription_TU_g.2862.peg.332,0.0,1.7436082527414558e-32
translation_g.2862.peg.336,0.0,-7.567814433408378e-34
transcription_TU_g.2862.peg.336,0.0,6.721464822132291e-32
translation_g.2862.peg.340,0.0,-1.989921131166399e-34
transcription_TU_g.2862.peg.340,0.0,-1.1542372182175035e-33
translation_g.2862.peg.342,0.0,2.5273049193556407e-32
transcription_TU_g.2862.peg.342,0.0,4.269765489480939e-32
translation_663952.3.peg.345,3.683353802137707e-09,1.957294590377748e-32
transcription_TU_663952.3.peg.345,5.161552145523949e-11,-1.3176902377841524e-32
translation_663952.3.peg.354,0.0,-2.3579653091023662e-32
transcription_TU_663952.3.peg.354,0.0,-47.612316767927005
translation_g.2862.peg.357,0.0,-3.429340058069913e-32
transcription_TU_g.2862.peg.357,0.0,-2.1275223382430096e-32
translation_663952.3.peg.359,0.0,-7.587310646238688e-33
transcription_TU_663952.3.peg.359,0.0,-91.74386453455467
translation_g.2862.peg.363,0.0,1.4256452263232906e-32
transcription_TU_g.2862.peg.363,0.0,-2.0236205113511588e-32
translation_g.2862.peg.373,0.0,2.1445668084499002e-32
transcription_TU_g.2862.peg.373,0.0,-1.6354129198829006e-33
translation_g.2862.peg.376,6.309175527266488e-06,-7.29572341513002e-33
transcription_TU_g.2862.peg.376,8.841164935160372e-08,-2.138065368172745e-32
translation_g.2862.peg.382,0.0,-1.8272933454171918e-33
transcription_TU_g.2862.peg.382,0.0,-139.5540057135285
translation_g.2862.peg.390,0.0,-9.352449772128919e-34
transcription_TU_g.2862.peg.390,0.0,1.3271880322779266e-33
translation_663952.3.peg.390,0.0,2.5635127214834123e-33
transcription_TU_663952.3.peg.390,0.0,-53.32414066018241
translation_g.2862.peg.391,2.5954946622540117e-07,-1.9491971843625824e-33
transcription_TU_g.2862.peg.391,3.6371149127401406e-09,5.442680799625664e-33
translation_g.2862.peg.399,7.39684328919168e-11,-1.3042509830097453e-32
transcription_TU_g.2862.peg.399,1.0365333986453784e-12,1.7370497194571186e-32
translation_g.2862.peg.405,0.0,-3.445944539722244e-32
transcription_TU_g.2862.peg.405,0.0,5.266840614167432e-33
translation_g.2862.peg.410,3.4062197315810356e-06,-3.6330570947540716e-33
transcription_TU_g.2862.peg.410,4.7731990213550496e-08,6.07983388395307e-32
translation_g.2862.peg.411,0.0,3.0058633425065755e-32
transcription_TU_g.2862.peg.411,0.0,1.1692421630338071e-32
translation_g.2862.peg.412,3.929760283122372e-24,4.259176488494354e-32
transcription_TU_g.2862.peg.412,0.0,-21.308560325573897
translation_g.2862.peg.416,0.0,-1.4410339480186348e-32
transcription_TU_g.2862.peg.416,0.0,-72.83270435535722
translation_g.2862.peg.420,0.0,9.438116883045834e-33
transcription_TU_g.2862.peg.420,0.0,4.035761127927728e-32
translation_g.2862.peg.427,0.0,1.8979756563055106e-32
transcription_TU_g.2862.peg.427,0.0,6.8934607659452625e-34
translation_663952.3.peg.432,2.2888406794477965e-06,1.2100595161378603e-32
transcription_TU_663952.3.peg.432,3.2073949868486155e-08,-4.7273753922075877e-32
translation_g.2862.peg.445,0.0,-1.7262824173744433e-32
transcription_TU_g.2862.peg.445,0.0,-90.1304196362315
translation_g.2862.peg.449,1.1156722318866012e-07,3.0387457180175534e-33
transcription_TU_g.2862.peg.449,1.5634122355701105e-09,1.5192571016852458e-33
translation_g.2862.peg.455,8.217720874680577e-10,9.015574326124877e-33
transcription_TU_g.2862.peg.455,1.1515645004671394e-11,-6.037088630328181e-32
translation_g.2862.peg.456,8.369519920616378e-11,-4.954886833419083e-32
transcription_TU_g.2862.peg.456,1.172836382923386e-12,2.1164437840888616e-32
translation_g.2862.peg.462,6.317362655803861e-08,-2.902250439613602e-34
transcription_TU_g.2862.peg.462,8.852637710554153e-10,3.175076250874129e-32
translation_g.2862.peg.464,0.0,2.6296836179563414e-32
transcription_TU_g.2862.peg.464,0.0,-9.79208237996886e-33
translation_g.2862.peg.465,6.611441731356828e-08,1.4020766330430977e-32
transcription_TU_g.2862.peg.465,9.264736185181591e-10,2.8089816608892974e-32
translation_g.2862.peg.473,1.1934993442680105e-07,-3.1089523874233106e-32
transcription_TU_g.2862.peg.473,1.6724728147246452e-09,1.3206189478673796e-32
translation_g.2862.peg.474,2.9941451815661673e-05,-7.984238730149596e-33
transcription_TU_g.2862.peg.474,4.1957512951793435e-07,-1.8049943188774575e-33
translation_g.2862.peg.477,0.0,-2.9052216541455777e-32
transcription_TU_g.2862.peg.477,9.66168544146183e-39,-1.4908568098217198e-32
translation_g.2862.peg.481,0.0,-3.9225030582232295e-33
transcription_TU_g.2862.peg.481,0.0,9.987227540777618e-33
translation_g.2862.peg.484,1.7125710685804421e-07,-3.063913659398174e-32
transcription_TU_g.2862.peg.484,2.3998576700026563e-09,2.4986053132235627e-32
translation_g.2862.peg.485,0.0,-6.017844068960362e-34
transcription_TU_g.2862.peg.485,0.0,-8.753435024378848e-33
translation_663952.3.peg.486,3.5601066250207124e-08,-2.7935385825705447e-32
transcription_TU_663952.3.peg.486,4.98884358543157e-10,-1.6910069598553568e-32
translation_g.2862.peg.497,0.0,-1.0419930035709102e-32
transcription_TU_g.2862.peg.497,0.0,6.412672751563625e-33
translation_g.2862.peg.501,0.0,6.808596499315691e-33
transcription_TU_g.2862.peg.501,0.0,-55.88926951856801
translation_663952.3.peg.502,2.6098724455507255e-05,6.265982358579518e-33
transcription_TU_663952.3.peg.502,3.65726276771404e-07,-2.122419741862377e-33
translation_g.2862.peg.510,0.0,4.28009707874193e-33
transcription_TU_g.2862.peg.510,0.0,-3.0977627129073146e-32
translation_g.2862.peg.515,6.55947094422228e-13,1.239708588403225e-32
transcription_TU_g.2862.peg.515,9.191908555187641e-15,2.546244722105548e-34
translation_g.2862.peg.516,0.0,1.3996813003506066e-32
transcription_TU_g.2862.peg.516,0.0,-3.5201456553537966e-33
translation_g.2862.peg.517,1.220474481836224e-41,-2.0884373182035977e-32
transcription_TU_g.2862.peg.517,5.703621412707438e-43,1.2314814272764101e-32
translation_g.2862.peg.518,7.190554940405167e-24,7.167904915326129e-33
transcription_TU_g.2862.peg.518,0.0,-27.64172705977553
translation_663952.3.peg.526,3.951990111582487e-09,-1.1062054352237078e-32
transcription_TU_663952.3.peg.526,5.537997199098658e-11,1.508905827677901e-32
translation_g.2862.peg.530,0.0,1.7179362652177454e-32
transcription_TU_g.2862.peg.530,0.0,1.8491255050161727e-32
translation_g.2862.peg.531,1.849210822297918e-11,1.30711673880835e-32
transcription_TU_g.2862.peg.531,2.591333496613443e-13,1.544110734952236e-32
translation_g.2862.peg.536,0.0,1.8656223472679115e-33
transcription_TU_g.2862.peg.536,0.0,-1.280911916515667e-32
translation_g.2862.peg.538,0.0,1.655714451469009e-32
transcription_TU_g.2862.peg.538,0.0,-1.9376341262730114e-32
translation_g.2862.peg.539,1.6739039841232755e-10,-6.482250773947552e-33
transcription_TU_g.2862.peg.539,2.345672765846772e-12,-8.708099052699013e-33
translation_g.2862.peg.543,0.0,4.810319539972591e-33
transcription_TU_g.2862.peg.543,0.0,-1.585451586543441e-32
translation_g.2862.peg.544,0.0,-4.644743715158046e-33
transcription_TU_g.2862.peg.544,0.0,-9.751692017499706e-33
translation_g.2862.peg.550,8.217720874680586e-10,1.5283454118290368e-32
transcription_TU_g.2862.peg.550,1.1515645004671408e-11,-1.8379565232713687e-32
