,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-4.5137675123249e-06
EX_glycys(e),6.004684737560778e-58,-2.227031706424966e-36
EX_glygln(e),0.0,-2.8850493954977463e-06
EX_glyglu(e),0.0,-7.827214709671432e-06
EX_glyleu(e),0.0,-0.017460784851441195
EX_glymet(e),0.0,-8.185818470018801e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.945783444788729e-06
EX_glytyr(e),0.0,-4.426203009747764e-06
EX_gua(e),0.9752438831481733,0.0
EX_h(e),22.27209465081211,0.0
EX_h2o(e),-10.0,-2.1150521505999638e-06
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04929654099492585,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.07010892803383803
EX_k(e),-3.6308142569215876e-06,0.0
EX_lac_D(e),0.0,-1.2239851270657687e-06
EX_lac_L(e),0.0,-6.7042216638587885e-06
EX_lcts(e),-0.07449289,-2.3857919198981456e-05
EX_leu_L(e),-0.15,-0.01745146189636856
EX_lys_L(e),0.008475454630072253,0.0
EX_malt(e),-0.07449289,-2.9162608727116192e-05
EX_malthx(e),0.0,-0.00011752763859307087
EX_malttr(e),0.0,-4.9786929981739215e-05
EX_man(e),-0.14898579,-2.7162895748271853e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.530619690218951e-35,0.0
EX_metala(e),0.0,-8.185818470018801e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.062282733667457846,0.0
EX_mg2(e),-0.003001809383533548,0.0
EX_mn2(e),-6.128946830566539e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002939447276128786,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002680230600434636,0.0
EX_nh4(e),0.7181676712966338,0.0
EX_o2(e),-0.01,-6.13586765793758e-05
EX_orn(e),-0.04649890243281251,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8253219728892317,0.0
EX_pheme(e),-0.0026800519221957166,0.0
EX_pi(e),-0.3586742850189098,0.0
EX_pnto_R(e),-0.002681104551075802,0.0
EX_ppa(e),0.0,-3.4236087538976013e-06
EX_pro_L(e),-5.383042462219632e-36,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026801505148306443,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-6.403470442377709e-24,0.0
EX_ribflv(e),-0.005360109659447658,0.0
EX_salcn(e),0.0,-2.3873401143052725e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-5.414912058553804e-06
EX_sheme(e),-0.0026800519221957166,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026800519221957166,0.0
EX_strch1(e),-0.25733909,-0.0002540511086702063
EX_strch2(e),0.0,-5.3028256178099304e-05
EX_succ(e),0.0,-3.5613377487510178e-06
EX_sucr(e),-0.07449289,-4.9346644345743216e-05
EX_thm(e),-0.0026800519221957166,0.0
EX_thr_L(e),-0.07479795118114517,0.0
EX_thymd(e),3.926496834834623e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007546977287596886,0.0
EX_tyr_L(e),-1.0,-1.5411536142500185e-06
EX_ura(e),-2.0901677701046712e-36,0.0
EX_uri(e),-0.05561264545930582,0.0
EX_val_L(e),-0.1060962337686061,0.0
EX_zn2(e),-8.39907904020173e-07,0.0
translation_g.32469.CDS.0,4.203969618710221e-07,2.3893364354709434e-33
transcription_TU_g.32469.CDS.0,5.583222049277099e-09,-3.942875118636433e-33
translation_g.32469.CDS.2,0.0,1.116161009993352e-33
transcription_TU_g.32469.CDS.2,0.0,4.353249521810787e-33
translation_g.32469.CDS.6,1.7293300735504162e-05,3.157732819700022e-35
transcription_TU_g.32469.CDS.6,2.2966944751819826e-07,9.005891139418284e-34
translation_g.32469.CDS.9,4.870976192184102e-08,-1.0270781431457325e-33
transcription_TU_g.32469.CDS.9,6.469062373017277e-10,-2.6976144774321813e-33
translation_g.32469.CDS.11,0.0,-2.4211737023221884e-34
transcription_TU_g.32469.CDS.11,0.0,-0.08136399090240341
translation_g.32469.CDS.22,-7.566057776905421e-30,3.208605835843733e-33
transcription_TU_g.32469.CDS.22,-1.0048355349219428e-31,2.3077995785771425e-33
translation_g.32469.CDS.23,0.0,-7.288196204686142e-34
transcription_TU_g.32469.CDS.23,0.0,-0.19383127653756896
translation_g.32469.CDS.25,-1.6377581398581153e-28,3.7475200637864935e-34
transcription_TU_g.32469.CDS.25,-2.1750793148331784e-30,9.812866242825272e-34
translation_g.32469.CDS.27,0.0,1.6861190383800479e-34
transcription_TU_g.32469.CDS.27,0.0,-0.1534350599673876
translation_g.32469.CDS.32,0.0,3.746332645242116e-34
transcription_TU_g.32469.CDS.32,0.0,-0.1679905367853897
translation_g.32469.CDS.33,0.0,1.8417944346666563e-34
transcription_TU_g.32469.CDS.33,0.0,-0.2248848417451574
translation_g.32469.CDS.34,1.1035292522305612e-06,2.001515509826298e-34
transcription_TU_g.32469.CDS.34,1.4655788247504535e-08,5.913125060327668e-34
translation_g.32469.CDS.35,-1.1999667123722378e-29,5.2685254827346506e-34
transcription_TU_g.32469.CDS.35,-1.5936558097607214e-31,-1.504107545444897e-33
translation_g.32469.CDS.44,0.0,8.450733583536457e-34
transcription_TU_g.32469.CDS.44,0.0,-0.127238921939541
translation_g.32469.CDS.45,3.4932157697595465e-06,-1.5486641716714222e-34
transcription_TU_g.32469.CDS.45,4.639281697422833e-08,2.8817868404481704e-33
translation_g.32469.CDS.46,6.096609311370617e-07,-3.2861907908548685e-33
transcription_TU_g.32469.CDS.46,8.096805310290417e-09,9.027541401883968e-33
translation_g.32469.CDS.51,0.0,-6.012942131097812e-34
transcription_TU_g.32469.CDS.51,0.0,-4.568869295499449e-33
translation_g.32469.CDS.60,3.5561622715813196e-12,1.529497311760351e-34
transcription_TU_g.32469.CDS.60,4.722879898354648e-14,1.1051379200226398e-33
translation_g.32469.CDS.63,0.0,-9.284095603802682e-34
transcription_TU_g.32469.CDS.63,0.0,-0.22897985637149862
translation_g.32469.CDS.64,5.022183144665369e-10,4.16835579259802e-34
transcription_TU_g.32469.CDS.64,6.669877808823498e-12,-7.2645067414368425e-34
translation_g.32469.CDS.72,2.3196006634293773e-09,-6.683224080134755e-33
transcription_TU_g.32469.CDS.72,3.080623016859482e-11,-4.590249932896611e-33
translation_g.32469.CDS.74,0.0,-8.84281982283803e-34
transcription_TU_g.32469.CDS.74,0.0,-5.923750325265092e-34
translation_g.32469.CDS.75,0.0,-1.3632949177184216e-33
transcription_TU_g.32469.CDS.75,0.0,-0.10929508401410737
translation_999415.3.peg.82,0.0,8.30928127115377e-34
transcription_TU_999415.3.peg.82,0.0,-1.0952731372228764e-33
translation_g.32469.CDS.87,0.0,1.5594597907532e-34
transcription_TU_g.32469.CDS.87,0.0,-0.12806707632476394
translation_g.32469.CDS.88,0.0,5.642816704339757e-34
transcription_TU_g.32469.CDS.88,0.0,-0.0901425438477276
translation_g.32469.CDS.90,4.9891227270635117e-11,-5.384265631573479e-34
transcription_TU_g.32469.CDS.90,6.625970818703614e-13,-2.259525389556242e-33
translation_g.32469.CDS.93,1.7293300735504162e-05,1.362970934552977e-34
transcription_TU_g.32469.CDS.93,2.2966944751819826e-07,-1.0441504580824952e-34
translation_999415.3.peg.97,2.5304073780708884e-08,1.361253364480524e-33
transcription_TU_999415.3.peg.97,3.3605919043804263e-10,-4.499597565843989e-34
translation_g.32469.CDS.107,1.7293300735504162e-05,-7.554805548329153e-35
transcription_TU_g.32469.CDS.107,2.2966944751819826e-07,-8.620904874927182e-34
translation_999415.3.peg.113,8.456554311778126e-08,-2.3372038670864827e-34
transcription_TU_999415.3.peg.113,1.1231008969307077e-09,3.035588881837731e-34
translation_g.32469.CDS.114,0.0,-3.3765800379672756e-34
transcription_TU_g.32469.CDS.114,0.0,-0.08013957568434188
translation_g.32469.CDS.120,9.261865587422134e-07,6.6595520868091635e-34
transcription_TU_g.32469.CDS.120,1.2300529465053796e-08,3.633870798204288e-33
translation_g.32469.CDS.125,0.0,2.1731013885418125e-35
transcription_TU_g.32469.CDS.125,0.0,-0.09520114651059933
translation_999415.3.peg.126,5.33380911137161e-08,-1.4643378028358576e-33
transcription_TU_999415.3.peg.126,7.083743066245451e-10,-7.791993199005385e-35
translation_999415.3.peg.127,0.0,3.092275618776904e-33
transcription_TU_999415.3.peg.127,0.0,-9.683410329555684e-33
translation_g.32469.CDS.131,0.006132578336889169,2.4318110015241073e-34
transcription_TU_g.32469.CDS.131,8.144575174152515e-05,5.903603540914903e-35
translation_999415.3.peg.131,3.760098117084166e-09,2.0084606411218213e-34
transcription_TU_999415.3.peg.131,4.993723698981064e-11,-4.206818113479004e-34
translation_g.32469.CDS.135,0.0,-2.929130285955169e-33
transcription_TU_g.32469.CDS.135,0.0,-0.10075762731661941
translation_g.32469.CDS.140,2.749746490956658e-07,1.0538029780616338e-34
transcription_TU_g.32469.CDS.140,3.651892527934509e-09,1.2712802675400403e-33
translation_g.32469.CDS.141,1.7617014542439484e-07,-3.958225413555849e-33
transcription_TU_g.32469.CDS.141,2.339686366857242e-09,-4.6548290300274734e-33
translation_g.32469.CDS.142,-1.7762462376835863e-30,-6.463010223461715e-35
transcription_TU_g.32469.CDS.142,0.0,-0.09714862585665966
translation_g.32469.CDS.143,0.0,-2.629907344899553e-33
transcription_TU_g.32469.CDS.143,0.0,-0.13840467205978735
translation_g.32469.CDS.145,0.0,1.5503784398741429e-34
transcription_TU_g.32469.CDS.145,0.0,-0.11163045403310994
translation_g.32469.CDS.148,-2.1942464433000306e-30,9.227873111775818e-35
transcription_TU_g.32469.CDS.148,0.0,-0.0769208061104548
translation_g.32469.CDS.160,0.0,1.1989927486676496e-34
transcription_TU_g.32469.CDS.160,0.0,-0.13505542395224832
translation_g.32469.CDS.161,1.7293300735504162e-05,-7.139393511414647e-35
transcription_TU_g.32469.CDS.161,2.2966944751819826e-07,-1.5484132154161506e-34
translation_g.32469.CDS.166,-3.37260165928835e-41,-1.2534473698342973e-34
transcription_TU_g.32469.CDS.166,-7.178797260360719e-43,-1.944647692763373e-33
translation_g.32469.CDS.170,6.125500789068895e-08,9.98094043753565e-35
transcription_TU_g.32469.CDS.170,8.1351756007424e-10,-2.333966741000023e-33
translation_g.32469.CDS.177,1.7528350080344512e-08,-2.5111672313936407e-34
transcription_TU_g.32469.CDS.177,2.3279109872837852e-10,1.5514880348781923e-33
translation_g.32469.CDS.180,4.3342201548700316e-07,3.6571917549304083e-34
transcription_TU_g.32469.CDS.180,5.756205617517235e-09,-9.476470979132224e-34
translation_g.32469.CDS.181,2.0776673214292034e-07,3.180313517155264e-34
transcription_TU_g.32469.CDS.181,2.7593153738406234e-09,3.680009587217256e-33
translation_g.32469.CDS.183,2.602368808854701e-08,9.419801192100059e-34
transcription_TU_g.32469.CDS.183,3.456162682356927e-10,7.589413131677811e-34
translation_999415.3.peg.184,0.0,3.1130211464915342e-34
transcription_TU_999415.3.peg.184,0.0,-0.1197422818498503
translation_g.32469.CDS.186,2.239177158852407e-06,8.578895239788786e-34
transcription_TU_g.32469.CDS.186,2.973813899582359e-08,-5.5318681177580696e-34
translation_999415.3.peg.186,1.14751257356897e-06,6.213676081638778e-34
transcription_TU_999415.3.peg.186,1.5239923414428943e-08,-6.295855952763378e-34
translation_g.32469.CDS.189,0.0,-1.5875407175258748e-34
transcription_TU_g.32469.CDS.189,0.0,-4.092132377013367e-34
translation_g.32469.CDS.190,1.7293300735504162e-05,8.380652168131604e-36
transcription_TU_g.32469.CDS.190,2.2966944751819826e-07,8.565166857672152e-34
translation_g.32469.CDS.192,0.0,8.116535352651256e-35
transcription_TU_g.32469.CDS.192,0.0,-0.10412639478985247
translation_999415.3.peg.201,0.0,6.115641284183047e-35
transcription_TU_999415.3.peg.201,0.0,-0.12581609070169955
translation_g.32469.CDS.202,0.0,6.246786924327582e-34
transcription_TU_g.32469.CDS.202,0.0,-1.8642397576504532e-33
translation_999415.3.peg.202,0.0,-7.59717169818614e-35
transcription_TU_999415.3.peg.202,0.0,-0.1334792080560129
translation_g.32469.CDS.209,9.965904256800635e-09,1.791297981707067e-35
transcription_TU_g.32469.CDS.209,1.3235551498734364e-10,-1.9321898139850385e-33
translation_g.32469.CDS.212,6.3189557609876795e-12,-2.7214253226387097e-34
transcription_TU_g.32469.CDS.212,8.392099927681426e-14,5.638529079305151e-33
translation_g.32469.CDS.213,1.7293300735504162e-05,3.2466432391207544e-34
transcription_TU_g.32469.CDS.213,2.2966944751819826e-07,2.1664704652072352e-35
translation_g.32469.CDS.219,1.7791223284242606e-09,-2.9714457887283677e-34
transcription_TU_g.32469.CDS.219,2.3628227397768546e-11,-1.129614157085697e-33
translation_g.32469.CDS.224,1.966757315383525e-08,4.90518986839735e-34
transcription_TU_g.32469.CDS.224,2.612017641601143e-10,-1.1302899196901054e-33
translation_g.32469.CDS.229,0.0008899272635248786,8.791363568071096e-34
transcription_TU_g.32469.CDS.229,1.1818975802896786e-05,-2.782061966051188e-34
translation_g.32469.CDS.231,1.7293300735504162e-05,-5.392992014630675e-35
transcription_TU_g.32469.CDS.231,2.2966944751819826e-07,-5.676832119850306e-34
translation_g.32469.CDS.232,1.6947607128333347e-08,-2.546274229309882e-34
transcription_TU_g.32469.CDS.232,2.250783482836553e-10,2.2235652803584378e-34
translation_g.32469.CDS.233,0.0,-9.442737037133675e-34
transcription_TU_g.32469.CDS.233,0.0,-1.2770545070442946e-32
translation_999415.3.peg.235,1.9919237553854145e-05,7.1385426105396575e-34
transcription_TU_999415.3.peg.235,2.645440771515071e-07,-2.2781710467812066e-33
translation_g.32469.CDS.236,0.0,-4.423898554931608e-34
transcription_TU_g.32469.CDS.236,8.446178404010463e-65,-3.139562795069268e-33
translation_g.32469.CDS.240,0.0,7.045904877250452e-34
transcription_TU_g.32469.CDS.240,0.0,-0.12623031814599614
translation_g.32469.CDS.245,4.932420138102656e-09,1.8009121423125576e-33
transcription_TU_g.32469.CDS.245,6.550665054473455e-11,-5.139762880952502e-33
translation_g.32469.CDS.253,0.0,-2.2408389672142412e-33
transcription_TU_g.32469.CDS.253,0.0,-0.2172512743326394
translation_g.32469.CDS.255,0.0,2.6206485921954746e-34
transcription_TU_g.32469.CDS.255,0.0,5.947678724094269e-34
translation_999415.3.peg.272,4.164288117313858e-09,-2.181311698044411e-34
transcription_TU_999415.3.peg.272,5.530521708019027e-11,-9.26995843502396e-34
translation_999415.3.peg.276,0.0,1.1581770367411962e-33
transcription_TU_999415.3.peg.276,0.0,8.517189138819431e-33
translation_999415.3.peg.277,0.0,1.7178781359285403e-33
transcription_TU_999415.3.peg.277,0.0,1.0668835640977598e-34
translation_999415.3.peg.279,1.4247654352712882e-30,3.435814492319054e-35
transcription_TU_999415.3.peg.279,0.0,-0.08737426122064908
translation_g.32469.CDS.286,-9.836028654412347e-30,-1.1684984066008949e-33
transcription_TU_g.32469.CDS.286,0.0,-0.14525692219281722
translation_g.32469.CDS.287,2.343175628913902e-07,-9.954108750487685e-34
transcription_TU_g.32469.CDS.287,3.111932535966931e-09,2.3286470228380602e-33
translation_g.32469.CDS.289,0.0,2.232705890225806e-33
transcription_TU_g.32469.CDS.289,0.0,0.0
translation_g.32469.CDS.292,0.0,5.841732000551135e-34
transcription_TU_g.32469.CDS.292,0.0,-0.15230330758843935
translation_g.32469.CDS.296,1.7293300735504162e-05,6.13482595927525e-34
transcription_TU_g.32469.CDS.296,2.2966944751819826e-07,-1.5202307121556185e-33
translation_g.32469.CDS.299,0.0,-5.3534445628668535e-34
transcription_TU_g.32469.CDS.299,0.0,-0.12417363198890208
translation_g.32469.CDS.303,3.684146367930311e-08,-1.7654264712866288e-34
transcription_TU_g.32469.CDS.303,4.892853445621082e-10,-5.393002910466599e-34
translation_g.32469.CDS.307,1.5569875553253796e-05,1.8168212333114283e-34
transcription_TU_g.32469.CDS.307,2.0678092464449643e-07,4.593186278731215e-33
translation_g.32469.CDS.316,0.0,-1.8222258515201898e-34
transcription_TU_g.32469.CDS.316,0.0,-0.05051956320958052
translation_g.32469.CDS.326,0.0,-1.2176277490323892e-33
transcription_TU_g.32469.CDS.326,0.0,-0.1965914449248504
translation_g.32469.CDS.333,2.4945613635317558e-11,2.880995831858401e-34
transcription_TU_g.32469.CDS.333,3.312985409351807e-13,-2.8635250300471382e-33
translation_999415.3.peg.334,1.1035292522305612e-06,2.001515509826298e-34
transcription_TU_999415.3.peg.334,1.4655788247504535e-08,5.913125060327668e-34
translation_g.32469.CDS.335,1.7293300735504162e-05,1.0489626317644144e-34
transcription_TU_g.32469.CDS.335,2.2966944751819826e-07,-2.936299608650678e-33
translation_g.32469.CDS.338,2.1607292380581573e-07,-2.4602768211088806e-33
transcription_TU_g.32469.CDS.338,2.869628522231137e-09,-4.329588826278978e-33
translation_g.32469.CDS.340,4.002564793810562e-08,7.479962810468759e-34
transcription_TU_g.32469.CDS.340,5.315739654969129e-10,5.175832012049357e-34
translation_g.32469.CDS.358,0.0,4.953382066573872e-34
transcription_TU_g.32469.CDS.358,0.0,-2.1811395695193413e-33
translation_g.32469.CDS.362,2.365033293351614e-08,-1.9170986380225135e-33
transcription_TU_g.32469.CDS.362,3.1409613361493107e-10,-3.554866954882404e-33
translation_g.32469.CDS.364,0.0,-7.116209004367808e-35
transcription_TU_g.32469.CDS.364,0.0,-0.05629560273436913
translation_g.32469.CDS.367,4.3392423380146973e-07,9.971372991075682e-34
transcription_TU_g.32469.CDS.367,5.762875495326058e-09,-2.269606620501526e-33
translation_g.32469.CDS.368,1.5754968515798755e-09,-2.8029989214210127e-33
transcription_TU_g.32469.CDS.368,2.0923911345977167e-11,6.069175494978765e-33
translation_g.32469.CDS.373,0.0,1.7411405361192641e-34
transcription_TU_g.32469.CDS.373,0.0,-0.11077568166697989
translation_999415.3.peg.374,0.0,1.7208682162852972e-34
transcription_TU_999415.3.peg.374,0.0,1.3427026504524216e-33
translation_g.32469.CDS.383,5.022183144665369e-10,2.8639172786836046e-34
transcription_TU_g.32469.CDS.383,6.669877808823498e-12,-6.4996522012307425e-34
translation_g.32469.CDS.384,0.0,2.8138575606238733e-34
transcription_TU_g.32469.CDS.384,0.0,-0.03926934750560619
translation_g.32469.CDS.386,0.0,5.329690755354208e-34
transcription_TU_g.32469.CDS.386,0.0,-0.12497155560550004
translation_999415.3.peg.388,0.0,-1.2720519448251965e-33
transcription_TU_999415.3.peg.388,0.0,1.1718391088895568e-33
translation_g.32469.CDS.389,1.7293300735504162e-05,9.221507628410558e-36
transcription_TU_g.32469.CDS.389,2.2966944751819826e-07,7.278927494450703e-34
translation_999415.3.peg.389,0.0,-3.067818483286829e-34
transcription_TU_999415.3.peg.389,0.0,-0.07358489437427342
translation_g.32469.CDS.398,0.0,6.49033635470053e-34
transcription_TU_g.32469.CDS.398,0.0,-0.17079320260986625
translation_g.32469.CDS.402,0.0,7.407621400446464e-34
transcription_TU_g.32469.CDS.402,0.0,-0.17125615098810176
translation_999415.3.peg.405,0.0,-9.922043948598178e-34
transcription_TU_999415.3.peg.405,0.0,-0.1264559674698942
translation_g.32469.CDS.407,1.7293300735504162e-05,3.255892481891658e-35
transcription_TU_g.32469.CDS.407,2.2966944751819826e-07,5.168911846183444e-34
translation_g.32469.CDS.408,0.0,9.731731309487212e-34
transcription_TU_g.32469.CDS.408,0.0,-0.22039507445250653
translation_g.32469.CDS.414,3.427500187610913e-08,6.440306071407609e-34
transcription_TU_g.32469.CDS.414,4.552005927017551e-10,2.2945269331421435e-33
translation_g.32469.CDS.416,-2.2156617031425733e-29,1.0947399625510157e-33
transcription_TU_g.32469.CDS.416,0.0,-0.09644026162693571
translation_999415.3.peg.416,0.0,6.115097767926575e-34
transcription_TU_999415.3.peg.416,0.0,-4.040860551548602e-34
translation_999415.3.peg.427,0.0,2.671089292597696e-34
transcription_TU_999415.3.peg.427,0.0,-0.1611208606426849
translation_g.32469.CDS.428,1.7293577875470347e-05,-2.6336844603458563e-33
transcription_TU_g.32469.CDS.428,2.296731281679419e-07,9.953310376569864e-34
translation_g.32469.CDS.429,1.7293300735504162e-05,-2.974315201525314e-35
transcription_TU_g.32469.CDS.429,2.2966944751819826e-07,-4.083631076221927e-34
translation_g.32469.CDS.435,0.0,-4.053887253585313e-34
transcription_TU_g.32469.CDS.435,0.0,-0.1632834337917643
translation_g.32469.CDS.440,0.0,-1.1966338248686232e-33
transcription_TU_g.32469.CDS.440,0.0,-0.12082877960404799
translation_g.32469.CDS.441,4.2506784660848015e-07,5.181684361277688e-34
transcription_TU_g.32469.CDS.441,5.645255291714774e-09,-1.3812319411414854e-33
translation_g.32469.CDS.443,5.022183144665369e-10,-1.751028676471108e-35
transcription_TU_g.32469.CDS.443,6.669877808823498e-12,1.1500531727379097e-33
translation_g.32469.CDS.449,0.0,1.4299053124246514e-33
transcription_TU_g.32469.CDS.449,0.0,-1.2557741729837377e-34
translation_g.32469.CDS.459,0.0,-3.8020647395499334e-34
transcription_TU_g.32469.CDS.459,0.0,-0.06186565972191737
translation_999415.3.peg.459,0.0,3.9869238069532515e-34
transcription_TU_999415.3.peg.459,0.0,-6.90803318705519e-33
translation_g.32469.CDS.462,2.6851422149301264e-07,1.989978530040592e-33
transcription_TU_g.32469.CDS.462,3.5660926646853597e-09,-3.10824596138358e-33
translation_g.32469.CDS.463,0.0,8.082399858941905e-34
transcription_TU_g.32469.CDS.463,0.0,-0.20162732496066704
translation_g.32469.CDS.464,0.0,-1.6615371494830036e-33
transcription_TU_g.32469.CDS.464,0.0,-0.15736091556980453
translation_g.32469.CDS.471,-1.234981691802479e-28,8.501301558856588e-34
transcription_TU_g.32469.CDS.471,-1.6401586208967815e-30,-3.400433766946861e-35
translation_g.32469.CDS.473,0.0,-9.844072198349418e-34
transcription_TU_g.32469.CDS.473,-6.520181487087954e-40,7.269529296806937e-33
translation_999415.3.peg.475,1.0484797409719024e-07,5.642816704339757e-34
transcription_TU_999415.3.peg.475,1.3924684854907783e-09,3.417345943898979e-34
translation_g.32469.CDS.479,0.0,9.434065364443437e-34
transcription_TU_g.32469.CDS.479,0.0,-0.09712104925935862
translation_g.32469.CDS.482,0.0,6.350256926287004e-34
transcription_TU_g.32469.CDS.482,0.0,-0.1033550394905232
translation_g.32469.CDS.483,1.7293577875470347e-05,2.356388277944035e-34
transcription_TU_g.32469.CDS.483,2.296731281679419e-07,1.6316872928043697e-34
translation_g.32469.CDS.492,1.7293300735504162e-05,1.3604806878378738e-34
transcription_TU_g.32469.CDS.492,2.2966944751819826e-07,6.998798733263032e-34
translation_999415.3.peg.494,0.0,-1.7406772037344344e-33
transcription_TU_999415.3.peg.494,0.0,3.892562944980187e-33
translation_g.32469.CDS.498,0.0,2.0084606411218213e-34
transcription_TU_g.32469.CDS.498,0.0,-0.10059148253961633
translation_g.32469.CDS.501,2.4255390754630884e-30,1.2914022905204296e-34
transcription_TU_g.32469.CDS.501,0.0,-0.06403493692607946
translation_g.32469.CDS.506,4.896619281335466e-30,-1.2327387922448093e-33
transcription_TU_g.32469.CDS.506,0.0,-0.17192762685064683
translation_999415.3.peg.510,4.865343237064273e-08,5.395603183086093e-34
transcription_TU_999415.3.peg.510,6.461581339118353e-10,-3.148116917841498e-33
translation_999415.3.peg.511,4.39340050536156e-08,-5.342094217837062e-34
transcription_TU_999415.3.peg.511,5.834802055578464e-10,6.3191671759915614e-34
translation_g.32469.CDS.512,2.1624814774832276e-08,-1.3578997758969587e-34
transcription_TU_g.32469.CDS.512,2.871955642234603e-10,-8.545844748045128e-34
translation_999415.3.peg.512,0.0,-2.7951755705709848e-34
transcription_TU_999415.3.peg.512,0.0,-0.10587301618529525
translation_g.32469.CDS.518,6.363567667241047e-40,-1.8559314305168345e-33
transcription_TU_g.32469.CDS.518,5.6014363915442445e-42,-3.148116917841498e-33
translation_g.32469.CDS.519,0.0014135835957797033,-7.169426633472231e-34
transcription_TU_g.32469.CDS.519,1.8773568356269473e-05,-7.504836977273914e-34
translation_999415.3.peg.519,0.0,5.193355131111135e-35
transcription_TU_999415.3.peg.519,0.0,-0.028219839831001788
translation_g.32469.CDS.520,-1.809612389556647e-27,5.277199698056686e-35
