,fluxes,reduced_costs
EX_cd2(e),0.0,-0.0023912925740071887
EX_cellb(e),-0.07449289,-2.2924297453891975e-05
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-2.2111836367962517e-06
EX_cobalt2(e),-0.0026244034021981493,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.021953455637177433,0.0
EX_cytd(e),0.0,-1.0320504058747808e-05
EX_dad_2(e),-1.2225485795414108e-22,0.0
EX_dcyt(e),-1.703341256317058e-23,0.0
EX_dgsn(e),-0.03519065599908197,0.0
EX_din(e),2.3115438364855667e-23,0.0
EX_drib(e),2.6432435893375586e-24,0.0
EX_duri(e),2.3115438364855667e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),3.2710459148167352,0.0
EX_fe2(e),-0.003814170923942867,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.05215166012408,0.0
EX_fru(e),-0.14898579,-1.4876138913405623e-05
EX_gal(e),-2.108369472704642e-35,0.0
EX_galt(e),0.0,-1.1070708556271537e-05
EX_gam(e),-1.0,-8.9579608640926e-06
EX_gcald(e),0.0,-4.919737309440007e-06
EX_glc_D(e),0.0,-1.2884040471796291e-05
EX_gln_L(e),-0.03880891448354638,0.0
EX_glu_L(e),-0.18,-2.8481443993936837e-06
EX_gly(e),0.0,0.0
EX_glyasn(e),2.134587853658703e-23,0.0
EX_glyasp(e),2.134587853658703e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-5.945980472793586e-07
EX_glyc3p(e),-0.3291007449040428,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.232860071531065e-23,0.0
EX_glyleu(e),0.0,-0.014492358145373061
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.0232899950194228e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.647058302014273,0.0
EX_h2(e),-1.7658498223539826e-35,0.0
EX_h2o(e),-3.879773359680361,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.027983338318029908,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.05376157018751713
EX_ind3ppa(e),0.0,0.0
EX_ins(e),0.0,-1.3591478419704275e-06
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,-0.014486772343427759
EX_k(e),-2.1954021228195968e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-3.794906882464738e-06
EX_leu_L(e),-0.15,-0.01449096973326506
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-2.195247364806951e-05
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.3770105918583901e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0627980718691882,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0028023692403119824,0.0
EX_mn2(e),-2.2057154689556015e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005248769690546771,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026243848452733856,0.0
EX_nh4(e),0.9142239425539874,-7.88370912411836e-35
EX_no3(e),-1.0,-1.2470924902777497e-05
EX_o2(e),-0.01,-1.2264500921778449e-05
EX_orn(e),0.036630469599908226,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06809715086716783,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,-2.1322287086756787e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026245431685754596,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-2.1322287086756787e-06
EX_rib_D(e),-1.0557532583302461e-35,0.0
EX_ribflv(e),-0.00524877175584607,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-8.286567715044493e-06
EX_ser_L(e),-1.0,-7.419646896832164e-07
EX_sheme(e),-0.0014346079320885065,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026243848452733856,0.0
EX_strch1(e),-0.25733909,-0.0001350837135566426
EX_strch2(e),0.0,-3.342395195106904e-05
EX_succ(e),0.0,-3.4337984386591192e-06
EX_sucr(e),-0.07449289,-2.1966983051020635e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002624390156995869,0.0
EX_thr_L(e),-0.14543398443653038,0.0
EX_thymd(e),-0.0031877768804912266,0.0
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-2.1439671481011025e-05
EX_trp_L(e),-0.012616225299636834,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-5.062744999782558e-07
EX_tyr_L(e),-0.06806081750802276,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0756284143218099,0.0
EX_val_L(e),-0.10267546989087167,0.0
EX_xan(e),2.8844348760386184e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.335747909744642e-07,0.0
translation_g.1519.peg.2,0.0,-4.729045958115833e-34
transcription_TU_g.1519.peg.2,0.0,-0.023344535453970867
translation_g.1519.peg.4,0.0,-1.9331314181820238e-34
transcription_TU_g.1519.peg.4,0.0,-0.0535844711861264
translation_g.1519.peg.10,-2.2533889898740437e-28,-5.172818777500788e-35
transcription_TU_g.1519.peg.10,-3.0250567087723245e-30,-3.780616077282455e-34
translation_g.1519.peg.11,0.0,3.368446756653772e-35
transcription_TU_g.1519.peg.11,0.0,-5.151515671034211e-33
translation_g.1519.peg.21,5.548103115028593e-07,-1.0521008986577378e-32
transcription_TU_g.1519.peg.21,7.448037877391155e-09,-8.68580971845195e-33
translation_g.1519.peg.23,8.258028439524258e-08,-9.175501896209969e-33
transcription_TU_g.1519.peg.23,1.108597070655437e-09,9.395428495259332e-34
translation_g.1519.peg.29,1.4994473234783976e-07,2.6170996352380895e-35
transcription_TU_g.1519.peg.29,2.0129295056121783e-09,2.2267983554189754e-33
translation_g.1519.peg.43,0.0,5.071859982263379e-34
transcription_TU_g.1519.peg.43,0.0,8.404950127763935e-34
translation_g.1519.peg.56,0.0,1.0064329169603677e-33
transcription_TU_g.1519.peg.56,0.0,-0.04270850141384391
translation_g.1519.peg.61,1.3049486417322311e-08,3.887253310361857e-34
transcription_TU_g.1519.peg.61,1.751825211277045e-10,3.79086517266972e-35
translation_445336.4.peg.64,0.0,-6.878285668754595e-34
transcription_TU_445336.4.peg.64,0.0,-0.07585537814974552
translation_445336.4.peg.65,0.0,-4.89619411914292e-34
transcription_TU_445336.4.peg.65,0.0,-0.03946911161158942
translation_445336.4.peg.69,6.316600217994249e-09,1.7396374028503168e-34
transcription_TU_445336.4.peg.69,8.479704991877377e-11,-1.3367593650111893e-33
translation_445336.4.peg.70,3.5157580106523236e-09,-3.2517914314397832e-34
transcription_TU_445336.4.peg.70,4.719721008816349e-11,1.319910267107344e-33
translation_g.1519.peg.71,2.919650357708802e-09,4.2165305783581084e-35
transcription_TU_g.1519.peg.71,3.9194777029377036e-11,3.810917196317668e-34
translation_445336.4.peg.71,3.667385184542811e-09,-8.217721551412757e-34
transcription_TU_445336.4.peg.71,4.923272549038994e-11,1.204413757327386e-33
translation_g.1519.peg.77,0.0,-9.269678647652749e-34
transcription_TU_g.1519.peg.77,0.0,-0.05173626882554743
translation_g.1519.peg.81,7.85263956220411e-07,-5.473304343408425e-34
transcription_TU_g.1519.peg.81,1.054175736899495e-08,-8.240178957212936e-34
translation_g.1519.peg.84,0.0,-5.330910871097886e-34
transcription_TU_g.1519.peg.84,0.0,-0.03454682428148883
translation_g.1519.peg.85,4.1038088257961685e-09,-4.994602095218234e-34
transcription_TU_g.1519.peg.85,5.509148431886067e-11,2.0301665541452315e-33
translation_g.1519.peg.89,0.0,-9.245323849238934e-34
transcription_TU_g.1519.peg.89,0.0,-0.06418327710702339
translation_445336.4.peg.98,0.0,4.420618342362151e-34
transcription_TU_445336.4.peg.98,0.0,-0.024250031082126575
translation_445336.4.peg.100,0.0,-8.426568653606552e-35
transcription_TU_445336.4.peg.100,0.0,-0.03147611853194973
translation_g.1519.peg.107,0.0,-3.9994476983736915e-34
transcription_TU_g.1519.peg.107,0.0,-0.030877370395388928
translation_445336.4.peg.111,0.0,7.361793092643916e-34
transcription_TU_445336.4.peg.111,0.0,-0.05613031898423573
translation_g.1519.peg.119,2.0934967849785206e-06,6.55037090764784e-34
transcription_TU_g.1519.peg.119,2.8104097972656856e-08,-8.359180120676436e-33
translation_g.1519.peg.126,4.996117884911638e-09,1.513859732526697e-33
transcription_TU_g.1519.peg.126,6.707026613462913e-11,-3.7212207186837405e-33
translation_g.1519.peg.132,5.325356581789019e-08,7.659661920590651e-35
transcription_TU_g.1519.peg.132,7.14901232176801e-10,7.418555175628143e-34
translation_g.1519.peg.139,0.0,1.7374465116031507e-34
transcription_TU_g.1519.peg.139,0.0,-0.033352557720965646
translation_g.1519.peg.142,1.551807074976325e-09,-2.291730548370048e-34
transcription_TU_g.1519.peg.142,2.0832197299144245e-11,-4.271917021712938e-34
translation_g.1519.peg.144,7.85263956220411e-07,2.0427393991811757e-34
transcription_TU_g.1519.peg.144,1.054175736899495e-08,-7.1112262381415755e-34
translation_g.1519.peg.153,9.222374268032786e-11,1.1946596274357508e-34
transcription_TU_g.1519.peg.153,1.2380554478470919e-12,2.1843402432507966e-33
translation_g.1519.peg.155,2.6784402381156683e-08,7.331777678848306e-34
transcription_TU_g.1519.peg.155,3.595665749574171e-10,3.559036630358368e-33
translation_g.1519.peg.156,0.0,1.7655903519156633e-33
transcription_TU_g.1519.peg.156,0.0,-0.0379053291799196
translation_g.1519.peg.158,8.126314680256407e-08,-3.439287186389769e-36
transcription_TU_g.1519.peg.158,1.0909151882595746e-09,1.793091104389397e-33
translation_g.1519.peg.165,2.134818457453703e-09,-1.298672158896353e-32
transcription_TU_g.1519.peg.165,2.8658819785448408e-11,-3.654288196911738e-33
translation_g.1519.peg.170,0.0,7.666430771347386e-34
transcription_TU_g.1519.peg.170,0.0,-0.06304231768473112
translation_g.1519.peg.171,0.0,2.7425766718202898e-34
transcription_TU_g.1519.peg.171,0.0,-0.06597607007975503
translation_g.1519.peg.175,0.0,8.127130562523847e-34
transcription_TU_g.1519.peg.175,0.0,-0.022297654239908114
translation_g.1519.peg.182,3.159127216980668e-09,-7.71951763586057e-33
transcription_TU_g.1519.peg.182,4.2409628450908945e-11,-1.9409041001372163e-34
translation_g.1519.peg.187,0.0,7.440387102368952e-34
transcription_TU_g.1519.peg.187,0.0,-0.029663662705915587
translation_g.1519.peg.188,2.3055935670081936e-11,3.0420496798272206e-34
transcription_TU_g.1519.peg.188,3.095138619617726e-13,1.367789015810939e-33
translation_g.1519.peg.196,0.0,-8.200690818207993e-33
transcription_TU_g.1519.peg.196,0.0,-0.03726930034469403
translation_g.1519.peg.199,0.0,-1.5864610510890875e-35
transcription_TU_g.1519.peg.199,0.0,-0.055288667224159926
translation_g.1519.peg.202,0.0,-1.066806127012325e-33
transcription_TU_g.1519.peg.202,0.0,-0.04387011252938849
translation_g.1519.peg.207,1.6326166264228956e-05,1.082438169727573e-34
transcription_TU_g.1519.peg.207,2.1917023207297802e-07,-1.81209634459898e-34
translation_g.1519.peg.215,7.759502434910655e-09,-4.275294186213257e-34
transcription_TU_g.1519.peg.215,1.041672565320113e-10,-5.239413319561709e-34
translation_g.1519.peg.217,0.0,1.037451038448246e-33
transcription_TU_g.1519.peg.217,0.0,4.204659491587037e-33
translation_g.1519.peg.219,2.2005375177460482e-07,-8.605296005955227e-33
transcription_TU_g.1519.peg.219,2.954106375275689e-09,-1.7762535906442166e-33
translation_g.1519.peg.225,0.0,3.7757721212527863e-34
transcription_TU_g.1519.peg.225,0.0,-0.041366543664372334
translation_g.1519.peg.226,0.0,9.686500297701891e-34
transcription_TU_g.1519.peg.226,0.0,1.2217430674763089e-33
translation_445336.4.peg.226,0.0,-2.030323542716461e-34
transcription_TU_445336.4.peg.226,0.0,-6.038913596291539e-33
translation_g.1519.peg.230,0.0,2.8781523705326346e-34
transcription_TU_g.1519.peg.230,0.0,-6.412398794556388e-34
translation_g.1519.peg.233,0.0,-9.990610517036243e-34
transcription_TU_g.1519.peg.233,0.0,-2.1436813852104e-33
translation_g.1519.peg.237,1.304591150286998e-07,-9.732807364130536e-33
transcription_TU_g.1519.peg.237,1.7513452977336704e-09,2.5856897297744383e-33
translation_g.1519.peg.238,0.0,-2.0326205131344487e-34
transcription_TU_g.1519.peg.238,0.0,-1.9683505183977393e-33
translation_g.1519.peg.243,0.0,-5.982082386783222e-33
transcription_TU_g.1519.peg.243,0.0,-4.453166345105469e-34
translation_445336.4.peg.247,0.0,-3.836773838490663e-33
transcription_TU_445336.4.peg.247,0.0,-6.251491696711164e-34
translation_g.1519.peg.249,0.0,2.0872275716385994e-33
transcription_TU_g.1519.peg.249,0.0,3.1437264762423566e-33
translation_g.1519.peg.250,0.0,1.938848444285667e-34
transcription_TU_g.1519.peg.250,0.0,-6.895282070072476e-34
translation_g.1519.peg.253,0.0,-1.1581109134974301e-32
transcription_TU_g.1519.peg.253,0.0,-4.194160858093788e-33
translation_g.1519.peg.255,4.147988108074222e-06,-8.985500162958341e-33
transcription_TU_g.1519.peg.255,5.568456804672358e-08,7.3776912641830455e-34
translation_g.1519.peg.258,5.838019633848308e-07,-3.453401186483087e-33
transcription_TU_g.1519.peg.258,7.837235620958957e-09,2.4352299784438293e-33
translation_g.1519.peg.271,0.0,1.19713527853738e-33
transcription_TU_g.1519.peg.271,0.0,-0.0382089844098346
translation_g.1519.peg.278,0.0,-1.2534781809125853e-32
transcription_TU_g.1519.peg.278,0.0,3.339203779222516e-33
translation_g.1519.peg.279,0.0,4.716329605272868e-35
transcription_TU_g.1519.peg.279,0.0,-0.029719697770843115
translation_g.1519.peg.291,0.0,-7.5762775522245105e-34
transcription_TU_g.1519.peg.291,0.0,-0.015303274698434698
translation_g.1519.peg.295,0.0,-1.609369722304992e-36
transcription_TU_g.1519.peg.295,0.0,-0.04877419265097151
translation_g.1519.peg.296,0.0,-3.48960035395813e-35
transcription_TU_g.1519.peg.296,0.0,-0.012632318887531758
translation_g.1519.peg.304,0.0,1.0264267982045207e-33
transcription_TU_g.1519.peg.304,0.0,-0.028565989665661293
translation_g.1519.peg.305,0.0,-5.703514529728979e-35
transcription_TU_g.1519.peg.305,0.0,2.2425508211370087e-33
translation_g.1519.peg.312,0.0,-4.6210343195270366e-34
transcription_TU_g.1519.peg.312,0.0,1.5373955717143742e-33
translation_g.1519.peg.315,0.0,-6.800864187852462e-35
transcription_TU_g.1519.peg.315,0.0,5.721355883198608e-34
translation_445336.4.peg.317,0.0,-3.313352784227988e-35
transcription_TU_445336.4.peg.317,0.0,-0.01850630072126155
translation_445336.4.peg.318,3.1562533682629533e-62,1.3750732198634156e-33
transcription_TU_445336.4.peg.318,3.0344005726022513e-64,6.23776286181038e-34
translation_445336.4.peg.319,8.209444186262147e-63,7.094146039925714e-34
transcription_TU_445336.4.peg.319,0.0,-0.026829728415798806
translation_445336.4.peg.320,5.77925383050462e-63,3.8186786276812467e-34
transcription_TU_445336.4.peg.320,0.0,1.6534705825494158e-33
translation_445336.4.peg.325,0.0,3.1138374181695496e-34
transcription_TU_445336.4.peg.325,0.0,-0.04888965201329123
translation_445336.4.peg.326,0.0,4.792102133194041e-35
transcription_TU_445336.4.peg.326,0.0,-0.05885456812789814
translation_445336.4.peg.327,0.0,8.746380863738805e-34
transcription_TU_445336.4.peg.327,0.0,-0.024185867214721664
translation_445336.4.peg.328,0.0,1.4599132433955831e-34
transcription_TU_445336.4.peg.328,0.0,-0.03911919082536402
translation_445336.4.peg.329,0.0,3.010667362562523e-34
transcription_TU_445336.4.peg.329,0.0,-0.056927906641502844
translation_445336.4.peg.330,0.0,-3.433949217642894e-34
transcription_TU_445336.4.peg.330,0.0,-0.02767439241664022
translation_445336.4.peg.331,0.0,4.077374847350532e-34
transcription_TU_445336.4.peg.331,0.0,-0.019001126002470576
translation_445336.4.peg.335,0.0,-1.845037986104394e-33
transcription_TU_445336.4.peg.335,0.0,-6.151257769809064e-33
translation_g.1519.peg.336,0.0,9.425775261096135e-34
transcription_TU_g.1519.peg.336,0.0,-0.023165097338418275
translation_445336.4.peg.336,0.0,-3.3919382883762557e-34
transcription_TU_445336.4.peg.336,0.0,-0.047182143267390904
translation_g.1519.peg.338,0.0,-1.3020030031937281e-33
transcription_TU_g.1519.peg.338,0.0,-0.04878251213151603
translation_g.1519.peg.340,0.0,-1.2567910291079148e-32
transcription_TU_g.1519.peg.340,0.0,-1.5044704585916746e-33
translation_g.1519.peg.344,0.0,-9.724660516516512e-33
transcription_TU_g.1519.peg.344,0.0,-7.5551095548316685e-34
translation_g.1519.peg.345,0.0,7.441878178921508e-34
transcription_TU_g.1519.peg.345,0.0,-0.054526216493475034
translation_g.1519.peg.352,0.0,2.0984074836062677e-33
transcription_TU_g.1519.peg.352,0.0,-0.05613031898423573
translation_g.1519.peg.355,0.0,-4.594119898030341e-34
transcription_TU_g.1519.peg.355,0.0,3.463589707410409e-33
translation_445336.4.peg.361,0.0,5.899960706846485e-34
transcription_TU_445336.4.peg.361,0.0,-0.05206606936104391
translation_445336.4.peg.362,0.0,-1.05911165261652e-33
transcription_TU_445336.4.peg.362,0.0,-0.05359147710802432
translation_g.1519.peg.369,8.80768617584164e-09,-5.994029531066152e-34
transcription_TU_g.1519.peg.369,1.1823857431947694e-10,-3.364362396688354e-33
translation_g.1519.peg.372,0.0,-4.71241218756263e-33
transcription_TU_g.1519.peg.372,0.0,1.5057998277351666e-33
translation_g.1519.peg.382,0.0,-3.733019444916136e-34
transcription_TU_g.1519.peg.382,0.0,-0.021643012037013853
translation_g.1519.peg.385,0.0,-9.219954251793133e-33
transcription_TU_g.1519.peg.385,0.0,-0.033816050174178686
translation_g.1519.peg.386,0.0,1.2676756502074456e-33
transcription_TU_g.1519.peg.386,0.0,-0.04461915498950442
translation_g.1519.peg.390,0.0,6.66643627797085e-34
transcription_TU_g.1519.peg.390,0.0,5.110199206378512e-33
translation_g.1519.peg.394,9.222374268032769e-11,-3.8425248697700487e-34
transcription_TU_g.1519.peg.394,1.2380554478470899e-12,-1.2365750874013475e-33
translation_g.1519.peg.400,0.0,-2.707230768779333e-33
transcription_TU_g.1519.peg.400,0.0,-0.06751395291687048
translation_g.1519.peg.402,3.0971122114111305e-08,-1.6702196720146232e-33
transcription_TU_g.1519.peg.402,4.1577109478438195e-10,3.05118617885936e-33
translation_g.1519.peg.408,7.734633203257497e-09,-3.109707874237437e-33
transcription_TU_g.1519.peg.408,1.0383340012110105e-10,4.601269384826767e-33
translation_g.1519.peg.412,0.0,-1.403179701979758e-32
transcription_TU_g.1519.peg.412,0.0,-6.179464618899657e-33
translation_g.1519.peg.415,1.4511448137581766e-08,-7.596796611853036e-33
transcription_TU_g.1519.peg.415,1.948085915918477e-10,1.1198146210971508e-33
translation_g.1519.peg.420,0.0,-3.257468015953349e-33
transcription_TU_g.1519.peg.420,0.0,-0.04503276096447859
translation_g.1519.peg.424,0.0,-6.775501668585482e-33
transcription_TU_g.1519.peg.424,2.602822625311826e-44,1.8663756665549352e-34
translation_445336.4.peg.435,4.335558565144422e-09,6.550771802685858e-35
transcription_TU_445336.4.peg.435,5.820260320211601e-11,-1.128725704936475e-33
translation_g.1519.peg.437,0.0,1.301472789368091e-35
transcription_TU_g.1519.peg.437,0.0,-0.028921184218696716
translation_g.1519.peg.441,0.0,-2.55734733876129e-34
transcription_TU_g.1519.peg.441,0.0,-0.04640837800339257
translation_g.1519.peg.455,2.3055935670081936e-11,-9.181324641668965e-33
transcription_TU_g.1519.peg.455,3.095138619617726e-13,-3.0148015558184846e-34
translation_g.1519.peg.459,0.0,-2.3722580560358285e-34
transcription_TU_g.1519.peg.459,0.0,-0.04201582907971742
translation_g.1519.peg.460,0.0,3.3137893272531906e-34
transcription_TU_g.1519.peg.460,0.0,-0.02170520813136678
translation_g.1519.peg.463,1.7174107174342876e-08,-3.036381945500876e-34
transcription_TU_g.1519.peg.463,2.3055339472403026e-10,-7.860649328240979e-34
translation_445336.4.peg.463,4.237713084667715e-09,-2.114689231207541e-34
transcription_TU_445336.4.peg.463,5.688907886846041e-11,-8.753362640304985e-35
translation_g.1519.peg.465,2.3055935670081936e-11,-2.472578649707348e-34
transcription_TU_g.1519.peg.465,3.095138619617726e-13,4.210155127720774e-33
translation_445336.4.peg.465,0.0,-5.989924928169675e-34
transcription_TU_445336.4.peg.465,0.0,-1.9477106074606216e-33
translation_g.1519.peg.466,2.751451252488233e-06,-3.7840431573827714e-34
transcription_TU_g.1519.peg.466,3.693679212777587e-08,-1.7633408774722782e-34
translation_g.1519.peg.478,0.0,-1.0035473828902694e-33
transcription_TU_g.1519.peg.478,0.0,-0.048422788116277975
translation_g.1519.peg.495,0.0,-8.21162590780557e-33
transcription_TU_g.1519.peg.495,-1.2745645808111488e-44,3.512288825541049e-33
translation_g.1519.peg.498,0.0,7.373113786144644e-35
transcription_TU_g.1519.peg.498,0.0,-0.017105689031145687
translation_g.1519.peg.503,0.0,-1.2460999676055798e-34
transcription_TU_g.1519.peg.503,0.0,-0.04693495926954173
translation_g.1519.peg.505,0.0,-1.2411858607718354e-32
transcription_TU_g.1519.peg.505,0.0,-4.196251252069841e-33
translation_g.1519.peg.506,8.3223105326772e-08,-1.724089245859044e-33
transcription_TU_g.1519.peg.506,1.1172266050154637e-09,-2.4244062553366424e-33
translation_g.1519.peg.511,0.0,-4.54540023558458e-34
transcription_TU_g.1519.peg.511,0.0,-0.04171427410509913
translation_g.1519.peg.521,-1.26290444800691e-30,5.198122970497705e-34
transcription_TU_g.1519.peg.521,-1.6953830830572556e-32,1.8384205010640045e-33
translation_g.1519.peg.523,0.0,-3.93024859006389e-34
transcription_TU_g.1519.peg.523,0.0,-0.021182092435647393
translation_g.1519.peg.529,0.0,4.694070761307195e-34
transcription_TU_g.1519.peg.529,0.0,-0.03480789817345795
translation_445336.4.peg.530,0.0,1.6305715580658457e-33
transcription_TU_445336.4.peg.530,0.0,-0.05462590300948965
translation_g.1519.peg.534,2.3055935670081936e-11,-4.1941857098945875e-33
transcription_TU_g.1519.peg.534,3.095138619617726e-13,1.4044210543011981e-33
translation_g.1519.peg.545,0.0,1.7079006095369103e-33
transcription_TU_g.1519.peg.545,0.0,-0.06955205882869421
translation_g.1519.peg.559,-4.6911109635783696e-63,5.169453019182048e-34
transcription_TU_g.1519.peg.559,0.0,-0.050653922936741445
translation_g.1519.peg.562,2.1650263284199353e-07,-5.972466635410746e-33
transcription_TU_g.1519.peg.562,2.9064344633287653e-09,-6.300618961687843e-33
translation_g.1519.peg.563,1.6322067926908494e-05,-8.331405938587373e-33
transcription_TU_g.1519.peg.563,2.1911521404075282e-07,-2.040661857019294e-33
translation_g.1519.peg.568,5.109270772225103e-07,-1.0865295986128312e-34
transcription_TU_g.1519.peg.568,6.85892843885689e-09,3.674594818004131e-34
translation_445336.4.peg.570,0.0,2.3876353061856338e-33
transcription_TU_445336.4.peg.570,0.0,-3.6640684532066426e-33
translation_g.1519.peg.579,0.0,7.285537999373483e-34
transcription_TU_g.1519.peg.579,0.0,-0.027992715703064587
translation_g.1519.peg.582,4.611187134016393e-11,-6.691875487594368e-34
transcription_TU_g.1519.peg.582,6.190277239235459e-13,-8.341295743112706e-34
translation_g.1519.peg.583,1.0627298663577987e-28,7.434117384069434e-34
transcription_TU_g.1519.peg.583,1.4266591903504899e-30,-1.17936257814954e-34
translation_g.1519.peg.584,2.3055935670081936e-11,4.69763850853479e-34
transcription_TU_g.1519.peg.584,3.095138619617726e-13,1.5448261334679853e-33
translation_g.1519.peg.587,0.0,-3.0557234178490183e-34
transcription_TU_g.1519.peg.587,0.0,-0.024831008261877438
translation_g.1519.peg.594,0.0,-9.897343681444956e-34
transcription_TU_g.1519.peg.594,0.0,-0.05204897990514558
translation_g.1519.peg.597,0.0,1.2233345162656383e-33
transcription_TU_g.1519.peg.597,0.0,-0.0319898034338412
translation_445336.4.peg.603,0.0,2.6269352678841214e-34
transcription_TU_445336.4.peg.603,0.0,-0.04810094030007642
translation_g.1519.peg.608,0.0,1.2984741705967117e-34
transcription_TU_g.1519.peg.608,0.0,-1.3575854123151472e-33
translation_g.1519.peg.618,0.0,2.501986670168483e-34
transcription_TU_g.1519.peg.618,0.0,2.384678020281367e-33
translation_g.1519.peg.622,-8.93444313351834e-29,1.0197866643224406e-34
transcription_TU_g.1519.peg.622,-1.1994022009358232e-30,-8.555171409380569e-34
translation_g.1519.peg.625,0.0,-1.5783220280241664e-33
transcription_TU_g.1519.peg.625,0.0,-2.2104481770213335e-33
translation_g.1519.peg.630,0.0,4.8312826099594e-34
transcription_TU_g.1519.peg.630,0.0,-0.042952054859982824
