,fluxes,reduced_costs
transcription_TU_596327.3.peg.51,0.0,-68.91159776882418
translation_g.2611.peg.58,5.353766146300422e-06,-1.4005066089729884e-32
transcription_TU_g.2611.peg.58,1.2797219771379025e-07,1.536393494639996e-32
translation_g.2611.peg.65,1.8170390663530065e-09,-1.7765780975990358e-33
transcription_TU_g.2611.peg.65,4.3433066797975817e-11,-1.1642999238118956e-32
translation_596327.3.peg.69,1.4166825610937889e-06,3.322474617515622e-32
transcription_TU_596327.3.peg.69,3.386326108607729e-08,-4.4526696501894774e-32
translation_g.2611.peg.75,0.0,-4.273870394651988e-33
transcription_TU_g.2611.peg.75,0.0,-1.5820553276707705e-32
translation_g.2611.peg.90,0.0,3.385635624397334e-33
transcription_TU_g.2611.peg.90,0.0,4.156335542027267e-33
translation_g.2611.peg.96,5.353766146300422e-06,-1.068810534171965e-32
transcription_TU_g.2611.peg.96,1.2797219771379025e-07,5.156338989631357e-33
translation_596327.3.peg.99,8.388523778178263e-41,-1.7520931501844144e-32
transcription_TU_596327.3.peg.99,9.613086526132568e-43,3.826409012161923e-32
translation_g.2611.peg.104,1.1370724877737952e-07,6.980678134689472e-32
transcription_TU_g.2611.peg.104,2.7179682721265815e-09,5.010618793246457e-32
translation_g.2611.peg.105,5.353766146300422e-06,2.629776347878618e-34
transcription_TU_g.2611.peg.105,1.2797219771379025e-07,3.866760400039408e-33
translation_g.2611.peg.108,5.353766146300422e-06,-1.2136813944462368e-33
transcription_TU_g.2611.peg.108,1.2797219771379025e-07,1.1505154874887226e-32
translation_g.2611.peg.110,2.976088738993024e-08,4.7309501014259106e-32
transcription_TU_g.2611.peg.110,7.11380747893482e-10,9.882230736559516e-32
translation_g.2611.peg.112,2.8328424653360383e-08,5.693630856754504e-34
transcription_TU_g.2611.peg.112,6.771402899555443e-10,2.7410426122565566e-32
translation_596327.3.peg.113,0.0,-4.0845791837267423e-32
transcription_TU_596327.3.peg.113,2.9173360615736333e-38,3.528760710635646e-30
translation_g.2611.peg.117,5.353766146300422e-06,-5.4075864193529643e-33
transcription_TU_g.2611.peg.117,1.2797219771379025e-07,-5.804704349487201e-33
translation_g.2611.peg.120,2.41156724373855e-07,1.0404731427631589e-32
transcription_TU_g.2611.peg.120,5.764419880929411e-09,-8.110395679320451e-33
translation_596327.3.peg.120,5.086452337867393e-10,1.3666047864187886e-32
transcription_TU_596327.3.peg.120,1.2158253955360765e-11,5.903400854529774e-33
translation_g.2611.peg.123,2.7403012716013975e-08,-1.1868544474672204e-31
transcription_TU_g.2611.peg.123,6.550199738684041e-10,9.665767441255777e-32
translation_596327.3.peg.123,-1.622732616069366e-29,-2.1549556858335492e-33
transcription_TU_596327.3.peg.123,-3.8788518867925343e-31,2.284047981136411e-33
translation_g.2611.peg.124,0.0,3.506080929799053e-32
transcription_TU_g.2611.peg.124,0.0,7.496587146711623e-32
translation_596327.3.peg.124,-1.622732616068902e-29,2.6771829165279964e-32
transcription_TU_596327.3.peg.124,-3.8788518867929425e-31,-1.117578570908762e-31
translation_596327.3.peg.125,-1.6227326160689725e-29,-1.5702924346577264e-33
transcription_TU_596327.3.peg.125,-3.8788518867920167e-31,9.311669756660993e-32
translation_g.2611.peg.126,0.0,6.634131228219857e-32
transcription_TU_g.2611.peg.126,0.0,-9.08601807400631e-33
translation_g.2611.peg.130,0.0,2.154104902233434e-33
transcription_TU_g.2611.peg.130,0.0,-55.973814531880606
translation_g.2611.peg.132,2.1591559340712868e-06,4.244839968831223e-33
transcription_TU_g.2611.peg.132,5.161075821005222e-08,6.278627321666743e-32
translation_g.2611.peg.135,0.0,4.0470342438590463e-32
transcription_TU_g.2611.peg.135,0.0,-1.7784660664447384e-32
translation_596327.3.peg.137,0.0,6.871068295790653e-33
transcription_TU_596327.3.peg.137,0.0,-29.601681372263982
translation_g.2611.peg.142,5.353766146300422e-06,1.811806141942984e-32
transcription_TU_g.2611.peg.142,1.2797219771379025e-07,1.109417637073812e-32
translation_g.2611.peg.143,5.353766146300422e-06,-9.531608706466303e-33
transcription_TU_g.2611.peg.143,1.2797219771379025e-07,-1.458164010274285e-32
translation_g.2611.peg.145,0.0,-9.898998839876785e-33
transcription_TU_g.2611.peg.145,0.0,-109.6048274235212
translation_g.2611.peg.146,0.0,2.9416527995101663e-32
transcription_TU_g.2611.peg.146,0.0,-40.117384054468296
translation_g.2611.peg.152,0.0,3.6348750407216824e-32
transcription_TU_g.2611.peg.152,0.0,9.414696621614256e-32
translation_g.2611.peg.153,0.0,1.1276303068556132e-32
transcription_TU_g.2611.peg.153,0.0,1.6093330766952137e-32
translation_g.2611.peg.154,0.0,9.234210458863662e-33
transcription_TU_g.2611.peg.154,0.0,-56.81183501283898
translation_g.2611.peg.155,5.353799845216769e-06,2.824588402814083e-32
transcription_TU_g.2611.peg.155,1.2797300322607218e-07,9.952183975599307e-33
translation_g.2611.peg.169,4.018805044435162e-07,-6.157953824923602e-32
transcription_TU_g.2611.peg.169,9.606234184790164e-09,-4.152197773301118e-32
translation_g.2611.peg.173,1.5481678232487338e-10,1.0871801200552025e-32
transcription_TU_g.2611.peg.173,3.7006180949428e-12,2.6005292577609726e-32
translation_596327.3.peg.175,0.0,2.839859707020934e-32
transcription_TU_596327.3.peg.175,0.0,-1.0387359386018136e-31
translation_g.2611.peg.181,5.353732447384076e-06,-5.08851914862153e-32
transcription_TU_g.2611.peg.181,1.2797139220150834e-07,-2.802839475797793e-32
translation_g.2611.peg.182,5.353766146300422e-06,9.970326384700441e-33
transcription_TU_g.2611.peg.182,1.2797219771379025e-07,-1.5792668032034696e-32
translation_g.2611.peg.183,0.0,-1.7973771355969112e-32
transcription_TU_g.2611.peg.183,0.0,-27.814732765401804
translation_g.2611.peg.184,0.0,-2.930459023923529e-32
transcription_TU_g.2611.peg.184,0.0,-62.2775759131709
translation_g.2611.peg.187,2.9733723004086423e-24,4.633791944567629e-32
transcription_TU_g.2611.peg.187,0.0,-63.07403818207739
translation_596327.3.peg.187,-3.8868987377358287e-63,9.002222737478839e-33
transcription_TU_596327.3.peg.187,0.0,3.1762748610640757e-32
translation_g.2611.peg.188,1.2837656503681061e-06,6.404890339454138e-33
transcription_TU_g.2611.peg.188,3.06861202259657e-08,-2.1794414701361597e-32
translation_g.2611.peg.193,1.5481678232487338e-10,3.427131740368556e-32
transcription_TU_g.2611.peg.193,3.7006180949428e-12,-4.6220604082327636e-32
translation_596327.3.peg.194,-1.598434424574412e-30,1.0418713453544438e-32
transcription_TU_596327.3.peg.194,-3.8207714088799026e-32,-4.974158977520503e-33
translation_g.2611.peg.198,3.8648608619586336e-24,6.015890057766244e-32
transcription_TU_g.2611.peg.198,0.0,-45.112742638027676
translation_g.2611.peg.201,5.60774860413629e-10,7.978703793356401e-32
transcription_TU_g.2611.peg.201,1.3404319379800775e-11,-6.424651016575842e-32
translation_596327.3.peg.201,0.0,3.8452529909483487e-32
transcription_TU_596327.3.peg.201,0.0,-54.34976162087859
translation_g.2611.peg.206,2.1645688225523814e-09,7.085482449519563e-33
transcription_TU_g.2611.peg.206,5.174014362136385e-11,-3.826118100661049e-32
translation_g.2611.peg.209,0.0,-8.996883267851803e-32
transcription_TU_g.2611.peg.209,0.0,3.289426356303118e-32
translation_596327.3.peg.209,2.056597224128361e-06,-1.1585485932794035e-33
transcription_TU_596327.3.peg.209,4.915927580543566e-08,9.532881188100064e-32
translation_g.2611.peg.213,3.0332692851383437e-12,2.999200643141597e-32
transcription_TU_g.2611.peg.213,7.250487340488877e-14,3.754148339307059e-32
translation_596327.3.peg.218,0.0,-9.07354228276054e-33
transcription_TU_596327.3.peg.218,0.0,1.6093330766952137e-32
translation_g.2611.peg.220,5.353766146300422e-06,3.820540745689459e-33
transcription_TU_g.2611.peg.220,1.2797219771379025e-07,3.5593736096816445e-32
translation_596327.3.peg.220,0.0,6.320702842718544e-33
transcription_TU_596327.3.peg.220,0.0,-41.36584448679448
translation_g.2611.peg.222,3.410430520348632e-08,3.6424440592707284e-33
transcription_TU_g.2611.peg.222,8.152023770048122e-10,6.1460567205005326e-33
translation_596327.3.peg.222,0.0,2.3702195795562784e-32
transcription_TU_596327.3.peg.222,0.0,-76.6244475720364
translation_596327.3.peg.224,0.0,5.594217857430921e-33
transcription_TU_596327.3.peg.224,0.0,-49.71499775308727
translation_596327.3.peg.227,0.0,-6.338823307600245e-33
transcription_TU_596327.3.peg.227,0.0,-73.20408991913806
translation_g.2611.peg.230,0.0,7.982569239712407e-32
transcription_TU_g.2611.peg.230,0.0,-1.4996274313063393e-31
translation_g.2611.peg.235,0.0,1.25731398026032e-32
transcription_TU_g.2611.peg.235,0.0,1.8041204294952557e-33
translation_g.2611.peg.237,0.0,-5.2511463213121e-33
transcription_TU_g.2611.peg.237,0.0,2.1877104197785316e-32
translation_g.2611.peg.239,0.0,-4.488505158795512e-32
transcription_TU_g.2611.peg.239,0.0,4.9205761143115423e-32
translation_596327.3.peg.239,0.0,-3.900515350819144e-33
transcription_TU_596327.3.peg.239,0.0,1.3226376494200688e-31
translation_g.2611.peg.245,7.121100360788329e-10,3.1635839595675434e-32
transcription_TU_g.2611.peg.245,1.7021715898821596e-11,-7.683408437572225e-32
translation_g.2611.peg.255,5.353766146300422e-06,1.9141140796268506e-32
transcription_TU_g.2611.peg.255,1.2797219771379025e-07,7.776227304712386e-33
translation_g.2611.peg.256,0.0,-1.968246374234983e-32
transcription_TU_g.2611.peg.256,0.0,-70.91394983382402
translation_g.2611.peg.257,0.0,1.6768462952093494e-32
transcription_TU_g.2611.peg.257,0.0,-67.88814621235477
translation_g.2611.peg.258,5.353732447384076e-06,1.902519877234475e-33
transcription_TU_g.2611.peg.258,1.2797139220150834e-07,-5.867767364832279e-33
translation_g.2611.peg.263,1.8066100647856731e-06,2.605687929275701e-32
transcription_TU_g.2611.peg.263,4.3183780181029636e-08,-3.170797010307599e-33
translation_g.2611.peg.283,0.0,-1.2877287358805223e-32
transcription_TU_g.2611.peg.283,0.0,-95.88791009974763
translation_596327.3.peg.290,2.2862607312576999e-10,-1.3195216128230316e-32
transcription_TU_596327.3.peg.290,5.464897089835782e-12,-8.72769596748142e-32
translation_g.2611.peg.293,8.987825337803201e-10,3.528413828138674e-32
transcription_TU_g.2611.peg.293,2.1483787855417898e-11,1.3226376494200688e-31
translation_596327.3.peg.298,0.0,1.324382141568483e-32
transcription_TU_596327.3.peg.298,0.0,-57.09502339781229
translation_g.2611.peg.301,5.318405813174381e-07,4.275352129042891e-33
transcription_TU_g.2611.peg.301,1.2712697223729867e-08,-4.4234661972730047e-32
translation_g.2611.peg.302,0.0,6.690715956071826e-32
transcription_TU_g.2611.peg.302,0.0,4.1515062338542944e-32
translation_g.2611.peg.305,5.353766146300422e-06,1.3206127621754772e-34
transcription_TU_g.2611.peg.305,1.2797219771379025e-07,1.4092405267076718e-32
translation_g.2611.peg.306,0.0,6.586220442573504e-32
transcription_TU_g.2611.peg.306,0.0,-5.910068193072286e-32
translation_g.2611.peg.307,0.0,2.750248957772927e-32
transcription_TU_g.2611.peg.307,0.0,-1.0127481976582525e-31
translation_g.2611.peg.312,5.991078833449785e-09,-6.67404555518075e-33
transcription_TU_g.2611.peg.312,1.4320601685655275e-10,5.5176432470338894e-33
translation_g.2611.peg.314,0.0,6.195460685792846e-32
transcription_TU_g.2611.peg.314,0.0,1.101248902579737e-31
translation_g.2611.peg.318,0.0,2.266321890486943e-32
transcription_TU_g.2611.peg.318,0.0,-2.0020334598431564e-32
translation_g.2611.peg.320,1.1380762258409685e-10,4.609974429443303e-33
transcription_TU_g.2611.peg.320,2.7203675283300662e-12,-3.027529905226695e-32
translation_g.2611.peg.322,0.0,1.4047173722750266e-32
transcription_TU_g.2611.peg.322,0.0,-51.70537879567818
translation_g.2611.peg.324,3.36989163464254e-11,-1.1528942084303187e-33
transcription_TU_g.2611.peg.324,8.055122819298494e-13,-6.895451128936852e-33
translation_g.2611.peg.326,3.0528262287527043e-09,1.1682313659612992e-32
transcription_TU_g.2611.peg.326,7.297234713954636e-11,-5.509274784933719e-32
translation_596327.3.peg.327,9.516731149230924e-08,1.8419086893924424e-32
transcription_TU_596327.3.peg.327,2.274804253562602e-09,2.83049226685136e-32
translation_596327.3.peg.328,0.0,1.4670296078101452e-32
transcription_TU_596327.3.peg.328,0.0,-8.961674668998678e-32
translation_596327.3.peg.331,0.0,4.8231451470262145e-33
transcription_TU_596327.3.peg.331,0.0,-18.792456009134543
translation_g.2611.peg.332,9.380993064772091e-13,3.5561724952962626e-32
transcription_TU_g.2611.peg.332,2.242358493873116e-14,-6.042931234669173e-32
translation_g.2611.peg.333,3.475235161206513e-10,3.3597986698026767e-32
transcription_TU_g.2611.peg.333,8.30692766547446e-12,-5.855276055632629e-32
translation_g.2611.peg.334,0.0,2.5496880389639276e-32
transcription_TU_g.2611.peg.334,0.0,-44.74181923318226
translation_g.2611.peg.335,1.8078185825921966e-09,-1.1882525350620296e-32
transcription_TU_g.2611.peg.335,4.3212667636224876e-11,-2.3701845132827843e-32
translation_g.2611.peg.338,0.0,2.5553940245142247e-32
transcription_TU_g.2611.peg.338,0.0,-77.3199344643405
translation_g.2611.peg.339,5.353766146300422e-06,2.397610866054073e-33
transcription_TU_g.2611.peg.339,1.2797219771379025e-07,-2.1548928617290175e-32
translation_g.2611.peg.342,0.0,-6.1326317784105645e-33
transcription_TU_g.2611.peg.342,0.0,-28.63457477812018
translation_g.2611.peg.343,2.4543648941498037e-08,7.685220342047711e-32
transcription_TU_g.2611.peg.343,5.866720004439649e-10,-5.969751628873409e-32
translation_g.2611.peg.350,4.028515094054424e-08,-1.267909489437626e-31
transcription_TU_g.2611.peg.350,9.629444320528829e-10,9.388631298276137e-32
translation_g.2611.peg.354,6.066538570276695e-12,7.145112072733434e-33
transcription_TU_g.2611.peg.354,1.4500974680977772e-13,-2.2498248032985753e-32
translation_596327.3.peg.354,0.0,-9.737348904729148e-33
transcription_TU_596327.3.peg.354,0.0,-4.5794275562258576e-32
translation_g.2611.peg.359,0.0,9.90841992205061e-33
transcription_TU_g.2611.peg.359,0.0,-62.578476456099686
translation_g.2611.peg.360,0.0,3.156152527456765e-34
transcription_TU_g.2611.peg.360,0.0,-73.20408991913806
translation_g.2611.peg.361,0.0,-1.8338453448115352e-33
transcription_TU_g.2611.peg.361,0.0,-73.41014445198681
translation_596327.3.peg.367,0.0,-2.63068007293673e-32
transcription_TU_596327.3.peg.367,0.0,-8.947444945959951e-32
translation_g.2611.peg.369,0.0,2.750927260914236e-32
transcription_TU_g.2611.peg.369,0.0,1.49985597076706e-31
translation_g.2611.peg.378,0.0,3.2595244424667516e-32
transcription_TU_g.2611.peg.378,0.0,-54.34976162087859
translation_g.2611.peg.383,1.0309644673308192e-06,-5.715154899028837e-33
transcription_TU_g.2611.peg.383,2.4643360401597312e-08,1.7463797263702113e-32
translation_g.2611.peg.384,1.5481678232487338e-10,-3.292196939897046e-33
transcription_TU_g.2611.peg.384,3.7006180949428e-12,5.899284699489706e-32
translation_g.2611.peg.393,3.302456489059717e-09,-9.954440792125366e-33
transcription_TU_g.2611.peg.393,7.893931173127198e-11,9.373359044526515e-32
translation_g.2611.peg.394,1.9743916432934418e-07,-6.445700162390164e-33
transcription_TU_g.2611.peg.394,4.719429852471284e-09,1.7726521538003725e-32
translation_g.2611.peg.399,0.0,9.144110568569351e-32
transcription_TU_g.2611.peg.399,0.0,-2.0429841359646142e-32
translation_g.2611.peg.400,1.2437094387322303e-06,7.198155895848025e-32
transcription_TU_g.2611.peg.400,2.9728648178242068e-08,-2.1683119597680526e-31
translation_g.2611.peg.411,0.0,1.0133015969516024e-32
transcription_TU_g.2611.peg.411,0.0,-71.06366291828054
translation_g.2611.peg.430,0.0,-1.5706828805195784e-32
transcription_TU_g.2611.peg.430,0.0,2.0270782370926895e-32
translation_g.2611.peg.431,5.353766146300422e-06,7.879520343123602e-33
transcription_TU_g.2611.peg.431,1.2797219771379025e-07,2.5400443789603e-32
translation_g.2611.peg.434,1.247940287194518e-13,2.0492035526356528e-32
transcription_TU_g.2611.peg.434,2.982977903848464e-15,2.6291185339222292e-33
translation_g.2611.peg.436,4.662784722678635e-08,2.4155109004073648e-32
transcription_TU_g.2611.peg.436,1.1145552348038386e-09,1.0131418065040401e-32
translation_g.2611.peg.439,3.0332692851383437e-12,-9.509021034516258e-33
transcription_TU_g.2611.peg.439,7.250487340488877e-14,-4.545857858206984e-32
translation_596327.3.peg.445,2.991738556475227e-10,6.403646560343172e-33
transcription_TU_596327.3.peg.445,7.1512155666676245e-12,-9.59165354264662e-33
translation_g.2611.peg.447,3.0332692851383437e-12,5.806762550909469e-32
transcription_TU_g.2611.peg.447,7.250487340488877e-14,-1.2750144793490455e-31
translation_g.2611.peg.452,0.0,-5.27231422387068e-32
transcription_TU_g.2611.peg.452,0.0,-50.34301172607249
translation_g.2611.peg.455,1.6662735250442649e-09,-5.4390153968743567e-33
transcription_TU_g.2611.peg.455,3.982928636873137e-11,-7.17145875759056e-32
translation_g.2611.peg.457,1.8286027021736082e-09,3.556670962257778e-32
transcription_TU_g.2611.peg.457,4.3709474816011287e-11,1.981597337073783e-32
translation_g.2611.peg.458,5.353766146300422e-06,1.033157624391497e-33
transcription_TU_g.2611.peg.458,1.2797219771379025e-07,-1.2447642572714298e-32
translation_g.2611.peg.459,7.740839116243669e-11,7.173793631585219e-33
transcription_TU_g.2611.peg.459,1.8503090474714e-12,-3.2473958470496084e-33
translation_g.2611.peg.469,2.8371340302833334e-09,-1.9368514936394003e-32
transcription_TU_g.2611.peg.469,6.781661117470253e-11,-1.4620674096583427e-31
translation_596327.3.peg.469,0.0,-3.138236636689048e-32
transcription_TU_596327.3.peg.469,0.0,-43.70342269295071
translation_596327.3.peg.470,3.694235214291911e-10,1.3450500769635338e-32
transcription_TU_596327.3.peg.470,8.830408096388343e-12,2.573850271240533e-32
translation_g.2611.peg.471,0.0,-5.816997789111349e-32
transcription_TU_g.2611.peg.471,0.0,-93.83938267095454
translation_g.2611.peg.479,0.0,1.9043088223528452e-32
transcription_TU_g.2611.peg.479,0.0,1.8915150474386126e-32
translation_g.2611.peg.480,0.0,1.8012571153628355e-32
transcription_TU_g.2611.peg.480,0.0,-1.0240038979815563e-32
translation_g.2611.peg.488,0.0019678562769163055,5.530893879360123e-33
transcription_TU_g.2611.peg.488,4.703808228827433e-05,7.456923349739723e-32
translation_g.2611.peg.489,2.0741014599476356e-10,-2.812781406653423e-33
transcription_TU_g.2611.peg.489,4.9577683234127875e-12,6.110105482434858e-32
translation_596327.3.peg.493,-1.9173065437598297e-30,2.3676812993703153e-33
transcription_TU_596327.3.peg.493,-4.5829781388963023e-32,6.866681634706385e-33
translation_g.2611.peg.498,5.353766146300422e-06,-3.318912335268969e-33
transcription_TU_g.2611.peg.498,1.2797219771379025e-07,-4.195258048561623e-33
translation_g.2611.peg.506,0.0,6.279840250635906e-33
transcription_TU_g.2611.peg.506,0.0,-53.4872241554161
translation_g.2611.peg.510,1.6835978504303138e-09,6.72917879077092e-33
transcription_TU_g.2611.peg.510,4.0243393360515744e-11,-2.3880120262450322e-32
translation_g.2611.peg.512,0.0,4.806332142015065e-32
transcription_TU_g.2611.peg.512,0.0,-135.00249732207647
translation_596327.3.peg.518,0.0,2.2185229327298054e-32
transcription_TU_596327.3.peg.518,0.0,2.3920185882459453e-32
translation_596327.3.peg.520,0.0,-3.4831536234408763e-32
transcription_TU_596327.3.peg.520,0.0,-6.164391086118962e-32
translation_596327.3.peg.521,0.0,2.528951697618569e-32
transcription_TU_596327.3.peg.521,0.0,-52.41352967998657
translation_g.2611.peg.526,0.0,-1.897762446785485e-32
transcription_TU_g.2611.peg.526,0.0,-93.5741825846097
translation_g.2611.peg.527,5.353799845216769e-06,2.042209163607261e-32
transcription_TU_g.2611.peg.527,1.2797300322607218e-07,8.198488891693272e-33
translation_g.2611.peg.529,5.353766146300422e-06,-8.283463144802489e-34
