,fluxes,reduced_costs
EX_thm(e),-2.3943369423909117e-06,0.0
EX_thr_L(e),-0.225,-0.016806272897349515
EX_thymd(e),4.852119208387841e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.008414769822053601
EX_tre(e),-0.07449289,-0.12889440264851054
EX_trp_L(e),-0.08181818,-0.021012284217215457
EX_tsul(e),0.0,0.0
EX_ttdca(e),-8.960671438654238e-24,0.0
EX_tyr_L(e),-1.0,-0.005595418640359684
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.008392953742293416
EX_uri(e),-0.1542771212090155,0.0
EX_val_L(e),-0.18,-0.022411578723812827
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04668932980505916
EX_zn2(e),-2.7955327957992038e-06,0.0
translation_386585.9.peg.56,0.0,-3.41495173310307e-33
transcription_TU_386585.9.peg.56,0.0,-30.298906524207613
translation_386585.9.peg.86,0.0,2.8180785447580885e-33
transcription_TU_386585.9.peg.86,0.0,-4.6277363632781024e-32
translation_386585.9.peg.97,0.0,-1.2583398087096178e-32
transcription_TU_386585.9.peg.97,0.0,-69.21857298263525
translation_386585.9.peg.99,0.0,1.1144404079478003e-32
transcription_TU_386585.9.peg.99,0.0,-9.077530879138003e-32
translation_386585.9.peg.100,0.0,-1.238538501971631e-32
transcription_TU_386585.9.peg.100,0.0,-63.00730058251916
translation_386585.9.peg.101,0.0,2.0512797434325602e-32
transcription_TU_386585.9.peg.101,0.0,6.599979523088742e-32
translation_386585.9.peg.104,1.436456815099681e-06,1.0106988520220356e-32
transcription_TU_386585.9.peg.104,1.5973272014731813e-08,-2.7534846753734475e-32
translation_386585.9.peg.105,0.0,-6.0527802384485686e-33
transcription_TU_386585.9.peg.105,0.0,-58.743834156479146
translation_386585.9.peg.110,2.603812723472663e-10,1.797188633822419e-32
transcription_TU_386585.9.peg.110,2.895416588250328e-12,3.3232646921383134e-32
translation_386585.9.peg.111,5.207625446945326e-10,-5.454527710567131e-32
transcription_TU_386585.9.peg.111,5.790833176500656e-12,1.2963262069354974e-32
translation_386585.9.peg.113,7.846325395167891e-09,5.293395562238147e-32
transcription_TU_386585.9.peg.113,8.725044048359894e-11,5.382160372893244e-32
translation_386585.9.peg.121,3.948851327010391e-05,-3.8996030499751236e-33
transcription_TU_386585.9.peg.121,4.3910875516083356e-07,-6.972574553771748e-33
translation_386585.9.peg.123,1.5022380150885608e-08,3.819027656774488e-34
transcription_TU_386585.9.peg.123,1.6704753107537886e-10,5.426418665597529e-32
translation_386585.9.peg.124,3.2433413052772307e-07,-4.327341384001913e-32
transcription_TU_386585.9.peg.124,3.6065666827730895e-09,-1.6468319063120024e-32
translation_386585.9.peg.127,1.135656336493904e-06,-3.3719400019325794e-32
transcription_TU_386585.9.peg.127,1.2628397448072337e-08,-5.330697824226169e-32
translation_386585.9.peg.128,0.0,3.0281365178882764e-33
transcription_TU_386585.9.peg.128,0.0,-61.39691599178844
translation_386585.9.peg.129,0.0,-6.225537214810733e-33
transcription_TU_386585.9.peg.129,0.0,2.372321920747041e-32
translation_386585.9.peg.131,3.3613036707986773e-43,-7.07603077340293e-33
transcription_TU_386585.9.peg.131,4.986937863594863e-46,3.3378859531042426e-32
translation_386585.9.peg.132,1.950976124293069e-43,-4.629943663012616e-32
transcription_TU_386585.9.peg.132,4.7922010715378965e-45,-7.309080661974524e-33
translation_386585.9.peg.136,0.0,6.562762421256277e-33
transcription_TU_386585.9.peg.136,0.0,-59.670443349812125
translation_386585.9.peg.138,0.0,9.107562975862721e-33
transcription_TU_386585.9.peg.138,0.0,3.585562589668725e-32
translation_386585.9.peg.140,0.0,-5.641135608627565e-33
transcription_TU_386585.9.peg.140,0.0,-8.518371420828778e-32
translation_386585.9.peg.150,4.8176381229866305e-08,-6.07665569509923e-34
transcription_TU_386585.9.peg.150,5.357170741096547e-10,-5.243039466978159e-33
translation_386585.9.peg.153,0.0,9.51330814297218e-34
transcription_TU_386585.9.peg.153,0.0,-57.06279632135407
translation_386585.9.peg.155,1.6828544013845517e-10,-6.394506417067257e-33
transcription_TU_386585.9.peg.155,1.8713191257781577e-12,2.549816795253551e-32
translation_386585.9.peg.156,0.0,-1.0689613429922085e-32
transcription_TU_386585.9.peg.156,0.0,-66.39470450429867
translation_386585.9.peg.157,7.411066957007243e-10,-4.958579509937926e-32
transcription_TU_386585.9.peg.157,8.24104053663825e-12,-3.5516887605435936e-32
translation_386585.9.peg.161,8.41427200692275e-11,3.61461473242036e-33
transcription_TU_386585.9.peg.161,9.356595628890776e-13,1.9344429099731266e-33
translation_386585.9.peg.165,6.121929277924225e-07,4.218859228550443e-33
transcription_TU_386585.9.peg.165,6.807530904049388e-09,-3.318837158280589e-32
translation_386585.9.peg.166,3.7829817974126914e-07,-2.2947586003417423e-33
transcription_TU_386585.9.peg.166,4.206642110062931e-09,-6.270359021371003e-32
translation_386585.9.peg.167,2.697946530881521e-07,-1.6215764413022462e-32
transcription_TU_386585.9.peg.167,3.000092544792727e-09,-6.368270298822857e-32
translation_386585.9.peg.170,2.4426427819320855e-12,-9.528378932813838e-33
transcription_TU_386585.9.peg.170,2.7161970468228037e-14,-3.7179437094150544e-32
translation_386585.9.peg.171,2.4426427819320855e-12,-1.3395606295451488e-32
transcription_TU_386585.9.peg.171,2.7161970468228037e-14,3.6300774165475237e-32
translation_386585.9.peg.172,1.2213213909660428e-12,-1.0316037489325072e-32
transcription_TU_386585.9.peg.172,1.3580985234114018e-14,3.7785445556611524e-32
translation_386585.9.peg.175,2.4923808854442177e-07,1.6128457033225018e-33
transcription_TU_386585.9.peg.175,2.771505375520527e-09,7.294857636007506e-33
translation_386585.9.peg.176,2.4923808854442177e-07,1.7302802677662298e-32
transcription_TU_386585.9.peg.176,2.771505375520527e-09,-3.9863164411155086e-32
translation_386585.9.peg.177,2.334257534031603e-07,-1.261979963782979e-32
transcription_TU_386585.9.peg.177,2.595673615216654e-09,5.754094739685381e-32
translation_386585.9.peg.178,1.4895088417317819e-07,1.714389645743087e-32
transcription_TU_386585.9.peg.178,1.6563205832038068e-09,-1.4292347695176273e-32
translation_386585.9.peg.181,0.0,-3.482144865248151e-33
transcription_TU_386585.9.peg.181,0.0,-1.1919232443122952e-32
translation_386585.9.peg.182,0.0,-1.3427799652249079e-33
transcription_TU_386585.9.peg.182,0.0,-9.956335819672316e-34
translation_386585.9.peg.186,8.41427200692275e-11,-1.8412027150490593e-32
transcription_TU_386585.9.peg.186,9.356595628890776e-13,-1.9408370062273312e-32
translation_386585.9.peg.189,0.0,-1.857150979606849e-32
transcription_TU_386585.9.peg.189,0.0,-100.28469479932816
translation_386585.9.peg.190,0.0,7.5721541089553726e-34
transcription_TU_386585.9.peg.190,0.0,-90.95887537051502
translation_386585.9.peg.191,0.0,-2.0178137351203328e-32
transcription_TU_386585.9.peg.191,0.0,-73.82881671375607
translation_386585.9.peg.192,0.0,-1.5742548794516675e-32
transcription_TU_386585.9.peg.192,0.0,-88.56873670370298
translation_386585.9.peg.194,0.0,-1.6402990285384822e-32
transcription_TU_386585.9.peg.194,0.0,-70.41426952482352
translation_386585.9.peg.195,0.0,-1.0505030992363652e-32
transcription_TU_386585.9.peg.195,0.0,-98.96720435767324
translation_386585.9.peg.196,0.0,-3.147884396398416e-33
transcription_TU_386585.9.peg.196,0.0,-61.96625891795642
translation_386585.9.peg.200,0.0,3.4065119904855237e-33
transcription_TU_386585.9.peg.200,0.0,-44.299117639357945
translation_386585.9.peg.202,3.0589373473729314e-06,1.2646069807083167e-32
transcription_TU_386585.9.peg.202,3.4015111218097666e-08,2.2965070762896323e-31
translation_386585.9.peg.206,1.0301096361384307e-08,1.65165171743392e-33
transcription_TU_386585.9.peg.206,1.1454727528229762e-10,-6.7334710463221e-33
translation_386585.9.peg.207,1.9923853896751287e-07,1.4430400149253807e-33
transcription_TU_386585.9.peg.207,2.2155148315579415e-09,-5.619591205481799e-32
translation_386585.9.peg.211,0.0,1.5968792462996586e-32
transcription_TU_386585.9.peg.211,0.0,-59.345611267533364
translation_386585.9.peg.214,2.130207559335656e-06,-1.1875176940731519e-32
transcription_TU_386585.9.peg.214,2.3687718583273362e-08,1.247040976879819e-32
translation_386585.9.peg.216,1.2397549839077112e-28,-1.2634929737139422e-32
transcription_TU_386585.9.peg.216,1.3785965148004211e-30,6.138700596427448e-32
translation_386585.9.peg.217,-1.6829450319325195e-28,-1.4911429029835866e-32
transcription_TU_386585.9.peg.217,-1.871419906141362e-30,-4.255588617580548e-33
translation_386585.9.peg.218,8.868416311393039e-07,-1.8508953856629253e-32
transcription_TU_386585.9.peg.218,9.861600055963772e-09,-9.87709106056943e-32
translation_386585.9.peg.220,0.0,-1.9296433761079143e-32
transcription_TU_386585.9.peg.220,0.0,-5.093619250926734e-32
translation_386585.9.peg.223,0.0,-6.415970540945496e-33
transcription_TU_386585.9.peg.223,0.0,-57.62212822889787
translation_386585.9.peg.227,0.0,-1.0180895465350542e-31
transcription_TU_386585.9.peg.227,0.0,-160.14656080054567
translation_386585.9.peg.228,0.0,2.0794071754429353e-33
transcription_TU_386585.9.peg.228,0.0,-2.9225277606536438e-33
translation_386585.9.peg.229,2.30694035238864e-41,-1.2670209300136734e-33
transcription_TU_386585.9.peg.229,3.2697944923593358e-43,6.02088787455136e-33
translation_386585.9.peg.234,0.0,-6.17452882708454e-34
transcription_TU_386585.9.peg.234,0.0,-25.339583351612767
translation_386585.9.peg.237,0.0,-2.6879106872536755e-32
transcription_TU_386585.9.peg.237,0.0,-56.861874931036105
translation_386585.9.peg.238,0.0,-8.497725048699683e-33
transcription_TU_386585.9.peg.238,0.0,-53.15581893894471
translation_386585.9.peg.245,0.0,2.9247934628179707e-33
transcription_TU_386585.9.peg.245,0.0,-31.98625621397477
translation_386585.9.peg.252,0.0,3.716995072778209e-32
transcription_TU_386585.9.peg.252,-7.57199999959386e-65,-8.250279828483199e-32
translation_386585.9.peg.255,0.0,1.354217545921309e-32
transcription_TU_386585.9.peg.255,0.0,-54.08582906750501
translation_386585.9.peg.256,0.0,-3.145394223130511e-32
transcription_TU_386585.9.peg.256,0.0,-59.85822904553838
translation_386585.9.peg.257,0.0,1.0851836436789206e-32
transcription_TU_386585.9.peg.257,0.0,1.3957530008208075e-33
translation_386585.9.peg.258,0.0,-3.1367193007909456e-32
transcription_TU_386585.9.peg.258,0.0,-86.46226250207775
translation_386585.9.peg.260,1.6611336631722096e-11,-1.1310651211651622e-32
transcription_TU_386585.9.peg.260,1.8471658580864695e-13,-2.0420522604826793e-32
translation_386585.9.peg.262,3.4617712292262066e-16,1.4200020550454182e-32
transcription_TU_386585.9.peg.262,3.849458815325787e-18,-9.481325255259795e-33
translation_386585.9.peg.263,2.3534324137703566e-09,-3.4660061311545624e-34
transcription_TU_386585.9.peg.263,2.6169959109304742e-11,-3.0720851003192e-32
translation_386585.9.peg.269,0.0,5.625299500757392e-33
transcription_TU_386585.9.peg.269,0.0,-4.46928776203976e-32
translation_386585.9.peg.271,2.1897575532078774e-06,1.8840373975052407e-32
transcription_TU_386585.9.peg.271,2.434990921831212e-08,1.375975983943687e-32
translation_386585.9.peg.272,3.948851327010391e-05,4.27226731649393e-33
transcription_TU_386585.9.peg.272,4.3910875516083356e-07,-1.357446721733637e-33
translation_386585.9.peg.274,6.556201123210331e-06,-7.340895743686894e-33
transcription_TU_386585.9.peg.274,7.290437333270035e-08,-5.670286173048041e-32
translation_386585.9.peg.275,6.04562323666623e-07,1.1506375114205168e-33
transcription_TU_386585.9.peg.275,6.722679264893308e-09,-7.025755465582307e-32
translation_386585.9.peg.276,3.7008611172237575e-08,-2.1648934373522413e-32
transcription_TU_386585.9.peg.276,4.1153246441353794e-10,6.988623604074098e-33
translation_386585.9.peg.277,9.868537654973182e-07,-1.25146105435984e-32
transcription_TU_386585.9.peg.277,1.0973726094200159e-08,4.194208892642115e-33
translation_386585.9.peg.280,0.0,-2.540350244999779e-32
transcription_TU_386585.9.peg.280,0.0,-7.650911234786267e-33
translation_386585.9.peg.284,0.0,-1.0064417803179005e-33
transcription_TU_386585.9.peg.284,0.0,-68.54060096780437
translation_386585.9.peg.285,0.0,3.387191882203151e-33
transcription_TU_386585.9.peg.285,0.0,-30.627966605200204
translation_386585.9.peg.286,0.0,2.228484450132668e-33
transcription_TU_386585.9.peg.286,0.0,-52.87610193194088
translation_386585.9.peg.287,0.0,-3.863822154027789e-33
transcription_TU_386585.9.peg.287,0.0,-77.17074017016965
translation_386585.9.peg.289,0.0,-4.432636036281234e-32
transcription_TU_386585.9.peg.289,0.0,9.448553094803699e-32
translation_386585.9.peg.290,0.0,-7.661351827984493e-33
transcription_TU_386585.9.peg.290,0.0,-64.23242756842441
translation_386585.9.peg.291,0.0,-6.314232297462723e-32
transcription_TU_386585.9.peg.291,0.0,-143.03958396837567
translation_386585.9.peg.293,4.674030259473418e-09,-4.767718614318355e-33
transcription_TU_386585.9.peg.293,5.1974800742252403e-11,1.9095067002679469e-32
translation_386585.9.peg.300,4.803388430807529e-07,-4.148818474560227e-32
transcription_TU_386585.9.peg.300,5.341325210140771e-09,3.0115922802141185e-32
translation_386585.9.peg.303,8.155878848292676e-53,6.520577391278678e-33
transcription_TU_386585.9.peg.303,0.0,6.582675169052999e-34
translation_386585.9.peg.304,1.5175640163651156e-07,-6.340952030736036e-33
transcription_TU_386585.9.peg.304,1.6875176878524384e-09,2.481292651818134e-32
translation_386585.9.peg.306,0.0,3.723802500799826e-33
transcription_TU_386585.9.peg.306,0.0,-38.49861365185263
translation_386585.9.peg.307,0.0,3.9733795643878106e-33
transcription_TU_386585.9.peg.307,0.0,-53.23763463938075
translation_386585.9.peg.312,0.0,-2.749845330735217e-33
transcription_TU_386585.9.peg.312,0.0,-50.04912382625698
translation_386585.9.peg.348,-1.7154315231055795e-29,-3.7419608516989564e-32
transcription_TU_386585.9.peg.348,-1.9075445953667367e-31,2.9667372614803345e-32
translation_386585.9.peg.349,0.0,-1.1839526423530418e-33
transcription_TU_386585.9.peg.349,0.0,-38.61749951938127
translation_386585.9.peg.366,0.0,-5.21776962157325e-34
transcription_TU_386585.9.peg.366,0.0,-96.97562055055604
translation_386585.9.peg.367,0.0,-1.0705585258642557e-34
transcription_TU_386585.9.peg.367,0.0,-30.787136619024754
translation_386585.9.peg.371,0.0,-4.608543104318464e-33
transcription_TU_386585.9.peg.371,0.0,-73.98959371339916
translation_386585.9.peg.372,0.0,5.875611233649294e-33
transcription_TU_386585.9.peg.372,0.0,-83.77405743925398
translation_386585.9.peg.409,0.0,8.339660353703155e-33
transcription_TU_386585.9.peg.409,0.0,-9.601838374369582e-33
translation_386585.9.peg.420,3.948477404589633e-05,-1.3689884883454961e-33
transcription_TU_386585.9.peg.420,4.3906717532023975e-07,-9.329754596466197e-34
translation_386585.9.peg.421,3.948570885194823e-05,3.905682142642363e-33
transcription_TU_386585.9.peg.421,4.390775702803882e-07,-8.49259781845064e-33
translation_386585.9.peg.435,0.0,-1.147076012818943e-32
transcription_TU_386585.9.peg.435,0.0,-88.11710883706068
translation_386585.9.peg.449,0.0,-7.92784348960329e-33
transcription_TU_386585.9.peg.449,0.0,-112.88244877883923
translation_386585.9.peg.450,0.0,1.365475489706963e-32
transcription_TU_386585.9.peg.450,0.0,-98.6169541894755
translation_386585.9.peg.452,0.0,-3.950393914747583e-33
transcription_TU_386585.9.peg.452,0.0,-2.7018900787788426e-32
translation_386585.9.peg.465,0.0,-3.607272332333004e-33
transcription_TU_386585.9.peg.465,0.0,1.1891576374811215e-32
translation_386585.9.peg.466,0.0,4.162413221721141e-33
transcription_TU_386585.9.peg.466,0.0,-91.82753357561253
translation_386585.9.peg.473,0.0,-1.049760304348966e-33
transcription_TU_386585.9.peg.473,0.0,-2.976517535930455e-32
translation_386585.9.peg.480,4.2873786481084084e-32,1.38200623545551e-32
transcription_TU_386585.9.peg.480,0.0,4.7490899852825716e-32
translation_386585.9.peg.481,0.0,-1.5274911919418879e-32
transcription_TU_386585.9.peg.481,0.0,1.6982097557789556e-32
translation_386585.9.peg.482,0.0,-1.616050618925645e-32
transcription_TU_386585.9.peg.482,0.0,-8.875554406619655e-32
translation_386585.9.peg.483,0.0,-3.5881077325619086e-33
transcription_TU_386585.9.peg.483,0.0,-9.50971311922439e-32
translation_386585.9.peg.484,0.0,3.3474453135209546e-32
transcription_TU_386585.9.peg.484,0.0,-85.96381657431827
translation_386585.9.peg.485,0.0,-4.731542045981786e-33
transcription_TU_386585.9.peg.485,0.0,-85.53117020583151
translation_386585.9.peg.487,0.0,-1.903276076734248e-33
transcription_TU_386585.9.peg.487,0.0,-3.223943729821546e-32
translation_386585.9.peg.488,0.0,-2.058600382605866e-33
transcription_TU_386585.9.peg.488,0.0,-31.39374559193509
translation_386585.9.peg.489,0.0,-2.745185273438382e-33
transcription_TU_386585.9.peg.489,0.0,-79.08702347073745
translation_386585.9.peg.490,0.0,-4.102699648296161e-33
transcription_TU_386585.9.peg.490,0.0,-9.67699257197319e-33
translation_386585.9.peg.491,1.1570857067579725e-07,-3.868822782311501e-32
transcription_TU_386585.9.peg.491,1.2866690139320851e-09,-5.659331569905437e-33
translation_386585.9.peg.492,8.274896009063658e-08,7.718776878721777e-32
transcription_TU_386585.9.peg.492,9.201610758985485e-10,-1.6558694057931503e-31
translation_386585.9.peg.497,0.0,3.5490947131380437e-33
transcription_TU_386585.9.peg.497,0.0,-112.01903197196677
translation_386585.9.peg.499,0.0,-8.009079051603026e-33
transcription_TU_386585.9.peg.499,0.0,-58.30330295402606
translation_386585.9.peg.500,0.0,7.672825905952609e-33
transcription_TU_386585.9.peg.500,0.0,-54.463071842834246
translation_386585.9.peg.502,0.0,-8.633173001768749e-33
transcription_TU_386585.9.peg.502,0.0,-68.30393544297013
translation_386585.9.peg.514,0.0,2.0129113755916567e-32
transcription_TU_386585.9.peg.514,0.0,-64.17964359436787
translation_386585.9.peg.515,0.0,3.164632543785135e-33
transcription_TU_386585.9.peg.515,0.0,-51.656623494709706
translation_386585.9.peg.516,6.258449344075731e-27,-2.469497272734389e-33
transcription_TU_386585.9.peg.516,0.0,-56.62586654653577
translation_386585.9.peg.517,-1.6721495628187982e-28,-8.737122485483256e-33
transcription_TU_386585.9.peg.517,0.0,-56.98242852116973
translation_386585.9.peg.518,0.0,6.942183270770152e-34
transcription_TU_386585.9.peg.518,0.0,-65.39039735294888
translation_386585.9.peg.526,0.0,6.129831288683347e-33
transcription_TU_386585.9.peg.526,0.0,-72.99225878697685
translation_386585.9.peg.529,0.0,-2.7799195159038934e-32
transcription_TU_386585.9.peg.529,0.0,-7.437244212916655e-32
