,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.008655008014827315
EX_gly(e),-0.45,-0.006166912197181904
EX_glyasn(e),0.0,-0.016069300354929168
EX_glyasp(e),0.0,-0.01979110761947297
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01608011668757924
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0011984386708635566
EX_glyglu(e),0.0,-0.004918058981649679
EX_glyleu(e),0.0,-0.02971265063793847
EX_glymet(e),5.174718420317794e-23,0.0
EX_glyphe(e),5.075087640801397e-23,0.0
EX_glypro(e),5.0833195523839825e-23,0.0
EX_glytyr(e),0.0,-0.006161167497492928
EX_gua(e),0.952218348661446,0.0
EX_h(e),18.287489882291673,0.0
EX_h2(e),1.9423305355334975e-23,0.0
EX_h2o(e),-10.0,-0.0037144174331204035
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004948732950082082
EX_hista(e),0.10126905467391192,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.3838889616643137,0.0
EX_ins(e),0.0,-0.049519574990637104
EX_isetac(e),0.0,0.0
EX_k(e),-3.4025957087840556e-06,0.0
EX_lac_D(e),0.0,-0.006183756477867035
EX_lac_L(e),0.0,-0.0061830211614499935
EX_lcts(e),-0.07449289,-0.08538342538444554
EX_leu_L(e),-0.15,-0.02230160851191725
EX_lys_L(e),-0.07734021641309366,0.0
EX_malt(e),-0.07449289,-0.08538172209373827
EX_man(e),-0.14898579,-0.04455289012635578
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.057657754457989034,0.0
EX_metala(e),5.174718420317794e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0031927998700485493,0.0
EX_mn2(e),-7.552035638082063e-06,0.0
EX_mnl(e),-0.14898579,-0.038359844442055896
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.003113730336734377,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0028531864562730187,0.0
EX_nh4(e),3.4336607266770183,0.0
EX_o2(e),-0.01,-0.07432911949933318
EX_ocdca(e),-2.7042315739784445e-23,0.0
EX_orn(e),0.10465388171348987,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8706773018662304,0.0
EX_pheme(e),-0.0028530001947208727,0.0
EX_pi(e),0.5836575835487487,0.0
EX_pnto_R(e),-0.0028541930629907377,0.0
EX_ppa(e),0.48193734961724194,0.0
EX_ppi(e),0.0,-0.012382036566145213
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00285300141398459,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.005706030977634111,0.0
EX_salcn(e),0.0,-0.04083517324442943
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012370283662330672
EX_sheme(e),-0.0028530001947208727,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0028530001947208727,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.2534272975406428,0.0
EX_sucr(e),-0.07449289,-0.08538224503080889
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0028530001947208727,0.0
EX_thr_L(e),-0.225,-0.012354462949154443
EX_thymd(e),-6.267270096050538e-23,0.0
EX_tre(e),-0.07449289,-0.08538084914532085
EX_trp_L(e),-0.08181818,-0.004948504281950814
EX_trypta(e),0.06688687517168443,0.0
EX_tym(e),0.0,-0.00494631235408762
EX_tyr_L(e),-1.0,-0.009898116530670565
EX_ura(e),0.0,0.0
EX_uri(e),-0.0681674927953614,0.0
EX_val_L(e),-0.14730277948665982,0.0
EX_xan(e),4.814736708398875e-23,0.0
EX_zn2(e),-1.8666724088201156e-06,0.0
translation_g.27481.CDS.8,0.0,1.536577815448949e-32
transcription_TU_g.27481.CDS.8,2.115654278627586e-39,5.0243609747980134e-33
translation_g.27481.CDS.11,5.145700310192418e-10,-3.9953270349656554e-33
transcription_TU_g.27481.CDS.11,6.623128611669743e-12,9.379617683436685e-33
translation_g.27481.CDS.14,0.0,2.3759738498542253e-32
transcription_TU_g.27481.CDS.14,0.0,-8.136039611438509e-33
translation_g.27481.CDS.15,0.0,1.3930586444200123e-31
transcription_TU_g.27481.CDS.15,0.0,-3.6470759761774405e-32
translation_g.27481.CDS.20,0.0,1.4053518748143934e-32
transcription_TU_g.27481.CDS.20,0.0,-3.411633067335801e-33
translation_g.27481.CDS.24,0.0,-6.239210209775706e-33
transcription_TU_g.27481.CDS.24,0.0,-2.242445327216965e-32
translation_g.27481.CDS.25,0.0,-1.3730276164706735e-32
transcription_TU_g.27481.CDS.25,0.0,2.3246253381061946e-32
translation_g.27481.CDS.26,0.0,1.9751180157306345e-32
transcription_TU_g.27481.CDS.26,0.0,-79.9159699163264
translation_g.27481.CDS.28,2.516509922920882e-06,1.917194043056514e-32
transcription_TU_g.27481.CDS.28,3.2390477228210096e-08,3.456121433020289e-32
translation_g.27481.CDS.29,4.877054869370815e-09,3.8524190992802284e-32
transcription_TU_g.27481.CDS.29,6.27734996187627e-11,-5.922382513268332e-32
translation_g.27481.CDS.31,2.3031322964039067e-08,1.255748865795924e-32
transcription_TU_g.27481.CDS.31,2.9644053266294766e-10,-3.975496217136841e-33
translation_742742.3.peg.33,1.6579379632040164e-05,2.7875742675943266e-32
transcription_TU_742742.3.peg.33,2.1339634449211377e-07,-1.3254637199037164e-32
translation_g.27481.CDS.34,0.0,1.120846869569104e-31
transcription_TU_g.27481.CDS.34,0.0,4.9210872639691103e-32
translation_742742.3.peg.34,1.4961453342493836e-05,-7.016536641841087e-33
transcription_TU_742742.3.peg.34,1.9257170789475574e-07,-6.591296549218631e-33
translation_742742.3.peg.35,6.159047064221874e-06,-1.7652893167765224e-33
transcription_TU_742742.3.peg.35,7.927426467271865e-08,-3.011373269718784e-32
translation_742742.3.peg.36,1.2138823322503522e-05,-2.6874053385329824e-32
transcription_TU_742742.3.peg.36,1.5624110074974554e-07,1.3236475954782706e-32
translation_g.27481.CDS.44,0.0,3.209747044079331e-33
transcription_TU_g.27481.CDS.44,0.0,5.388601102130342e-33
translation_g.27481.CDS.46,0.0,9.877163263334218e-33
transcription_TU_g.27481.CDS.46,0.0,-29.810274061027492
translation_g.27481.CDS.48,1.621244076414228e-05,-1.3586612513342488e-32
transcription_TU_g.27481.CDS.48,2.086734046234736e-07,-2.193347405152399e-33
translation_g.27481.CDS.49,0.0,-1.1082851071835972e-33
transcription_TU_g.27481.CDS.49,0.0,-23.771902568023275
translation_742742.3.peg.52,0.0,-1.208486437034326e-33
transcription_TU_742742.3.peg.52,0.0,-30.610883350563768
translation_742742.3.peg.54,0.0,7.97623520341539e-34
transcription_TU_742742.3.peg.54,0.0,-26.49421477197619
translation_g.27481.CDS.56,1.8623581572393163e-05,1.1714059984489212e-31
transcription_TU_g.27481.CDS.56,2.397076559619348e-07,3.2803689473466104e-32
translation_g.27481.CDS.57,0.0,-6.24493642792882e-33
transcription_TU_g.27481.CDS.57,0.0,-59.34709946833949
translation_g.27481.CDS.60,0.0,3.1624813037556403e-34
transcription_TU_g.27481.CDS.60,0.0,-2.8259124943830677e-33
translation_g.27481.CDS.61,0.0,-8.876046376654924e-33
transcription_TU_g.27481.CDS.61,0.0,-63.89527944434502
translation_g.27481.CDS.63,0.0,2.2411469779471607e-32
transcription_TU_g.27481.CDS.63,0.0,-1.5601338095879656e-32
translation_g.27481.CDS.66,0.0,-2.3227810298181537e-32
transcription_TU_g.27481.CDS.66,0.0,-65.8103623626145
translation_g.27481.CDS.71,0.0,-7.568479514756274e-33
transcription_TU_g.27481.CDS.71,0.0,-8.084759577976561e-33
translation_g.27481.CDS.72,7.837293849307561e-14,1.7284698035709876e-33
transcription_TU_g.27481.CDS.72,1.0087529782602358e-15,1.0233205204678711e-32
translation_g.27481.CDS.75,1.5661733400996742e-10,2.1430862170282828e-32
transcription_TU_g.27481.CDS.75,2.0158514554573105e-12,-2.0251285598780848e-32
translation_g.27481.CDS.78,0.0,-2.3768580473274244e-33
transcription_TU_g.27481.CDS.78,0.0,-1.412827907190825e-33
translation_742742.3.peg.85,0.0,-5.4281466595688325e-33
transcription_TU_742742.3.peg.85,0.0,-1.2337037314277703e-32
translation_742742.3.peg.86,1.05087898590559e-07,-1.1655411268459121e-32
transcription_TU_742742.3.peg.86,1.3526063041734997e-09,-6.926759061889413e-33
translation_742742.3.peg.87,0.0,-1.4284086979159243e-32
transcription_TU_742742.3.peg.87,0.0,2.5830179721569446e-32
translation_742742.3.peg.88,0.0,3.2030693039179415e-33
transcription_TU_742742.3.peg.88,0.0,6.429424248202577e-33
translation_g.27481.CDS.93,0.0,6.718697273619293e-33
transcription_TU_g.27481.CDS.93,0.0,-57.43784268428924
translation_g.27481.CDS.101,0.0,2.2040764309126265e-31
transcription_TU_g.27481.CDS.101,0.0,2.853940263648866e-32
translation_g.27481.CDS.103,0.0,3.405428911890212e-33
transcription_TU_g.27481.CDS.103,0.0,-39.47403869605155
translation_g.27481.CDS.109,0.0,-3.275698385431375e-34
transcription_TU_g.27481.CDS.109,0.0,1.293803591146249e-32
translation_g.27481.CDS.111,0.0,2.246217625149388e-31
transcription_TU_g.27481.CDS.111,0.0,2.1205570672410277e-32
translation_g.27481.CDS.113,2.186888838153548e-07,1.6637567920012628e-31
transcription_TU_g.27481.CDS.113,2.8147861634744814e-09,-8.70244848391645e-33
translation_g.27481.CDS.114,1.945154794448064e-07,1.3395227155762175e-31
transcription_TU_g.27481.CDS.114,2.5036456840903357e-09,-6.49007747710138e-32
translation_g.27481.CDS.116,1.9065154644526424e-06,2.1426904316602335e-32
transcription_TU_g.27481.CDS.116,2.453912268500329e-08,4.9894927816569105e-33
translation_g.27481.CDS.123,2.8598618633052245e-11,-7.358668258830516e-33
transcription_TU_g.27481.CDS.123,3.6809825272493743e-13,-4.0213454656379414e-32
translation_g.27481.CDS.124,2.4446149658064238e-08,-4.05754896290998e-33
transcription_TU_g.27481.CDS.124,3.146510357876464e-10,1.8064457213243575e-32
translation_742742.3.peg.124,7.966585991338245e-07,-7.885492594130465e-33
transcription_TU_742742.3.peg.124,1.0253944154510361e-08,-5.5129459928843385e-33
translation_742742.3.peg.125,2.672607731715689e-06,-8.900280600795946e-33
transcription_TU_742742.3.peg.125,3.439964177593942e-08,-1.2543462767141836e-32
translation_742742.3.peg.126,0.0,-1.26717476855313e-32
transcription_TU_742742.3.peg.126,0.0,1.6489835459951686e-32
translation_742742.3.peg.127,0.0,-2.6211483003608585e-33
transcription_TU_742742.3.peg.127,0.0,-1.5552717756752852e-32
translation_742742.3.peg.128,0.0,-7.792676009212778e-33
transcription_TU_742742.3.peg.128,0.0,-2.2666169761276502e-32
translation_742742.3.peg.140,6.260504481842592e-07,-4.265821413397504e-32
transcription_TU_742742.3.peg.140,8.058014236672058e-09,-3.254183029051728e-32
translation_g.27481.CDS.141,0.0,-1.0673642039685106e-32
transcription_TU_g.27481.CDS.141,2.0799132667259468e-64,-3.3723930391878597e-32
translation_g.27481.CDS.143,1.8624852468401848e-05,-1.1001071885200575e-33
transcription_TU_g.27481.CDS.143,2.3972401390586894e-07,1.0648996123231952e-33
translation_742742.3.peg.143,0.0,-1.1665353032895599e-32
transcription_TU_742742.3.peg.143,0.0,-57.322554850780016
translation_g.27481.CDS.145,1.2708960086866721e-09,4.554122676365013e-32
transcription_TU_g.27481.CDS.145,1.635794393411695e-11,7.293601802062214e-32
translation_g.27481.CDS.149,0.0,1.1800534702855298e-31
transcription_TU_g.27481.CDS.149,0.0,1.4386544380680413e-32
translation_g.27481.CDS.151,0.0,1.4672125146442305e-33
transcription_TU_g.27481.CDS.151,0.0,-1.1801161064709563e-32
translation_g.27481.CDS.152,1.0653701170053392e-06,1.8094046339088673e-31
transcription_TU_g.27481.CDS.152,1.3712581142705819e-08,1.1023866688428391e-32
translation_g.27481.CDS.154,9.119756648688018e-08,-3.233772078698449e-32
transcription_TU_g.27481.CDS.154,1.173821201202686e-09,-3.254183029051728e-32
translation_742742.3.peg.157,-3.853802929954015e-43,-6.924735466742287e-33
transcription_TU_742742.3.peg.157,-1.0860413045491123e-44,-2.519780692900709e-32
translation_g.27481.CDS.161,1.1895248501992956e-27,2.773691107621747e-32
transcription_TU_g.27481.CDS.161,-2.349814328805381e-62,1.0277562432204404e-32
translation_g.27481.CDS.162,0.0,-1.160364373271509e-32
transcription_TU_g.27481.CDS.162,0.0,-72.55958908540389
translation_742742.3.peg.162,0.0,-5.2358902828028085e-33
transcription_TU_742742.3.peg.162,0.0,-3.255839698012608e-32
translation_g.27481.CDS.165,1.0637328422817101e-27,-1.948835443101636e-33
transcription_TU_g.27481.CDS.165,0.0,-63.25363587970096
translation_g.27481.CDS.167,0.0,4.21589321112453e-32
transcription_TU_g.27481.CDS.167,0.0,-57.12502429880888
translation_g.27481.CDS.168,0.0,1.876459344957478e-33
transcription_TU_g.27481.CDS.168,0.0,-39.12381914136123
translation_g.27481.CDS.170,0.0,-5.385179951714416e-34
transcription_TU_g.27481.CDS.170,0.0,-17.67077458506772
translation_g.27481.CDS.173,0.0,5.465702035352208e-33
transcription_TU_g.27481.CDS.173,0.0,-1.4608069118250574e-33
translation_g.27481.CDS.175,0.0,-1.0901916127377465e-32
transcription_TU_g.27481.CDS.175,0.0,-44.82724372817536
translation_742742.3.peg.188,5.9585205871832285e-09,-5.5682255576322375e-33
transcription_TU_742742.3.peg.188,7.669325029681086e-11,-2.4381266702503718e-32
translation_g.27481.CDS.189,2.3682848601502783e-05,-5.066922626863361e-33
transcription_TU_g.27481.CDS.189,3.0482644289984007e-07,1.3613352683137883e-32
translation_g.27481.CDS.198,5.004206240557587e-08,-8.962772616368945e-33
transcription_TU_g.27481.CDS.198,6.441008906967198e-10,-2.6523718108474193e-32
translation_g.27481.CDS.200,0.0,3.3320557297317704e-33
transcription_TU_g.27481.CDS.200,0.0,7.150678846778905e-33
translation_g.27481.CDS.204,0.0,6.24193859208858e-32
transcription_TU_g.27481.CDS.204,0.0,-52.10747365600902
translation_g.27481.CDS.206,-2.4833057414259417e-41,-4.6289779220668876e-33
transcription_TU_g.27481.CDS.206,-5.078409736086187e-43,-1.5388789498727983e-32
translation_g.27481.CDS.211,0.0,2.8000744059713193e-33
transcription_TU_g.27481.CDS.211,0.0,-52.13780748862067
translation_742742.3.peg.211,1.5921226014521424e-07,-2.8553326959009123e-34
transcription_TU_742742.3.peg.211,2.0492512426495036e-09,1.0315396632321758e-32
translation_g.27481.CDS.214,1.5093466670623971e-07,-1.6157375036066075e-33
transcription_TU_g.27481.CDS.214,1.942708765170103e-09,3.6642906139831484e-33
translation_g.27481.CDS.217,0.0,-1.8125439911184616e-32
transcription_TU_g.27481.CDS.217,0.0,2.4112131726375686e-32
translation_g.27481.CDS.218,0.0,-2.3172644493549365e-32
transcription_TU_g.27481.CDS.218,0.0,-80.61619422491268
translation_g.27481.CDS.220,0.0,1.0400434581150792e-32
transcription_TU_g.27481.CDS.220,0.0,-68.33903077304555
translation_g.27481.CDS.222,0.0,1.988389493903018e-33
transcription_TU_g.27481.CDS.222,0.0,-6.587756704291933e-34
translation_g.27481.CDS.225,-4.211431171565785e-28,-1.8845376367072855e-32
transcription_TU_g.27481.CDS.225,-5.420613056929496e-30,1.8866345671704215e-32
translation_g.27481.CDS.228,1.4360749484278872e-14,2.4724570959160875e-32
transcription_TU_g.27481.CDS.228,1.8483993443215554e-16,-7.092102174664558e-32
translation_g.27481.CDS.231,5.90807511828508e-07,4.762868509474457e-33
transcription_TU_g.27481.CDS.231,7.604395708452128e-09,8.036313935748546e-33
translation_g.27481.CDS.232,1.5293537708393423e-08,1.8335552664139066e-32
transcription_TU_g.27481.CDS.232,1.9684602884757377e-10,-5.160575473841485e-33
translation_g.27481.CDS.234,-6.397184999588277e-38,7.629345020821521e-32
transcription_TU_g.27481.CDS.234,-8.23394030280485e-40,-2.6484394648935146e-32
translation_742742.3.peg.237,7.61597920375267e-09,-1.806242714405468e-32
transcription_TU_742742.3.peg.237,9.802671498443686e-11,-1.6022271690716068e-32
translation_742742.3.peg.243,0.0,2.290623316974333e-33
transcription_TU_742742.3.peg.243,0.0,5.566028493579953e-33
translation_742742.3.peg.244,-3.66641863077642e-28,9.360596936767303e-33
transcription_TU_742742.3.peg.244,-4.719117063182848e-30,-2.568015396391549e-32
translation_742742.3.peg.245,0.0,-1.5693918518376965e-32
transcription_TU_742742.3.peg.245,0.0,5.397597857171574e-33
translation_742742.3.peg.246,0.0,5.4015470528672766e-33
transcription_TU_742742.3.peg.246,0.0,4.7110134270948635e-32
translation_742742.3.peg.247,0.0,-6.914908942929121e-33
transcription_TU_742742.3.peg.247,0.0,-1.0545021811001922e-32
translation_g.27481.CDS.249,0.0,-4.991597884865883e-33
transcription_TU_g.27481.CDS.249,0.0,-62.80722439182586
translation_g.27481.CDS.257,-1.36420725062406e-28,-7.045857433022909e-34
transcription_TU_g.27481.CDS.257,-1.755897065353513e-30,-2.490352430676625e-33
translation_g.27481.CDS.258,0.0,-1.0667075419729048e-32
transcription_TU_g.27481.CDS.258,0.0,-63.409766867071575
translation_g.27481.CDS.267,0.0,7.987885434984088e-33
transcription_TU_g.27481.CDS.267,0.0,-4.4348201401681995e-33
translation_g.27481.CDS.270,0.0,-3.566796276979976e-33
transcription_TU_g.27481.CDS.270,0.0,-1.1847399291442975e-34
translation_g.27481.CDS.272,-3.4996686537640955e-41,1.4255204894169784e-32
transcription_TU_g.27481.CDS.272,-1.9895901919600888e-43,3.992337749073229e-32
translation_g.27481.CDS.275,0.0,3.9544231419394004e-32
transcription_TU_g.27481.CDS.275,0.0,-2.060560098103564e-32
translation_g.27481.CDS.279,0.0,-1.6559592793672405e-33
transcription_TU_g.27481.CDS.279,0.0,-8.666544744942384e-33
translation_g.27481.CDS.283,2.3527927805442867e-07,1.5387319891585642e-31
transcription_TU_g.27481.CDS.283,3.0283242790659474e-09,-2.6841015454812296e-32
translation_g.27481.CDS.284,2.6414803468652426e-06,3.9008471699554865e-32
transcription_TU_g.27481.CDS.284,3.399899529289202e-08,-6.414319677048746e-34
translation_g.27481.CDS.285,0.0,-4.1914006298147925e-33
transcription_TU_g.27481.CDS.285,0.0,-48.18029558695199
translation_g.27481.CDS.288,0.0,-7.662297194494864e-33
transcription_TU_g.27481.CDS.288,0.0,-1.6751799567082374e-32
translation_g.27481.CDS.292,0.0,8.03903273324881e-33
transcription_TU_g.27481.CDS.292,0.0,6.0351213774644344e-33
translation_g.27481.CDS.294,0.0,2.124674924353796e-33
transcription_TU_g.27481.CDS.294,0.0,-69.61754656318713
translation_g.27481.CDS.300,0.0,1.727435025112573e-31
transcription_TU_g.27481.CDS.300,0.0,1.1643076133414813e-32
translation_g.27481.CDS.301,5.719723726610449e-11,6.138415283513056e-32
transcription_TU_g.27481.CDS.301,7.361965054498749e-13,-3.558415495309779e-32
translation_g.27481.CDS.302,0.0,-8.795894779371943e-33
transcription_TU_g.27481.CDS.302,0.0,2.1497851599046584e-32
translation_g.27481.CDS.304,4.5771199677221556e-08,-1.508545032616869e-32
transcription_TU_g.27481.CDS.304,5.891298052709934e-10,3.416796917941858e-33
translation_g.27481.CDS.305,1.8624852468401848e-05,2.4313147416559485e-33
transcription_TU_g.27481.CDS.305,2.3972401390586894e-07,3.6308691995619316e-33
translation_g.27481.CDS.306,0.0,-2.6647000261821376e-33
transcription_TU_g.27481.CDS.306,0.0,3.321249148089591e-32
translation_g.27481.CDS.309,0.0,-1.427791745821319e-33
transcription_TU_g.27481.CDS.309,0.0,-30.610883350563768
translation_g.27481.CDS.311,6.354480043433361e-10,6.925816515965108e-32
transcription_TU_g.27481.CDS.311,8.178971967058475e-12,-7.960451600086188e-33
translation_g.27481.CDS.313,0.0,-6.371221270141649e-34
transcription_TU_g.27481.CDS.313,0.0,-2.4731643068148804e-32
translation_g.27481.CDS.315,0.0,8.219210653025174e-33
transcription_TU_g.27481.CDS.315,0.0,-40.94919704211594
translation_g.27481.CDS.318,0.0,-5.3159208276602014e-33
transcription_TU_g.27481.CDS.318,0.0,-2.8525437959615788e-33
translation_g.27481.CDS.325,2.09890224352237e-08,1.455983269205393e-34
transcription_TU_g.27481.CDS.325,2.701536946222e-10,-3.518651996914867e-33
translation_g.27481.CDS.326,2.556476680893242e-09,8.492980679879348e-33
transcription_TU_g.27481.CDS.326,3.2904896961745876e-11,-2.519780692900709e-32
translation_g.27481.CDS.329,5.571892266236156e-08,6.060759663195739e-33
transcription_TU_g.27481.CDS.329,7.171688373796896e-10,-6.731543784425335e-33
translation_g.27481.CDS.335,0.0,1.6355712321738555e-31
transcription_TU_g.27481.CDS.335,0.0,3.681619738107376e-32
translation_g.27481.CDS.337,0.0,-4.7639204927722984e-33
transcription_TU_g.27481.CDS.337,0.0,-24.437110689296752
translation_g.27481.CDS.342,0.0,4.213338201510647e-33
transcription_TU_g.27481.CDS.342,0.0,-41.94363837270505
translation_g.27481.CDS.344,4.2004505416436664e-08,-2.1048175834218732e-32
transcription_TU_g.27481.CDS.344,5.406479679580005e-10,-2.2914263404986546e-32
translation_g.27481.CDS.352,0.0,-1.7359488382610364e-33
transcription_TU_g.27481.CDS.352,0.0,2.795555172360463e-32
translation_g.27481.CDS.353,0.0,-2.469027188095828e-32
transcription_TU_g.27481.CDS.353,0.0,7.372316171857918e-33
translation_g.27481.CDS.357,6.354480043433369e-10,-2.3974443971354544e-32
transcription_TU_g.27481.CDS.357,8.178971967058484e-12,-1.5175520283047584e-32
translation_g.27481.CDS.362,0.0,-1.6469475096434612e-32
transcription_TU_g.27481.CDS.362,0.0,-65.8848116595012
translation_g.27481.CDS.364,1.6143027393701794e-07,1.3133639015529778e-31
transcription_TU_g.27481.CDS.364,2.077799719474855e-09,-2.514996323978997e-32
translation_g.27481.CDS.366,5.90807511828508e-07,-4.2457598246236513e-35
transcription_TU_g.27481.CDS.366,7.604395708452128e-09,-8.516301425238793e-34
translation_g.27481.CDS.367,0.0,5.0851072765073195e-33
transcription_TU_g.27481.CDS.367,0.0,-45.128239642239514
translation_g.27481.CDS.369,1.395703047807214e-09,6.503234262621577e-33
transcription_TU_g.27481.CDS.369,1.7964359041696615e-11,-4.102905540386629e-33
translation_g.27481.CDS.370,0.0,2.2057634040342744e-32
transcription_TU_g.27481.CDS.370,0.0,2.4994711496515247e-32
translation_g.27481.CDS.371,2.8598618633052245e-11,9.400359994831442e-34
transcription_TU_g.27481.CDS.371,3.6809825272493743e-13,-4.589345565467007e-32
translation_g.27481.CDS.372,0.0,3.06278995575377e-32
transcription_TU_g.27481.CDS.372,0.0,-80.36276785794587
translation_g.27481.CDS.373,7.002716663276918e-08,-1.159602574084859e-32
transcription_TU_g.27481.CDS.373,9.013329633694018e-10,-2.0357920026352083e-32
translation_g.27481.CDS.374,0.0,-9.975331007885174e-33
transcription_TU_g.27481.CDS.374,0.0,5.245559429667213e-33
translation_g.27481.CDS.375,5.719723726610456e-11,6.395473503093864e-33
transcription_TU_g.27481.CDS.375,7.361965054498758e-13,-8.559946872935771e-33
translation_g.27481.CDS.381,-6.865792107611906e-29,6.707149063634609e-32
transcription_TU_g.27481.CDS.381,-8.837091437219806e-31,4.258966737675947e-32
translation_g.27481.CDS.385,6.307143976557751e-39,1.8193150262099785e-31
transcription_TU_g.27481.CDS.385,0.0,5.821957021023987e-32
translation_g.27481.CDS.390,8.880180435066956e-07,-2.9823665092358923e-33
transcription_TU_g.27481.CDS.390,1.142984891673229e-08,-1.2768034737247728e-32
translation_g.27481.CDS.392,1.2412849383980768e-07,1.0901499770677036e-31
transcription_TU_g.27481.CDS.392,1.5976814223818632e-09,-5.130583284273395e-32
translation_g.27481.CDS.400,0.0,5.538150124076407e-33
transcription_TU_g.27481.CDS.400,0.0,8.668787367283038e-33
translation_g.27481.CDS.402,0.0,-1.3632253842120175e-32
transcription_TU_g.27481.CDS.402,0.0,-4.100115003976407e-33
translation_g.27481.CDS.404,0.0,3.1262296799481444e-32
transcription_TU_g.27481.CDS.404,0.0,2.600440084130096e-32
