,fluxes,reduced_costs
translation_909954.6.peg.76,3.651324311653362e-10,-1.0504400490917978e-33
transcription_TU_909954.6.peg.76,1.1060178439165296e-11,-3.66309320325753e-34
translation_909954.6.peg.87,6.498398771941114e-11,2.4930814044681522e-33
transcription_TU_909954.6.peg.87,1.968421423348621e-12,1.1854240390309178e-32
translation_909954.6.peg.88,6.498398771941114e-11,1.4662083302755002e-32
transcription_TU_909954.6.peg.88,1.968421423348621e-12,5.0255955090376924e-34
translation_909954.6.peg.94,1.6933224301852816e-10,1.4473276314499145e-32
transcription_TU_909954.6.peg.94,5.129220697574731e-12,-1.635876855738835e-32
translation_909954.6.peg.95,1.6933224301852816e-10,6.971320938748116e-34
transcription_TU_909954.6.peg.95,5.129220697574731e-12,-2.7279860800739577e-32
translation_909954.6.peg.118,6.837911892392215e-10,-8.271596102935588e-33
transcription_TU_909954.6.peg.118,2.071262896034093e-11,-1.501498815054836e-32
translation_909954.6.peg.127,1.5712840090034505e-08,6.661687332794009e-33
transcription_TU_909954.6.peg.127,4.759555721391371e-10,3.647391160570759e-33
translation_909954.6.peg.128,0.0,-6.185284722899915e-33
transcription_TU_909954.6.peg.128,0.0,-2.5221059415769764e-32
translation_909954.6.peg.132,0.0,-3.778758058615936e-33
transcription_TU_909954.6.peg.132,0.0,-83.98863750887351
translation_909954.6.peg.143,4.776187575552775e-07,5.740342420330286e-33
transcription_TU_909954.6.peg.143,1.4467486954238247e-08,5.06145332902694e-33
translation_909954.6.peg.144,0.0,-3.279657653989442e-34
transcription_TU_909954.6.peg.144,0.0,7.252891900953107e-34
translation_909954.6.peg.146,0.0,3.238345831699564e-33
transcription_TU_909954.6.peg.146,0.0,-3.0672118872879075
translation_909954.6.peg.161,0.0,5.7026711983767135e-33
transcription_TU_909954.6.peg.161,0.0,-4.1441330735113876e-32
translation_909954.6.peg.163,0.0,-3.579097068155972e-32
transcription_TU_909954.6.peg.163,0.0,-6.485762012894184e-33
translation_909954.6.peg.171,0.0,-7.664835757890752e-33
transcription_TU_909954.6.peg.171,0.0,-5.507663123259884e-35
translation_909954.6.peg.175,0.0,9.933988811435034e-33
transcription_TU_909954.6.peg.175,0.0,-128.2076984549636
translation_909954.6.peg.185,0.0,4.910828369369819e-33
transcription_TU_909954.6.peg.185,0.0,-1.0302717513907296e-32
translation_909954.6.peg.191,0.0,-6.687184563038857e-33
transcription_TU_909954.6.peg.191,0.0,-53.534495397502916
translation_909954.6.peg.194,3.2819332940434017e-06,-2.0466289796996084e-33
transcription_TU_909954.6.peg.194,9.941260967071167e-08,5.410913089670851e-33
translation_909954.6.peg.204,1.1398920582381416e-08,-1.9746847676257333e-32
transcription_TU_909954.6.peg.204,3.4528320383002254e-10,1.534269111642223e-32
translation_909954.6.peg.211,0.0,1.244127632119773e-32
transcription_TU_909954.6.peg.211,0.0,1.1908291306492296e-32
translation_909954.6.peg.213,0.0,1.1610935324784236e-32
transcription_TU_909954.6.peg.213,0.0,2.5476230298946935e-32
translation_909954.6.peg.216,0.0,-4.8011502307686326e-33
transcription_TU_909954.6.peg.216,0.0,-2.1445468766207385e-32
translation_909954.6.peg.218,0.0,-1.646797908726969e-33
transcription_TU_909954.6.peg.218,0.0,-4.869836207187567e-33
translation_909954.6.peg.220,0.0,1.2007153385611022e-33
transcription_TU_909954.6.peg.220,0.0,-1.1012719584309654
translation_909954.6.peg.221,0.0,-4.392436787916543e-33
transcription_TU_909954.6.peg.221,0.0,-1.0063275409633705e-32
translation_909954.6.peg.222,0.0,1.1737806652319114e-32
transcription_TU_909954.6.peg.222,0.0,3.05211505471959e-32
translation_909954.6.peg.223,0.0,-4.1903739990447284e-33
transcription_TU_909954.6.peg.223,0.0,-66.6828778338295
translation_909954.6.peg.226,5.771030928025494e-09,4.3627444141290376e-32
transcription_TU_909954.6.peg.226,1.7480953866023832e-10,-2.4580529007756008e-33
translation_909954.6.peg.227,2.0474090256077864e-09,3.891165002247016e-33
transcription_TU_909954.6.peg.227,6.201779745750898e-11,4.953752525700573e-34
translation_909954.6.peg.230,1.3170240971080956e-08,-5.751345757490192e-32
transcription_TU_909954.6.peg.230,3.9893803670647397e-10,-7.377441687936196e-34
translation_909954.6.peg.233,2.7290934619719567e-12,1.4097383437281158e-32
transcription_TU_909954.6.peg.233,8.266661104365561e-14,2.4535051032107007e-33
translation_909954.6.peg.235,6.570078674878925e-10,-1.0022380843486428e-32
transcription_TU_909954.6.peg.235,1.990133888452419e-11,-2.1722809506300025e-33
translation_909954.6.peg.236,9.930738308319773e-09,-5.99518393264961e-33
transcription_TU_909954.6.peg.236,3.0081068770617175e-10,-1.1117558221218188e-32
translation_909954.6.peg.237,0.0,2.3857623464433458e-32
transcription_TU_909954.6.peg.237,0.0,-2.448574790894314e-34
translation_909954.6.peg.239,0.0,-2.061341564041068e-32
transcription_TU_909954.6.peg.239,0.0,-128.2560479001103
translation_909954.6.peg.241,0.0,5.578611506319405e-32
transcription_TU_909954.6.peg.241,0.0,-6.877372322358197e-32
translation_909954.6.peg.242,0.0,4.400006661921465e-33
transcription_TU_909954.6.peg.242,0.0,-1.9448109562370175e-32
translation_909954.6.peg.243,0.0,-1.311711943535315e-32
transcription_TU_909954.6.peg.243,0.0,-85.40034146914229
translation_909954.6.peg.244,0.0,1.3209017040166294e-32
transcription_TU_909954.6.peg.244,0.0,-94.02335200714109
translation_909954.6.peg.245,0.0,2.069529262974193e-32
transcription_TU_909954.6.peg.245,0.0,-104.28074617222374
translation_909954.6.peg.246,0.0,2.1390773838965132e-32
transcription_TU_909954.6.peg.246,0.0,-65.99465635003067
translation_909954.6.peg.250,1.4015544971925325e-07,9.90455974341772e-33
transcription_TU_909954.6.peg.250,4.2454302899609514e-09,3.2832114121232714e-33
translation_909954.6.peg.251,1.9042845091102945e-09,1.8886174161674088e-32
transcription_TU_909954.6.peg.251,5.76824315563499e-11,2.224504006078634e-32
translation_909954.6.peg.252,0.0,-1.4544455282344094e-34
transcription_TU_909954.6.peg.252,0.0,-80.4766701690568
translation_909954.6.peg.253,0.0,2.503471479764885e-34
transcription_TU_909954.6.peg.253,0.0,-88.39201122318559
translation_909954.6.peg.254,0.0,-9.872693062637937e-33
transcription_TU_909954.6.peg.254,0.0,2.583900962133293e-32
translation_909954.6.peg.288,0.0,9.213488986155386e-34
transcription_TU_909954.6.peg.288,0.0,-35.27053722907675
translation_909954.6.peg.289,0.0,-4.375171181660789e-34
transcription_TU_909954.6.peg.289,0.0,-21.831525489422855
translation_909954.6.peg.293,0.0,9.011669115535295e-33
transcription_TU_909954.6.peg.293,0.0,-5.8149757547692576e-33
translation_909954.6.peg.294,0.0,2.2710727559381766e-32
transcription_TU_909954.6.peg.294,0.0,3.829546715253425e-32
translation_909954.6.peg.295,1.0990583040415883e-07,-1.8490357858254235e-32
transcription_TU_909954.6.peg.295,3.3291430506325174e-09,-3.863195702807185e-32
translation_909954.6.peg.300,3.2819636136370913e-06,1.031431725929218e-32
transcription_TU_909954.6.peg.300,9.941352807753557e-08,-2.4381341370420663e-33
translation_909954.6.peg.301,0.0,-1.3334095016777165e-32
transcription_TU_909954.6.peg.301,0.0,-106.04745970799578
translation_909954.6.peg.303,0.0,-6.404112083472886e-34
transcription_TU_909954.6.peg.303,0.0,6.813500571236338e-33
translation_909954.6.peg.304,0.0,-1.0456413611195698e-32
transcription_TU_909954.6.peg.304,0.0,2.9115382337235292e-33
translation_909954.6.peg.306,-4.045133573117862e-29,2.024923557128137e-32
transcription_TU_909954.6.peg.306,-1.2253060892496592e-30,-7.250535535769365e-33
translation_909954.6.peg.308,6.498398771941114e-11,-1.136354453174378e-32
transcription_TU_909954.6.peg.308,1.968421423348621e-12,9.153698086920853e-34
translation_909954.6.peg.312,6.063918737922059e-11,6.642174712473291e-33
transcription_TU_909954.6.peg.312,1.8368136478034952e-12,-9.194102387934303e-33
translation_909954.6.peg.317,0.0,1.705833191805723e-32
transcription_TU_909954.6.peg.317,0.0,7.073062975544906e-33
translation_909954.6.peg.318,3.5425168962895734e-08,-8.164171097390375e-33
transcription_TU_909954.6.peg.318,1.073059132865115e-09,4.808478828740318e-32
translation_909954.6.peg.320,1.4022043370697266e-07,6.0267973416569175e-33
transcription_TU_909954.6.peg.320,4.2473987113843e-09,3.185088630515102e-32
translation_909954.6.peg.321,1.4022043370697266e-07,-7.578615140895796e-32
transcription_TU_909954.6.peg.321,4.2473987113843e-09,-4.7070934788504784e-33
translation_909954.6.peg.323,3.2819636136370913e-06,8.450946351767229e-33
transcription_TU_909954.6.peg.323,9.941352807753557e-08,-5.724960631097146e-34
translation_909954.6.peg.324,3.2819636136370913e-06,-1.2955504324073264e-33
transcription_TU_909954.6.peg.324,9.941352807753557e-08,-9.478779626998743e-33
translation_909954.6.peg.325,1.930781289979591e-07,3.743159962514195e-32
transcription_TU_909954.6.peg.325,5.8485042060003515e-09,-1.880571890412764e-32
translation_909954.6.peg.326,3.2819787734339363e-06,7.621113903789378e-33
transcription_TU_909954.6.peg.326,9.941398728094753e-08,-2.4320180640838435e-34
translation_909954.6.peg.327,3.2819787734339363e-06,9.6937433907305e-34
transcription_TU_909954.6.peg.327,9.941398728094753e-08,-1.2355954451370152e-32
translation_909954.6.peg.328,3.2819787734339363e-06,-1.541177192952553e-34
transcription_TU_909954.6.peg.328,9.941398728094753e-08,5.722463709530599e-33
translation_909954.6.peg.329,3.2819636136370913e-06,-3.647106211940078e-33
transcription_TU_909954.6.peg.329,9.941352807753557e-08,-1.5298921442645683e-33
translation_909954.6.peg.330,3.2819636136370913e-06,-5.86662466503651e-33
transcription_TU_909954.6.peg.330,9.941352807753557e-08,-7.15602098944063e-33
translation_909954.6.peg.331,3.2819636136370913e-06,-8.884288978755669e-34
transcription_TU_909954.6.peg.331,9.941352807753557e-08,1.376607023813584e-33
translation_909954.6.peg.332,3.2819636136370913e-06,-1.0243665073615251e-32
transcription_TU_909954.6.peg.332,9.941352807753557e-08,-7.682118004115583e-33
translation_909954.6.peg.333,3.2819636136370913e-06,1.5706565840943355e-32
transcription_TU_909954.6.peg.333,9.941352807753557e-08,4.0226279801487014e-33
translation_909954.6.peg.334,3.2819636136370913e-06,9.144998096119213e-33
transcription_TU_909954.6.peg.334,9.941352807753557e-08,9.434458129582704e-34
translation_909954.6.peg.335,3.2819636136370913e-06,1.382971742864973e-33
transcription_TU_909954.6.peg.335,9.941352807753557e-08,2.9451599181951214e-33
translation_909954.6.peg.336,3.2819636136370913e-06,-6.36749351159686e-33
transcription_TU_909954.6.peg.336,9.941352807753557e-08,-3.805917582739331e-33
translation_909954.6.peg.337,3.2819636136370913e-06,1.5901614144035563e-32
transcription_TU_909954.6.peg.337,9.941352807753557e-08,4.0288675574026606e-33
translation_909954.6.peg.338,3.2819636136370913e-06,2.9308311019995104e-33
transcription_TU_909954.6.peg.338,9.941352807753557e-08,1.0009434586540572e-33
translation_909954.6.peg.339,3.2819636136370913e-06,3.297314573793577e-33
transcription_TU_909954.6.peg.339,9.941352807753557e-08,-9.902292687258631e-33
translation_909954.6.peg.340,3.2819332940434017e-06,9.779349642109956e-34
transcription_TU_909954.6.peg.340,9.941260967071167e-08,1.5109498099908817e-33
translation_909954.6.peg.341,3.2819636136370913e-06,8.319148957582542e-33
transcription_TU_909954.6.peg.341,9.941352807753557e-08,-3.578636279839819e-33
translation_909954.6.peg.342,3.2819636136370913e-06,2.3369467693501167e-33
transcription_TU_909954.6.peg.342,9.941352807753557e-08,-7.652224251326814e-33
translation_909954.6.peg.343,3.2819636136370913e-06,9.766151512420958e-33
transcription_TU_909954.6.peg.343,9.941352807753557e-08,-4.066020264749143e-34
translation_909954.6.peg.344,3.2819636136370913e-06,1.0231230703665533e-32
transcription_TU_909954.6.peg.344,9.941352807753557e-08,-9.868951654236368e-33
translation_909954.6.peg.345,3.2819636136370913e-06,-9.203028968132089e-33
transcription_TU_909954.6.peg.345,9.941352807753557e-08,-2.4749628028474915e-33
translation_909954.6.peg.346,3.2819636136370913e-06,1.1082702908884856e-32
transcription_TU_909954.6.peg.346,9.941352807753557e-08,5.2069926709165e-33
translation_909954.6.peg.348,2.838039071792827e-07,-3.331657097204584e-33
transcription_TU_909954.6.peg.348,8.5966668178917e-09,-7.440672453683597e-33
translation_909954.6.peg.349,1.6448584482569722e-09,3.98581194530235e-34
transcription_TU_909954.6.peg.349,4.9824190874606e-11,-3.320105892160771e-34
translation_909954.6.peg.350,3.2819636136370913e-06,-2.603148794416945e-33
transcription_TU_909954.6.peg.350,9.941352807753557e-08,-1.9413883222105316e-33
translation_909954.6.peg.351,3.2819636136370913e-06,-4.3491738831242655e-33
transcription_TU_909954.6.peg.351,9.941352807753557e-08,-2.4515583117345754e-33
translation_909954.6.peg.352,3.2819636136370913e-06,7.265844010574432e-33
transcription_TU_909954.6.peg.352,9.941352807753557e-08,-3.813414498551908e-33
translation_909954.6.peg.353,1.4022043370697266e-07,1.847984246302378e-32
transcription_TU_909954.6.peg.353,4.2473987113843e-09,1.5587268790815023e-33
translation_909954.6.peg.354,3.2819636136370913e-06,-7.601492019696816e-33
transcription_TU_909954.6.peg.354,9.941352807753557e-08,-4.54549172504667e-33
translation_909954.6.peg.358,0.0,-8.754482915948459e-33
transcription_TU_909954.6.peg.358,0.0,-5.8228500888860436e-34
translation_909954.6.peg.359,3.2819787734339363e-06,9.725155783357794e-33
transcription_TU_909954.6.peg.359,9.941398728094753e-08,-2.1522438971843613e-33
translation_909954.6.peg.360,3.2819636136370913e-06,2.1692607719397596e-33
transcription_TU_909954.6.peg.360,9.941352807753557e-08,4.8376117491143714e-33
translation_909954.6.peg.370,1.0807061313641278e-13,-9.584732913424538e-35
transcription_TU_909954.6.peg.370,3.2735527257985186e-15,2.4313534943399838e-33
translation_909954.6.peg.374,4.002195876728744e-06,-1.1894471140175047e-33
transcription_TU_909954.6.peg.374,1.21229988812108e-07,7.60628948149637e-33
translation_909954.6.peg.391,4.2883595638980654e-10,5.580609512806141e-35
transcription_TU_909954.6.peg.391,1.298981354152483e-11,4.2935011205692204e-33
translation_909954.6.peg.399,0.0,1.2811503461208883e-32
transcription_TU_909954.6.peg.399,0.0,1.1425839092645532e-33
translation_909954.6.peg.401,1.8061737892070667e-08,-2.059810601331118e-32
transcription_TU_909954.6.peg.401,5.471057264625131e-10,-7.358186441956641e-33
translation_909954.6.peg.402,8.501233614761541e-10,4.968671399511255e-33
transcription_TU_909954.6.peg.402,2.5750974908530422e-11,2.104162271965613e-32
translation_909954.6.peg.404,2.7290934619719534e-12,-9.63992202490296e-33
transcription_TU_909954.6.peg.404,8.266661104365553e-14,-1.8689641413196343e-33
translation_909954.6.peg.407,0.0,1.5942771580844845e-32
transcription_TU_909954.6.peg.407,0.0,-117.0167721224812
translation_909954.6.peg.408,0.0,1.664313610602323e-32
transcription_TU_909954.6.peg.408,0.0,-91.15882507075015
translation_909954.6.peg.409,0.0,-4.248076624167573e-33
transcription_TU_909954.6.peg.409,0.0,-43.15509962599329
translation_909954.6.peg.411,0.0,1.928734300061306e-32
transcription_TU_909954.6.peg.411,0.0,-3.3977698245894396e-32
translation_909954.6.peg.412,3.2819332940434017e-06,1.831196824667821e-33
transcription_TU_909954.6.peg.412,9.941260967071167e-08,1.5337735149828523e-33
translation_909954.6.peg.414,6.498398771941114e-11,8.90190551970133e-33
transcription_TU_909954.6.peg.414,1.968421423348621e-12,-2.3264579731818807e-34
translation_909954.6.peg.415,3.281902974449712e-06,7.359861301372056e-34
transcription_TU_909954.6.peg.415,9.941169126388778e-08,9.673820562820307e-33
translation_909954.6.peg.416,3.2819636136370913e-06,-2.648026978334794e-33
transcription_TU_909954.6.peg.416,9.941352807753557e-08,2.0193677553942715e-32
translation_909954.6.peg.420,3.2819636136370913e-06,2.3801750978792237e-33
transcription_TU_909954.6.peg.420,9.941352807753557e-08,-6.743975370316156e-33
translation_909954.6.peg.421,6.563866588086803e-06,-9.127308569893121e-33
transcription_TU_909954.6.peg.421,1.9882521934142335e-07,1.7793198489151866e-33
translation_909954.6.peg.429,0.0,3.090519856440087e-32
transcription_TU_909954.6.peg.429,0.0,-139.71869856413758
translation_909954.6.peg.433,3.1400660558544083e-09,3.629394145830672e-33
transcription_TU_909954.6.peg.433,9.511532782140003e-11,-1.9119395967340667e-32
translation_909954.6.peg.435,0.0,1.242836233711174e-33
transcription_TU_909954.6.peg.435,0.0,-66.37621475256601
translation_909954.6.peg.437,1.3645467309859767e-12,2.770467956149014e-32
transcription_TU_909954.6.peg.437,4.133330552182776e-14,-7.48726103480761e-33
translation_909954.6.peg.441,3.281902974449712e-06,-2.926240304731226e-33
transcription_TU_909954.6.peg.441,9.941169126388778e-08,-5.088525164567942e-33
translation_909954.6.peg.447,4.855540183443432e-09,1.0561013158265041e-32
transcription_TU_909954.6.peg.447,1.4707852894914266e-10,1.4570672071893326e-33
translation_909954.6.peg.448,4.777544814705619e-09,-1.569861341811449e-32
transcription_TU_909954.6.peg.448,1.447159814950161e-10,-1.7104374730010452e-32
translation_909954.6.peg.449,3.9182948890951585e-09,2.9739185377190395e-32
transcription_TU_909954.6.peg.449,1.1868855503289525e-10,-1.2932962016146798e-32
translation_909954.6.peg.461,0.0,6.742015194871945e-33
transcription_TU_909954.6.peg.461,0.0,1.025895535119455e-32
translation_909954.6.peg.468,0.0,1.0805239464171628e-34
transcription_TU_909954.6.peg.468,0.0,-45.558047250282854
translation_909954.6.peg.470,6.631209816089759e-08,1.0173741785585767e-33
transcription_TU_909954.6.peg.470,2.0086510420184214e-09,8.93073736765805e-34
translation_909954.6.peg.474,2.4161707926628483e-11,2.3004147349957012e-33
transcription_TU_909954.6.peg.474,7.318791163266991e-13,2.0304838349782717e-33
translation_909954.6.peg.475,4.8323415853256966e-11,4.1594266040949963e-32
transcription_TU_909954.6.peg.475,1.4637582326533981e-12,2.2160559301670854e-32
translation_909954.6.peg.483,0.0,4.8303879848066257e-33
transcription_TU_909954.6.peg.483,3.7190512592949847e-44,4.2451675276922476e-33
translation_909954.6.peg.487,4.316078572618072e-08,8.100795108540911e-32
transcription_TU_909954.6.peg.487,1.307377682619434e-09,-3.2095293921243397e-32
translation_909954.6.peg.493,2.924334967467136e-08,6.208515610202328e-33
transcription_TU_909954.6.peg.493,8.858064580254053e-10,-2.148925857880654e-33
translation_909954.6.peg.497,0.0,-3.882901856791601e-33
transcription_TU_909954.6.peg.497,0.0,4.0354046013026565e-33
translation_909954.6.peg.499,3.095004941688125e-08,-5.723105644317831e-33
transcription_TU_909954.6.peg.499,9.375038753999012e-10,6.867433152460168e-33
translation_909954.6.peg.500,3.460005117098467e-13,1.2178351403096227e-32
transcription_TU_909954.6.peg.500,1.0480655983747918e-14,2.3708223467692465e-34
translation_909954.6.peg.515,0.0,-3.552420113437592e-32
transcription_TU_909954.6.peg.515,0.0,-216.96464614602294
translation_909954.6.peg.517,0.0,7.235100101607514e-33
transcription_TU_909954.6.peg.517,0.0,-106.20183481882509
