,fluxes,reduced_costs
translation_g.26084.CDS.413,0.0,-3.0600209325067213e-32
transcription_TU_g.26084.CDS.413,0.0,-4.21024215040159e-32
translation_g.26084.CDS.415,0.0,-2.9965671991501123e-33
transcription_TU_g.26084.CDS.415,0.0,-17.425645945302758
translation_g.26084.CDS.417,0.0,-1.9165203648084435e-32
transcription_TU_g.26084.CDS.417,0.0,-4.979856797193365e-33
translation_203275.8.peg.421,0.0,4.1201162268059304e-33
transcription_TU_203275.8.peg.421,0.0,-2.4454271686205853e-34
translation_203275.8.peg.423,4.485187017161751e-08,-2.0235279677006218e-32
transcription_TU_203275.8.peg.423,7.155171474647393e-10,4.654140690610695e-32
translation_g.26084.CDS.424,0.0,5.426827485751304e-34
transcription_TU_g.26084.CDS.424,0.0,1.3613551032574311e-33
translation_g.26084.CDS.428,2.553445957686126e-10,1.107326430852166e-32
transcription_TU_g.26084.CDS.428,4.073485366068644e-12,-1.8836508151504222e-32
translation_203275.8.peg.428,0.0,1.8778207124229317e-32
transcription_TU_203275.8.peg.428,0.0,5.347853372127406e-33
translation_g.26084.CDS.429,4.87253621393371e-11,4.4295115950332916e-33
transcription_TU_g.26084.CDS.429,7.773105556964466e-13,2.568602501971375e-32
translation_g.26084.CDS.431,6.734373542838303e-09,2.831203000831555e-32
transcription_TU_g.26084.CDS.431,1.0743274982506485e-10,1.316634858066151e-32
translation_g.26084.CDS.444,8.067433107189747e-07,9.522701985638775e-33
transcription_TU_g.26084.CDS.444,1.2869890825359166e-08,-1.0083075817281831e-32
translation_203275.8.peg.452,6.193530990746147e-07,-6.568862865637841e-33
transcription_TU_203275.8.peg.452,9.880474571687911e-09,-1.0601333203658388e-32
translation_g.26084.CDS.460,0.0,2.1179691571945885e-32
transcription_TU_g.26084.CDS.460,0.0,2.4671608976307043e-33
translation_203275.8.peg.460,1.1376376226844245e-06,4.70783064378028e-32
transcription_TU_203275.8.peg.460,1.8148612834138397e-08,1.9862986845973113e-32
translation_g.26084.CDS.461,0.0,8.323978497314044e-32
transcription_TU_g.26084.CDS.461,0.0,-1.2310618169648307e-31
translation_203275.8.peg.462,4.252555710951162e-08,-2.7530516317599756e-32
transcription_TU_203275.8.peg.462,6.784057208968169e-10,1.6874796232617486e-31
translation_g.26084.CDS.463,0.0,-1.229016073858793e-33
transcription_TU_g.26084.CDS.463,0.0,-1.5336484376391316e-32
translation_g.26084.CDS.468,3.212363273847042e-10,-1.4702351556537075e-32
transcription_TU_g.26084.CDS.468,5.124649200866611e-12,-3.11940279168163e-32
translation_g.26084.CDS.476,7.457397943775624e-09,1.848621472070997e-32
transcription_TU_g.26084.CDS.476,1.1896708172530848e-10,4.248596275051145e-33
translation_g.26084.CDS.487,0.0,5.6574681416144895e-33
transcription_TU_g.26084.CDS.487,0.0,1.3584178081624069e-32
translation_g.26084.CDS.493,1.1755006346238547e-05,2.3971648911618854e-32
transcription_TU_g.26084.CDS.493,1.8752637464408294e-07,-1.8743632989040948e-32
translation_g.26084.CDS.499,0.0,1.600080230779043e-32
transcription_TU_g.26084.CDS.499,0.0,6.715746034944684e-32
translation_g.26084.CDS.500,0.0,4.482535445965576e-32
transcription_TU_g.26084.CDS.500,0.0,5.4052530524666836e-33
translation_g.26084.CDS.514,0.0,8.745395604984453e-33
transcription_TU_g.26084.CDS.514,0.0,-3.7780638359280856e-32
translation_g.26084.CDS.516,0.0040287388037912476,4.634303331547105e-33
transcription_TU_g.26084.CDS.516,6.427004460994278e-05,-1.1877263819197108e-32
translation_g.26084.CDS.524,1.2111271492714938e-07,1.0217646830356142e-32
transcription_TU_g.26084.CDS.524,1.9320983489607496e-09,2.1390244178445448e-32
translation_203275.8.peg.524,0.0,2.3089720797441146e-32
transcription_TU_203275.8.peg.524,0.0,7.856826269060798e-32
translation_g.26084.CDS.527,0.0,-2.7280230024184204e-32
transcription_TU_g.26084.CDS.527,0.0,3.395139905597966e-32
translation_g.26084.CDS.535,7.129731022880934e-09,2.9895783541035345e-32
transcription_TU_g.26084.CDS.535,1.137398459453948e-10,-4.2726038237285804e-32
translation_203275.8.peg.536,0.0,-2.313548741182959e-32
transcription_TU_203275.8.peg.536,0.0,-8.337507810403628e-33
translation_203275.8.peg.543,1.0784350531054889e-09,-6.733164266637675e-33
transcription_TU_203275.8.peg.543,1.7204160494790717e-11,-3.720827921415695e-32
translation_g.26084.CDS.565,5.320575651542591e-07,-1.1126369584335049e-32
transcription_TU_g.26084.CDS.565,8.487858139460965e-09,-4.566607959892552e-33
translation_g.26084.CDS.568,1.164898096439507e-09,-2.3030085738490096e-32
transcription_TU_g.26084.CDS.568,1.858349629262386e-11,-7.526774725181253e-32
translation_g.26084.CDS.569,4.0152068218662393e-10,4.012022047572277e-32
transcription_TU_g.26084.CDS.569,6.405417033157984e-12,-3.3816333456020424e-32
translation_g.26084.CDS.574,0.0,1.040966338671465e-32
transcription_TU_g.26084.CDS.574,0.0,1.603039301094639e-32
translation_g.26084.CDS.578,6.675360000081762e-08,-3.1015403504337374e-32
transcription_TU_g.26084.CDS.578,1.0649131301064928e-09,-4.937654345747262e-32
translation_g.26084.CDS.588,1.4120135969004156e-07,4.30114534294765e-32
transcription_TU_g.26084.CDS.588,2.2525703770429338e-09,7.39538982689987e-33
translation_g.26084.CDS.589,0.0,-5.035828952632761e-32
transcription_TU_g.26084.CDS.589,0.0,6.841567193783099e-32
translation_g.26084.CDS.594,1.175514167809902e-05,-5.0182124685976605e-33
transcription_TU_g.26084.CDS.594,1.875285335789589e-07,4.009312514464694e-33
translation_g.26084.CDS.598,8.525394654389468e-08,-2.7629051527713746e-33
transcription_TU_g.26084.CDS.598,1.3600472044485765e-09,-8.847807660424458e-32
translation_g.26084.CDS.601,0.0,-2.0380088017556032e-32
transcription_TU_g.26084.CDS.601,0.0,-1.168183325444092e-31
translation_g.26084.CDS.606,0.0,6.142469159586507e-33
transcription_TU_g.26084.CDS.606,0.0,-1.3064269923124635e-31
translation_g.26084.CDS.607,1.175514167809902e-05,-3.705460602222868e-33
transcription_TU_g.26084.CDS.607,1.875285335789589e-07,1.4643646575957976e-32
translation_g.26084.CDS.609,0.0,-2.842620816007274e-32
transcription_TU_g.26084.CDS.609,0.0,-22.715715980743813
translation_g.26084.CDS.620,2.553445957686126e-10,-1.2808539985118807e-32
transcription_TU_g.26084.CDS.620,4.073485366068644e-12,-8.957416867882599e-33
translation_g.26084.CDS.621,4.578808775323851e-11,3.6665410475173686e-34
transcription_TU_g.26084.CDS.621,7.304525276583549e-13,-9.766829417565579e-33
translation_g.26084.CDS.624,0.0,-9.48727720894924e-33
transcription_TU_g.26084.CDS.624,0.0,1.1463524844854758e-31
translation_203275.8.peg.626,0.0,9.955644821995361e-33
transcription_TU_203275.8.peg.626,0.0,5.637321678126928e-32
translation_g.26084.CDS.629,0.0,1.068554239810868e-32
transcription_TU_g.26084.CDS.629,0.0,-4.974475393915634e-32
translation_203275.8.peg.629,4.124075900366194e-06,2.8917061017444902e-33
transcription_TU_203275.8.peg.629,6.579094724182553e-08,-6.63699429288008e-32
translation_203275.8.peg.636,0.0,-2.137185135359357e-32
transcription_TU_203275.8.peg.636,0.0,-3.2507997346694246e-32
translation_g.26084.CDS.638,0.0,1.9234906443338998e-32
transcription_TU_g.26084.CDS.638,0.0,-13.99292121401228
translation_g.26084.CDS.643,0.0,4.3088971057301633e-32
transcription_TU_g.26084.CDS.643,0.0,1.3910989007614921e-32
translation_g.26084.CDS.644,6.9620599781091836e-09,2.2862783681561442e-32
transcription_TU_g.26084.CDS.644,1.1106500747804736e-10,-9.117409104988662e-35
translation_g.26084.CDS.648,0.0,8.565370847097506e-33
transcription_TU_g.26084.CDS.648,0.0,-1.0271733455509853e-32
translation_g.26084.CDS.652,5.413274418884681e-10,1.0416938166772085e-32
transcription_TU_g.26084.CDS.652,8.635739503890852e-12,1.3144472863170364e-32
translation_g.26084.CDS.655,1.175514167809902e-05,1.9254338531922834e-33
transcription_TU_g.26084.CDS.655,1.875285335789589e-07,-4.098934321536013e-33
translation_g.26084.CDS.658,9.502892318388065e-07,6.170323179590632e-33
transcription_TU_g.26084.CDS.658,1.5159863743252245e-08,-2.8290314000560034e-32
translation_g.26084.CDS.660,0.0,-1.6962533280554274e-32
transcription_TU_g.26084.CDS.660,0.0,-6.36448546404475
translation_g.26084.CDS.666,0.0,-3.565829642769534e-33
transcription_TU_g.26084.CDS.666,0.0,-23.215109039239948
translation_g.26084.CDS.669,1.1755006346238547e-05,1.6077695753987793e-33
transcription_TU_g.26084.CDS.669,1.8752637464408294e-07,1.453315633458695e-32
translation_g.26084.CDS.686,0.0,1.9857845141722214e-32
transcription_TU_g.26084.CDS.686,0.0,7.856826269060798e-32
translation_g.26084.CDS.688,0.0,-4.6394402545861417e-32
transcription_TU_g.26084.CDS.688,0.0,-22.003961679893337
translation_g.26084.CDS.701,0.0,-8.035136868856358e-34
transcription_TU_g.26084.CDS.701,0.0,-7.605816712862024
translation_g.26084.CDS.702,0.0,-2.04216844854463e-32
transcription_TU_g.26084.CDS.702,0.0,4.0165199385130204e-32
translation_203275.8.peg.705,0.0,-1.261493664770249e-32
transcription_TU_203275.8.peg.705,0.0,-5.893533162820062e-32
translation_g.26084.CDS.722,0.0,-1.1630489876128778e-32
transcription_TU_g.26084.CDS.722,0.0,3.111237994597936e-32
translation_g.26084.CDS.725,6.775730643003556e-09,4.325946042332074e-32
transcription_TU_g.26084.CDS.725,1.0809251527574568e-10,8.826616294073715e-32
translation_203275.8.peg.732,0.0,-3.3259927182507574e-32
transcription_TU_203275.8.peg.732,0.0,-7.177276279575027e-32
translation_203275.8.peg.733,0.0,-4.562691720312595e-33
transcription_TU_203275.8.peg.733,0.0,-21.743323835752598
translation_203275.8.peg.735,0.0,-8.157773775874584e-34
transcription_TU_203275.8.peg.735,0.0,2.917939416731015e-32
translation_203275.8.peg.736,0.0,1.1815112309185484e-33
transcription_TU_203275.8.peg.736,0.0,-4.678511983288195e-33
translation_203275.8.peg.737,0.0,1.998655264461116e-32
transcription_TU_203275.8.peg.737,0.0,1.259981841747598e-32
translation_g.26084.CDS.741,1.2280963308820175e-06,5.5634212591751e-32
transcription_TU_g.26084.CDS.741,1.959169105150658e-08,-3.064922806700709e-32
translation_g.26084.CDS.746,1.6744159467229623e-08,-4.780081621392986e-32
transcription_TU_g.26084.CDS.746,2.671178074146018e-10,3.604670220110755e-32
translation_203275.8.peg.747,-7.941624834448791e-45,-6.668083623517153e-32
transcription_TU_203275.8.peg.747,-1.8196031073391876e-46,-6.377682830448657e-32
translation_203275.8.peg.749,-4.2009026489071465e-64,-9.525721439906265e-33
transcription_TU_203275.8.peg.749,2.055075066503676e-65,-3.5867914542508546e-32
translation_g.26084.CDS.755,0.0,3.8520942293275296e-32
transcription_TU_g.26084.CDS.755,0.0,-4.3933250554728135e-32
translation_203275.8.peg.756,0.0,1.6428906184008186e-33
transcription_TU_203275.8.peg.756,0.0,-13.812546766330412
translation_g.26084.CDS.771,1.175514167809902e-05,1.4248318421947682e-32
transcription_TU_g.26084.CDS.771,1.875285335789589e-07,-1.9366710494277422e-32
translation_g.26084.CDS.772,3.7671568557293813e-07,-5.390892030286482e-32
transcription_TU_g.26084.CDS.772,6.009705542154689e-09,-3.9528914054806505e-32
translation_g.26084.CDS.775,0.0,-1.1232988054952168e-32
transcription_TU_g.26084.CDS.775,0.0,-13.823858877854459
translation_g.26084.CDS.776,0.0,-1.8985075918705128e-33
transcription_TU_g.26084.CDS.776,0.0,-1.3212531140095749e-34
translation_g.26084.CDS.777,1.7773516162381247e-08,2.5104243033840788e-34
transcription_TU_g.26084.CDS.777,2.8353902604875137e-10,-4.678511983288195e-33
translation_g.26084.CDS.780,0.0,1.7208067213105002e-32
transcription_TU_g.26084.CDS.780,0.0,6.188670738251181e-32
translation_203275.8.peg.802,0.0,-6.553170042415844e-33
transcription_TU_203275.8.peg.802,0.0,-8.730987140232005e-34
translation_g.26084.CDS.809,0.0,-6.599392110473331e-32
transcription_TU_g.26084.CDS.809,0.0,-4.878501298155581e-32
translation_203275.8.peg.814,0.0,-4.334672925132866e-33
transcription_TU_203275.8.peg.814,0.0,1.2036459949316654e-32
translation_g.26084.CDS.815,1.6130829606043308e-08,3.038044356657822e-32
transcription_TU_g.26084.CDS.815,2.573334209207543e-10,-5.539015283134199e-32
translation_g.26084.CDS.817,0.0,1.3686713201710499e-34
transcription_TU_g.26084.CDS.817,0.0,-3.032703593505214e-32
translation_g.26084.CDS.820,0.0,1.6821859489182637e-33
transcription_TU_g.26084.CDS.820,0.0,9.78609582074309e-33
translation_g.26084.CDS.830,1.3960790287004763e-07,2.2357575396481774e-32
transcription_TU_g.26084.CDS.830,2.2271501286990464e-09,1.0752280700589468e-33
translation_g.26084.CDS.834,0.0,4.3273935558739575e-33
transcription_TU_g.26084.CDS.834,0.0,-2.1125570121039345e-32
