,fluxes,reduced_costs
transcription_TU_566552.4.peg.1701,1.2094494024493237e-10,-3.6841502807297e-33
translation_566552.4.peg.1702,0.0,2.655985986399442e-32
transcription_TU_566552.4.peg.1702,0.0,-7.027062432967366e-33
translation_566552.4.peg.1704,0.0,-1.1026914683005185e-32
transcription_TU_566552.4.peg.1704,0.0,4.6191362640108106e-32
translation_566552.4.peg.1709,0.0,-4.8231385301742603e-33
transcription_TU_566552.4.peg.1709,0.0,-30.564058508600215
translation_566552.4.peg.1710,0.0,-2.1461853462434127e-32
transcription_TU_566552.4.peg.1710,0.0,-1.7434899624617321e-32
translation_566552.4.peg.1711,0.0,1.285782637465769e-31
transcription_TU_566552.4.peg.1711,0.0,-1.8042436074469427e-32
translation_566552.4.peg.1712,0.0,2.797961587920551e-33
transcription_TU_566552.4.peg.1712,0.0,2.942713554652523e-32
translation_566552.4.peg.1715,0.0,-5.346933032577917e-33
transcription_TU_566552.4.peg.1715,0.0,7.221930449797181e-33
translation_566552.4.peg.1716,0.0,1.902822447728746e-32
transcription_TU_566552.4.peg.1716,0.0,-8.91694278350037e-33
translation_566552.4.peg.1717,0.0,-1.6180884997844767e-33
transcription_TU_566552.4.peg.1717,0.0,4.38491507804365e-33
translation_566552.4.peg.1719,0.0,-1.6007127901558007e-32
transcription_TU_566552.4.peg.1719,0.0,-214.7833940355281
translation_566552.4.peg.1734,1.3422657170033986e-08,6.127220697240294e-32
transcription_TU_566552.4.peg.1734,7.405921183974e-10,-7.377285782041e-33
translation_566552.4.peg.1735,0.0,-5.6444247564694294e-33
transcription_TU_566552.4.peg.1735,0.0,-88.18779027625605
translation_566552.4.peg.1743,0.0,-2.869148180043365e-32
transcription_TU_566552.4.peg.1743,0.0,-1.5096712338265653e-32
translation_566552.4.peg.1745,0.0,5.026647619497132e-32
transcription_TU_566552.4.peg.1745,0.0,-138.81016669340818
transcription_TU_OT92_RS00195,1.2358998472722752e-06,6.476450090626205e-34
transcription_TU_OT92_RS00385,6.638861262480975e-07,1.4703985671163582e-33
transcription_TU_OT92_RS00390,0.0,-1.024646746237465e-33
transcription_TU_OT92_RS00395,7.435347027742025e-07,-8.552524269644169e-34
transcription_TU_OT92_RS00410,5.127682317840538e-07,7.541605765186594e-34
transcription_TU_OT92_RS00490,0.0,-2.014347557729983e-33
transcription_TU_OT92_RS00550,0.0,7.951804942413862e-34
transcription_TU_OT92_RS00630,0.0,2.1237519244834053e-33
transcription_TU_OT92_RS00865,0.0,9.508473599962766e-34
transcription_TU_OT92_RS00945,0.0,6.571007123038841e-35
transcription_TU_OT92_RS00950,0.0,9.282385504588964e-34
transcription_TU_OT92_RS00955,5.50809642525002e-07,-2.6619559231959877e-34
transcription_TU_OT92_RS02595,0.0,-1.1563209990051883e-34
transcription_TU_OT92_RS02600,5.064382770790941e-08,-4.8563986159625995e-34
transcription_TU_OT92_RS02605,0.0,1.0720094455402113e-33
transcription_TU_OT92_RS02745,1.3569638587830452e-06,1.8613456874928798e-33
transcription_TU_OT92_RS02825,3.581833629372024e-07,4.389269502199757e-34
transcription_TU_OT92_RS02910,0.0,-2.082073388330941e-33
transcription_TU_OT92_RS03005,0.0,1.1350184111356867e-33
transcription_TU_OT92_RS03090,8.854305227287633e-07,-2.8993102505276067e-34
transcription_TU_OT92_RS03340,6.172624637337916e-07,-1.6390198479009477e-33
transcription_TU_OT92_RS03570,0.0,-9.496830914859114e-34
transcription_TU_OT92_RS04115,0.0,-6.900501910540697e-34
transcription_TU_OT92_RS04120,0.0,-4.938486323008535e-34
transcription_TU_OT92_RS04275,0.0,2.781798817203874e-33
transcription_TU_OT92_RS04310,0.0,5.357200020329584e-34
transcription_TU_OT92_RS04395,0.0,4.389269502199757e-34
transcription_TU_OT92_RS04400,0.0,-8.175110134918239e-34
transcription_TU_OT92_RS04610,0.0,-7.005632446467714e-34
transcription_TU_OT92_RS04965,0.0,1.9945311760213094e-34
transcription_TU_OT92_RS01380,1.6133103808750514e-06,1.817851819189859e-33
transcription_TU_OT92_RS05040,1.3355229085161214e-06,-6.900501910540697e-34
transcription_TU_OT92_RS05640,2.2825780732856195e-06,1.0566249460808192e-33
transcription_TU_OT92_RS05855,0.0,9.055950396671038e-34
transcription_TU_OT92_RS06335,0.0,1.8486984361115702e-33
transcription_TU_OT92_RS06515,6.543372819931999e-07,-1.9663876448514328e-33
transcription_TU_OT92_RS06930,0.0,-5.576296794099468e-34
transcription_TU_OT92_RS06935,0.0,-5.576296794099468e-34
transcription_TU_OT92_RS08190,0.0,-1.4681008807146828e-33
transcription_TU_OT92_RS08290,8.047865373815748e-07,1.706391503312174e-34
transcription_TU_OT92_RS08380,0.0,-2.1853072113672367e-33
transcription_TU_OT92_RS08390,9.373329775888157e-07,3.527127613733582e-34
transcription_TU_OT92_RS01660,0.0,-2.383401387942271e-33
transcription_TU_OT92_RS01670,2.0821756217185543e-06,7.92948364648628e-34
transcription_TU_OT92_RS08610,2.0821756217185543e-06,-2.3280701660922146e-32
transcription_TU_OT92_RS09445,0.0,-2.1859006177500167e-33
transcription_TU_OT92_RS01825,0.0,-2.4077952397216535e-33
transcription_TU_OT92_RS01830,4.405392819105228e-07,1.336554113352069e-33
transcription_TU_OT92_RS02095,1.180139636919437e-06,7.814167282075495e-34
transcription_TU_OT92_RS02100,0.0,-2.5131193035527688e-33
transcription_TU_OT92_RS02180,2.5947442845410474e-07,-1.2044694663912922e-33
transcription_TU_OT92_RS02250,0.0,5.357200020329584e-34
transcription_TU_OT92_RS02340,4.025559718299143e-07,2.2902429791746754e-34
transcription_TU_OT92_RS08770,2.0821756217185543e-06,7.028327135442198e-32
charging_tRNA_OT92_RS00195_AUU,0.00885267067425868,4.0209426525035607e-39
charging_tRNA_OT92_RS00195_AUC,0.013708502125991982,-1.7045600545066983e-38
charging_tRNA_OT92_RS00195_AUA,0.0016355898462235548,-9.34026207896078e-39
charging_tRNA_OT92_RS00385_UUU,0.0020950337590704173,-4.730032007168087e-38
charging_tRNA_OT92_RS00385_UUC,0.01090269826312108,2.2431851235348254e-35
charging_tRNA_OT92_RS00390_GAU,0.0,-7.679442930253624e-07
charging_tRNA_OT92_RS00390_GAC,0.0,-7.679442930253624e-07
charging_tRNA_OT92_RS00395_GAA,0.010272915557849996,5.472565698771487e-34
charging_tRNA_OT92_RS00395_GAG,0.00428419662413783,-3.917458142393808e-38
charging_tRNA_OT92_RS00410_GAU,0.004707462010531029,1.0417924577616646e-37
charging_tRNA_OT92_RS00410_GAC,0.00533164530428493,5.375538045873756e-37
charging_tRNA_OT92_RS00490_CCU,0.0,-5.6061451480599855e-06
charging_tRNA_OT92_RS00490_CCC,0.0,-5.6061451480599855e-06
charging_tRNA_OT92_RS00490_CCA,0.0,-5.6061451480599855e-06
charging_tRNA_OT92_RS00490_CCG,0.0,-5.6061451480599855e-06
charging_tRNA_OT92_RS00550_UCU,0.0,-1.1407779792369456e-05
charging_tRNA_OT92_RS00550_UCC,0.0,-1.1407779792369456e-05
charging_tRNA_OT92_RS00550_UCA,0.0,-1.1407779792369456e-05
charging_tRNA_OT92_RS00550_UCG,0.0,-1.1407779792369456e-05
charging_tRNA_OT92_RS00550_AGU,0.0,-1.1407779792369456e-05
charging_tRNA_OT92_RS00550_AGC,0.0,-1.1407779792369456e-05
charging_tRNA_OT92_RS00630_UCU,0.0,-1.0536348200911278e-05
charging_tRNA_OT92_RS00630_UCC,0.0,-1.0536348200911278e-05
charging_tRNA_OT92_RS00630_UCA,0.0,-1.0536348200911278e-05
charging_tRNA_OT92_RS00630_UCG,0.0,-1.0536348200911278e-05
charging_tRNA_OT92_RS00630_AGU,0.0,-1.0536348200911278e-05
charging_tRNA_OT92_RS00630_AGC,0.0,-1.0536348200911278e-05
charging_tRNA_OT92_RS00865_UCU,0.0,-2.5493996569202527e-06
charging_tRNA_OT92_RS00865_UCC,0.0,-2.5493996569202527e-06
charging_tRNA_OT92_RS00865_UCA,0.0,-2.5493996569202527e-06
charging_tRNA_OT92_RS00865_UCG,0.0,-2.5493996569202527e-06
charging_tRNA_OT92_RS00865_AGU,0.0,-2.5493996569202527e-06
charging_tRNA_OT92_RS00865_AGC,0.0,-2.5493996569202527e-06
charging_tRNA_OT92_RS00945_AUG,0.0,-2.4993223753254956e-06
charging_tRNA_OT92_RS00945_START,0.0,-2.4993223753254956e-06
charging_tRNA_OT92_RS00950_ACU,0.0,-1.1556952432472402e-05
charging_tRNA_OT92_RS00950_ACC,0.0,-1.1556952432472402e-05
charging_tRNA_OT92_RS00950_ACA,0.0,-1.1556952432472402e-05
charging_tRNA_OT92_RS00950_ACG,0.0,-1.1556952432472402e-05
charging_tRNA_OT92_RS00955_UAU,0.005051116674224144,-3.818901688556086e-38
charging_tRNA_OT92_RS00955_UAC,0.0057327750893214815,4.41273760346624e-38
charging_tRNA_OT92_RS02595_GGU,0.0,-7.122019814439615e-06
charging_tRNA_OT92_RS02595_GGC,0.0,-7.122019814439615e-06
charging_tRNA_OT92_RS02595_GGA,0.0,-7.122019814439615e-06
charging_tRNA_OT92_RS02595_GGG,0.0,-7.122019814439615e-06
charging_tRNA_OT92_RS02600_UGU,1.816210338687767e-05,-1.1382938951806383e-37
charging_tRNA_OT92_RS02600_UGC,0.0009733556812150106,-4.144250759126092e-34
charging_tRNA_OT92_RS02605_GUU,0.0,-8.724239176308124e-06
charging_tRNA_OT92_RS02605_GUC,0.0,-8.724239176308124e-06
charging_tRNA_OT92_RS02605_GUA,0.0,-8.724239176308124e-06
charging_tRNA_OT92_RS02605_GUG,0.0,-8.724239176308124e-06
charging_tRNA_OT92_RS02745_GGU,0.007929445660315912,-2.1723976852997747e-38
charging_tRNA_OT92_RS02745_GGC,0.016808150682669026,-3.456835272129909e-38
charging_tRNA_OT92_RS02745_GGA,0.0013684240682763928,3.832063861727765e-39
charging_tRNA_OT92_RS02745_GGG,0.0004609643515287309,2.7015999381818084e-38
charging_tRNA_OT92_RS02825_AAU,0.001807281234061493,1.4097749198699726e-38
charging_tRNA_OT92_RS02825_AAC,0.005205324064042454,-4.0496838152879265e-38
charging_tRNA_OT92_RS02910_GCU,0.0,-1.3445771846234436e-06
charging_tRNA_OT92_RS02910_GCC,0.0,-1.3445771846234436e-06
charging_tRNA_OT92_RS02910_GCA,0.0,-1.3445771846234436e-06
charging_tRNA_OT92_RS02910_GCG,0.0,-1.3445771846234436e-06
charging_tRNA_OT92_RS03005_CGU,0.0,-3.0296384107771163e-06
charging_tRNA_OT92_RS03005_CGC,0.0,-3.0296384107771163e-06
charging_tRNA_OT92_RS03005_CGA,0.0,-3.0296384107771163e-06
charging_tRNA_OT92_RS03005_CGG,0.0,-3.0296384107771163e-06
charging_tRNA_OT92_RS03005_AGA,0.0,-3.0296384107771163e-06
charging_tRNA_OT92_RS03005_AGG,0.0,-3.0296384107771163e-06
charging_tRNA_OT92_RS03090_AUG,0.015159916655819852,-1.7641657927492756e-37
charging_tRNA_OT92_RS03090_START,0.0021752681050627495,-3.980885393997626e-38
charging_tRNA_OT92_RS03340_AAA,0.0033931102941493286,1.1079729471956494e-37
charging_tRNA_OT92_RS03340_AAG,0.008691811763660448,6.808636641992884e-38
charging_tRNA_OT92_RS03570_AAA,0.0,-4.580558677789786e-06
charging_tRNA_OT92_RS03570_AAG,0.0,-4.580558677789786e-06
charging_tRNA_OT92_RS04115_GCU,0.0,-2.388741916201311e-06
charging_tRNA_OT92_RS04115_GCC,0.0,-2.388741916201311e-06
charging_tRNA_OT92_RS04115_GCA,0.0,-2.388741916201311e-06
charging_tRNA_OT92_RS04115_GCG,0.0,-2.388741916201311e-06
charging_tRNA_OT92_RS04120_AUU,0.0,-1.4445179027103085e-06
charging_tRNA_OT92_RS04120_AUC,0.0,-1.4445179027103085e-06
charging_tRNA_OT92_RS04120_AUA,0.0,-1.4445179027103085e-06
charging_tRNA_OT92_RS04275_UUA,0.0,-1.5822066976254592e-05
charging_tRNA_OT92_RS04275_UUG,0.0,-1.5822066976254592e-05
charging_tRNA_OT92_RS04275_CUU,0.0,-1.5822066976254592e-05
charging_tRNA_OT92_RS04275_CUC,0.0,-1.5822066976254592e-05
charging_tRNA_OT92_RS04275_CUA,0.0,-1.5822066976254592e-05
charging_tRNA_OT92_RS04275_CUG,0.0,-1.5822066976254592e-05
charging_tRNA_OT92_RS04310_GGU,0.0,-2.310926039767684e-06
charging_tRNA_OT92_RS04310_GGC,0.0,-2.310926039767684e-06
charging_tRNA_OT92_RS04310_GGA,0.0,-2.310926039767684e-06
charging_tRNA_OT92_RS04310_GGG,0.0,-2.310926039767684e-06
charging_tRNA_OT92_RS04395_AAU,0.0,1.4097749198699726e-38
charging_tRNA_OT92_RS04395_AAC,0.0,-4.0496838152879265e-38
charging_tRNA_OT92_RS04400_AAU,0.0,-7.889964107465053e-06
charging_tRNA_OT92_RS04400_AAC,0.0,-7.889964107465053e-06
charging_tRNA_OT92_RS04610_UAU,0.0,-8.777863038248452e-06
charging_tRNA_OT92_RS04610_UAC,0.0,-8.777863038248452e-06
charging_tRNA_OT92_RS04965_UUA,0.0,-2.7331857193001784e-05
charging_tRNA_OT92_RS04965_UUG,0.0,-2.7331857193001784e-05
charging_tRNA_OT92_RS04965_CUU,0.0,-2.7331857193001784e-05
charging_tRNA_OT92_RS04965_CUC,0.0,-2.7331857193001784e-05
charging_tRNA_OT92_RS04965_CUA,0.0,-2.7331857193001784e-05
charging_tRNA_OT92_RS04965_CUG,0.0,-2.7331857193001784e-05
charging_tRNA_OT92_RS01380_GUU,0.003342056328197782,-1.631464765254704e-38
charging_tRNA_OT92_RS01380_GUC,0.007009852970964826,-1.6187441654165943e-38
charging_tRNA_OT92_RS01380_GUA,0.007389168472462177,7.068663896910559e-39
charging_tRNA_OT92_RS01380_GUG,0.01384472462756145,-2.3801508114781e-38
charging_tRNA_OT92_RS05040_GCU,0.006252344138201684,-1.54182043417866e-38
charging_tRNA_OT92_RS05040_GCC,0.009662995228813948,1.2542517794667444e-38
charging_tRNA_OT92_RS05040_GCA,0.002500700413115078,3.352209651074697e-38
charging_tRNA_OT92_RS05040_GCG,0.007731168585996916,-1.908961186820965e-38
charging_tRNA_OT92_RS05640_UUA,9.279458763212417e-06,-1.5660159717745623e-38
charging_tRNA_OT92_RS05640_UUG,0.007097048752290176,5.7815044335162346e-40
charging_tRNA_OT92_RS05640_CUU,0.005138369598829792,-1.1216356513806619e-38
charging_tRNA_OT92_RS05640_CUC,0.005864455722651316,-2.896264675064696e-38
charging_tRNA_OT92_RS05640_CUA,1.2057249305314089e-05,6.530793006952094e-38
charging_tRNA_OT92_RS05640_CUG,0.026567685315394586,3.091096848376186e-39
charging_tRNA_OT92_RS05855_CAA,0.0,-1.3875816992510206e-05
charging_tRNA_OT92_RS05855_CAG,0.0,-1.3875816992510206e-05
charging_tRNA_OT92_RS06335_ACU,0.0,-1.1464950234655734e-05
charging_tRNA_OT92_RS06335_ACC,0.0,-1.1464950234655734e-05
charging_tRNA_OT92_RS06335_ACA,0.0,-1.1464950234655734e-05
charging_tRNA_OT92_RS06335_ACG,0.0,-1.1464950234655734e-05
charging_tRNA_OT92_RS06515_CGU,0.006525732989186366,2.7913737689376175e-38
charging_tRNA_OT92_RS06515_CGC,0.0037045953093442063,-4.550127007629025e-38
charging_tRNA_OT92_RS06515_CGA,0.00045729519658328137,1.5094053758818557e-38
charging_tRNA_OT92_RS06515_CGG,0.00044806506819673975,3.693726085548226e-38
charging_tRNA_OT92_RS06515_AGA,0.0016329596053521033,-7.573442652637503e-39
charging_tRNA_OT92_RS06515_AGG,4.213414357143213e-05,2.0215440310728494e-38
charging_tRNA_OT92_RS06930_CGU,0.0,-1.1538374171164735e-05
charging_tRNA_OT92_RS06930_CGC,0.0,-1.1538374171164735e-05
charging_tRNA_OT92_RS06930_CGA,0.0,-1.1538374171164735e-05
charging_tRNA_OT92_RS06930_CGG,0.0,-1.1538374171164735e-05
charging_tRNA_OT92_RS06930_AGA,0.0,-1.1538374171164735e-05
charging_tRNA_OT92_RS06930_AGG,0.0,-1.1538374171164735e-05
charging_tRNA_OT92_RS06935_CGU,0.0,-1.1538374171164735e-05
charging_tRNA_OT92_RS06935_CGC,0.0,-1.1538374171164735e-05
charging_tRNA_OT92_RS06935_CGA,0.0,-1.1538374171164735e-05
charging_tRNA_OT92_RS06935_CGG,0.0,-1.1538374171164735e-05
charging_tRNA_OT92_RS06935_AGA,0.0,-1.1538374171164735e-05
charging_tRNA_OT92_RS06935_AGG,0.0,-1.1538374171164735e-05
charging_tRNA_OT92_RS08190_CCU,0.0,-3.0260918304312418e-06
charging_tRNA_OT92_RS08190_CCC,0.0,-3.0260918304312418e-06
charging_tRNA_OT92_RS08190_CCA,0.0,-3.0260918304312418e-06
charging_tRNA_OT92_RS08190_CCG,0.0,-3.0260918304312418e-06
charging_tRNA_OT92_RS08290_CCU,0.000512428967433896,3.290647139963349e-38
charging_tRNA_OT92_RS08290_CCC,0.004145646210140502,-2.868240119578566e-39
charging_tRNA_OT92_RS08290_CCA,0.00045996448147313457,-1.7101551993258413e-38
charging_tRNA_OT92_RS08290_CCG,0.010638276574083096,-2.4087303484603154e-38
charging_tRNA_OT92_RS08380_UUA,0.0,-4.4225827495673184e-05
charging_tRNA_OT92_RS08380_UUG,0.0,-4.4225827495673184e-05
charging_tRNA_OT92_RS08380_CUU,0.0,-4.4225827495673184e-05
charging_tRNA_OT92_RS08380_CUC,0.0,-4.4225827495673184e-05
charging_tRNA_OT92_RS08380_CUA,0.0,-4.4225827495673184e-05
charging_tRNA_OT92_RS08380_CUG,0.0,-4.4225827495673184e-05
charging_tRNA_OT92_RS08390_UCU,0.0004992185933254189,-3.731598937044407e-38
charging_tRNA_OT92_RS08390_UCC,0.0052070109525231435,6.102470784336216e-38
charging_tRNA_OT92_RS08390_UCA,0.0020637225081037965,-1.3572740028346322e-38
charging_tRNA_OT92_RS08390_UCG,0.0066805292047484345,8.073384557709002e-39
charging_tRNA_OT92_RS08390_AGU,0.00043551929792181996,3.2452414572988837e-40
charging_tRNA_OT92_RS08390_AGC,0.0034653437124837604,-2.0910609743763266e-38
charging_tRNA_OT92_RS01660_CGU,0.0,-7.256160773580845e-06
charging_tRNA_OT92_RS01660_CGC,0.0,-7.256160773580845e-06
charging_tRNA_OT92_RS01660_CGA,0.0,-7.256160773580845e-06
charging_tRNA_OT92_RS01660_CGG,0.0,-7.256160773580845e-06
charging_tRNA_OT92_RS01660_AGA,0.0,-7.256160773580845e-06
charging_tRNA_OT92_RS01660_AGG,0.0,-7.256160773580845e-06
charging_tRNA_OT92_RS01825_GAA,0.0,-3.3594827112701767e-06
charging_tRNA_OT92_RS01825_GAG,0.0,-3.3594827112701767e-06
charging_tRNA_OT92_RS01830_CAA,0.001310704335029999,2.753028206572748e-38
charging_tRNA_OT92_RS01830_CAG,0.0073142861642921855,-3.199858320338281e-39
charging_tRNA_OT92_RS02095_ACU,0.0026389732689324425,4.0940720819980705e-38
charging_tRNA_OT92_RS02095_ACC,0.014468755938969837,4.701697144810229e-39
charging_tRNA_OT92_RS02095_ACA,0.002076041992357828,-1.0441249060725747e-38
charging_tRNA_OT92_RS02095_ACG,0.003921303816344321,-1.255655997149967e-38
charging_tRNA_OT92_RS02100_UUA,0.0,-2.43564741586414e-05
charging_tRNA_OT92_RS02100_UUG,0.0,-2.43564741586414e-05
charging_tRNA_OT92_RS02100_CUU,0.0,-2.43564741586414e-05
charging_tRNA_OT92_RS02100_CUC,0.0,-2.43564741586414e-05
charging_tRNA_OT92_RS02100_CUA,0.0,-2.43564741586414e-05
charging_tRNA_OT92_RS02100_CUG,0.0,-2.43564741586414e-05
charging_tRNA_OT92_RS02180_UGG,0.005080056585483463,9.201453820867441e-34
charging_tRNA_OT92_RS02250_GGU,0.0,-9.66348855144316e-07
charging_tRNA_OT92_RS02250_GGC,0.0,-9.66348855144316e-07
charging_tRNA_OT92_RS02250_GGA,0.0,-9.66348855144316e-07
charging_tRNA_OT92_RS02250_GGG,0.0,-9.66348855144316e-07
charging_tRNA_OT92_RS02340_CAU,0.003454747171002738,9.024485250208767e-38
charging_tRNA_OT92_RS02340_CAC,0.004426596389146842,3.764012019416253e-37
DM_RNA_566552.4.peg.1,0.0,-30.75231293825987
DM_RNA_566552.4.peg.2,0.0,-173.9090992546989
DM_RNA_566552.4.peg.3,0.0,-36.2405281080788
DM_RNA_566552.4.peg.7,0.0,-76.4439451937602
DM_RNA_566552.4.peg.8,0.0,-75.77537984838963
DM_RNA_566552.4.peg.10,0.0,-118.10029620808707
DM_RNA_566552.4.peg.17,0.0,-80.76164951990366
DM_RNA_566552.4.peg.21,0.0,-64.93661180667485
DM_RNA_566552.4.peg.24,0.0,-84.32150769214982
DM_RNA_566552.4.peg.26,0.0,-29.59629271135201
DM_RNA_566552.4.peg.27,0.0,-11.285328911249955
DM_RNA_566552.4.peg.28,0.0,3.955760580317551e-32
DM_RNA_566552.4.peg.29,0.0,-3.074153307919208e-32
DM_RNA_566552.4.peg.32,0.0,2.7319992747626947e-32
DM_RNA_566552.4.peg.33,0.0,3.4708778740011237e-32
DM_RNA_566552.4.peg.35,0.0,-111.53801245472579
DM_RNA_566552.4.peg.38,0.0,-80.80506393347606
DM_RNA_566552.4.peg.40,0.0,-56.986641216597114
DM_RNA_566552.4.peg.41,0.0,-228.49900341731842
DM_RNA_566552.4.peg.43,0.0,-133.55117185162203
DM_RNA_566552.4.peg.44,0.0,-90.47579004729049
DM_RNA_566552.4.peg.47,0.0,-203.12869940736263
DM_RNA_566552.4.peg.54,0.0,8.469392628079983e-33
DM_RNA_566552.4.peg.61,0.0,9.250807447239537e-33
DM_RNA_566552.4.peg.66,0.0,1.4229410554756398e-32
DM_RNA_566552.4.peg.72,0.0,-83.06405481402777
DM_RNA_566552.4.peg.73,0.0,-119.83554798607773
DM_RNA_566552.4.peg.78,0.0,-90.22956265392976
DM_RNA_566552.4.peg.79,0.0,-106.57351909593787
DM_RNA_566552.4.peg.80,0.0,-130.37027762287022
DM_RNA_566552.4.peg.83,0.0,-15.612687955971449
DM_RNA_566552.4.peg.85,0.0,-124.65999926906345
DM_RNA_566552.4.peg.89,0.0,-86.97383713008038
DM_RNA_566552.4.peg.90,0.0,-86.30528629388483
DM_RNA_566552.4.peg.94,0.0,-120.51853419811816
DM_RNA_566552.4.peg.97,0.0,-117.99879580453548
DM_RNA_566552.4.peg.104,0.0,-1.2102316195432721e-32
DM_RNA_566552.4.peg.105,0.0,-1.8325274420141194e-32
DM_RNA_566552.4.peg.106,0.0,-3.188373695235785e-33
DM_RNA_566552.4.peg.128,0.0,-104.47140970508126
DM_RNA_566552.4.peg.129,0.0,-107.0706576889822
DM_RNA_566552.4.peg.136,0.0,-59.163541712450915
DM_RNA_566552.4.peg.138,0.0,-61.31635485256443
DM_RNA_566552.4.peg.139,0.0,-72.66683864168739
DM_RNA_566552.4.peg.141,0.0,-156.61661841601523
DM_RNA_566552.4.peg.142,0.0,-125.90529143280935
DM_RNA_566552.4.peg.143,0.0,-57.62372423667863
DM_RNA_566552.4.peg.144,0.0,-135.53742456942118
DM_RNA_566552.4.peg.148,0.0,-83.1870885760613
DM_RNA_566552.4.peg.149,0.0,-108.73841365209778
DM_RNA_566552.4.peg.150,0.0,-130.16512630865435
DM_RNA_566552.4.peg.151,0.0,-147.5661586456111
DM_RNA_566552.4.peg.161,0.0,-22.862714670582953
DM_RNA_566552.4.peg.162,0.0,-122.34066192560469
DM_RNA_566552.4.peg.163,0.0,-75.79711735783893
DM_RNA_566552.4.peg.164,0.0,-134.70237767989235
DM_RNA_566552.4.peg.165,0.0,-68.07646238114995
DM_RNA_566552.4.peg.166,0.0,-42.76170604618469
DM_RNA_566552.4.peg.167,0.0,-18.93357655039944
DM_RNA_566552.4.peg.168,0.0,-66.2784209844314
DM_RNA_566552.4.peg.169,0.0,-84.36253231576508
DM_RNA_566552.4.peg.186,0.0,-3.420709939241046e-32
DM_RNA_566552.4.peg.197,0.0,-202.19477856393283
DM_RNA_566552.4.peg.205,0.0,-75.27817868516009
DM_RNA_566552.4.peg.206,0.0,-23.46850354254288
DM_RNA_566552.4.peg.207,0.0,9.80311648248552e-33
DM_RNA_566552.4.peg.208,0.0,-20.56750197538879
DM_RNA_566552.4.peg.209,0.0,-36.9138515313564
DM_RNA_566552.4.peg.211,0.0,-60.391954947519274
DM_RNA_566552.4.peg.217,0.0,-69.72484571870324
DM_RNA_566552.4.peg.221,0.0,-24.421807255593304
DM_RNA_566552.4.peg.222,0.0,-126.85620040818594
DM_RNA_566552.4.peg.223,0.0,-123.43158016084561
DM_RNA_566552.4.peg.229,0.0,-33.9984234600461
DM_RNA_566552.4.peg.232,0.0,-225.92391986380352
DM_RNA_566552.4.peg.233,0.0,-126.80323879469829
DM_RNA_566552.4.peg.239,0.0,-40.95159908451836
DM_RNA_566552.4.peg.250,0.0,-30.55440601125093
DM_RNA_566552.4.peg.253,0.0,0.0
DM_RNA_566552.4.peg.256,0.0,0.0
DM_RNA_566552.4.peg.268,0.0,-99.73619256985798
DM_RNA_566552.4.peg.274,0.0,-197.8529844263848
DM_RNA_566552.4.peg.281,0.0,-175.5646696896234
DM_RNA_566552.4.peg.287,0.0,-126.97460596318379
DM_RNA_566552.4.peg.295,0.0,-193.17571226271247
DM_RNA_566552.4.peg.297,0.0,-1.621780142048082e-32
DM_RNA_566552.4.peg.299,0.0,-186.51447130289836
DM_RNA_566552.4.peg.305,0.0,-272.22380758504306
DM_RNA_566552.4.peg.315,0.0,-100.71851512591921
DM_RNA_566552.4.peg.318,0.0,-77.00146984229754
DM_RNA_566552.4.peg.319,0.0,-135.38787256183858
DM_RNA_566552.4.peg.321,0.0,-63.72499798842136
DM_RNA_566552.4.peg.322,0.0,-73.98462238901922
DM_RNA_566552.4.peg.333,0.0,-97.02832120615746
DM_RNA_566552.4.peg.334,0.0,-97.90687836670804
DM_RNA_566552.4.peg.338,0.0,1.6978640967119102e-32
DM_RNA_566552.4.peg.342,0.0,2.0788118533347298e-32
DM_RNA_566552.4.peg.345,0.0,0.0
DM_RNA_566552.4.peg.346,0.0,0.0
DM_RNA_566552.4.peg.347,0.0,1.1752301707951172e-32
DM_RNA_566552.4.peg.349,0.0,-121.57319496332899
DM_RNA_566552.4.peg.350,0.0,0.0
DM_RNA_566552.4.peg.356,0.0,-76.89527134671647
DM_RNA_566552.4.peg.357,0.0,-291.5003766512039
DM_RNA_566552.4.peg.358,0.0,-116.16700045230364
DM_RNA_566552.4.peg.359,0.0,-97.11035631825895
DM_RNA_566552.4.peg.360,0.0,-49.47109021927163
DM_RNA_566552.4.peg.362,0.0,0.0
DM_RNA_566552.4.peg.363,0.0,-59.80794883701515
DM_RNA_566552.4.peg.364,0.0,3.2159845446860853e-32
DM_RNA_566552.4.peg.370,0.0,-80.31984458466756
DM_RNA_566552.4.peg.371,0.0,-76.77940307199555
DM_RNA_566552.4.peg.374,0.0,-98.07820353184333
DM_RNA_566552.4.peg.377,0.0,-81.78013927990433
DM_RNA_566552.4.peg.380,0.0,0.0
DM_RNA_566552.4.peg.381,0.0,0.0
DM_RNA_566552.4.peg.382,0.0,-89.01569929903162
DM_RNA_566552.4.peg.383,0.0,-3.583906497443493e-32
DM_RNA_566552.4.peg.385,0.0,-99.76042990797043
DM_RNA_566552.4.peg.386,0.0,-128.07513268369632
DM_RNA_566552.4.peg.389,0.0,-74.3707309190162
DM_RNA_566552.4.peg.394,0.0,-132.2818347227584
DM_RNA_566552.4.peg.397,0.0,-44.38840208620658
DM_RNA_566552.4.peg.400,0.0,-82.43902235419932
DM_RNA_566552.4.peg.402,0.0,-87.41545677495401
DM_RNA_566552.4.peg.403,0.0,-61.794239838377976
DM_RNA_566552.4.peg.404,0.0,-57.45002329646915
