,fluxes,reduced_costs
EX_h2o(e),-9.855280857812064,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.027215183761346965,0.0
EX_hxan(e),-0.03138517572497379,0.0
EX_ile_L(e),-0.07939695308247388,0.0
EX_inulin(e),-0.00047019,-1.5260360034070626
EX_k(e),-1.9362072529520005e-06,0.0
EX_lac_D(e),0.0,-0.008573641949272489
EX_lac_L(e),0.0,-0.008572335035987857
EX_lcts(e),-0.07449289,-0.10288100513225881
EX_leu_L(e),-0.1341185840689789,0.0
EX_lys_L(e),-0.06095344076637682,0.0
EX_malt(e),-0.07449289,-0.10288024224167232
EX_malttr(e),0.0,-0.154314064447064
EX_man(e),-0.14898579,-0.05144198915671164
EX_met_L(e),-0.05411169937216685,0.0
EX_metala(e),3.3389503523333366e-23,0.0
EX_mg2(e),-0.0019049856465374122,0.0
EX_mn2(e),-8.951760683093043e-06,0.0
EX_na1(e),-3.844744475103396e-09,0.0
EX_nac(e),-0.0038387497253467096,0.0
EX_nh4(e),4.473429146161479,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.017155252743279916
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.051124345589893955,0.0
EX_pi(e),-0.13251768820018747,0.0
EX_pnto_R(e),-0.0038386492385868486,0.0
EX_ppi(e),0.0,-4.1884602802706806e-07
EX_pro_L(e),-0.05625416047981457,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003838669511100037,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.007677322868686834,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017145927061146465
EX_so4(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.1028809038532567
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.6069432710762173e-06
EX_tdchola(e),0.0,-1.6069432710762173e-06
EX_thr_L(e),-0.225,-0.008573405351595387
EX_trp_L(e),-0.01589816293331213,0.0
EX_tyr_L(e),-0.03872653639944725,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.051317967685155785,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.11705871273245128,0.0
EX_xan(e),-0.028153249143377034,0.0
EX_zn2(e),-4.5134448479410385e-07,0.0
translation_411903.6.peg.1,0.0,-7.869696105049939e-34
transcription_TU_411903.6.peg.1,0.0,-1.6380851289816237e-32
translation_411903.6.peg.7,0.0,-1.4671209909752594e-31
transcription_TU_411903.6.peg.7,0.0,4.171097468125325e-32
translation_411903.6.peg.8,0.0,-2.625325318787278e-32
transcription_TU_411903.6.peg.8,0.0,1.6689174127462254e-32
translation_411903.6.peg.9,0.0,-3.56861111464418e-32
transcription_TU_411903.6.peg.9,0.0,-3.035556266210262e-32
translation_411903.6.peg.10,0.0,-6.728741429161036e-32
transcription_TU_411903.6.peg.10,0.0,-2.7013588836689165e-32
translation_411903.6.peg.11,0.0,1.0966403682303916e-31
transcription_TU_411903.6.peg.11,0.0,-4.030930046223746e-32
translation_411903.6.peg.14,4.613533987632856e-09,-7.58024900397696e-33
transcription_TU_411903.6.peg.14,8.528399116694085e-11,2.5076696575661527e-32
translation_411903.6.peg.15,4.513161504359967e-09,1.374621075272191e-32
transcription_TU_411903.6.peg.15,8.342854456141123e-11,-3.388428098112587e-33
translation_411903.6.peg.16,0.0,-1.022802724352473e-31
transcription_TU_411903.6.peg.16,0.0,-6.955515247512711e-32
translation_411903.6.peg.17,6.015164305870024e-08,7.871602961855997e-33
transcription_TU_411903.6.peg.17,1.1119398294337248e-09,3.05890506915087e-33
translation_411903.6.peg.18,3.844744475103396e-09,-1.4058274356046612e-32
transcription_TU_411903.6.peg.18,7.10724478746284e-11,-1.7072579653834597e-32
translation_411903.6.peg.19,5.380392498066983e-07,-4.799910981913975e-32
transcription_TU_411903.6.peg.19,9.945983870712855e-09,1.9413884338503236e-32
translation_411903.6.peg.24,0.0,2.0829052974874927e-32
transcription_TU_411903.6.peg.24,0.0,-121.28655870100296
translation_411903.6.peg.25,0.0,-1.2144601548351452e-32
transcription_TU_411903.6.peg.25,0.0,1.228445672365495e-32
translation_411903.6.peg.26,0.0,1.2542617856640008e-32
transcription_TU_411903.6.peg.26,0.0,-7.838374777968178e-34
translation_411903.6.peg.27,0.0,1.6445760109403242e-32
transcription_TU_411903.6.peg.27,0.0,-234.01133877293307
translation_411903.6.peg.28,0.0,-4.052098415084669e-32
transcription_TU_411903.6.peg.28,0.0,-171.49559594660954
translation_411903.6.peg.29,0.0,-2.844056544618002e-32
transcription_TU_411903.6.peg.29,0.0,-152.62157852409985
translation_411903.6.peg.31,0.0,2.4817897045945955e-32
transcription_TU_411903.6.peg.31,0.0,-120.171202169801
translation_411903.6.peg.32,0.0,-4.8953708712282424e-33
transcription_TU_411903.6.peg.32,0.0,-85.49475385302222
translation_411903.6.peg.33,0.0,7.07614110407888e-33
transcription_TU_411903.6.peg.33,0.0,-178.71486990447346
translation_411903.6.peg.34,0.0,4.63194072404475e-32
transcription_TU_411903.6.peg.34,0.0,-215.89659687099137
translation_411903.6.peg.35,0.0,-3.2399934924935036e-33
transcription_TU_411903.6.peg.35,0.0,-200.3769933709279
translation_411903.6.peg.36,0.0,-1.3103428466320644e-32
transcription_TU_411903.6.peg.36,0.0,-115.8432584403151
translation_411903.6.peg.39,0.0,-4.265266490448804e-34
transcription_TU_411903.6.peg.39,0.0,-184.4629489679745
translation_411903.6.peg.40,0.0,-3.276598034655759e-32
transcription_TU_411903.6.peg.40,0.0,-123.46570714313788
translation_411903.6.peg.41,0.0,-3.377946572979765e-32
transcription_TU_411903.6.peg.41,0.0,-143.18074247955954
translation_411903.6.peg.44,0.0,-1.2397564494883752e-32
transcription_TU_411903.6.peg.44,0.0,1.760009548070602e-33
translation_411903.6.peg.49,1.8380102783429962e-10,-1.0171875518214452e-33
transcription_TU_411903.6.peg.49,3.3976741639520994e-12,5.37113979023092e-32
translation_411903.6.peg.53,1.4942183135737238e-07,2.1988112013822957e-32
transcription_TU_411903.6.peg.53,2.7621537371980408e-09,3.8699323294337916e-32
translation_411903.6.peg.58,2.395308969521549e-14,1.2878458883311352e-32
transcription_TU_411903.6.peg.58,4.4278748037051776e-16,-3.131642323295315e-33
translation_411903.6.peg.64,1.347239820949664e-62,-7.021640327989175e-33
transcription_TU_411903.6.peg.64,-1.3125223030622223e-64,1.8182987576129986e-33
translation_411903.6.peg.66,-7.775900725399821e-29,-9.722153071300558e-33
transcription_TU_411903.6.peg.66,-1.4374227014641892e-30,1.2621004682225836e-32
translation_411903.6.peg.70,5.062881195400774e-07,-4.003984657088781e-32
transcription_TU_411903.6.peg.70,9.35904485163168e-09,-1.3644195763304856e-32
translation_411903.6.peg.76,0.0,-5.732689850805302e-33
transcription_TU_411903.6.peg.76,0.0,-192.12860920893687
translation_411903.6.peg.79,2.7103848158340823e-11,1.5898401661295743e-34
transcription_TU_411903.6.peg.79,5.010311733093046e-13,-1.8070935497229338e-32
translation_411903.6.peg.81,6.514562021508741e-08,8.301461367762913e-32
transcription_TU_411903.6.peg.81,1.2042565447402386e-09,1.963909928142298e-32
translation_411903.6.peg.82,0.0,-9.562690049340857e-33
transcription_TU_411903.6.peg.82,0.0,-168.00846937233644
translation_411903.6.peg.86,0.0,7.836130396485218e-33
transcription_TU_411903.6.peg.86,0.0,1.1591534293392418e-32
translation_411903.6.peg.89,9.944331780773572e-09,-1.97492186693902e-33
transcription_TU_411903.6.peg.89,1.8382704148837704e-10,3.409357249826191e-32
translation_411903.6.peg.90,7.160009679312706e-09,-3.830922697100475e-32
transcription_TU_411903.6.peg.90,1.323571483124641e-10,5.016519479985284e-33
translation_411903.6.peg.93,6.585395299337947e-09,-1.272120307182813e-32
transcription_TU_411903.6.peg.93,1.2173505084064976e-10,2.6000752590030794e-32
translation_411903.6.peg.94,0.0,-1.0832353695061374e-31
transcription_TU_411903.6.peg.94,0.0,3.088798019813552e-32
translation_411903.6.peg.95,2.9221642046766313e-10,5.572396657620464e-33
transcription_TU_411903.6.peg.95,5.4017988571893216e-12,-1.0615024620294226e-32
translation_411903.6.peg.97,0.0,-1.1797224784054197e-32
transcription_TU_411903.6.peg.97,0.0,-3.7382425549357174e-32
translation_411903.6.peg.98,1.1028131041507994e-05,-4.077352644215969e-33
transcription_TU_411903.6.peg.98,2.038617322107134e-07,4.8927883965071344e-33
translation_411903.6.peg.101,7.840644327290996e-09,9.003431946590028e-33
transcription_TU_411903.6.peg.101,1.4493909513711027e-10,-9.204552536903837e-33
translation_411903.6.peg.102,9.034616052780279e-12,1.481469243527259e-32
transcription_TU_411903.6.peg.102,1.6701039110310165e-13,-1.8243342759876315e-32
translation_411903.6.peg.106,3.658115353405497e-07,-5.0711342071421e-32
transcription_TU_411903.6.peg.106,6.762249466976557e-09,-1.5781098897050497e-32
translation_411903.6.peg.107,0.0,2.973978045626478e-33
transcription_TU_411903.6.peg.107,0.0,-326.67845790183367
translation_411903.6.peg.108,6.100101338589203e-09,2.8915454463803327e-32
transcription_TU_411903.6.peg.108,1.1276409582594504e-10,4.7930141269502e-33
translation_411903.6.peg.109,0.0,6.359556769896611e-34
transcription_TU_411903.6.peg.109,0.0,6.1425991004970636e-33
translation_411903.6.peg.111,9.034616052780279e-12,1.0929173322257436e-32
transcription_TU_411903.6.peg.111,1.6701039110310165e-13,1.9696183217149127e-33
translation_411903.6.peg.112,9.026323008719947e-09,3.1968107668250706e-32
transcription_TU_411903.6.peg.112,1.6685708912282267e-10,1.424286646396273e-31
translation_411903.6.peg.113,3.6760205566859924e-10,9.033789670923529e-33
transcription_TU_411903.6.peg.113,6.795348327904199e-12,1.2739623516172424e-32
translation_411903.6.peg.115,1.099758297586304e-07,-1.8231837955723487e-31
transcription_TU_411903.6.peg.115,2.03297032575333e-09,3.369407483237478e-33
translation_411903.6.peg.116,0.0,-2.651154837015977e-32
transcription_TU_411903.6.peg.116,0.0,-1.260342096430012e-32
translation_411903.6.peg.119,0.0,2.266895707228817e-33
transcription_TU_411903.6.peg.119,0.0,-1.2476887844125744e-31
translation_411903.6.peg.120,1.9031169972957283e-08,2.487464718840131e-32
transcription_TU_411903.6.peg.120,3.518027907068713e-10,2.4620360496715737e-32
translation_411903.6.peg.144,1.2345624642176212e-07,-1.4175220389143492e-31
transcription_TU_411903.6.peg.144,2.282164054185162e-09,-5.53953537227446e-32
translation_411903.6.peg.150,-1.6792108418203891e-62,-3.006658032104805e-32
transcription_TU_411903.6.peg.150,6.4723374559767025e-65,-2.778204591765877e-32
translation_411903.6.peg.154,3.835350496995667e-09,-5.744261166126134e-32
transcription_TU_411903.6.peg.154,7.089879445663916e-11,-4.5811689178638085e-32
translation_411903.6.peg.155,9.59996818804536e-08,2.2500625119613797e-32
transcription_TU_411903.6.peg.155,1.7746127032917995e-09,3.3346907903510933e-32
translation_411903.6.peg.158,1.1028030669024722e-05,-9.091693735700757e-32
transcription_TU_411903.6.peg.158,2.038598767641079e-07,3.8826886859484826e-32
translation_411903.6.peg.161,2.109321834731377e-07,4.974998781296697e-32
transcription_TU_411903.6.peg.161,3.899210132702765e-09,-8.431836414225993e-33
translation_411903.6.peg.166,0.0,-5.180790291029377e-32
transcription_TU_411903.6.peg.166,0.0,5.155445747987431e-32
translation_411903.6.peg.170,0.0,2.435451757332497e-32
transcription_TU_411903.6.peg.170,0.0,-121.97300770840901
translation_411903.6.peg.172,0.0,-4.970743966631243e-32
transcription_TU_411903.6.peg.172,0.0,-276.4221140113231
translation_411903.6.peg.177,0.0,5.667718052986747e-33
transcription_TU_411903.6.peg.177,0.0,-316.4044265227913
translation_411903.6.peg.179,3.5739917801952865e-29,1.0899024002524715e-32
transcription_TU_411903.6.peg.179,0.0,-351.2535463709798
translation_411903.6.peg.184,2.1342206790610888e-07,6.888349132548535e-32
transcription_TU_411903.6.peg.184,3.945237165896287e-09,-4.5358826838688964e-32
translation_411903.6.peg.185,0.0,1.612923544944595e-32
transcription_TU_411903.6.peg.185,0.0,-177.66826535246955
translation_411903.6.peg.188,2.799502002331696e-35,-1.9979752065194906e-32
transcription_TU_411903.6.peg.188,0.0,-163.1782486593578
translation_411903.6.peg.202,0.0,1.3649441845865228e-32
transcription_TU_411903.6.peg.202,0.0,-2.5874352574162106e-33
translation_411903.6.peg.204,0.0,4.0728430701310556e-32
transcription_TU_411903.6.peg.204,0.0,-3.9982944715555456e-32
translation_411903.6.peg.207,1.1028030669024722e-05,8.411008112619734e-33
transcription_TU_411903.6.peg.207,2.038598767641079e-07,-1.4398565977347722e-32
translation_411903.6.peg.210,1.2577122765616265e-07,8.082359023154622e-34
transcription_TU_411903.6.peg.210,2.3249578950185632e-09,-6.590287338468294e-33
translation_411903.6.peg.211,6.1457968714243574e-06,1.4758030343021973e-32
transcription_TU_411903.6.peg.211,1.1360880563606644e-07,-3.978837855546938e-34
translation_411903.6.peg.212,0.0,-4.210763300735763e-32
transcription_TU_411903.6.peg.212,0.0,3.6922886321729944e-32
translation_411903.6.peg.214,9.329495096829633e-08,2.53799054399405e-32
transcription_TU_411903.6.peg.214,1.7246141018206251e-09,-8.113106370026139e-32
translation_411903.6.peg.220,0.0,-1.074476287109784e-32
transcription_TU_411903.6.peg.220,0.0,-206.75168838828822
translation_411903.6.peg.221,0.0,-1.3606412834972962e-32
transcription_TU_411903.6.peg.221,0.0,-129.13662800249202
translation_411903.6.peg.262,0.0,1.5029732255841214e-32
transcription_TU_411903.6.peg.262,0.0,-74.17047016586125
translation_411903.6.peg.279,1.0296567118553135e-07,-2.1831486602814183e-32
transcription_TU_411903.6.peg.279,1.903383266585747e-09,8.21018667471084e-32
translation_411903.6.peg.288,0.0,5.570536395156981e-33
transcription_TU_411903.6.peg.288,0.0,1.9130286493323278e-32
translation_411903.6.peg.289,0.0,4.0558505755322235e-32
transcription_TU_411903.6.peg.289,0.0,5.412113283598922e-32
translation_411903.6.peg.290,0.0,-2.9557922067478534e-32
transcription_TU_411903.6.peg.290,0.0,-1.7718928811223192e-32
translation_411903.6.peg.291,0.0,-1.245906335576885e-32
transcription_TU_411903.6.peg.291,0.0,-4.0659895886505724e-32
translation_411903.6.peg.295,0.0,-9.753236571556505e-33
transcription_TU_411903.6.peg.295,0.0,-140.69261213656694
translation_411903.6.peg.296,0.0,-6.739073098806396e-32
transcription_TU_411903.6.peg.296,0.0,-219.9246684408926
translation_411903.6.peg.297,0.0,4.5606705432935996e-32
transcription_TU_411903.6.peg.297,0.0,-173.78624864939684
translation_411903.6.peg.299,0.0,3.545105743920809e-32
transcription_TU_411903.6.peg.299,0.0,-217.74558398248894
translation_411903.6.peg.300,0.0,6.64453617134369e-33
transcription_TU_411903.6.peg.300,0.0,-158.5626215852507
translation_411903.6.peg.301,0.0,-1.617869587188805e-32
transcription_TU_411903.6.peg.301,0.0,-220.7010473351195
translation_411903.6.peg.305,9.034616052780279e-12,2.1268854328285588e-32
transcription_TU_411903.6.peg.305,1.6701039110310165e-13,4.721491761175563e-33
translation_411903.6.peg.308,2.3786142292080946e-08,1.4006237967299903e-31
transcription_TU_411903.6.peg.308,4.397013557440521e-10,-7.295655569006801e-33
translation_411903.6.peg.311,0.0,-2.1487000422455002e-32
transcription_TU_411903.6.peg.311,0.0,-4.05796465505722e-32
translation_411903.6.peg.312,0.0,-8.693101535693416e-33
transcription_TU_411903.6.peg.312,0.0,1.4493132504936579e-32
translation_411903.6.peg.313,0.0,-2.763647709043762e-32
transcription_TU_411903.6.peg.313,0.0,-8.271181115260175e-33
translation_411903.6.peg.314,0.0,3.1543326503833764e-32
transcription_TU_411903.6.peg.314,0.0,2.346102304778123e-33
translation_411903.6.peg.315,0.0,-2.6873084023439414e-32
transcription_TU_411903.6.peg.315,0.0,-194.0072645305961
translation_411903.6.peg.318,9.034616052780279e-12,3.300812331380944e-32
transcription_TU_411903.6.peg.318,1.6701039110310165e-13,-2.8603542827139643e-32
translation_411903.6.peg.319,0.0,-1.3317248622478862e-32
transcription_TU_411903.6.peg.319,0.0,-226.21294097512552
translation_411903.6.peg.320,0.0,-3.097297659370096e-32
transcription_TU_411903.6.peg.320,0.0,-199.2962998882688
translation_411903.6.peg.327,0.0,-1.1776449014668356e-32
transcription_TU_411903.6.peg.327,0.0,-185.41979808470592
translation_411903.6.peg.328,7.788049723683932e-06,6.21984698576138e-33
transcription_TU_411903.6.peg.328,1.439668517936175e-07,-1.985412866295363e-32
translation_411903.6.peg.333,2.5041733037699893e-06,-8.646819132338026e-33
transcription_TU_411903.6.peg.333,4.629117169000997e-08,-2.606553611756261e-33
translation_411903.6.peg.334,2.5041733037699893e-06,-5.693386575452338e-32
transcription_TU_411903.6.peg.334,4.629117169000997e-08,1.9448086553368197e-32
translation_411903.6.peg.342,-3.3264722072172178e-43,5.798015029606052e-32
transcription_TU_411903.6.peg.342,-3.6892078570351497e-45,-1.625390171137866e-32
translation_411903.6.peg.346,1.9456811534525067e-08,6.660568644484298e-33
transcription_TU_411903.6.peg.346,3.596710347198855e-10,1.6174227718924605e-33
translation_411903.6.peg.359,0.0,-4.484125196621543e-33
transcription_TU_411903.6.peg.359,0.0,1.7502671382944373e-32
translation_411903.6.peg.361,-2.8943499656328774e-30,9.407009857970827e-32
transcription_TU_411903.6.peg.361,-5.350382538955157e-32,-6.976173908278701e-33
translation_411903.6.peg.362,-6.81733208783465e-30,-3.0531691285405397e-32
transcription_TU_411903.6.peg.362,-1.2602254391525707e-31,-2.7079583578152693e-32
translation_411903.6.peg.363,-5.972079837597993e-30,-2.9689248215243964e-32
transcription_TU_411903.6.peg.363,-1.1039754025510056e-31,-4.158651633090208e-32
translation_411903.6.peg.366,0.0,5.249721332109176e-32
transcription_TU_411903.6.peg.366,0.0,3.1133217044651365e-32
translation_411903.6.peg.367,0.0,3.720651939946361e-32
transcription_TU_411903.6.peg.367,0.0,-5.970466423100811e-32
translation_411903.6.peg.368,1.8041026279378054e-09,-3.162597782044428e-32
transcription_TU_411903.6.peg.368,3.334993802966361e-11,-9.78853372906919e-32
translation_411903.6.peg.377,0.0,1.3154224721490394e-31
transcription_TU_411903.6.peg.377,0.0,-233.59551212840594
translation_411903.6.peg.386,8.072391883937414e-08,-3.061162910711007e-32
transcription_TU_411903.6.peg.386,1.492230901454865e-09,-4.2593970248771674e-32
translation_411903.6.peg.390,0.0,-1.8213052188614185e-32
transcription_TU_411903.6.peg.390,0.0,-2.3215956123188989e-32
translation_411903.6.peg.396,2.8753608258940006e-07,-4.2705345662767903e-32
transcription_TU_411903.6.peg.396,5.315279955337059e-09,-6.473565938420404e-32
translation_411903.6.peg.411,0.0,-1.9322095044013364e-32
transcription_TU_411903.6.peg.411,0.0,-5.997715837009844e-32
translation_411903.6.peg.414,0.0,2.8758741457992584e-32
transcription_TU_411903.6.peg.414,0.0,-3.112519956872479e-32
translation_411903.6.peg.425,0.0,6.093022477153144e-33
transcription_TU_411903.6.peg.425,0.0,-89.30405200421629
translation_411903.6.peg.426,0.0,2.1736686339209307e-32
transcription_TU_411903.6.peg.426,0.0,-85.86807883094043
translation_411903.6.peg.428,1.817636128192478e-08,2.3479990712433354e-32
transcription_TU_411903.6.peg.428,3.3600113040679295e-10,3.994084538668636e-32
translation_411903.6.peg.429,0.0,7.613024822357939e-32
transcription_TU_411903.6.peg.429,0.0,-6.454291187716973e-34
translation_411903.6.peg.433,1.1028131041507994e-05,4.2643328529505806e-33
transcription_TU_411903.6.peg.433,2.038617322107134e-07,1.0767691067083768e-32
translation_411903.6.peg.434,1.1028131041507994e-05,5.253760731292598e-33
transcription_TU_411903.6.peg.434,2.038617322107134e-07,-2.2279878519580145e-33
translation_411903.6.peg.435,4.513161504359967e-09,-1.8869045490586853e-32
transcription_TU_411903.6.peg.435,8.342854456141123e-11,3.724601401407557e-34
translation_411903.6.peg.438,6.508517067744553e-06,-7.572474809254268e-34
transcription_TU_411903.6.peg.438,1.203139098147645e-07,-7.849789222516644e-33
translation_411903.6.peg.439,0.0,5.7070897050633e-33
transcription_TU_411903.6.peg.439,0.0,-106.6208201253112
translation_411903.6.peg.440,0.0,2.1274432579771284e-32
transcription_TU_411903.6.peg.440,0.0,-108.34092826483041
translation_411903.6.peg.441,0.0,6.248787973880591e-32
transcription_TU_411903.6.peg.441,0.0,-248.79356925347426
translation_411903.6.peg.444,0.0,-1.4651459435261552e-32
transcription_TU_411903.6.peg.444,0.0,1.5704479334945868e-32
translation_411903.6.peg.446,0.0,-1.5808322020312636e-34
transcription_TU_411903.6.peg.446,0.0,-2.683446290005747e-32
translation_411903.6.peg.447,0.0,1.9816541185899714e-32
transcription_TU_411903.6.peg.447,0.0,4.508920584023528e-33
translation_411903.6.peg.448,0.0,5.157364183293735e-34
transcription_TU_411903.6.peg.448,0.0,7.875475727038977e-34
translation_411903.6.peg.449,0.0,-1.4570098927771188e-32
transcription_TU_411903.6.peg.449,0.0,-1.914784105467384e-32
translation_411903.6.peg.453,-3.141230966634159e-30,-2.4597297731572727e-32
transcription_TU_411903.6.peg.453,-5.806757135200017e-32,3.303654282347608e-32
translation_411903.6.peg.454,0.0,2.793352623420157e-32
transcription_TU_411903.6.peg.454,0.0,9.611056761723089e-33
translation_411903.6.peg.456,0.0,3.5195798353274244e-31
transcription_TU_411903.6.peg.456,0.0,-1.2864949521166704e-31
translation_411903.6.peg.459,0.0,-8.211962373956587e-32
transcription_TU_411903.6.peg.459,0.0,-2.350729799771906e-32
translation_411903.6.peg.488,1.6664716169697254e-07,-4.6235504982177254e-32
transcription_TU_411903.6.peg.488,3.0805744802700657e-09,-1.0703437539000595e-32
translation_411903.6.peg.489,0.0,4.310803273098144e-32
transcription_TU_411903.6.peg.489,0.0,-4.640639466179454e-33
translation_411903.6.peg.493,0.0,-2.3996543862470497e-32
transcription_TU_411903.6.peg.493,5.3105017160494936e-45,1.0691280085923458e-32
translation_411903.6.peg.494,-1.2390668962332916e-42,4.5814466916334736e-33
transcription_TU_411903.6.peg.494,-6.84812072513194e-45,-2.596339941538094e-32
translation_411903.6.peg.500,1.8910510754225873e-40,-2.1505885905764543e-32
transcription_TU_411903.6.peg.500,5.365924699423212e-43,-3.111060022663379e-32
translation_411903.6.peg.504,0.0,-1.4069494339365415e-32
transcription_TU_411903.6.peg.504,0.0,-148.93718563803154
translation_411903.6.peg.506,2.1145712773530188e-08,1.839112337808745e-32
transcription_TU_411903.6.peg.506,3.9089140477356994e-10,-3.523967855368875e-32
translation_411903.6.peg.511,0.0,-1.9709240699899663e-32
transcription_TU_411903.6.peg.511,0.0,-131.18263343634203
translation_411903.6.peg.513,0.0,3.517308457924443e-32
transcription_TU_411903.6.peg.513,0.0,-108.31943913069134
translation_411903.6.peg.521,1.8380102783429962e-10,5.0461064711556923e-33
transcription_TU_411903.6.peg.521,3.3976741639520994e-12,1.5811628593127312e-32
translation_411903.6.peg.528,1.1028030669024722e-05,8.378440209874831e-32
transcription_TU_411903.6.peg.528,2.038598767641079e-07,3.4093048868160225e-32
translation_411903.6.peg.534,1.8069232105560558e-11,-2.6718159596346174e-33
transcription_TU_411903.6.peg.534,3.340207822062033e-13,-2.7101219440219154e-33
translation_411903.6.peg.541,4.513161504359967e-09,-1.3516758089863133e-32
transcription_TU_411903.6.peg.541,8.342854456141123e-11,-1.3849010695529227e-32
translation_411903.6.peg.546,0.0,2.1872986603924022e-32
transcription_TU_411903.6.peg.546,0.0,-1.560240322090509e-32
translation_411903.6.peg.558,0.0,9.907794049126014e-33
transcription_TU_411903.6.peg.558,0.0,-147.32855306781528
translation_411903.6.peg.560,7.13831000593442e-08,2.390938373055489e-32
transcription_TU_411903.6.peg.560,1.3195601660785758e-09,2.867430000050951e-32
translation_411903.6.peg.561,0.0,-2.0733015108332642e-32
transcription_TU_411903.6.peg.561,0.0,-190.20703118412106
translation_411903.6.peg.580,0.0,3.8375732963175144e-32
transcription_TU_411903.6.peg.580,0.0,-307.2817377143631
translation_411903.6.peg.581,0.0,-7.308446742360486e-32
