,fluxes,reduced_costs
EX_pheme(e),-0.003091243581361807,0.0
EX_pi(e),0.5802406582754679,0.0
EX_ppa(e),1.6275616525032716e-23,0.0
EX_ppi(e),0.0,-0.01206895147569238
EX_pro_L(e),-0.061792550371224636,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003093869042512533,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02370784878821056
EX_ribflv(e),-0.006182549364689358,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012058167304615407
EX_so3(e),0.0,-0.013981649205932945
EX_so4(e),-0.200499025779732,0.0
EX_spmd(e),-0.003091243581361807,0.0
EX_succ(e),2.482142101923536,0.0
EX_sucr(e),-0.07449289,-0.0858944734756853
EX_thm(e),-0.003091243581361807,0.0
EX_thr_L(e),-0.225,-0.014508211147213474
EX_thymd(e),-0.021119446029241585,0.0
EX_tre(e),-0.07449289,-0.08589145256345747
EX_tyr_L(e),-0.10215438345224108,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006805312296303062
EX_uri(e),-1.0,-0.001847556383315555
EX_val_L(e),-0.13088418822126333,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.845888858567725e-07,0.0
translation_g.28050.CDS.11,-2.7483503354478722e-36,1.4818241035610552e-32
transcription_TU_g.28050.CDS.11,8.393617632897281e-38,5.885297068705444e-32
translation_g.28050.CDS.13,0.0,-2.881609921173767e-33
transcription_TU_g.28050.CDS.13,0.0,-1.045697269558523e-32
translation_g.28050.CDS.22,-3.009546851118095e-37,-1.2690378912974536e-32
transcription_TU_g.28050.CDS.22,0.0,5.7698611347235734e-33
translation_g.28050.CDS.28,2.1119195794330834e-05,-1.4934504093533815e-33
transcription_TU_g.28050.CDS.28,2.6153886781110945e-07,-1.42292490800231e-33
translation_g.28050.CDS.30,0.0,4.244216703123314e-33
transcription_TU_g.28050.CDS.30,0.0,5.80112431270629e-32
translation_g.28050.CDS.34,0.0,1.9974379380620057e-33
transcription_TU_g.28050.CDS.34,0.0,1.502941202469217e-32
translation_g.28050.CDS.39,0.0,1.4376655793197852e-32
transcription_TU_g.28050.CDS.39,0.0,1.770577259928737e-32
translation_g.28050.CDS.44,0.0,-7.898164060661044e-33
transcription_TU_g.28050.CDS.44,0.0,-6.372195435122614e-33
translation_g.28050.CDS.45,0.0,-1.3892260272222558e-32
transcription_TU_g.28050.CDS.45,0.0,5.149763248573357e-32
translation_g.28050.CDS.46,0.0,-8.144810804310259e-33
transcription_TU_g.28050.CDS.46,0.0,-46.006945163666934
translation_g.28050.CDS.47,0.0,1.610138334630411e-33
transcription_TU_g.28050.CDS.47,0.0,-28.061826547549412
translation_g.28050.CDS.50,1.577908161085058e-08,4.5515547574522226e-33
transcription_TU_g.28050.CDS.50,1.9540721056758955e-10,-3.9209414794049656e-33
translation_883166.5.peg.53,2.2490141655134054e-05,1.569808882608741e-32
transcription_TU_883166.5.peg.53,2.7851658001931057e-07,-9.750735602152122e-33
translation_g.28050.CDS.54,-2.222996942429302e-28,-3.131653549094072e-33
transcription_TU_g.28050.CDS.54,-2.752946225474114e-30,-8.993632701689396e-33
translation_g.28050.CDS.55,1.865346740501827e-06,1.5202898519416658e-33
transcription_TU_g.28050.CDS.55,2.3100343371831935e-08,2.6495029017082893e-32
translation_g.28050.CDS.56,0.0,-7.869892910330823e-33
transcription_TU_g.28050.CDS.56,0.0,-1.3584856740182657e-33
translation_g.28050.CDS.58,1.5158875466240925e-06,4.140057451274121e-33
transcription_TU_g.28050.CDS.58,1.8772661446675486e-08,5.523596660537846e-33
translation_g.28050.CDS.66,0.0,-5.2533789215850386e-33
transcription_TU_g.28050.CDS.66,0.0,-28.83237425672527
translation_g.28050.CDS.67,0.0,-7.863321068172509e-33
transcription_TU_g.28050.CDS.67,0.0,2.2411701862506046e-32
translation_g.28050.CDS.77,3.5136503613591164e-11,-3.6197372725540905e-33
transcription_TU_g.28050.CDS.77,4.3512837626167576e-13,1.7828282453317398e-32
translation_883166.5.peg.77,0.0,-2.4300560775861966e-33
transcription_TU_883166.5.peg.77,0.0,-26.557257361871528
translation_g.28050.CDS.82,0.0,1.3698966301917464e-33
transcription_TU_g.28050.CDS.82,0.0,-50.7661970635249
translation_g.28050.CDS.83,0.0,-6.503469437448944e-33
transcription_TU_g.28050.CDS.83,0.0,-49.91264538044365
translation_g.28050.CDS.90,0.0,-5.639540444467929e-33
transcription_TU_g.28050.CDS.90,0.0,-1.1895669255485616e-32
translation_g.28050.CDS.93,0.0,-7.921235745712846e-33
transcription_TU_g.28050.CDS.93,0.0,3.830400697968772e-33
translation_g.28050.CDS.101,2.1119195794330834e-05,7.313364028910475e-33
transcription_TU_g.28050.CDS.101,2.6153886781110945e-07,-2.8434175173345953e-33
translation_g.28050.CDS.109,0.0,4.881265135075248e-34
transcription_TU_g.28050.CDS.109,0.0,-23.99728190451311
translation_g.28050.CDS.111,0.0,5.367485143832202e-33
transcription_TU_g.28050.CDS.111,0.0,6.845291025041866e-33
translation_g.28050.CDS.112,3.08775474038623e-09,-1.5894082406535873e-32
transcription_TU_g.28050.CDS.112,3.823857152249052e-11,-1.1966612566992259e-32
translation_g.28050.CDS.113,2.874843706676757e-37,-4.45829409917975e-33
transcription_TU_g.28050.CDS.113,0.0,-22.52412159777832
translation_g.28050.CDS.117,-8.303563427890566e-41,9.062978725302138e-33
transcription_TU_g.28050.CDS.117,-8.713841949985067e-43,-1.9727570924034205e-32
translation_g.28050.CDS.118,0.0,4.375661487814769e-33
transcription_TU_g.28050.CDS.118,0.0,3.6329092313876654e-33
translation_g.28050.CDS.120,2.4893824370193873e-07,1.3490834107112593e-32
transcription_TU_g.28050.CDS.120,3.0828364416304242e-09,1.1673554999327922e-33
translation_g.28050.CDS.129,3.67794911644339e-07,-3.452122171395532e-33
transcription_TU_g.28050.CDS.129,4.554750366203294e-09,1.2014785857067417e-32
translation_g.28050.CDS.131,7.660282949586464e-08,1.4011231836282635e-32
transcription_TU_g.28050.CDS.131,9.48644895979132e-10,-9.683026219294393e-33
translation_g.28050.CDS.132,3.231292358968101e-09,-4.7537772890384434e-33
transcription_TU_g.28050.CDS.132,4.001613287557399e-11,-3.824028601107232e-33
translation_g.28050.CDS.135,0.0,1.414818785814507e-32
transcription_TU_g.28050.CDS.135,0.0,2.706651962824576e-32
translation_g.28050.CDS.136,1.340681834129597e-29,3.6488372789828576e-33
transcription_TU_g.28050.CDS.136,0.0,-14.446938061690824
translation_g.28050.CDS.137,4.460961042956503e-13,2.0419816057220303e-33
transcription_TU_g.28050.CDS.137,5.524427690743312e-15,-6.791364441984114e-33
translation_g.28050.CDS.138,0.0,-5.831118659451504e-33
transcription_TU_g.28050.CDS.138,0.0,-31.180225823623996
translation_g.28050.CDS.146,3.562158607122213e-36,-3.6664772999161916e-33
transcription_TU_g.28050.CDS.146,4.411384608018153e-38,-1.7923200965645468e-32
translation_g.28050.CDS.147,2.11184150775631e-05,-2.0257173768105353e-33
transcription_TU_g.28050.CDS.147,2.6152919946097417e-07,-2.1732036562003513e-33
translation_g.28050.CDS.150,4.732897940028125e-08,-5.508919132882054e-33
transcription_TU_g.28050.CDS.150,5.861192730798815e-10,3.4719491375308884e-32
translation_g.28050.CDS.151,0.005381787890015824,5.179032454282092e-33
transcription_TU_g.28050.CDS.151,6.664774195294478e-05,-6.220530172947723e-33
translation_g.28050.CDS.153,0.0,8.482304148530336e-33
transcription_TU_g.28050.CDS.153,0.0,-2.5439733083541646e-32
translation_g.28050.CDS.155,1.2691671590929195e-29,1.0523268382911241e-32
transcription_TU_g.28050.CDS.155,1.57172908042885e-31,1.1018156742355536e-32
translation_g.28050.CDS.156,0.0,3.6588817453308534e-33
transcription_TU_g.28050.CDS.156,0.0,-39.10487842720856
translation_g.28050.CDS.158,2.1119195794330834e-05,5.97253516453002e-33
transcription_TU_g.28050.CDS.158,2.6153886781110945e-07,1.0485515862779201e-32
translation_g.28050.CDS.160,5.970787795335474e-07,-3.4624846655288295e-33
transcription_TU_g.28050.CDS.160,7.39418818377364e-09,4.277951752723414e-33
translation_g.28050.CDS.164,0.0,-4.15157635741041e-33
transcription_TU_g.28050.CDS.164,0.0,-1.3449537980339987e-32
translation_g.28050.CDS.167,0.0,-3.725343491513835e-33
transcription_TU_g.28050.CDS.167,0.0,-38.09442889667956
translation_g.28050.CDS.168,0.0,2.3100122675627016e-35
transcription_TU_g.28050.CDS.168,0.0,7.98802471318261e-33
translation_g.28050.CDS.170,0.0,3.8136199309615323e-34
transcription_TU_g.28050.CDS.170,0.0,-10.847020761628931
translation_g.28050.CDS.177,0.0,1.1171685197113694e-33
transcription_TU_g.28050.CDS.177,0.0,-20.655694194378405
translation_g.28050.CDS.179,0.0,1.2093359856165212e-33
transcription_TU_g.28050.CDS.179,0.0,-34.16402490761771
translation_g.28050.CDS.184,0.0,2.1065418884942398e-34
transcription_TU_g.28050.CDS.184,0.0,-3.968694315268587e-32
translation_g.28050.CDS.188,0.0,-1.0910827401365465e-32
transcription_TU_g.28050.CDS.188,0.0,-47.5824464829528
translation_g.28050.CDS.193,0.0,-8.20616395409489e-34
transcription_TU_g.28050.CDS.193,0.0,1.2235888680786811e-32
translation_g.28050.CDS.195,2.2914811870792056e-08,1.1271724293508365e-32
transcription_TU_g.28050.CDS.195,2.837756707762658e-10,-2.359463932681576e-32
translation_g.28050.CDS.198,0.0,6.828861441224159e-33
transcription_TU_g.28050.CDS.198,0.0,4.1113439224225364e-32
translation_g.28050.CDS.199,0.0,-3.0249550128711208e-33
transcription_TU_g.28050.CDS.199,0.0,-3.765224177187485e-32
translation_g.28050.CDS.200,0.0,2.1411046982230586e-33
transcription_TU_g.28050.CDS.200,0.0,-48.1534240998964
translation_g.28050.CDS.202,0.0,1.953570495648395e-32
transcription_TU_g.28050.CDS.202,0.0,-41.745873110220465
translation_g.28050.CDS.203,0.0,4.463554109428168e-33
transcription_TU_g.28050.CDS.203,0.0,-45.93811958587937
translation_g.28050.CDS.205,0.0,-2.3510221063065408e-33
transcription_TU_g.28050.CDS.205,0.0,-6.572021247812565e-33
translation_g.28050.CDS.207,0.0,-3.5949049533992444e-33
transcription_TU_g.28050.CDS.207,0.0,-2.2460447764655947e-33
translation_g.28050.CDS.209,-3.68416458053112e-42,-2.65557289351645e-32
transcription_TU_g.28050.CDS.209,0.0,1.4918992644518136e-31
translation_g.28050.CDS.210,0.0,-2.0166876326749541e-32
transcription_TU_g.28050.CDS.210,0.0,3.563135798225882e-32
translation_g.28050.CDS.215,0.0,1.485615978349779e-32
transcription_TU_g.28050.CDS.215,0.0,-45.8961959180703
translation_g.28050.CDS.224,-4.2099663168913365e-30,1.56885633019338e-32
transcription_TU_g.28050.CDS.224,-5.213595755798998e-32,-5.051075996571988e-32
translation_g.28050.CDS.232,0.0,-6.946207473537396e-34
transcription_TU_g.28050.CDS.232,0.0,1.0985378457485286e-32
translation_g.28050.CDS.242,0.0,-1.3814869546878168e-32
transcription_TU_g.28050.CDS.242,0.0,-5.355021173802194e-32
translation_g.28050.CDS.243,0.0,1.8511090438497266e-32
transcription_TU_g.28050.CDS.243,0.0,1.7455828542715919e-32
translation_g.28050.CDS.249,0.0,3.152115430469146e-33
transcription_TU_g.28050.CDS.249,0.0,-33.488529019793496
translation_g.28050.CDS.251,2.1119195794330834e-05,1.436347313969613e-34
transcription_TU_g.28050.CDS.251,2.6153886781110945e-07,-3.4897713982772e-33
translation_883166.5.peg.251,0.0,-2.0694954080263852e-33
transcription_TU_883166.5.peg.251,0.0,2.6016721994212813e-33
translation_g.28050.CDS.252,2.1119586152714703e-05,1.64885802821602e-33
transcription_TU_g.28050.CDS.252,2.6154370198617704e-07,2.5105589583417225e-33
translation_g.28050.CDS.253,0.0,7.391506284432986e-33
transcription_TU_g.28050.CDS.253,0.0,3.214881793456495e-32
translation_g.28050.CDS.254,-1.116493594937803e-37,1.9261307117561652e-32
transcription_TU_g.28050.CDS.254,0.0,-3.2445687339571123e-32
translation_g.28050.CDS.255,0.0,5.8297355598553254e-33
transcription_TU_g.28050.CDS.255,0.0,-2.2231585844442983e-32
translation_g.28050.CDS.258,0.0,-1.2923994796025402e-34
transcription_TU_g.28050.CDS.258,0.0,-3.2563823755503967e-32
translation_g.28050.CDS.259,-5.0180432298366966e-29,1.104082529306849e-34
transcription_TU_g.28050.CDS.259,-6.214314966060366e-31,-1.809795597179753e-33
translation_g.28050.CDS.260,1.8008762668323974e-06,3.104786395928634e-33
transcription_TU_g.28050.CDS.260,2.2301944850649853e-08,-4.649548423976283e-33
translation_g.28050.CDS.262,1.0826268270118549e-06,1.696424569886373e-33
transcription_TU_g.28050.CDS.262,1.340718639838653e-08,9.667063552915432e-33
translation_g.28050.CDS.266,2.2427197324510298e-09,-3.4460261560358044e-34
transcription_TU_g.28050.CDS.266,2.77737081163067e-11,6.791786191619583e-33
translation_g.28050.CDS.267,0.0,4.628774686721547e-33
transcription_TU_g.28050.CDS.267,0.0,-35.22196206636198
translation_g.28050.CDS.268,2.1119586152714703e-05,-1.6462274427632718e-33
transcription_TU_g.28050.CDS.268,2.6154370198617704e-07,1.2249000115471782e-32
translation_g.28050.CDS.269,0.0,-1.1183846983381114e-33
transcription_TU_g.28050.CDS.269,0.0,1.1407297423148356e-33
translation_g.28050.CDS.275,0.0,-5.1484361840249404e-34
transcription_TU_g.28050.CDS.275,0.0,-24.76129367946095
translation_g.28050.CDS.283,7.777429027110958e-08,-4.140439190655916e-33
transcription_TU_g.28050.CDS.283,9.631521967223227e-10,1.343657308699715e-33
translation_g.28050.CDS.286,2.1117634360795367e-05,1.2434141016721165e-32
transcription_TU_g.28050.CDS.286,2.6151953111083894e-07,-1.1204429497795853e-32
translation_g.28050.CDS.290,0.0,-4.5477482029791875e-33
transcription_TU_g.28050.CDS.290,0.0,-22.415392067009286
translation_g.28050.CDS.291,-2.8119834860309547e-42,4.561106476643808e-33
transcription_TU_g.28050.CDS.291,3.750686155225739e-44,-4.4309830722719123e-32
translation_g.28050.CDS.297,0.0,5.2914370121636005e-33
transcription_TU_g.28050.CDS.297,0.0,-47.267530038850225
translation_g.28050.CDS.299,0.0,-6.68788214047505e-33
transcription_TU_g.28050.CDS.299,0.0,2.4776947981878282e-33
translation_g.28050.CDS.301,0.0,1.389086934244536e-32
transcription_TU_g.28050.CDS.301,0.0,-50.80399610884409
translation_883166.5.peg.302,0.0,2.1049007673394316e-32
transcription_TU_883166.5.peg.302,0.0,-3.0805601152532205e-32
translation_g.28050.CDS.307,0.0,-3.520461608314413e-33
transcription_TU_g.28050.CDS.307,0.0,2.0183680514950223e-32
translation_g.28050.CDS.313,0.0,8.358662074478384e-33
transcription_TU_g.28050.CDS.313,0.0,6.205496048307264e-32
translation_g.28050.CDS.320,0.0,-1.4861884895811729e-33
transcription_TU_g.28050.CDS.320,0.0,3.5371361026808206e-33
translation_g.28050.CDS.330,0.0,-7.154022857788924e-33
transcription_TU_g.28050.CDS.330,0.0,-32.26773690989225
translation_883166.5.peg.337,0.0,-3.5546088495112986e-33
transcription_TU_883166.5.peg.337,0.0,-33.72869532971477
translation_g.28050.CDS.338,2.4880786297846037e-07,2.1619287261378647e-32
transcription_TU_g.28050.CDS.338,3.0812218144857643e-09,-2.7579395691620706e-32
translation_g.28050.CDS.340,2.892587024922974e-07,1.1444337751892819e-32
transcription_TU_g.28050.CDS.340,3.5821626112606934e-09,-1.0505424604036168e-32
translation_g.28050.CDS.341,2.1119195794330834e-05,3.106247037223226e-33
transcription_TU_g.28050.CDS.341,2.6153886781110945e-07,-7.466955537707503e-33
translation_g.28050.CDS.342,0.0,9.302532316866046e-33
transcription_TU_g.28050.CDS.342,0.0,6.761258618518788e-33
translation_g.28050.CDS.348,8.000287913714798e-08,8.799231782191021e-33
transcription_TU_g.28050.CDS.348,9.907509090272954e-10,1.7456299865922257e-32
translation_g.28050.CDS.349,2.1119195794330834e-05,5.610280840463736e-33
transcription_TU_g.28050.CDS.349,2.6153886781110945e-07,-7.436758592080338e-33
translation_g.28050.CDS.350,0.0,1.0401833018429512e-32
transcription_TU_g.28050.CDS.350,0.0,2.9132974203211574e-32
translation_g.28050.CDS.352,5.292246197522613e-06,1.593583312948435e-32
transcription_TU_g.28050.CDS.352,6.553886294521044e-08,-3.043755143208914e-33
translation_g.28050.CDS.356,2.1119195794330834e-05,1.5707281410115588e-33
transcription_TU_g.28050.CDS.356,2.6153886781110945e-07,-1.3772484452291427e-32
translation_g.28050.CDS.360,2.425983645607287e-07,-7.288000872074522e-33
transcription_TU_g.28050.CDS.360,3.004323754461889e-09,-6.1597676574363255e-33
translation_g.28050.CDS.361,0.0,6.054799286532713e-33
transcription_TU_g.28050.CDS.361,0.0,-1.0843557487329362e-32
translation_g.28050.CDS.362,-1.3781386186117032e-57,-5.1301211663515995e-33
transcription_TU_g.28050.CDS.362,0.0,-22.49461454737686
translation_g.28050.CDS.364,0.0,-5.687762461760404e-33
transcription_TU_g.28050.CDS.364,0.0,3.256443289118127e-33
translation_g.28050.CDS.365,2.718235941907176e-07,-2.9643356888313445e-33
transcription_TU_g.28050.CDS.365,3.3662472643996486e-09,-1.4627315851286091e-33
translation_g.28050.CDS.375,2.1119195794330834e-05,-3.3899730698396146e-33
transcription_TU_g.28050.CDS.375,2.6153886781110945e-07,2.5497938252221128e-33
translation_g.28050.CDS.377,0.0,3.436830580105836e-33
transcription_TU_g.28050.CDS.377,0.0,7.913341166250896e-33
translation_g.28050.CDS.379,0.0,1.3580359035205933e-32
transcription_TU_g.28050.CDS.379,0.0,-2.141582488804812e-35
translation_g.28050.CDS.381,0.0,-6.36642544050274e-33
transcription_TU_g.28050.CDS.381,0.0,-50.479503494586666
translation_g.28050.CDS.384,0.0,-3.6532251238169685e-33
transcription_TU_g.28050.CDS.384,0.0,-21.238978225784606
translation_883166.5.peg.385,0.0,9.405737376007119e-34
transcription_TU_883166.5.peg.385,0.0,-33.85892608163661
translation_883166.5.peg.386,0.0,4.143712650986789e-33
transcription_TU_883166.5.peg.386,0.0,-21.938117107503214
translation_g.28050.CDS.387,0.0,-1.6328157111512636e-32
transcription_TU_g.28050.CDS.387,0.0,-3.819398719333767e-32
translation_g.28050.CDS.389,0.0,-8.675924418199623e-33
transcription_TU_g.28050.CDS.389,0.0,-35.97202377471037
translation_g.28050.CDS.393,0.0,-1.0362107443797605e-33
transcription_TU_g.28050.CDS.393,0.0,-18.896787705533185
translation_g.28050.CDS.394,1.0414997893396338e-08,-8.504099860680897e-33
transcription_TU_g.28050.CDS.394,1.2897871603733933e-10,3.123863032353502e-32
translation_g.28050.CDS.397,5.857655944346778e-10,3.553787751808249e-33
transcription_TU_g.28050.CDS.397,7.254086370669084e-12,2.7538063538453114e-32
translation_g.28050.CDS.401,0.0,4.082143640167964e-33
transcription_TU_g.28050.CDS.401,0.0,-23.295635074566647
translation_g.28050.CDS.404,2.1119195794330834e-05,-1.6548756183750537e-33
transcription_TU_g.28050.CDS.404,2.6153886781110945e-07,-9.189762931553585e-34
translation_g.28050.CDS.405,0.0,-5.8787773528630406e-33
transcription_TU_g.28050.CDS.405,0.0,2.1359011642001272e-32
translation_g.28050.CDS.406,5.857655944346778e-10,-3.1253725448061664e-33
transcription_TU_g.28050.CDS.406,7.254086370669084e-12,3.874726715715173e-32
translation_g.28050.CDS.407,0.0,-3.709284949251473e-33
transcription_TU_g.28050.CDS.407,0.0,4.1957499496865586e-33
translation_g.28050.CDS.414,0.0,-5.344537662859971e-33
transcription_TU_g.28050.CDS.414,0.0,-50.600575110679216
translation_883166.5.peg.414,0.0,5.995176572436173e-34
transcription_TU_883166.5.peg.414,0.0,-19.04828225962209
translation_883166.5.peg.417,0.0,1.5975397899647467e-33
transcription_TU_883166.5.peg.417,0.0,-25.814482276882533
translation_g.28050.CDS.418,1.865346740501827e-06,2.7287699653551753e-33
transcription_TU_g.28050.CDS.418,2.3100343371831935e-08,8.949415089426417e-33
translation_g.28050.CDS.420,2.2427197324510298e-09,9.52170754763115e-33
transcription_TU_g.28050.CDS.420,2.77737081163067e-11,-2.791587727653202e-32
translation_g.28050.CDS.425,1.440636722761476e-06,-3.087717694057292e-33
transcription_TU_g.28050.CDS.425,1.7840759708250152e-08,-2.3522516575607736e-33
translation_g.28050.CDS.427,-4.03602262068313e-31,4.360948084691444e-34
transcription_TU_g.28050.CDS.427,0.0,-15.809889970924988
translation_g.28050.CDS.430,3.551552810517732e-30,-5.534215731665794e-33
transcription_TU_g.28050.CDS.430,0.0,-36.08016616665339
translation_g.28050.CDS.432,0.0,-1.6425239976145562e-32
transcription_TU_g.28050.CDS.432,0.0,-2.7254236847710444e-32
translation_g.28050.CDS.437,0.0,-9.044689456523185e-33
transcription_TU_g.28050.CDS.437,0.0,-1.0043886111178483e-32
translation_883166.5.peg.438,5.095511754927744e-09,3.8016599703873254e-33
transcription_TU_883166.5.peg.438,6.310251527947574e-11,1.024947992560401e-32
translation_g.28050.CDS.440,2.1119195794330834e-05,-1.7719178766029598e-33
transcription_TU_g.28050.CDS.440,2.6153886781110945e-07,1.6902492419144167e-33
translation_g.28050.CDS.443,0.0,4.17417428649468e-33
transcription_TU_g.28050.CDS.443,0.0,-1.1610701074665914e-32
translation_g.28050.CDS.444,2.1119586152714703e-05,3.656535191128045e-33
transcription_TU_g.28050.CDS.444,2.6154370198617704e-07,-1.0489653793269643e-33
translation_g.28050.CDS.445,0.0,-1.192194347273162e-33
transcription_TU_g.28050.CDS.445,0.0,-31.51175323962521
translation_g.28050.CDS.448,3.842321887003093e-06,-6.1232040438201465e-34
transcription_TU_g.28050.CDS.448,4.758308630115504e-08,-2.664491145484324e-32
translation_g.28050.CDS.454,3.762352343652418e-12,2.9961775818963028e-33
