,fluxes,reduced_costs
translation_306263.1.peg.37,1.585855328577003e-07,-7.183171218367234e-33
transcription_TU_306263.1.peg.37,7.299627531145319e-09,2.1295679856000472e-32
translation_g.726.peg.40,2.3274158646609917e-36,2.038662884255295e-32
transcription_TU_g.726.peg.40,1.0712927035069656e-37,-1.84637523438421e-32
translation_g.726.peg.41,4.625556300048553e-09,1.349834663851058e-32
transcription_TU_g.726.peg.41,2.129124738319887e-10,-6.086629547974824e-33
translation_g.726.peg.43,2.395367267427159e-12,4.226758764517381e-34
transcription_TU_g.726.peg.43,1.1025778037524564e-13,-4.952101787782671e-33
translation_g.726.peg.44,1.9973784880130863e-06,1.259729158121439e-32
transcription_TU_g.726.peg.44,9.193851884522505e-08,6.763454362176657e-33
translation_g.726.peg.50,-1.3558706706781873e-29,4.535006511974054e-33
transcription_TU_g.726.peg.50,0.0,-25.939880580278007
translation_g.726.peg.51,3.3475006180013717e-11,-1.910861877311381e-32
transcription_TU_g.726.peg.51,1.540840909719987e-12,-2.5590678824390825e-32
translation_g.726.peg.64,1.1413832781633773e-30,-6.996445981707251e-34
transcription_TU_g.726.peg.64,5.253740773659563e-32,3.657535796733126e-32
translation_g.726.peg.67,1.0080939864345645e-15,-1.7082224635820172e-32
transcription_TU_g.726.peg.67,4.64021558887266e-17,-1.1617005084419573e-32
translation_306263.1.peg.68,7.180463271580112e-10,2.2498626224100786e-32
transcription_TU_306263.1.peg.68,3.3051380185250556e-11,-8.081546307888347e-33
translation_g.726.peg.72,0.0,1.5194297578118196e-32
transcription_TU_g.726.peg.72,0.0,-55.80901685548034
translation_g.726.peg.74,1.2695666605690903e-09,-5.268881436869125e-33
transcription_TU_g.726.peg.74,5.843763665649132e-11,6.846862548900525e-33
translation_g.726.peg.76,1.9973729124483486e-06,1.5219092506760176e-33
transcription_TU_g.726.peg.76,9.19382622042495e-08,-8.130161074070597e-34
translation_g.726.peg.78,3.862388956340755e-09,-5.7695523413121215e-33
transcription_TU_g.726.peg.78,1.777841916197693e-10,7.423688528617835e-33
translation_g.726.peg.79,1.2695666605690903e-09,-6.425432533186935e-33
transcription_TU_g.726.peg.79,5.843763665649132e-11,-3.069190638327653e-32
translation_306263.1.peg.80,0.0,8.877464403506093e-33
transcription_TU_306263.1.peg.80,0.0,-41.24499782809859
translation_g.726.peg.81,2.2832547271934913e-07,2.4440803822934687e-32
transcription_TU_g.726.peg.81,1.0509728577949551e-08,1.1345390467348456e-32
translation_306263.1.peg.82,0.0,-4.0321492468331974e-33
transcription_TU_306263.1.peg.82,0.0,-2.9057448301415078e-34
translation_g.726.peg.83,0.0,3.624910383763648e-33
transcription_TU_g.726.peg.83,0.0,-30.32428115801026
translation_g.726.peg.84,3.3787725929371907e-07,-1.447371399624473e-32
transcription_TU_g.726.peg.84,1.5552352725020967e-08,7.817644143569157e-32
translation_g.726.peg.86,0.0,-2.197363320430224e-32
transcription_TU_g.726.peg.86,0.0,-62.969990792639685
translation_g.726.peg.91,1.0037230332104128e-12,1.8764043882542976e-32
transcription_TU_g.726.peg.91,4.6200962690851506e-14,4.246417914515615e-33
translation_306263.1.peg.94,1.522918327770152e-07,-1.6124911337383012e-32
transcription_TU_306263.1.peg.94,7.009931078046004e-09,1.0416466001129713e-32
translation_g.726.peg.95,5.271623032329537e-11,1.2599346873626077e-32
transcription_TU_g.726.peg.95,2.426506625616447e-12,4.2396556973996547e-32
translation_g.726.peg.98,1.1495239099481925e-07,4.745160755297563e-32
transcription_TU_g.726.peg.98,5.2912117704311755e-09,1.1817168346739414e-31
translation_306263.1.peg.100,0.0,2.150172914179248e-34
transcription_TU_306263.1.peg.100,0.0,-29.906485969225805
translation_306263.1.peg.104,-5.947114987442784e-31,-4.683549675947496e-33
transcription_TU_306263.1.peg.104,0.0,-43.96998519544541
translation_306263.1.peg.106,-7.199212171518566e-31,-2.362925355843734e-33
transcription_TU_306263.1.peg.106,0.0,-33.832030262700485
translation_g.726.peg.114,3.8211372234655285e-10,-2.501784877616685e-32
transcription_TU_g.726.peg.114,1.7588539114549368e-11,2.514441401052537e-32
translation_g.726.peg.116,4.912044447396532e-11,1.070581169511129e-32
transcription_TU_g.726.peg.116,2.260994066501583e-12,2.3606878334673342e-32
translation_g.726.peg.118,3.9525956315924455e-09,-1.1038780679968909e-32
transcription_TU_g.726.peg.118,1.8193636816635995e-10,1.1844209921903579e-32
translation_g.726.peg.122,3.3787725929371907e-07,8.626739669005924e-33
transcription_TU_g.726.peg.122,1.5552352725020967e-08,6.642165956386216e-33
translation_g.726.peg.130,2.524380339569754e-29,1.1715969468688722e-32
transcription_TU_g.726.peg.130,0.0,-29.596757922963295
translation_306263.1.peg.130,0.0,2.1813510863575373e-33
transcription_TU_306263.1.peg.130,0.0,9.05630535275916e-33
translation_g.726.peg.135,0.0,1.0271666329753032e-32
transcription_TU_g.726.peg.135,0.0,-4.2831615600059525e-33
translation_g.726.peg.141,0.0,-1.1243585477287572e-32
transcription_TU_g.726.peg.141,0.0,1.5433739962381606e-33
translation_g.726.peg.144,6.03132619586273e-10,1.728443683807634e-32
transcription_TU_g.726.peg.144,2.776194899703917e-11,-1.3257455571480973e-32
translation_g.726.peg.146,5.018615166052059e-13,-2.3070415723103475e-33
transcription_TU_g.726.peg.146,2.3100481345425728e-14,1.3697661400948364e-32
translation_g.726.peg.147,7.713601318691831e-08,1.166983431288099e-32
transcription_TU_g.726.peg.147,3.550539291672072e-09,-1.9501652169316744e-32
translation_g.726.peg.151,1.6222766441858658e-09,-9.300817878244282e-33
transcription_TU_g.726.peg.151,7.467273364499833e-11,6.419508185376006e-33
translation_g.726.peg.153,0.0008264537282568003,-7.462108813158362e-34
transcription_TU_g.726.peg.153,3.804132873466019e-05,1.0645440515000727e-33
translation_g.726.peg.157,0.0,3.859611080232414e-33
transcription_TU_g.726.peg.157,0.0,1.3243657005966186e-32
translation_g.726.peg.167,1.997367336883611e-06,2.1112514492572094e-32
transcription_TU_g.726.peg.167,9.193800556327396e-08,8.001454116928903e-33
translation_g.726.peg.168,0.0,1.2136360094066101e-33
transcription_TU_g.726.peg.168,0.0,-4.3119108205602134e-33
translation_g.726.peg.174,0.0,-7.884608501426798e-34
transcription_TU_g.726.peg.174,0.0,-11.019270621689849
translation_306263.1.peg.177,0.0,1.1598980784004792e-32
transcription_TU_306263.1.peg.177,0.0,-49.054979402358384
translation_g.726.peg.181,4.790734534854318e-12,-5.8771172419189714e-33
transcription_TU_g.726.peg.181,2.2051556075049129e-13,-9.045276922489078e-33
translation_g.726.peg.184,0.0,-3.266784598174368e-33
transcription_TU_g.726.peg.184,0.0,-25.675050624872625
translation_306263.1.peg.188,0.0,2.1081531387722768e-32
transcription_TU_306263.1.peg.188,0.0,1.1916352307042839e-32
translation_g.726.peg.193,1.1413832781633773e-30,6.521318931842563e-33
transcription_TU_g.726.peg.193,5.253740773659563e-32,-7.817405997846348e-33
translation_g.726.peg.195,3.3787725929371907e-07,1.0467259531569404e-32
transcription_TU_g.726.peg.195,1.5552352725020967e-08,-2.5648326832436092e-33
translation_g.726.peg.196,1.1413832781633773e-30,7.666996643141903e-33
transcription_TU_g.726.peg.196,5.253740773659563e-32,-1.5837203647690105e-32
translation_g.726.peg.200,0.0,-7.380237549327045e-33
transcription_TU_g.726.peg.200,0.0,2.400381546611607e-32
translation_306263.1.peg.204,-4.17321859254562e-31,1.628431442366404e-32
transcription_TU_306263.1.peg.204,0.0,-68.7759719570828
translation_g.726.peg.212,0.0,-3.374021000415839e-32
transcription_TU_g.726.peg.212,0.0,-1.6468803760614172e-32
translation_g.726.peg.216,7.660949674083545e-10,5.0974551143040014e-33
transcription_TU_g.726.peg.216,3.5263039539576543e-11,-7.813879267945882e-33
translation_g.726.peg.218,0.0,2.645973686084833e-32
transcription_TU_g.726.peg.218,0.0,3.234384513193586e-33
translation_g.726.peg.221,0.0,-2.211004802623267e-33
transcription_TU_g.726.peg.221,0.0,2.1952863033679912e-32
translation_306263.1.peg.222,0.0,1.0588438717613065e-32
transcription_TU_306263.1.peg.222,0.0,-3.4251587349836567e-32
translation_g.726.peg.224,0.0,6.451114984936917e-33
transcription_TU_g.726.peg.224,0.0,-1.3110782791586757e-32
translation_306263.1.peg.225,8.730885318872052e-31,-3.477357028304538e-33
transcription_TU_306263.1.peg.225,0.0,-26.627152775614025
translation_g.726.peg.228,0.0,9.995165547020988e-33
transcription_TU_g.726.peg.228,0.0,1.7756224103141972e-32
translation_g.726.peg.235,7.713601318691831e-08,7.795756745338727e-32
transcription_TU_g.726.peg.235,3.550539291672072e-09,-2.137528291638984e-32
translation_306263.1.peg.244,0.0,1.0386955095455496e-33
transcription_TU_306263.1.peg.244,0.0,-2.4127298585184162e-33
translation_306263.1.peg.245,0.0,1.4839557077198952e-32
transcription_TU_306263.1.peg.245,0.0,-1.5443842216996017e-32
translation_g.726.peg.247,7.393138381139833e-08,4.201364808458162e-32
transcription_TU_g.726.peg.247,3.403031505841109e-09,-1.3835930829332071e-32
translation_306263.1.peg.248,1.1531913713478409e-09,-2.0614685947871176e-32
transcription_TU_306263.1.peg.248,5.308092945983493e-11,-5.673846001013733e-33
translation_306263.1.peg.249,7.676667388262282e-11,-2.5573036797540085e-33
transcription_TU_306263.1.peg.249,3.5335387538210647e-12,-9.055557659450245e-33
translation_g.726.peg.251,5.575564737503233e-12,2.1085231450938914e-32
transcription_TU_g.726.peg.251,2.5664097554271587e-13,1.5192078148546876e-32
translation_g.726.peg.253,0.0,-8.777109075980045e-33
transcription_TU_g.726.peg.253,0.0,-17.349339984689085
translation_g.726.peg.257,0.0,1.8803805872149926e-32
transcription_TU_g.726.peg.257,0.0,-40.138391901997736
translation_g.726.peg.260,6.743478504151435e-09,-8.123483190648858e-33
transcription_TU_g.726.peg.260,3.103995708660274e-10,2.5582487804707224e-32
translation_g.726.peg.263,3.6526104833861184e-10,7.28286238923068e-33
transcription_TU_g.726.peg.263,1.681281738921287e-11,-7.248237640877231e-33
translation_306263.1.peg.264,0.0,-7.613389836849883e-34
transcription_TU_306263.1.peg.264,0.0,-64.63305142059743
translation_g.726.peg.265,0.0,2.0491928074873953e-32
transcription_TU_g.726.peg.265,0.0,4.614912007414729e-34
translation_g.726.peg.267,3.3787725929371907e-07,3.939792083580891e-33
transcription_TU_g.726.peg.267,1.5552352725020967e-08,1.4022272859866833e-34
translation_306263.1.peg.271,1.93103165345468e-08,-5.8207847741616346e-33
transcription_TU_306263.1.peg.271,8.888460105449279e-10,1.1226562770803275e-32
translation_g.726.peg.277,0.0,-5.9379561903036123e-33
transcription_TU_g.726.peg.277,-5.7956773576138025e-65,9.885340306730325e-33
translation_306263.1.peg.281,9.23806429875703e-09,6.42125936165351e-33
transcription_TU_306263.1.peg.281,4.2522433966411546e-10,7.580344591433835e-33
translation_g.726.peg.282,1.0068612812994997e-08,-2.2104474829758714e-32
transcription_TU_g.726.peg.282,4.634541497308597e-10,3.4787298813514884e-33
translation_g.726.peg.291,1.1413832781633773e-30,4.516844739942808e-32
transcription_TU_g.726.peg.291,5.253740773659563e-32,2.910783350038291e-32
translation_306263.1.peg.299,0.0,3.1706591633687666e-34
transcription_TU_306263.1.peg.299,0.0,2.3067206514906724e-32
translation_g.726.peg.300,0.0,2.857967552522022e-32
transcription_TU_g.726.peg.300,0.0,-2.0703806746123344e-32
translation_306263.1.peg.300,9.790404705139997e-30,-1.0470931545551257e-32
transcription_TU_306263.1.peg.300,4.506483437604716e-31,-2.003780988877757e-32
translation_g.726.peg.301,3.3787725929371907e-07,-1.570699791931038e-32
transcription_TU_g.726.peg.301,1.5552352725020967e-08,-1.7838980749314862e-32
translation_g.726.peg.303,1.9973729124483486e-06,8.269255477968306e-33
transcription_TU_g.726.peg.303,9.19382622042495e-08,1.8914024256058619e-32
translation_306263.1.peg.304,0.0,4.920063976605746e-34
transcription_TU_306263.1.peg.304,0.0,1.5969543751377025e-32
translation_g.726.peg.305,1.9973729124483486e-06,-1.447354668799616e-33
transcription_TU_g.726.peg.305,9.19382622042495e-08,-4.601257052463094e-33
translation_306263.1.peg.317,4.4501590439085505e-09,3.14043877563793e-33
transcription_TU_306263.1.peg.317,2.0483900952074055e-10,-1.1213312708918136e-32
translation_g.726.peg.322,0.0,1.9317094846800967e-32
transcription_TU_g.726.peg.322,0.0,-36.89268886746302
translation_g.726.peg.325,0.0,8.667566014905384e-33
transcription_TU_g.726.peg.325,0.0,3.778674428011531e-33
translation_g.726.peg.326,0.0,4.7958694296323156e-32
transcription_TU_g.726.peg.326,0.0,-5.852444107578627e-32
translation_g.726.peg.329,-3.694516763843668e-29,-2.617913063033319e-32
transcription_TU_g.726.peg.329,-1.7005710299745313e-30,5.251451594644346e-33
translation_306263.1.peg.329,0.0,3.254742332712299e-32
transcription_TU_306263.1.peg.329,0.0,-3.26594204575706e-32
translation_g.726.peg.331,1.997367336883611e-06,3.7680081516023065e-32
transcription_TU_g.726.peg.331,9.193800556327396e-08,5.8305676646873356e-33
translation_306263.1.peg.331,5.320807280793948e-11,-1.6270695095956617e-32
transcription_TU_306263.1.peg.331,2.449145934998575e-12,-8.802271540257688e-33
translation_g.726.peg.332,0.0,-3.2157602741290406e-33
transcription_TU_g.726.peg.332,0.0,-4.361315652436213e-32
translation_g.726.peg.334,0.0,2.7424977307681466e-33
transcription_TU_g.726.peg.334,0.0,-6.793646048741203e-33
translation_g.726.peg.336,1.1413832781633773e-30,-3.407336616323375e-33
transcription_TU_g.726.peg.336,0.0,-20.975991395955273
translation_g.726.peg.339,5.018615166052059e-13,1.2176428190752286e-33
transcription_TU_g.726.peg.339,2.3100481345425728e-14,5.666381352930945e-34
translation_g.726.peg.342,6.667502746908481e-11,-3.896924201466235e-33
transcription_TU_g.726.peg.342,3.0690243768321734e-12,-5.6982175250933415e-33
translation_g.726.peg.348,8.890560600111288e-17,2.3885438801830495e-32
transcription_TU_g.726.peg.348,4.0922888585380206e-18,3.468779054781523e-32
translation_g.726.peg.349,0.0,-2.78217737133772e-34
transcription_TU_g.726.peg.349,0.0,4.812918171477836e-32
translation_g.726.peg.353,0.0,-6.811932110547199e-34
transcription_TU_g.726.peg.353,1.7840843849125957e-49,1.1907491793206476e-32
translation_g.726.peg.361,3.3942493656170274e-10,2.1880912239474281e-32
transcription_TU_g.726.peg.361,1.5623591679742255e-11,-1.0291000957370858e-32
translation_g.726.peg.363,0.0,2.128773286022501e-32
transcription_TU_g.726.peg.363,0.0,-69.29786770737341
translation_g.726.peg.373,0.0,8.225834385788956e-33
transcription_TU_g.726.peg.373,-5.630578505699428e-65,1.5139474488375525e-32
translation_g.726.peg.375,0.0,5.19682485194316e-32
transcription_TU_g.726.peg.375,0.0,-7.616684362141008e-32
translation_g.726.peg.378,1.9973729124483486e-06,7.305761729363661e-34
transcription_TU_g.726.peg.378,9.19382622042495e-08,2.1879821593968e-33
translation_g.726.peg.392,3.3337513734542404e-11,1.1317134883203789e-32
transcription_TU_g.726.peg.392,1.5345121884160867e-12,2.1100103756504252e-33
translation_g.726.peg.401,0.0,4.9080983423208324e-33
transcription_TU_g.726.peg.401,0.0,-30.761579093562194
translation_g.726.peg.403,0.0,2.2226408875912618e-32
transcription_TU_g.726.peg.403,0.0,-1.0374253800469572e-32
translation_g.726.peg.406,7.518809435805796e-07,1.4337494701335337e-32
transcription_TU_g.726.peg.406,3.460877380806948e-08,7.621212636001223e-33
translation_g.726.peg.408,3.2637253222152303e-09,-1.1058690100949136e-33
transcription_TU_g.726.peg.408,1.5022794820455542e-10,1.4398790138917253e-32
translation_g.726.peg.411,0.0,6.15061453893522e-32
transcription_TU_g.726.peg.411,0.0,6.284442225813738e-33
translation_g.726.peg.413,3.3787725929371907e-07,1.2711351182184506e-32
transcription_TU_g.726.peg.413,1.5552352725020967e-08,-7.91090586851814e-33
translation_306263.1.peg.413,2.078771072527356e-07,-6.962402604444351e-33
transcription_TU_306263.1.peg.413,9.568498638261736e-09,-1.1082882838881686e-32
translation_g.726.peg.414,5.018615166052059e-13,-5.5118543545014054e-33
transcription_TU_g.726.peg.414,2.3100481345425728e-14,2.107440091127136e-32
translation_g.726.peg.417,1.032262957231777e-09,-1.6326195393830743e-32
transcription_TU_g.726.peg.417,4.7514643777449e-11,2.1040448932241596e-32
translation_306263.1.peg.421,0.0,1.2484653579633153e-32
transcription_TU_306263.1.peg.421,0.0,-45.29885300024554
translation_g.726.peg.424,6.03132619586273e-10,-2.652063172790837e-33
transcription_TU_g.726.peg.424,2.776194899703917e-11,7.17048043970463e-33
translation_g.726.peg.430,1.9973729124483486e-06,-2.9857223372446844e-33
transcription_TU_g.726.peg.430,9.19382622042495e-08,2.197790622407928e-33
translation_g.726.peg.432,0.0,-5.0064707334209406e-33
transcription_TU_g.726.peg.432,0.0,-6.394132942926738e-33
translation_g.726.peg.434,3.3337513734542404e-11,2.6713940568106568e-33
transcription_TU_g.726.peg.434,1.5345121884160867e-12,-1.021348440640481e-32
translation_g.726.peg.437,5.575564737503233e-12,3.730969243700214e-32
transcription_TU_g.726.peg.437,2.5664097554271587e-13,-3.342490632249146e-32
translation_306263.1.peg.437,0.0,2.3590923211691124e-33
transcription_TU_306263.1.peg.437,0.0,-1.3239199100577809e-33
translation_g.726.peg.439,1.7111081614504017e-07,1.6553005988870946e-33
transcription_TU_g.726.peg.439,7.876161222914675e-09,3.350833788062518e-32
translation_g.726.peg.442,6.023699641638595e-10,-6.108189108241003e-33
transcription_TU_g.726.peg.442,2.7726844278355764e-11,1.661134500508694e-32
translation_g.726.peg.443,5.018615166052059e-13,5.9807646375720156e-33
transcription_TU_g.726.peg.443,2.3100481345425728e-14,1.42409114798344e-32
translation_g.726.peg.444,1.0782753610866398e-09,-1.973791858391303e-32
transcription_TU_g.726.peg.444,4.9632575999264677e-11,-2.219482842420956e-32
translation_g.726.peg.448,-2.5946869231767306e-36,-6.950254032770116e-33
transcription_TU_g.726.peg.448,-1.1943238300380649e-37,-4.575163869282002e-33
translation_g.726.peg.449,1.9973729124483486e-06,-8.577167558922775e-36
transcription_TU_g.726.peg.449,9.19382622042495e-08,1.2788594099969058e-33
translation_g.726.peg.450,0.0,8.952474217375243e-33
transcription_TU_g.726.peg.450,0.0,-7.779738058438661e-35
translation_g.726.peg.453,0.0,-3.780583605220521e-33
transcription_TU_g.726.peg.453,0.0,-1.0587502895618343e-32
translation_g.726.peg.455,4.747029145760095e-11,1.6218304210299462e-33
transcription_TU_g.726.peg.455,2.1850381947912396e-12,2.183866173747313e-33
translation_g.726.peg.461,0.0,-1.958241594981025e-32
transcription_TU_g.726.peg.461,0.0,-3.2105977127562346e-32
translation_g.726.peg.466,0.0010500242230420003,1.9428829779871463e-34
transcription_TU_g.726.peg.466,4.833218761363632e-05,-1.3239199100577809e-33
translation_g.726.peg.469,4.92842305196732e-10,9.960660974653584e-33
transcription_TU_g.726.peg.469,2.2685330715225484e-11,5.250318741618129e-33
translation_g.726.peg.470,3.3787725929371907e-07,-6.987514485384169e-33
transcription_TU_g.726.peg.470,1.5552352725020967e-08,-1.4376791214353919e-32
translation_306263.1.peg.477,1.5267679645213472e-29,8.047382095818649e-33
transcription_TU_306263.1.peg.477,7.027650799326728e-31,-8.506246690824165e-33
translation_306263.1.peg.481,0.0,-3.169595491831318e-33
transcription_TU_306263.1.peg.481,0.0,2.183866173747313e-33
translation_g.726.peg.487,1.1815397343674647e-06,-1.1270312464500709e-32
transcription_TU_g.726.peg.487,5.4385793071490036e-08,5.055105830213114e-33
translation_g.726.peg.488,0.0,7.550369677992085e-33
transcription_TU_g.726.peg.488,0.0,-53.45041156174203
translation_306263.1.peg.488,0.0,-1.5470099345444474e-32
transcription_TU_306263.1.peg.488,0.0,-54.327447975045935
translation_g.726.peg.490,0.0,-4.116839397048275e-32
transcription_TU_g.726.peg.490,0.0,4.5900423265324e-31
translation_306263.1.peg.490,0.0,1.660961481252242e-32
transcription_TU_306263.1.peg.490,0.0,-1.4453346521484813e-32
translation_g.726.peg.491,-1.4924916374957983e-29,4.96915923135069e-32
transcription_TU_g.726.peg.491,-6.86987826111749e-31,3.0038714333415796e-32
translation_306263.1.peg.493,0.0,7.132456226899776e-33
transcription_TU_306263.1.peg.493,0.0,-25.675050624872625
translation_g.726.peg.494,1.9973729124483486e-06,-3.586422218131099e-33
transcription_TU_g.726.peg.494,9.19382622042495e-08,-6.694625471659823e-33
translation_g.726.peg.502,0.0,1.226165769049445e-31
transcription_TU_g.726.peg.502,0.0,6.502040867579981e-32
translation_306263.1.peg.504,-7.181066485822104e-30,1.565074982258407e-32
transcription_TU_306263.1.peg.504,-3.3054156755854876e-31,3.2758409629374754e-33
translation_g.726.peg.505,1.5172742149769896e-09,4.3651285541614324e-32
transcription_TU_g.726.peg.505,6.983951456581526e-11,-1.4401314227433607e-32
translation_g.726.peg.506,1.770733839872471e-08,8.438287947093233e-32
transcription_TU_g.726.peg.506,8.150615793851799e-10,-6.439287902547695e-33
translation_306263.1.peg.510,1.4862343117434154e-09,2.036233155496063e-32
transcription_TU_306263.1.peg.510,6.841076045360253e-11,1.0901998724655918e-32
translation_g.726.peg.511,1.7755430521184124e-29,1.2643081951668645e-32
