,fluxes,reduced_costs
EX_glyc3p(e),-1.0,-0.03265611076660329
EX_glyclt(e),0.0,-0.00468902552302219
EX_glycys(e),0.0,-0.011618907630582986
EX_glygln(e),0.0,-0.021053791417947883
EX_glyglu(e),0.0,-0.021061553259348772
EX_glyleu(e),0.0,-0.04551859218760156
EX_glymet(e),0.0,-0.0034656905582596364
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0081613684204237
EX_glytyr(e),0.0,-0.0022972309848387266
EX_gsn(e),0.0,-0.006197406426062144
EX_h(e),16.016207727056635,0.0
EX_h2(e),-1.0,-7.762149181780324e-37
EX_h2o(e),-9.843903703463338,0.0
EX_h2s(e),1.9563978208232409,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0714530610981616,0.0
EX_hxan(e),1.0120428518279226e-23,0.0
EX_idon_L(e),0.0,-0.03734006675898938
EX_ile_L(e),-0.15,-0.018647463726476358
EX_indole(e),0.03785052985358293,0.0
EX_ins(e),1.1695806157993179e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.1628353260455685e-06,0.0
EX_lac_D(e),0.0,-0.009321937580840014
EX_lac_L(e),0.0,-0.009322355061845687
EX_lcts(e),-0.07449289,-0.10377045678292467
EX_leu_L(e),-0.15,-0.03737015188550005
EX_lys_L(e),-0.15,-0.051356958788976836
EX_mal_L(e),0.0,-0.026851048543174237
EX_malt(e),-0.07449289,-0.1072949553706865
EX_malthx(e),0.0,-0.10729390975382201
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04663787682401266
EX_man6p(e),0.0,-0.05715334140297648
EX_mantr(e),0.0,-0.13987074410176242
EX_melib(e),-0.07449289,-0.1037690776986487
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.008129043878909033
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.15038059846074406,0.0
EX_mg2(e),-0.006731694961350398,0.0
EX_mn2(e),-1.9585556356103287e-05,0.0
EX_mnl(e),-0.14898579,-0.04194887713979311
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9961293903585619,0.0
EX_nh4(e),10.870176017551078,0.0
EX_nmn(e),-1.0,-0.07040223253247925
EX_no2(e),-1.0,-0.021018521819490266
EX_no3(e),-1.0,-0.03503515760449934
EX_o2(e),-0.01,-0.042058099303001036
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0034979920176398368
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7915815401037269,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003869056439607331,0.0
EX_ppa(e),0.042323021393231165,0.0
EX_ppi(e),0.7991624955741528,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.01053590892433308
EX_ptrc(e),1.0057999718104007,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003873605246543858,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024823953074359518
EX_rmn(e),-0.14898579,-0.024486763776567343
EX_salcn(e),0.0,-0.04663863045165988
EX_sbt_D(e),0.0,-0.04195194896902971
EX_sel(e),-1.0,-0.007004762441786783
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.014001097870631625
EX_ser_L(e),-1.0,-0.014000129884871159
EX_so4(e),1.3913508984818453e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01983917305589772
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.107290460647764e-06,0.0
EX_thr_L(e),-0.225,-0.01399845343055632
EX_thymd(e),4.517390416776167e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.007009719523917916
EX_tre(e),-0.07449289,-0.10729320966292216
EX_trp_L(e),-0.08181818,-0.017500785220391477
EX_tsul(e),-4.548768164742531e-24,0.0
EX_ttdca(e),-1.054684820517345e-24,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0046722263648013174
EX_ura(e),0.0,0.0
EX_urea(e),0.005799971810400768,0.0
EX_uri(e),-0.15244131995304455,0.0
EX_val_L(e),-0.18,-0.018644630231335686
EX_xan(e),0.0,0.0
EX_xtsn(e),6.661654929278171e-34,0.0
EX_xyl_D(e),-0.17878295,-0.03886051203680567
EX_zn2(e),-2.869163585373539e-06,0.0
translation_511145.12.peg.1,-1.5596926168044017e-62,2.6478288276187854e-32
transcription_TU_511145.12.peg.1,0.0,9.471182596610081e-33
translation_511145.12.peg.2,0.0,1.4341346983500753e-32
transcription_TU_511145.12.peg.2,0.0,-2.8061397148232916e-32
translation_511145.12.peg.3,0.0,-5.573696106787085e-33
transcription_TU_511145.12.peg.3,0.0,7.887193010727424e-33
translation_511145.12.peg.6,2.2309467631474456e-06,3.325319868160327e-32
transcription_TU_511145.12.peg.6,2.4872711029956433e-08,-3.5650829366641174e-32
translation_511145.12.peg.7,0.0,5.585610694847145e-33
transcription_TU_511145.12.peg.7,0.0,-1.2058987804864177e-32
translation_511145.12.peg.12,2.4845890244236207e-10,-2.0732050185967558e-32
transcription_TU_511145.12.peg.12,2.770055559080401e-12,-1.2704935008424257e-32
translation_511145.12.peg.13,4.969178048847241e-10,1.4878672758417408e-32
transcription_TU_511145.12.peg.13,5.540111118160802e-12,5.256906256775489e-32
translation_511145.12.peg.16,8.349479371333708e-09,3.0673394128790426e-34
transcription_TU_511145.12.peg.16,9.308791723957432e-11,-9.718503956709174e-33
translation_511145.12.peg.20,3.8766753691604185e-05,3.8766927683806615e-34
transcription_TU_511145.12.peg.20,4.322085484372629e-07,-1.6577459358379953e-33
translation_511145.12.peg.22,1.6691193981104276e-08,1.1448291130989572e-32
transcription_TU_511145.12.peg.22,1.8608926555076056e-10,-1.1598311165767287e-32
translation_511145.12.peg.23,3.939844714782109e-07,2.8765123991441277e-32
transcription_TU_511145.12.peg.23,4.392512663790532e-09,1.822140504231081e-31
translation_511145.12.peg.26,1.2080912215397492e-06,-4.23877399388303e-33
transcription_TU_511145.12.peg.26,1.3468947062095055e-08,-7.272359051161677e-33
translation_511145.12.peg.27,0.0,-5.3885059714995466e-33
transcription_TU_511145.12.peg.27,0.0,-51.27624875416967
translation_511145.12.peg.28,6.479880794712209e-08,5.12425513343912e-33
transcription_TU_511145.12.peg.28,7.224385860649477e-10,-3.0023915158360455e-32
translation_511145.12.peg.30,0.0,6.518786657553838e-33
transcription_TU_511145.12.peg.30,0.0,2.094883271988283e-32
translation_511145.12.peg.31,0.0,-6.121766407700969e-32
transcription_TU_511145.12.peg.31,0.0,-9.870791626930895e-32
translation_511145.12.peg.35,0.0,-4.714011269374996e-33
transcription_TU_511145.12.peg.35,0.0,-49.7310910043363
translation_511145.12.peg.37,0.0,4.528914417646619e-33
transcription_TU_511145.12.peg.37,0.0,2.4920843007329785e-32
translation_511145.12.peg.39,0.0,1.4937026752929992e-32
transcription_TU_511145.12.peg.39,0.0,2.8642498867127166e-33
translation_511145.12.peg.49,5.1207062216523747e-08,7.394852885660795e-33
transcription_TU_511145.12.peg.49,5.709049100784921e-10,1.0077483500224102e-32
translation_511145.12.peg.50,0.0,8.697378403481434e-33
transcription_TU_511145.12.peg.50,0.0,-47.18283102705975
translation_511145.12.peg.52,1.6414600775556711e-10,7.885335011158666e-33
transcription_TU_511145.12.peg.52,1.830055420894584e-12,1.9550624991775092e-32
translation_511145.12.peg.53,0.0,-8.979320984749522e-33
transcription_TU_511145.12.peg.53,0.0,-55.375011107713554
translation_511145.12.peg.54,0.0,-6.16600311263865e-33
transcription_TU_511145.12.peg.54,0.0,6.701818805059143e-32
translation_511145.12.peg.59,8.207300387778345e-11,3.1951591814278094e-35
transcription_TU_511145.12.peg.59,9.15027710447291e-13,-1.9086410286804122e-32
translation_511145.12.peg.63,0.0,8.180876289900945e-33
transcription_TU_511145.12.peg.63,0.0,2.9112227576713935e-32
translation_511145.12.peg.64,4.051289526482244e-07,-1.0802149818357532e-32
transcription_TU_511145.12.peg.64,4.516761912719032e-09,-1.2261893379145946e-32
translation_511145.12.peg.65,2.8935940407458665e-07,-4.830697604890877e-33
transcription_TU_511145.12.peg.65,3.226053153860904e-09,-9.716737285093564e-32
translation_511145.12.peg.68,6.666051758946042e-12,-2.119190155277648e-33
transcription_TU_511145.12.peg.68,7.431946913743528e-14,-9.453599315493714e-33
translation_511145.12.peg.69,6.666051758946042e-12,2.0095623493645603e-32
transcription_TU_511145.12.peg.69,7.431946913743528e-14,3.3485088762738697e-32
translation_511145.12.peg.70,3.333025879473021e-12,-6.482373189010838e-33
transcription_TU_511145.12.peg.70,3.715973456871764e-14,-1.543245087332239e-32
translation_511145.12.peg.74,3.0490859714625907e-07,1.8164725643491147e-33
transcription_TU_511145.12.peg.74,3.3994103098492776e-09,-9.233199899285141e-33
translation_511145.12.peg.75,3.0490859714625907e-07,-1.91045564405767e-32
transcription_TU_511145.12.peg.75,3.3994103098492776e-09,-4.542520542920021e-32
translation_511145.12.peg.76,2.854097104438727e-07,-2.8814750077013336e-32
transcription_TU_511145.12.peg.76,3.1820182221644567e-09,-2.0806010328499372e-33
translation_511145.12.peg.77,1.8216714889661918e-07,4.9495402650363564e-33
transcription_TU_511145.12.peg.77,2.030972199114371e-09,-3.0285020939121785e-32
translation_511145.12.peg.80,0.0,1.117365670279845e-32
transcription_TU_511145.12.peg.80,0.0,-2.556424664727307e-32
translation_511145.12.peg.81,0.0,-4.687531352087357e-34
transcription_TU_511145.12.peg.81,0.0,2.448589012901382e-32
translation_511145.12.peg.86,8.207300387778345e-11,2.7818893882182728e-33
transcription_TU_511145.12.peg.86,9.15027710447291e-13,1.613716396363409e-32
translation_511145.12.peg.89,0.0,7.411715095088662e-33
transcription_TU_511145.12.peg.89,0.0,-83.52272710526972
translation_511145.12.peg.90,0.0,7.656669031688372e-33
transcription_TU_511145.12.peg.90,0.0,-75.68855333867286
translation_511145.12.peg.91,0.0,-2.4220562131168258e-32
transcription_TU_511145.12.peg.91,0.0,-61.53242230331983
translation_511145.12.peg.92,0.0,8.881983880628042e-33
transcription_TU_511145.12.peg.92,0.0,-73.81212941168707
translation_511145.12.peg.94,0.0,5.9308705207646056e-33
transcription_TU_511145.12.peg.94,0.0,-58.67194103991389
translation_511145.12.peg.95,0.0,6.514660873513936e-33
transcription_TU_511145.12.peg.95,0.0,-82.59752828961959
translation_511145.12.peg.96,0.0,6.589154525058376e-34
transcription_TU_511145.12.peg.96,0.0,-51.57469710566003
translation_511145.12.peg.100,0.0,-7.6134838403434395e-34
transcription_TU_511145.12.peg.100,0.0,-51.19267630118477
translation_511145.12.peg.102,2.9288804690453326e-06,-8.3748178409084e-32
transcription_TU_511145.12.peg.102,3.265393811776634e-08,-3.9023497963193654e-32
translation_511145.12.peg.106,1.0958124994788228e-08,1.0514588047675228e-33
transcription_TU_511145.12.peg.106,1.2217157348971522e-10,-1.1978999170824207e-33
translation_511145.12.peg.107,2.1067914058565037e-07,7.982909386999614e-33
transcription_TU_511145.12.peg.107,2.3488509319843956e-09,-6.158838425519003e-32
translation_511145.12.peg.111,0.0,3.1565353832856876e-32
transcription_TU_511145.12.peg.111,0.0,-49.438889554525836
translation_511145.12.peg.114,2.3275347633884825e-06,-1.6829910089156186e-32
transcription_TU_511145.12.peg.114,2.5949565690337183e-08,-6.508981953764689e-32
translation_511145.12.peg.116,7.060245267044933e-29,-2.887545433242969e-32
transcription_TU_511145.12.peg.116,7.871431233978762e-31,3.846262509294219e-32
translation_511145.12.peg.117,-9.593569827147387e-29,-1.089299348152706e-32
transcription_TU_511145.12.peg.117,-1.0695821791807388e-30,-3.729096850423599e-32
translation_511145.12.peg.118,0.0,-1.142923922267829e-32
transcription_TU_511145.12.peg.118,0.0,-1.302777526085692e-32
translation_511145.12.peg.120,0.0,4.0766154402087683e-32
transcription_TU_511145.12.peg.120,0.0,1.281592742382161e-32
translation_511145.12.peg.122,0.0,-1.0847416006952414e-33
transcription_TU_511145.12.peg.122,0.0,-6.280199116517173e-32
translation_511145.12.peg.123,0.0,3.834473463662585e-33
transcription_TU_511145.12.peg.123,0.0,-47.998089242164596
translation_511145.12.peg.127,1.088817822545235e-29,6.57870523400548e-33
transcription_TU_511145.12.peg.127,1.213917405461824e-31,8.527204730339606e-33
translation_511145.12.peg.128,0.0,3.752504749020384e-33
transcription_TU_511145.12.peg.128,0.0,-1.6702031078238255e-32
translation_511145.12.peg.129,0.0,1.2511743589393327e-32
transcription_TU_511145.12.peg.129,0.0,1.7723473902271642e-32
translation_511145.12.peg.134,0.0,-3.9665219398321545e-33
transcription_TU_511145.12.peg.134,0.0,-21.11466096966978
translation_511145.12.peg.137,0.0,1.0465483099533751e-33
transcription_TU_511145.12.peg.137,0.0,-47.44193840136241
translation_511145.12.peg.138,0.0,-7.313529619987004e-33
transcription_TU_511145.12.peg.138,0.0,-44.21459667268593
translation_511145.12.peg.147,0.0,-4.068765434820553e-33
transcription_TU_511145.12.peg.147,0.0,-26.544837329384094
translation_511145.12.peg.154,0.0,-1.0468990646185258e-32
transcription_TU_511145.12.peg.154,0.0,4.5968646629612987e-32
translation_511145.12.peg.157,0.0,-8.483270696474628e-33
transcription_TU_511145.12.peg.157,0.0,-45.085187775705265
translation_511145.12.peg.158,0.0,4.312431330845998e-33
transcription_TU_511145.12.peg.158,0.0,-49.937672886010105
translation_511145.12.peg.159,0.0,-1.1624740542092422e-32
transcription_TU_511145.12.peg.159,0.0,-7.172464722602244e-33
translation_511145.12.peg.160,0.0,1.2506360063528406e-32
transcription_TU_511145.12.peg.160,0.0,-72.0553129445325
translation_511145.12.peg.162,1.802497777022239e-11,-1.3440455285090939e-33
transcription_TU_511145.12.peg.162,2.0095955260161417e-13,-5.022872750349296e-33
translation_511145.12.peg.164,3.8980558884420845e-16,1.1556497874810859e-32
transcription_TU_511145.12.peg.164,4.345922515652257e-18,-9.768558951310107e-33
translation_511145.12.peg.165,2.473942366949585e-09,-1.0837997594703446e-32
transcription_TU_511145.12.peg.165,2.7581856552727e-11,2.721467726884875e-33
translation_511145.12.peg.171,5.294731053828234e-08,7.535576494363928e-33
transcription_TU_511145.12.peg.171,5.903068493548923e-10,-9.601742958918597e-33
translation_511145.12.peg.173,2.3444027607341046e-06,3.2413223005265e-33
transcription_TU_511145.12.peg.173,2.6137626127530146e-08,-2.771041177033689e-32
translation_511145.12.peg.174,3.8766753691604185e-05,-2.7022671882225794e-33
transcription_TU_511145.12.peg.174,4.322085484372629e-07,2.4047922303585096e-32
translation_511145.12.peg.176,6.400460064974872e-06,1.986641513063911e-32
transcription_TU_511145.12.peg.176,7.135840096439572e-08,2.5023062809441243e-32
translation_511145.12.peg.177,6.426949499026167e-07,-2.2576329127180134e-33
transcription_TU_511145.12.peg.177,7.165373030590605e-09,-4.2448194366427204e-32
translation_511145.12.peg.178,5.402078133544961e-08,-7.920451908225279e-33
transcription_TU_511145.12.peg.178,6.022749202107695e-10,1.500678525595928e-32
translation_511145.12.peg.179,1.0493131859118821e-06,-8.343481068813644e-33
transcription_TU_511145.12.peg.179,1.169873888711179e-08,-2.6563800705300935e-33
translation_511145.12.peg.182,0.0,9.923475815936073e-33
transcription_TU_511145.12.peg.182,0.0,-3.187039087193385e-32
translation_511145.12.peg.186,0.0,6.960528708044335e-33
transcription_TU_511145.12.peg.186,0.0,-57.079828704443706
translation_511145.12.peg.187,0.0,-8.722154672315725e-34
transcription_TU_511145.12.peg.187,0.0,-25.53986412809528
translation_511145.12.peg.188,0.0,-4.735653945551626e-33
transcription_TU_511145.12.peg.188,0.0,-44.018662460978966
translation_511145.12.peg.189,0.0,-7.742393145462919e-33
transcription_TU_511145.12.peg.189,0.0,-64.24079522495171
translation_511145.12.peg.191,0.0,-1.464041398575266e-32
transcription_TU_511145.12.peg.191,0.0,1.8319014268405484e-31
translation_511145.12.peg.192,0.0,2.5790357516845433e-33
transcription_TU_511145.12.peg.192,0.0,-53.51391937420002
translation_511145.12.peg.193,0.0,1.3241557548977685e-32
transcription_TU_511145.12.peg.193,0.0,3.3420220978476837e-32
translation_511145.12.peg.195,2.7354359590112636e-09,-2.105783378353674e-33
transcription_TU_511145.12.peg.195,3.049723519778236e-11,5.209660082067125e-33
translation_511145.12.peg.202,3.5995911175824807e-07,-7.624761513209803e-34
transcription_TU_511145.12.peg.202,4.01316567354188e-09,1.9606972931299892e-33
translation_511145.12.peg.205,0.0,5.7189421477648214e-33
transcription_TU_511145.12.peg.205,0.0,-2.3220286950134655e-32
translation_511145.12.peg.206,2.26427758656411e-07,6.819678237884773e-33
transcription_TU_511145.12.peg.206,2.5244314670584596e-09,-5.162323722912876e-33
translation_511145.12.peg.208,0.0,-1.911696416234629e-33
transcription_TU_511145.12.peg.208,0.0,-32.09112790825179
translation_511145.12.peg.209,0.0,-2.6077260601787525e-33
transcription_TU_511145.12.peg.209,0.0,-44.30551768501433
translation_511145.12.peg.214,0.0,5.264785076536861e-33
transcription_TU_511145.12.peg.214,0.0,-41.657791402891704
translation_511145.12.peg.223,5.822737031272022e-32,1.1719415618791206e-32
transcription_TU_511145.12.peg.223,6.491739649489951e-34,-8.668117132422147e-32
translation_511145.12.peg.224,0.0,-1.1136787626909367e-33
transcription_TU_511145.12.peg.224,0.0,-32.19429452791141
translation_511145.12.peg.239,0.0,1.9234549049703615e-32
transcription_TU_511145.12.peg.239,0.0,-80.87736344767158
translation_511145.12.peg.240,0.0,-4.2573375727661177e-33
transcription_TU_511145.12.peg.240,0.0,-25.644496735070607
translation_511145.12.peg.244,0.0,-7.081938584609599e-33
transcription_TU_511145.12.peg.244,0.0,-61.68294126844321
translation_511145.12.peg.245,0.0,-1.2736402410133294e-32
transcription_TU_511145.12.peg.245,0.0,5.121113922836541e-32
translation_511145.12.peg.264,0.0,-6.575201017780976e-33
transcription_TU_511145.12.peg.264,0.0,-52.69145702620488
translation_511145.12.peg.274,0.0,-8.76708347611952e-33
transcription_TU_511145.12.peg.274,0.0,-3.077526732461741e-32
translation_511145.12.peg.277,0.0,-1.2139617238398251e-32
transcription_TU_511145.12.peg.277,0.0,-2.1827207275116686e-32
translation_511145.12.peg.289,0.0,2.5780400059256304e-33
transcription_TU_511145.12.peg.289,0.0,7.175252965270333e-33
translation_511145.12.peg.300,3.876493006763151e-05,1.7613638686217982e-33
transcription_TU_511145.12.peg.300,4.3218821694713106e-07,-1.837177977661099e-33
translation_511145.12.peg.301,3.876493006763151e-05,-1.0814691491838852e-33
transcription_TU_511145.12.peg.301,4.3218821694713106e-07,4.220465750872867e-33
translation_511145.12.peg.311,0.0,-1.0960819649881088e-32
transcription_TU_511145.12.peg.311,0.0,-2.9117517422046306e-32
translation_511145.12.peg.318,0.0,1.9667704935685971e-32
transcription_TU_511145.12.peg.318,0.0,-93.04921864553265
translation_511145.12.peg.319,0.0,-1.3431153585316991e-33
transcription_TU_511145.12.peg.319,0.0,-82.04990441823462
translation_511145.12.peg.321,0.0,2.0928077527071575e-33
transcription_TU_511145.12.peg.321,0.0,2.2775207938593972e-32
translation_511145.12.peg.330,0.0,-9.311025154167107e-34
transcription_TU_511145.12.peg.330,0.0,-52.88197173974028
translation_511145.12.peg.331,0.0,1.0268985681501472e-32
transcription_TU_511145.12.peg.331,0.0,-76.57851610748696
translation_511145.12.peg.332,0.0,8.655255494035507e-33
transcription_TU_511145.12.peg.332,0.0,-4.742189891625847e-32
translation_511145.12.peg.339,0.0,1.5479770331993586e-33
transcription_TU_511145.12.peg.339,0.0,-3.909112422554384e-32
translation_511145.12.peg.340,0.0,9.180829822846375e-33
transcription_TU_511145.12.peg.340,0.0,-64.79889807237976
translation_511145.12.peg.341,0.0,4.916219685701371e-35
transcription_TU_511145.12.peg.341,0.0,-1.1212458479308095e-32
translation_511145.12.peg.342,0.0,1.9565781574240547e-33
transcription_TU_511145.12.peg.342,0.0,-106.33806676688323
translation_511145.12.peg.343,0.0,-1.1169516484579193e-32
transcription_TU_511145.12.peg.343,0.0,-71.5953654078116
translation_511145.12.peg.344,0.0,8.067724104554234e-34
transcription_TU_511145.12.peg.344,0.0,-71.24380519817538
translation_511145.12.peg.347,0.0,-2.4061559683737713e-33
transcription_TU_511145.12.peg.347,0.0,-37.00409683583964
translation_511145.12.peg.348,5.114105759457806e-29,3.4647084244387636e-33
transcription_TU_511145.12.peg.348,0.0,-26.190776002464972
translation_511145.12.peg.349,1.498197267994793e-29,1.9435612990128237e-32
transcription_TU_511145.12.peg.349,0.0,-65.90339149648194
translation_511145.12.peg.350,0.0,4.493825513423433e-33
transcription_TU_511145.12.peg.350,0.0,-33.62326517186894
translation_511145.12.peg.351,1.2391991499043996e-07,1.3572401101429998e-32
transcription_TU_511145.12.peg.351,1.3815767759807687e-09,3.717552557169959e-32
translation_511145.12.peg.352,8.85581732985721e-08,4.390608825229097e-32
transcription_TU_511145.12.peg.352,9.873305316746412e-10,1.421226097635758e-32
translation_511145.12.peg.355,0.0,9.499660090143865e-33
transcription_TU_511145.12.peg.355,0.0,-93.32129353510221
translation_511145.12.peg.357,0.0,-3.261048922479808e-33
transcription_TU_511145.12.peg.357,0.0,-48.56346616553414
translation_511145.12.peg.358,0.0,-8.314736477473809e-33
transcription_TU_511145.12.peg.358,0.0,-45.36387472193837
translation_511145.12.peg.360,0.0,8.774648428991117e-33
transcription_TU_511145.12.peg.360,0.0,-56.86197478473441
translation_511145.12.peg.370,0.0,2.55409647047332e-33
transcription_TU_511145.12.peg.370,0.0,-24.655909417988944
translation_511145.12.peg.376,0.0,1.6997830121777072e-32
transcription_TU_511145.12.peg.376,0.0,-53.377837003337305
translation_511145.12.peg.377,0.0,-5.0741300444729454e-33
transcription_TU_511145.12.peg.377,0.0,-43.04511187709456
translation_511145.12.peg.378,0.0,2.0272753885695548e-32
