,fluxes,reduced_costs
translation_g.32451.CDS.176,1.688320297365588e-05,1.7653807812576352e-32
transcription_TU_g.32451.CDS.176,2.2558137887686736e-07,1.390244055783755e-32
translation_g.32451.CDS.177,0.0,-9.159215825506098e-33
transcription_TU_g.32451.CDS.177,0.0,-93.00230649979893
translation_g.32451.CDS.178,1.688320297365588e-05,7.424806027333586e-33
transcription_TU_g.32451.CDS.178,2.2558137887686736e-07,-1.6026192604736703e-33
translation_g.32451.CDS.181,1.6883470351241148e-05,1.5161098386718006e-32
transcription_TU_g.32451.CDS.181,2.2558495138644743e-07,-4.901998071647817e-32
translation_g.32451.CDS.184,1.688320297365588e-05,7.742341381049294e-33
transcription_TU_g.32451.CDS.184,2.2558137887686736e-07,-6.522337975762858e-33
translation_g.32451.CDS.190,2.198280431330472e-28,2.1051852131337008e-32
transcription_TU_g.32451.CDS.190,2.937186336214393e-30,3.168228493368473e-32
translation_g.32451.CDS.191,0.0,1.558462736576621e-33
transcription_TU_g.32451.CDS.191,0.0,2.2910857148249622e-32
translation_g.32451.CDS.196,3.503144367982646e-08,5.236082091033587e-32
transcription_TU_g.32451.CDS.196,4.680652943445235e-10,2.369008391182137e-32
translation_g.32451.CDS.200,1.2438998840991402e-07,1.2952504956144756e-31
transcription_TU_g.32451.CDS.200,1.6620107658345499e-09,9.891659530720059e-32
translation_g.32451.CDS.202,2.406689308893893e-11,8.644332186369209e-32
transcription_TU_g.32451.CDS.202,3.215647491033742e-13,4.919013036311328e-32
translation_g.32451.CDS.209,9.785215014403594e-09,1.2013177649726583e-31
transcription_TU_g.32451.CDS.209,1.3074310005039328e-10,1.1257285933843392e-31
translation_g.32451.CDS.210,0.0,8.845616697192108e-33
transcription_TU_g.32451.CDS.210,0.0,-103.20021592378218
translation_g.32451.CDS.217,0.0,-3.167448289047385e-33
transcription_TU_g.32451.CDS.217,0.0,-4.018386913622891e-32
translation_g.32451.CDS.220,1.688320297365588e-05,2.565551147880814e-32
transcription_TU_g.32451.CDS.220,2.2558137887686736e-07,-1.344041496429982e-32
translation_g.32451.CDS.224,1.2577431814590342e-14,1.586623490379893e-32
transcription_TU_g.32451.CDS.224,1.6805071975336597e-16,-6.696805855157348e-33
translation_g.32451.CDS.229,0.0,-3.530761421350015e-32
transcription_TU_g.32451.CDS.229,0.0,1.5746664320850858e-32
translation_g.32451.CDS.232,0.0,9.34343882996144e-32
transcription_TU_g.32451.CDS.232,0.0,-1.059088905517824e-31
translation_g.32451.CDS.237,1.091199875596965e-05,4.4843272881809666e-32
transcription_TU_g.32451.CDS.237,1.457983849104477e-07,2.4212513531684177e-32
translation_g.32451.CDS.238,1.688320297365588e-05,5.899646268385312e-33
transcription_TU_g.32451.CDS.238,2.2558137887686736e-07,-1.5287762167499724e-32
translation_g.32451.CDS.243,8.998953379514048e-09,1.439672941225398e-32
transcription_TU_g.32451.CDS.243,1.2023762996671775e-10,1.310782226259822e-32
translation_g.32451.CDS.247,4.238037966018893e-06,5.245633105260968e-32
transcription_TU_g.32451.CDS.247,5.662565625721667e-08,1.1384043907877415e-32
translation_g.32451.CDS.248,0.0,2.4244824046020996e-32
transcription_TU_g.32451.CDS.248,0.0,-1.0328702204177573e-31
translation_g.32451.CDS.249,4.813378617787786e-11,-4.069738735214938e-32
transcription_TU_g.32451.CDS.249,6.431294982067484e-13,-4.4914420092135e-32
translation_g.32451.CDS.266,1.0322744823426797e-06,6.1513856189868746e-33
transcription_TU_g.32451.CDS.266,1.3792519196127533e-08,4.7180289415607217e-32
translation_g.32451.CDS.267,0.0,6.7020714304297175e-34
transcription_TU_g.32451.CDS.267,0.0,-9.591188844692195e-33
translation_g.32451.CDS.269,3.849999957335832e-08,-5.876133668381807e-32
transcription_TU_g.32451.CDS.269,5.144096771251667e-10,5.535619466407968e-32
translation_g.32451.CDS.273,0.0,-1.0214935722170804e-32
transcription_TU_g.32451.CDS.273,0.0,-74.98847182753916
translation_997872.3.peg.273,0.0,-3.450196161901126e-32
transcription_TU_997872.3.peg.273,0.0,-131.31020680302555
translation_997872.3.peg.275,0.0,7.69436294887092e-32
transcription_TU_997872.3.peg.275,0.0,3.9329247051633093e-32
translation_g.32451.CDS.276,1.688320297365588e-05,1.292580431465096e-32
transcription_TU_g.32451.CDS.276,2.2558137887686736e-07,-1.6189817898249545e-32
translation_997872.3.peg.278,4.134440082199348e-09,2.0727110567033968e-32
transcription_TU_997872.3.peg.278,5.524145484015121e-11,2.7668893141669945e-33
translation_997872.3.peg.279,0.0,-1.0556054465695289e-32
transcription_TU_997872.3.peg.279,0.0,-47.79117771250199
translation_997872.3.peg.282,0.0,-9.989906827189239e-33
transcription_TU_997872.3.peg.282,0.0,-1.5396073402708062e-31
translation_997872.3.peg.283,0.0,3.6364021120104365e-32
transcription_TU_997872.3.peg.283,0.0,-7.668793360639604e-32
translation_997872.3.peg.284,0.0,1.3804418724130875e-32
transcription_TU_997872.3.peg.284,0.0,-63.412306549326345
translation_g.32451.CDS.295,2.6300917152859884e-09,4.659051478374276e-32
transcription_TU_g.32451.CDS.295,3.514141935227624e-11,1.4981266231138287e-31
translation_g.32451.CDS.301,1.688320297365588e-05,6.898173141868652e-33
transcription_TU_g.32451.CDS.301,2.2558137887686736e-07,5.5234650659452086e-33
translation_g.32451.CDS.304,0.0,1.1352773742793553e-33
transcription_TU_g.32451.CDS.304,0.0,2.1665291694460686e-33
translation_g.32451.CDS.308,0.0,-6.531018502333209e-33
transcription_TU_g.32451.CDS.308,0.0,1.6911946788680467e-32
translation_g.32451.CDS.310,1.688320297365588e-05,8.294190825992907e-33
transcription_TU_g.32451.CDS.310,2.2558137887686736e-07,1.5397870439051488e-34
translation_g.32451.CDS.314,1.688320297365588e-05,6.191993030488225e-32
transcription_TU_g.32451.CDS.314,2.2558137887686736e-07,-9.397892886489799e-33
translation_997872.3.peg.318,2.418190726448585e-06,1.770114478851232e-32
transcription_TU_997872.3.peg.318,3.231014869102195e-08,4.7180289415607217e-32
translation_g.32451.CDS.320,0.0,1.2367813708063708e-31
transcription_TU_g.32451.CDS.320,0.0,-4.0899772003129317e-32
translation_997872.3.peg.321,0.0,-4.447201614141819e-32
transcription_TU_997872.3.peg.321,0.0,-169.77532608667676
translation_g.32451.CDS.323,1.688320297365588e-05,1.9051355303172672e-32
transcription_TU_g.32451.CDS.323,2.2558137887686736e-07,-4.8042282484586344e-33
translation_997872.3.peg.323,4.600030517677162e-09,-8.140913111371768e-33
transcription_TU_997872.3.peg.323,6.146234388536675e-11,-3.529682291390461e-32
translation_g.32451.CDS.324,0.0,-2.0607447152754588e-32
transcription_TU_g.32451.CDS.324,0.0,7.676413389655493e-33
translation_997872.3.peg.328,0.0,1.4017252562791883e-33
transcription_TU_997872.3.peg.328,0.0,-4.5310067063196e-33
translation_g.32451.CDS.330,0.0,9.137877420902336e-32
transcription_TU_g.32451.CDS.330,0.0,4.134487127115116e-31
translation_g.32451.CDS.331,9.072403859051734e-08,-4.1368273249421707e-32
transcription_TU_g.32451.CDS.331,1.2121902315846768e-09,1.995158070887578e-32
translation_g.32451.CDS.333,-9.195715730068638e-33,6.748442444396885e-32
transcription_TU_g.32451.CDS.333,-1.2286662772685207e-34,-3.5867108977561766e-32
translation_g.32451.CDS.337,0.0,-4.557929363866224e-34
transcription_TU_g.32451.CDS.337,0.0,-153.50157183547392
translation_g.32451.CDS.338,0.0,-1.6686921543144213e-32
transcription_TU_g.32451.CDS.338,0.0,-73.57957332309705
translation_g.32451.CDS.341,1.688320297365588e-05,1.45310304483673e-32
transcription_TU_g.32451.CDS.341,2.2558137887686736e-07,-2.5213862629992483e-32
translation_g.32451.CDS.343,1.688320297365588e-05,2.2522525921172405e-32
transcription_TU_g.32451.CDS.343,2.2558137887686736e-07,4.502948486361958e-33
translation_g.32451.CDS.345,0.0,2.3855066587182085e-32
transcription_TU_g.32451.CDS.345,0.0,1.704556423752655e-32
translation_997872.3.peg.346,2.6476876767102154e-06,-9.723470568664558e-34
transcription_TU_997872.3.peg.346,3.537652410384115e-08,3.0160652317743045e-32
translation_g.32451.CDS.352,8.998953379514048e-09,1.3459558129815663e-33
transcription_TU_g.32451.CDS.352,1.2023762996671775e-10,2.5775498232278797e-33
translation_g.32451.CDS.353,0.0,8.150836129612702e-33
transcription_TU_g.32451.CDS.353,0.0,8.979703223458253e-33
translation_g.32451.CDS.356,0.0,-2.3224800980013992e-32
transcription_TU_g.32451.CDS.356,0.0,-5.235606448690687e-32
translation_g.32451.CDS.361,0.0,3.767953097591787e-32
transcription_TU_g.32451.CDS.361,0.0,-96.95803729823656
translation_g.32451.CDS.364,0.0,8.448361940656924e-32
transcription_TU_g.32451.CDS.364,0.0,1.5062385448102277e-31
translation_g.32451.CDS.368,7.964143501192127e-11,3.5275370716882806e-32
transcription_TU_g.32451.CDS.368,1.0641123460847283e-12,1.4421566189602184e-33
translation_g.32451.CDS.380,1.95522219840665e-09,-6.724375201304018e-32
transcription_TU_g.32451.CDS.380,2.6124291712624287e-11,8.087040660650995e-32
translation_g.32451.CDS.384,8.997464701588123e-09,6.178272661903699e-33
transcription_TU_g.32451.CDS.384,1.202177393085436e-10,4.0613898069017965e-32
translation_g.32451.CDS.386,6.775073716917132e-08,-5.201595986576642e-33
transcription_TU_g.32451.CDS.386,9.052372783999326e-10,-5.083346334943378e-32
translation_g.32451.CDS.387,2.306173502273122e-06,8.87787395596816e-33
transcription_TU_g.32451.CDS.387,3.081345402195416e-08,2.8337084318325947e-32
translation_g.32451.CDS.391,1.5928287002384253e-10,3.132989241611516e-32
transcription_TU_g.32451.CDS.391,2.1282246921694566e-12,7.945515997651771e-33
translation_g.32451.CDS.394,1.688320297365588e-05,1.8997240329241135e-32
transcription_TU_g.32451.CDS.394,2.2558137887686736e-07,2.0790991078108435e-32
translation_g.32451.CDS.395,1.688320297365588e-05,1.6736472725248455e-32
transcription_TU_g.32451.CDS.395,2.2558137887686736e-07,-3.0858571837726395e-32
translation_g.32451.CDS.397,0.0,4.9760095688859047e-33
transcription_TU_g.32451.CDS.397,0.0,1.888762848305503e-32
translation_997872.3.peg.398,1.6797962389812362e-05,2.205355269331888e-33
transcription_TU_997872.3.peg.398,2.244424546768981e-07,-4.018386913622891e-32
translation_g.32451.CDS.400,1.0695103410649225e-09,3.333661691029434e-32
transcription_TU_g.32451.CDS.400,1.4290038320154796e-11,-4.0494553179963467e-32
translation_g.32451.CDS.405,0.0,7.96532198841954e-34
transcription_TU_g.32451.CDS.405,0.0,-47.79117771250199
translation_g.32451.CDS.406,1.6572096533788598e-07,6.697579781269473e-32
transcription_TU_g.32451.CDS.406,2.2142459536888957e-09,3.0695332258573075e-32
translation_g.32451.CDS.410,7.752304304658967e-10,1.1828368372313638e-31
transcription_TU_g.32451.CDS.410,1.0358078957214394e-11,9.554322757546019e-33
translation_g.32451.CDS.412,2.7917681608614322e-08,4.8590524045065245e-32
transcription_TU_g.32451.CDS.412,3.730162530263579e-10,-4.6983715697382e-32
translation_g.32451.CDS.415,0.0,2.174262349822545e-32
transcription_TU_g.32451.CDS.415,0.0,-59.343284038844516
translation_g.32451.CDS.421,0.0,-3.8498716442848214e-34
transcription_TU_g.32451.CDS.421,0.0,1.0151909759730089e-32
translation_g.32451.CDS.422,2.406689308893893e-11,1.9452926504971759e-32
transcription_TU_g.32451.CDS.422,3.215647491033742e-13,1.25596731085112e-32
translation_g.32451.CDS.425,1.688320297365588e-05,2.2589859644128504e-32
transcription_TU_g.32451.CDS.425,2.2558137887686736e-07,7.875027321354865e-33
translation_g.32451.CDS.427,1.200551133916258e-07,2.0269709952611192e-32
transcription_TU_g.32451.CDS.427,1.6040912415943815e-09,2.2037382398890796e-32
translation_g.32451.CDS.428,5.340398191871871e-07,2.8615165611124954e-31
transcription_TU_g.32451.CDS.428,7.1354611429700886e-09,-8.303854242883414e-32
translation_g.32451.CDS.435,3.314815256980773e-09,-4.4136950069508115e-33
transcription_TU_g.32451.CDS.435,4.429020947971702e-11,-8.161462151265688e-32
translation_g.32451.CDS.437,1.7746975936589906e-07,5.499047241842234e-32
transcription_TU_g.32451.CDS.437,2.371225003287184e-09,3.02894495832623e-32
translation_997872.3.peg.437,2.3273545220535247e-07,-3.5239204817185466e-34
transcription_TU_997872.3.peg.437,3.109645977954276e-09,2.88754439455264e-32
translation_g.32451.CDS.439,0.00144565690723803,1.8917834075021483e-32
transcription_TU_g.32451.CDS.439,1.93158418474552e-05,-1.0857450431319966e-32
translation_g.32451.CDS.440,0.0,2.3043347075038782e-32
transcription_TU_g.32451.CDS.440,0.0,-5.737221175450982e-33
translation_g.32451.CDS.443,0.0,-1.2214655564153106e-32
transcription_TU_g.32451.CDS.443,0.0,-42.79407017829574
translation_g.32451.CDS.444,0.0,3.7075944125598216e-32
