,fluxes,reduced_costs
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-4.35797971094035e-07
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0028341504842816514,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),8.060586235864088,0.0
EX_fru(e),-0.14898579,-2.749725529615095e-05
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-1.4145022244603128e-05
EX_g6p(e),0.0,-3.990374379995947e-05
EX_gal(e),6.913342673751313e-36,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-1.9528288015998793e-05
EX_gcald(e),0.004251185924215989,0.0
EX_glc_D(e),0.0,-2.4869561032907223e-05
EX_gln_L(e),-0.18,-1.7327752487708214e-05
EX_glu_L(e),-0.18,-1.725603914968076e-05
EX_gly(e),-0.05727000760788635,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),4.049147135159368e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-6.57624395246502e-06
EX_glyc3p(e),-1.0,-2.4782217383127962e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.7349716087535574e-06
EX_glyglu(e),0.0,-2.847742448135298e-06
EX_glyleu(e),0.0,-1.1681069833320948e-05
EX_glymet(e),0.0,-1.630121380294192e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.195048711795413e-23,0.0
EX_glytyr(e),3.097225895442273e-23,0.0
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),-0.06484546158057414,0.0
EX_h(e),17.657088433632104,0.0
EX_h2o(e),-7.0632222081049285,0.0
EX_h2s(e),-0.07166646338728117,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.049614452996690796,0.0
EX_hista(e),0.0,-1.7654644902592724e-05
EX_hxan(e),-0.051939734101397524,0.0
EX_ile_L(e),-0.08669310622826495,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.05173392580324003,0.0
EX_k(e),-1.0144528460010208e-05,0.0
EX_lac_D(e),0.0,-7.617016142094926e-07
EX_lac_L(e),0.0,-2.825212594757961e-06
EX_leu_L(e),-0.15,-8.118295428288741e-06
EX_lys_L(e),-0.1147765309150286,0.0
EX_mal_L(e),0.0,-1.0331969050750767e-05
EX_malt(e),-0.07449289,-4.321877719773317e-05
EX_malthx(e),0.0,-1.600976734331219e-05
EX_malttr(e),3.0041228410325416e-23,0.0
EX_man(e),-0.14898579,-2.5338201293184354e-05
EX_man6p(e),0.0,-4.052104202908371e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.483309129511444e-35,0.0
EX_metala(e),0.0,-1.630121380294192e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.650351742187028e-36,0.0
EX_mg2(e),-0.005072425757552289,0.0
EX_mn2(e),-5.083905696823521e-06,0.0
EX_mnl(e),-0.14898579,-1.9459430110807035e-05
EX_na1(e),0.0,0.0
EX_nac(e),0.9985825575593876,0.0
EX_nh4(e),3.6712594106018743,0.0
EX_nmn(e),-1.0,-4.817580130822125e-05
EX_o2(e),-0.01,-6.752127020577605e-05
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),-1.0,-3.4646299861498947e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08739213501446273,0.0
EX_pi(e),1.6307970115468384,0.0
EX_pnto_R(e),-0.001419782889764458,0.0
EX_ppa(e),0.0,-2.2272196863857673e-06
EX_ppi(e),0.0,-1.4957552162688908e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10884105369092943,0.0
EX_ptrc(e),1.019870157649288,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014176637981908962,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-4.142301314436217e-35,0.0
EX_salcn(e),0.0,-2.09581798755254e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.3577178409289256e-06
EX_so4(e),1.059964586831295e-22,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,5.644100346494729e-35
EX_succ(e),0.0,-6.837587759760909e-06
EX_sucr(e),-0.07449289,-4.499287742460932e-05
EX_thm(e),-0.0014174922928022623,0.0
EX_thr_L(e),-0.225,-3.864359312598692e-06
EX_tre(e),-0.07449289,-4.256426521659752e-05
EX_trp_L(e),-0.08181818,-2.6529793879706893e-06
EX_trypta(e),0.0,-2.6985532878394274e-06
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.5063081727600626,-9.092949406687322e-36
EX_tyr_L(e),-0.5685800724966151,0.0
EX_ura(e),-2.092503787769003e-35,0.0
EX_val_L(e),-0.17486269543396415,0.0
EX_xan(e),3.253895908105662e-23,0.0
EX_zn2(e),-1.6573573521673058e-06,0.0
translation_g.3886.peg.4,-3.4069691741796674e-36,-4.7563939236155225e-35
transcription_TU_g.3886.peg.4,-3.924970598981856e-38,-6.423817315507689e-35
translation_g.3886.peg.5,0.0,6.527646020150826e-33
transcription_TU_g.3886.peg.5,0.0,4.744179109436877e-34
translation_998088.4.peg.9,-2.0922880186355775e-29,1.2858554537517693e-34
transcription_TU_998088.4.peg.9,-2.410421097989285e-31,-1.6273641284521461e-34
translation_g.3886.peg.10,0.0,-4.6247865121581256e-34
transcription_TU_g.3886.peg.10,0.0,-0.12731450391921054
translation_g.3886.peg.11,0.0,5.627631675658478e-34
transcription_TU_g.3886.peg.11,0.0,-9.152429505252805e-34
translation_g.3886.peg.14,1.2929081254987473e-07,2.7595347654064358e-33
transcription_TU_g.3886.peg.14,1.4894952299618193e-09,-1.633235575529306e-33
translation_g.3886.peg.16,0.0,-4.6994468546186543e-35
transcription_TU_g.3886.peg.16,0.0,-8.344973994745886e-34
translation_g.3886.peg.24,0.0,-6.068542734493423e-35
transcription_TU_g.3886.peg.24,0.0,-0.1889152012073461
translation_g.3886.peg.27,2.9538696848331118e-05,-1.665510391472203e-34
transcription_TU_g.3886.peg.27,3.403006539069048e-07,3.236345003762786e-34
translation_g.3886.peg.31,0.0,1.4672687370152503e-33
transcription_TU_g.3886.peg.31,0.0,-0.08306716504139812
translation_g.3886.peg.34,3.6930448301835836e-41,1.92585194718202e-33
transcription_TU_g.3886.peg.34,-3.2468564447273453e-43,-1.2767305783343434e-33
translation_g.3886.peg.41,2.9543831230475295e-05,1.921513678881828e-34
transcription_TU_g.3886.peg.41,3.403598045732339e-07,-1.420691280693938e-34
translation_g.3886.peg.48,0.0,1.1847243213889235e-33
transcription_TU_g.3886.peg.48,0.0,3.6428874467995334e-34
translation_998088.4.peg.48,0.0,5.584573789829152e-34
transcription_TU_998088.4.peg.48,0.0,-1.6190896485129103e-33
translation_998088.4.peg.49,0.0,-4.875442957090008e-35
transcription_TU_998088.4.peg.49,0.0,2.7161936568721364e-34
translation_g.3886.peg.50,-8.337483825027447e-40,-7.867369901316078e-34
transcription_TU_g.3886.peg.50,-3.071913185964245e-42,9.16713943120505e-34
translation_g.3886.peg.53,0.0,3.1537790260313387e-34
transcription_TU_g.3886.peg.53,0.0,2.905221617881286e-34
translation_998088.4.peg.54,0.0,-3.6416937584496885e-34
transcription_TU_998088.4.peg.54,0.0,-0.1150128524009296
translation_g.3886.peg.55,-6.071595931972696e-29,2.6852355491477784e-34
transcription_TU_g.3886.peg.55,-6.994784084477347e-31,1.0927362078257444e-33
translation_g.3886.peg.57,0.0,1.3515597116703866e-33
transcription_TU_g.3886.peg.57,0.0,-5.563697015091869e-34
translation_g.3886.peg.59,0.0,-1.707588486705262e-34
transcription_TU_g.3886.peg.59,0.0,2.5138918136102966e-35
translation_998088.4.peg.62,7.173141028575124e-08,-3.953282777893761e-34
transcription_TU_998088.4.peg.62,8.263819474244936e-10,-3.7445649452647744e-34
translation_998088.4.peg.63,6.497985696929483e-08,4.0460592633149235e-34
transcription_TU_998088.4.peg.63,7.486006553020128e-10,1.903046249166976e-33
translation_g.3886.peg.66,0.0,-5.683723951874871e-34
transcription_TU_g.3886.peg.66,0.0,-0.1393127683464369
translation_g.3886.peg.72,1.4451333790419346e-08,9.19671498957441e-36
transcription_TU_g.3886.peg.72,1.664866383225196e-10,-8.222429876195418e-35
translation_g.3886.peg.75,-2.931049454929087e-29,-1.6639202006792077e-34
transcription_TU_g.3886.peg.75,0.0,-0.1616539689176841
translation_g.3886.peg.86,0.0,-1.3127049164959674e-33
transcription_TU_g.3886.peg.86,0.0,-0.19009767154053353
translation_g.3886.peg.87,0.0,-1.1076954156928042e-33
transcription_TU_g.3886.peg.87,0.0,-2.5210502099635032e-33
translation_998088.4.peg.90,0.0,1.1748121792517067e-34
transcription_TU_998088.4.peg.90,0.0,8.018764412829906e-35
translation_g.3886.peg.93,6.30642227648865e-10,2.81802032632282e-35
transcription_TU_g.3886.peg.93,7.265315851682225e-12,-8.37124499431773e-34
translation_g.3886.peg.95,1.5483606671499168e-06,1.8196650582788154e-34
transcription_TU_g.3886.peg.95,1.783789414341132e-08,3.5282463281888753e-34
translation_g.3886.peg.96,0.0,-9.081952990487181e-35
transcription_TU_g.3886.peg.96,0.0,-0.09182515663382004
translation_g.3886.peg.104,0.0,-4.6735140304388276e-34
transcription_TU_g.3886.peg.104,0.0,-3.0690493303385887e-33
translation_g.3886.peg.105,0.0,1.161880245901212e-33
transcription_TU_g.3886.peg.105,0.0,-0.09960991755450437
translation_g.3886.peg.112,2.3341733241747543e-08,-7.841101880225955e-35
transcription_TU_g.3886.peg.112,2.689085143556698e-10,-5.366780518109272e-34
translation_g.3886.peg.116,-1.4655247274645435e-29,5.22091817316937e-34
transcription_TU_g.3886.peg.116,-1.6883582428623602e-31,-3.784311251579823e-34
translation_g.3886.peg.120,0.0,3.2871856937596207e-34
transcription_TU_g.3886.peg.120,0.0,-0.0929544182474493
translation_g.3886.peg.130,1.295869961857155e-11,-9.481032661357734e-35
transcription_TU_g.3886.peg.130,1.4929074145097923e-13,-3.341037650110067e-34
translation_g.3886.peg.133,0.0,-8.806716568751185e-35
transcription_TU_g.3886.peg.133,0.0,-0.06841534819313282
translation_g.3886.peg.134,1.1553757022914698e-10,1.9318548322360786e-34
transcription_TU_g.3886.peg.134,1.3310509567051202e-12,-9.52744205977171e-34
translation_g.3886.peg.157,0.0,3.789809855599906e-34
transcription_TU_g.3886.peg.157,0.0,-0.11597405462352824
translation_g.3886.peg.159,0.0,-4.909564042501932e-34
transcription_TU_g.3886.peg.159,0.0,-0.16884696482435496
translation_998088.4.peg.163,0.0,3.3157272689924773e-34
transcription_TU_998088.4.peg.163,0.0,-0.25715480595475954
translation_g.3886.peg.164,0.0,1.3349499152877674e-33
transcription_TU_g.3886.peg.164,0.0,-4.967473224815166e-35
translation_998088.4.peg.164,0.0,-2.9487548419058487e-34
transcription_TU_998088.4.peg.164,0.0,-0.09182515663382004
translation_g.3886.peg.168,2.9543831230475295e-05,1.5858591606771056e-34
transcription_TU_g.3886.peg.168,3.403598045732339e-07,-8.604286850012653e-34
translation_998088.4.peg.168,0.0,3.2084627641264145e-34
transcription_TU_998088.4.peg.168,0.0,-1.5419450840371737e-33
translation_g.3886.peg.171,0.0,6.664720351222395e-34
transcription_TU_g.3886.peg.171,0.0,2.9965764440884815e-34
translation_998088.4.peg.174,0.0,2.6829573673923327e-34
transcription_TU_998088.4.peg.174,0.0,-0.11046327428196408
translation_g.3886.peg.176,1.0175957813169107e-07,-3.07436574356219e-34
transcription_TU_g.3886.peg.176,1.172321553564463e-09,8.107220921799952e-35
translation_g.3886.peg.177,0.0,-6.987632912580017e-34
transcription_TU_g.3886.peg.177,0.0,-0.23673167630839584
translation_g.3886.peg.184,0.0,6.3048371736831245e-34
transcription_TU_g.3886.peg.184,0.0,-0.14394120599250512
translation_g.3886.peg.196,0.0,1.6180854059150875e-34
transcription_TU_g.3886.peg.196,0.0,3.563595167273335e-34
translation_g.3886.peg.201,1.4204937470333296e-06,-4.025914245959661e-34
transcription_TU_g.3886.peg.201,1.6364802870896533e-08,-1.0593247015101189e-34
translation_g.3886.peg.212,-3.604828856794466e-27,-8.573243263376766e-34
transcription_TU_g.3886.peg.212,0.0,-0.1289294938049228
translation_g.3886.peg.218,-1.1091582519189993e-29,-6.454206018197221e-35
transcription_TU_g.3886.peg.218,0.0,-0.17633702528410775
translation_g.3886.peg.233,0.0,2.3209015494052954e-34
transcription_TU_g.3886.peg.233,0.0,-0.2042491934938622
translation_998088.4.peg.233,0.0,1.1416063976899094e-34
transcription_TU_998088.4.peg.233,0.0,-0.09344445346332253
translation_g.3886.peg.234,1.4004571178116045e-28,1.5834311894233198e-33
transcription_TU_g.3886.peg.234,1.61339708182419e-30,-2.2818320161250682e-34
translation_998088.4.peg.238,1.2517312032846274e-30,-1.0488520947507607e-34
transcription_TU_998088.4.peg.238,0.0,-0.1806649872780439
translation_g.3886.peg.249,0.0,-2.741959605050942e-34
transcription_TU_g.3886.peg.249,0.0,-0.27287866722520926
translation_g.3886.peg.273,0.0,-1.1456188471261002e-34
transcription_TU_g.3886.peg.273,0.0,-0.16476823641510274
translation_998088.4.peg.275,0.0,5.933395578383434e-34
transcription_TU_998088.4.peg.275,0.0,5.277639623067319e-34
translation_g.3886.peg.282,0.0,5.7613180106830035e-34
transcription_TU_g.3886.peg.282,0.0,-5.081950713543414e-35
translation_g.3886.peg.287,1.7512199731693367e-09,2.230108642816747e-34
transcription_TU_g.3886.peg.287,2.0174935443640843e-11,-8.195463630906335e-34
translation_g.3886.peg.290,0.0,6.890594836686848e-34
transcription_TU_g.3886.peg.290,0.0,-3.5733287156421584e-34
translation_g.3886.peg.291,0.0,2.8797403831523278e-34
transcription_TU_g.3886.peg.291,0.0,-5.403593614247284e-34
translation_g.3886.peg.299,0.0,4.004522670405737e-34
transcription_TU_g.3886.peg.299,0.0,1.0999833671447166e-33
translation_g.3886.peg.300,0.0,-2.2441534240841535e-34
transcription_TU_g.3886.peg.300,0.0,2.9402052734907294e-34
translation_g.3886.peg.303,0.0,-1.7857319244357323e-33
transcription_TU_g.3886.peg.303,0.0,-0.2662123720908392
translation_g.3886.peg.304,6.250050457805512e-09,3.0569028000250446e-34
transcription_TU_g.3886.peg.304,7.20037267948241e-11,-2.743407099858346e-33
translation_g.3886.peg.308,1.121837105613612e-40,-1.0545178564171406e-33
transcription_TU_g.3886.peg.308,-8.417438308898232e-43,1.2608398332055238e-34
translation_g.3886.peg.323,9.329741069647303e-41,7.254112811783787e-34
transcription_TU_g.3886.peg.323,1.1742282451176615e-41,6.692832860913218e-35
translation_g.3886.peg.324,-1.6168197520133113e-41,-4.953615795688296e-34
transcription_TU_g.3886.peg.324,-1.1662817806320187e-43,-1.1292431439151867e-33
translation_g.3886.peg.328,0.0,-3.5551255267153195e-35
transcription_TU_g.3886.peg.328,0.0,6.326909122647599e-34
translation_g.3886.peg.334,5.670723255462072e-09,7.729139654679198e-35
transcription_TU_g.3886.peg.334,6.532958586044945e-11,8.945093629759887e-34
translation_g.3886.peg.343,0.0,-1.3961698194336002e-34
transcription_TU_g.3886.peg.343,0.0,-0.07207993318663201
translation_g.3886.peg.351,2.9218197510441882e-09,-4.406593997092398e-34
transcription_TU_g.3886.peg.351,3.3660834023374424e-11,-5.317024993388717e-34
translation_g.3886.peg.352,1.0082710526629713e-07,-5.6411784389302775e-34
transcription_TU_g.3886.peg.352,1.161578996860851e-09,1.620787651442119e-33
translation_g.3886.peg.354,0.0,-6.758343822194355e-34
transcription_TU_g.3886.peg.354,0.0,-0.1255293867140336
translation_g.3886.peg.356,7.10972352600291e-15,-5.617286993510591e-34
transcription_TU_g.3886.peg.356,8.190759319610234e-17,1.9923371294150044e-34
translation_g.3886.peg.359,0.0,-1.0511581541961373e-34
transcription_TU_g.3886.peg.359,0.0,-0.0868104425614848
translation_998088.4.peg.359,3.854930930739982e-09,-2.4535140795961444e-35
transcription_TU_998088.4.peg.359,4.4410744428994175e-11,3.71703144115747e-34
translation_998088.4.peg.364,0.0,-3.43198983324497e-34
transcription_TU_998088.4.peg.364,0.0,4.474241140723338e-34
translation_g.3886.peg.372,3.5989869251898514e-07,1.4636967619690165e-34
transcription_TU_g.3886.peg.372,4.146214067374142e-09,-2.9604131076924642e-34
translation_g.3886.peg.373,0.0,6.572319286346372e-35
transcription_TU_g.3886.peg.373,0.0,-0.10575830402636469
translation_g.3886.peg.374,0.0,-2.892268318065515e-34
transcription_TU_g.3886.peg.374,0.0,-0.17944426400664146
translation_998088.4.peg.374,3.6598466463451254e-06,-3.87264728661088e-34
transcription_TU_998088.4.peg.374,4.216327529088692e-08,-4.803461663369225e-34
translation_g.3886.peg.379,0.0,7.1332361388702e-34
transcription_TU_g.3886.peg.379,0.0,-0.18354797006680826
translation_g.3886.peg.381,0.0,1.5153349150554099e-33
transcription_TU_g.3886.peg.381,0.0,1.5697983428823788e-35
translation_g.3886.peg.383,0.0,7.073397831814691e-33
transcription_TU_g.3886.peg.383,0.0,-2.1612560530147286e-33
translation_998088.4.peg.383,0.0,1.3297067517401983e-34
transcription_TU_998088.4.peg.383,0.0,-0.07305369031360973
translation_998088.4.peg.384,0.0,9.836201515063673e-35
transcription_TU_998088.4.peg.384,0.0,-0.05277751785574293
translation_g.3886.peg.385,2.092185157616661e-08,3.5474322729440466e-34
transcription_TU_g.3886.peg.385,2.4103025969187115e-10,1.6833621510884531e-34
translation_g.3886.peg.389,0.0,1.4590986300795857e-33
transcription_TU_g.3886.peg.389,0.0,1.0001078231682353e-33
translation_998088.4.peg.389,3.1336520377528676e-08,4.7790017242415544e-34
transcription_TU_998088.4.peg.389,3.61012485770595e-10,-1.0094704772318172e-33
translation_998088.4.peg.390,3.382618884621677e-08,-5.939993004968728e-34
transcription_TU_998088.4.peg.390,3.896947195284403e-10,1.549011395939458e-34
translation_998088.4.peg.391,0.0,-4.857567694420952e-34
transcription_TU_998088.4.peg.391,0.0,-0.1290415032220057
translation_998088.4.peg.392,0.0,6.191099356582459e-35
transcription_TU_998088.4.peg.392,0.0,-5.117024448709268e-35
translation_998088.4.peg.393,0.0,-2.994001665367855e-35
transcription_TU_998088.4.peg.393,0.0,4.332327025130678e-35
translation_998088.4.peg.394,0.0,-1.0108195191749375e-34
transcription_TU_998088.4.peg.394,0.0,-7.646307045069791e-34
translation_g.3886.peg.397,-1.4655247274645435e-29,3.882409790772808e-34
transcription_TU_g.3886.peg.397,-1.6883582428623602e-31,1.5077807355159103e-33
translation_g.3886.peg.402,1.27955243467271e-07,1.584429144506575e-33
transcription_TU_g.3886.peg.402,1.4741088019659761e-09,7.03978637045132e-34
translation_g.3886.peg.405,0.0,9.01017580355543e-34
transcription_TU_g.3886.peg.405,0.0,-0.17256663882333528
translation_g.3886.peg.407,0.0,-3.1115249482958737e-34
transcription_TU_g.3886.peg.407,0.0,5.17491244129169e-34
translation_g.3886.peg.408,2.9543831230475295e-05,-7.688479108850111e-35
transcription_TU_g.3886.peg.408,3.403598045732339e-07,2.6879903635420004e-34
translation_g.3886.peg.409,0.0,-1.6639202006792077e-34
transcription_TU_g.3886.peg.409,0.0,2.415376022719018e-34
translation_998088.4.peg.409,0.0,-1.5568774895283726e-35
transcription_TU_998088.4.peg.409,0.0,2.1042778892623846e-33
translation_g.3886.peg.412,0.0,5.460250065615073e-34
transcription_TU_g.3886.peg.412,-7.508988335012179e-44,-8.122657500473475e-34
translation_g.3886.peg.413,0.0,1.3782439006595754e-34
transcription_TU_g.3886.peg.413,0.0,6.892263200542165e-34
translation_g.3886.peg.415,1.7512199731693367e-09,-3.6591409366248946e-35
transcription_TU_g.3886.peg.415,2.0174935443640843e-11,-6.2062438110335235e-34
translation_g.3886.peg.423,1.1710930733111305e-07,7.047620012978764e-35
transcription_TU_g.3886.peg.423,1.349158159142489e-09,4.237464908525024e-34
translation_g.3886.peg.426,0.0,1.540533586346125e-33
transcription_TU_g.3886.peg.426,0.0,-0.2081988333460845
translation_g.3886.peg.428,6.30642227648865e-10,-1.3779397503039929e-35
transcription_TU_g.3886.peg.428,7.265315851682225e-12,6.855135598152323e-34
translation_g.3886.peg.429,2.3903621805700558e-06,-3.914635715029752e-34
transcription_TU_g.3886.peg.429,2.7538175339928133e-08,-2.1430521300563105e-34
translation_g.3886.peg.430,-5.055315675437493e-41,2.761414804211607e-34
transcription_TU_g.3886.peg.430,-8.238628240421012e-43,6.695717422351708e-34
translation_g.3886.peg.431,2.9538696848331118e-05,1.1130792937210267e-33
transcription_TU_g.3886.peg.431,3.403006539069048e-07,-1.5650437685810675e-34
translation_g.3886.peg.434,2.9544473028243315e-05,-2.024969745440739e-34
transcription_TU_g.3886.peg.434,3.40367198406525e-07,-9.977528788683205e-35
translation_g.3886.peg.436,-9.022048642617354e-30,-1.2787970290135438e-34
transcription_TU_g.3886.peg.436,-1.0393854097300215e-31,1.6756643443484058e-34
translation_g.3886.peg.438,5.044821672218749e-07,7.258143161936453e-34
transcription_TU_g.3886.peg.438,5.811888461818717e-09,5.751352615232487e-34
translation_g.3886.peg.443,-5.12445491785946e-41,7.193190352900599e-34
transcription_TU_g.3886.peg.443,-9.314264103489305e-43,-5.563188984500015e-34
translation_998088.4.peg.457,-8.13565188708068e-29,-3.3009009871524675e-34
transcription_TU_998088.4.peg.457,-9.372680424420682e-31,-8.476911051564845e-34
translation_g.3886.peg.460,0.0,-6.8596766296898e-34
transcription_TU_g.3886.peg.460,0.0,3.643520815098848e-34
translation_g.3886.peg.461,0.0,-2.1402962530830215e-34
transcription_TU_g.3886.peg.461,0.0,-0.13904081049053366
translation_g.3886.peg.462,1.00145842832674e-05,5.502158007515299e-34
transcription_TU_g.3886.peg.462,1.1537305107602442e-07,2.9853696133466985e-34
translation_g.3886.peg.463,0.0,-1.1931022955440612e-33
transcription_TU_g.3886.peg.463,0.0,-2.17569912804726e-34
translation_g.3886.peg.466,0.0,-5.689839963561102e-34
transcription_TU_g.3886.peg.466,0.0,-1.4066333835538771e-34
translation_g.3886.peg.467,0.0,-8.460008716228818e-34
transcription_TU_g.3886.peg.467,0.0,1.7319971969299896e-34
translation_g.3886.peg.470,0.0,-2.9088653742182833e-34
transcription_TU_g.3886.peg.470,0.0,-5.227864624301928e-34
translation_g.3886.peg.471,0.0,3.490215869347411e-34
transcription_TU_g.3886.peg.471,0.0,-2.6225695796150265e-33
translation_g.3886.peg.480,0.0,1.1409300481162606e-33
transcription_TU_g.3886.peg.480,0.0,-0.15101165991741897
translation_g.3886.peg.484,0.0,1.9843709003789498e-34
transcription_TU_g.3886.peg.484,0.0,3.3012331931495765e-33
translation_g.3886.peg.485,0.0,-1.366694067557924e-34
transcription_TU_g.3886.peg.485,0.0,-0.11505324222817605
translation_g.3886.peg.486,0.0,-6.434110124705944e-34
transcription_TU_g.3886.peg.486,0.0,-6.475253203029711e-34
translation_g.3886.peg.491,0.0,8.979186578058827e-34
transcription_TU_g.3886.peg.491,0.0,-7.536842863522317e-34
translation_g.3886.peg.493,0.0,-1.4809332923358317e-33
transcription_TU_g.3886.peg.493,0.0,-0.23122727703878113
translation_g.3886.peg.494,0.0,-1.395245596274077e-34
transcription_TU_g.3886.peg.494,0.0,9.509084836816959e-36
translation_g.3886.peg.495,0.0,2.991355871451063e-34
transcription_TU_g.3886.peg.495,0.0,1.946843953877572e-34
translation_g.3886.peg.513,1.845546510691677e-63,2.911986909797414e-34
transcription_TU_g.3886.peg.513,0.0,0.0
translation_g.3886.peg.517,0.0,9.509777256739461e-34
transcription_TU_g.3886.peg.517,0.0,-0.2444743177633368
translation_g.3886.peg.518,8.756261846002908e-10,-2.1421625443515325e-35
transcription_TU_g.3886.peg.518,1.0087654331112519e-11,-2.0886711629253696e-34
translation_g.3886.peg.519,0.0,1.0189998368515493e-33
transcription_TU_g.3886.peg.519,0.0,-0.0837585195020123
translation_g.3886.peg.531,0.0,-4.51130794951478e-34
transcription_TU_g.3886.peg.531,0.0,-0.11126438288497809
translation_g.3886.peg.533,2.0920257887368802e-08,-1.4622026911634172e-34
transcription_TU_g.3886.peg.533,2.4101189959484985e-10,-2.37101414762249e-34
translation_g.3886.peg.534,0.0,-1.1835767412648959e-33
transcription_TU_g.3886.peg.534,0.0,-0.1911018476023583
translation_g.3886.peg.538,0.0,2.1536584998668073e-34
transcription_TU_g.3886.peg.538,0.0,1.0513159321893587e-33
translation_g.3886.peg.539,6.30642227648865e-10,3.885877852256327e-34
transcription_TU_g.3886.peg.539,7.265315851682225e-12,6.553723195608736e-34
translation_g.3886.peg.544,0.0,1.2426069668561259e-34
transcription_TU_g.3886.peg.544,0.0,3.233029083502674e-34
translation_g.3886.peg.546,8.421604878283591e-10,-6.441818369928274e-34
transcription_TU_g.3886.peg.546,9.702112661708035e-12,5.825672330291791e-34
