,fluxes,reduced_costs
EX_leu_L(e),-0.08757781076257808,0.0
EX_lys_L(e),-0.04173360453572383,0.0
EX_mal_L(e),0.0,-0.01152978974656033
EX_malt(e),-0.07449289,-0.0922474283101865
EX_malthx(e),0.0,-0.2767411962148372
EX_malttr(e),0.0,-0.1383702416213475
EX_man(e),-0.14898579,-0.0461246716337922
EX_mantr(e),0.0,-0.12298274077306132
EX_melib(e),-0.07449289,-0.08839884276983884
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0038372589173407347
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.024493320019386013,0.0
EX_mg2(e),-0.0010740436488822023,0.0
EX_mn2(e),-5.705143812343162e-07,0.0
EX_mnl(e),-0.14898579,-0.038431279558423875
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.08918969119235878,0.0
EX_nh4(e),3.8412461558459854,0.0
EX_nmn(e),-0.09020081828169434,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.03076589312809567
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.038467848453279205,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010111270893355616,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0010111270893355616,0.0
EX_rib_D(e),-0.17878295,-0.0230580108294972
EX_ribflv(e),-0.0020222578966641045,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015376556424164111
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.17295277650979488
EX_succ(e),0.0,-0.0038368474146312087
EX_sucr(e),-0.07449289,-0.09609334044254016
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.05748722321445575,0.0
EX_tre(e),-0.07449289,-0.09224699345724333
EX_trp_L(e),-0.007990841467764024,0.0
EX_tyr_L(e),-0.03406796926969642,0.0
EX_ura(e),-0.031225157906760576,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04753469886493462,0.0
EX_xan(e),-0.03105931385067195,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.3406012221990207e-07,0.0
translation_321967.8.peg.2,0.0,-3.0083606061316257e-33
transcription_TU_321967.8.peg.2,0.0,-7.121459029963889e-32
translation_321967.8.peg.7,2.001020011683128e-08,3.200158902413161e-33
transcription_TU_321967.8.peg.7,4.867438977242675e-10,3.0852064215645474e-34
translation_321967.8.peg.8,2.6688714275141735e-08,3.6726717828464674e-32
transcription_TU_321967.8.peg.8,6.491973461377313e-10,-1.365715511414368e-32
translation_321967.8.peg.9,2.001020011683128e-08,2.603232469224645e-32
transcription_TU_321967.8.peg.9,4.867438977242675e-10,4.1497520480139295e-32
translation_321967.8.peg.15,0.0,1.344013938903537e-32
transcription_TU_321967.8.peg.15,0.0,-53.23910790091697
translation_321967.8.peg.30,0.0,3.820975217144159e-32
transcription_TU_321967.8.peg.30,0.0,-1.8924491443644062e-32
translation_321967.8.peg.31,0.0,-7.108191722114601e-33
transcription_TU_321967.8.peg.31,0.0,5.747453472720615e-33
translation_321967.8.peg.34,0.0,-3.764870085560792e-32
transcription_TU_321967.8.peg.34,0.0,2.3810907194373438e-32
translation_321967.8.peg.35,0.0,3.069151980452757e-32
transcription_TU_321967.8.peg.35,0.0,2.989612608612969e-32
translation_321967.8.peg.36,1.0409094874419297e-07,1.284263290046227e-32
transcription_TU_321967.8.peg.36,2.5319903755959338e-09,6.283033303803016e-33
translation_321967.8.peg.37,0.0,1.7245261812215115e-32
transcription_TU_321967.8.peg.37,0.0,-32.912311887807746
translation_321967.8.peg.38,6.245472090550071e-06,-8.25159366466435e-33
transcription_TU_321967.8.peg.38,1.5191979144303842e-07,-1.32870222578767e-32
translation_321967.8.peg.39,0.0,8.358941212411956e-33
transcription_TU_321967.8.peg.39,0.0,-45.551595806434264
translation_321967.8.peg.40,6.245472090550071e-06,-5.7241738229111564e-33
transcription_TU_321967.8.peg.40,1.5191979144303842e-07,4.267649317069055e-34
translation_321967.8.peg.41,-1.8005045152057424e-43,2.609510695837467e-32
transcription_TU_321967.8.peg.41,-4.535175820766511e-45,-4.120944645228842e-33
translation_321967.8.peg.57,0.0,-4.029087738898493e-32
transcription_TU_321967.8.peg.57,0.0,3.07891169307537e-32
translation_321967.8.peg.74,0.0,-2.673114266570475e-32
transcription_TU_321967.8.peg.74,0.0,-50.98385458608805
translation_321967.8.peg.82,0.0,2.8235658858223837e-33
transcription_TU_321967.8.peg.82,0.0,-52.676485041623756
translation_321967.8.peg.83,0.0,2.2468146336747555e-33
transcription_TU_321967.8.peg.83,0.0,-76.251438622572
translation_321967.8.peg.84,0.0,-2.466245106070751e-32
transcription_TU_321967.8.peg.84,0.0,-50.8949285462484
translation_321967.8.peg.85,0.0,-3.8886301600154467e-32
transcription_TU_321967.8.peg.85,0.0,-95.79342312177398
translation_321967.8.peg.89,0.0,4.2808919813426356e-33
transcription_TU_321967.8.peg.89,0.0,-43.046918756829584
translation_321967.8.peg.93,0.0,5.168114012624363e-33
transcription_TU_321967.8.peg.93,0.0,8.49959057601323e-33
translation_321967.8.peg.95,0.0,-4.596371615054601e-33
transcription_TU_321967.8.peg.95,0.0,-59.5684938995779
translation_321967.11.peg.101,0.0,-7.411161128273588e-33
transcription_TU_321967.11.peg.101,0.0,1.1853149723305844e-32
translation_321967.8.peg.105,0.0,1.3288560242061564e-32
transcription_TU_321967.8.peg.105,0.0,2.1245126675230513e-32
translation_321967.8.peg.106,0.0,-3.1690024869816193e-32
transcription_TU_321967.8.peg.106,0.0,-3.997076086769685e-32
translation_321967.8.peg.107,0.0,1.682807959697222e-32
transcription_TU_321967.8.peg.107,0.0,4.8086858632404856e-32
translation_321967.8.peg.108,0.0,-2.517834518775017e-32
transcription_TU_321967.8.peg.108,0.0,-4.981860875968096e-33
translation_321967.8.peg.110,0.0,-1.1618018574985091e-32
transcription_TU_321967.8.peg.110,0.0,6.796140053657564e-33
translation_321967.8.peg.112,0.0,-4.570439760551733e-33
transcription_TU_321967.8.peg.112,0.0,3.894849090819883e-32
translation_321967.8.peg.126,6.245472090550071e-06,6.302906306615134e-33
transcription_TU_321967.8.peg.126,1.5191979144303842e-07,1.9489427159801123e-33
translation_321967.8.peg.127,0.0,3.418210177238825e-33
transcription_TU_321967.8.peg.127,0.0,-9.672423372205405e-32
translation_321967.8.peg.133,8.345702024404983e-09,-9.985836666569092e-33
transcription_TU_321967.8.peg.133,2.0300744164908756e-10,-2.2286209177080526e-32
translation_321967.8.peg.134,0.0,-1.4742879910357077e-32
transcription_TU_321967.8.peg.134,0.0,8.756060330239733e-33
translation_321967.8.peg.142,3.870867859757925e-09,4.440217432760126e-32
transcription_TU_321967.8.peg.142,9.415804432907022e-11,-2.4885445230893336e-32
translation_321967.8.peg.154,0.0,-7.065518453579637e-32
transcription_TU_321967.8.peg.154,0.0,-82.7036383133198
translation_321967.8.peg.156,0.0,-6.69533603837798e-33
transcription_TU_321967.8.peg.156,6.031764897663978e-44,-2.6076318039281084e-32
translation_321967.8.peg.177,0.0,-1.2802091166974598e-32
transcription_TU_321967.8.peg.177,0.0,1.7737615466863455e-32
translation_321967.8.peg.186,8.998483038278439e-08,-1.0817884458036683e-32
transcription_TU_321967.8.peg.186,2.188862021411381e-09,2.011707861324811e-31
translation_321967.8.peg.187,0.0,4.185636030537366e-32
transcription_TU_321967.8.peg.187,0.0,-107.3401898970832
translation_321967.8.peg.209,5.3657089691268324e-24,1.0632815055174966e-32
transcription_TU_321967.8.peg.209,0.0,-43.47788933942436
translation_321967.8.peg.223,3.4556691260676457e-12,8.706982065498237e-33
transcription_TU_321967.8.peg.223,8.405842269677094e-14,1.888047964207311e-32
translation_321967.8.peg.230,0.0,3.952586383054812e-32
transcription_TU_321967.8.peg.230,0.0,-4.837103469303385e-33
translation_321967.8.peg.238,0.0,-1.3786910585641726e-33
transcription_TU_321967.8.peg.238,0.0,-6.568254330429573e-33
translation_321967.8.peg.241,6.078232466683069e-08,2.1180588250892348e-32
transcription_TU_321967.8.peg.241,1.4785172286302986e-09,-1.178973974346776e-32
translation_321967.8.peg.242,5.941948509724988e-08,5.730694738138553e-33
transcription_TU_321967.8.peg.242,1.4453664435208256e-09,-1.0296370413909458e-32
translation_321967.8.peg.247,0.0,-2.1813540007057547e-32
transcription_TU_321967.8.peg.247,0.0,-2.624592627971051e-32
translation_321967.8.peg.255,0.0,-6.314515117625324e-33
transcription_TU_321967.8.peg.255,0.0,1.1935723913905189e-32
translation_321967.8.peg.256,0.0,2.4432672724437066e-32
transcription_TU_321967.8.peg.256,0.0,-8.406161226100434e-33
translation_321967.8.peg.261,7.50431912065316e-08,2.2992105489567988e-33
transcription_TU_321967.8.peg.261,1.8254097996156815e-09,6.045775165465624e-33
translation_321967.8.peg.272,0.0,4.933339782251695e-34
transcription_TU_321967.8.peg.272,0.0,1.1898389168450631e-32
translation_321967.8.peg.276,0.0,-1.9958346924104305e-32
transcription_TU_321967.8.peg.276,0.0,-2.9734377058246555e-32
translation_321967.8.peg.277,4.6731969177602694e-43,3.2684575225819625e-32
transcription_TU_321967.8.peg.277,8.081693384270286e-45,2.883991445913286e-32
translation_321967.8.peg.278,-5.898441784884625e-43,-1.320351582928152e-32
transcription_TU_321967.8.peg.278,0.0,-3.00971189505217e-32
translation_321967.8.peg.279,2.859377165968775e-43,8.698157103900375e-33
transcription_TU_321967.8.peg.279,8.787851955245747e-45,-4.737111122289561e-33
translation_321967.8.peg.280,3.148927062799943e-43,6.872000215375386e-33
transcription_TU_321967.8.peg.280,0.0,-1.1481145285794247e-32
translation_321967.8.peg.288,0.0,1.1309323847956136e-32
transcription_TU_321967.8.peg.288,0.0,7.18434625732278e-33
translation_321967.8.peg.289,0.0,-2.6938306166949173e-32
transcription_TU_321967.8.peg.289,0.0,-3.5071337579558527e-34
translation_321967.8.peg.290,1.2058872334845355e-08,3.99669434421398e-33
transcription_TU_321967.8.peg.290,2.9332952634915703e-10,1.0411458921932954e-32
translation_321967.8.peg.300,0.0,-1.70474886349804e-32
transcription_TU_321967.8.peg.300,0.0,-2.498525674460072e-32
translation_321967.8.peg.302,0.0,1.4911234596242145e-32
transcription_TU_321967.8.peg.302,0.0,1.0979014971403736e-32
translation_321967.8.peg.303,6.935736675626383e-08,-9.428296767327186e-33
transcription_TU_321967.8.peg.303,1.687103318993761e-09,1.9979126452535604e-32
translation_321967.8.peg.307,0.0,-7.866853177500202e-33
transcription_TU_321967.8.peg.307,0.0,2.8989221899070695e-32
translation_321967.8.peg.310,0.0,-2.0032670799675922e-32
transcription_TU_321967.8.peg.310,0.0,-65.81624263838088
translation_321967.8.peg.311,0.0,-2.120432515530325e-32
transcription_TU_321967.8.peg.311,0.0,-49.39903035146883
translation_321967.8.peg.316,6.392409438066396e-08,-7.832373199277464e-33
transcription_TU_321967.8.peg.316,1.5549401143253281e-09,-5.8010291377819966e-33
translation_321967.8.peg.317,6.392409438066396e-08,-2.4723508476891915e-32
transcription_TU_321967.8.peg.317,1.5549401143253281e-09,5.984669191559952e-32
translation_321967.8.peg.318,6.392409438066396e-08,2.4568842708147318e-32
transcription_TU_321967.8.peg.318,1.5549401143253281e-09,-5.005254787095959e-33
translation_321967.8.peg.319,6.392409438066396e-08,-1.7120424697231527e-32
transcription_TU_321967.8.peg.319,1.5549401143253281e-09,1.222745896118193e-32
translation_321967.8.peg.321,2.2312525899795602e-07,2.5848249088149527e-32
transcription_TU_321967.8.peg.321,5.427474868382274e-09,2.479815876061435e-32
translation_321967.8.peg.336,0.0,1.3877854157282517e-32
transcription_TU_321967.8.peg.336,0.0,-8.800193301849807e-33
translation_321967.8.peg.340,0.0,1.2077173352397021e-32
transcription_TU_321967.8.peg.340,0.0,4.680895745309638e-32
translation_321967.8.peg.349,7.431832459004134e-13,8.492734970469164e-33
transcription_TU_321967.8.peg.349,1.80777757204271e-14,-1.452880003898667e-33
translation_321967.8.peg.375,0.0,1.2466853160850533e-32
transcription_TU_321967.8.peg.375,0.0,1.9404170336160902e-33
translation_321967.8.peg.377,2.8363521168795734e-08,-2.2959140280637125e-32
transcription_TU_321967.8.peg.377,6.899366706118992e-10,7.949115202498455e-32
translation_321967.8.peg.393,0.0,-5.712783789630029e-32
transcription_TU_321967.8.peg.393,0.0,-3.7984200249838634e-32
translation_321967.8.peg.414,0.0,9.139061580879169e-33
transcription_TU_321967.8.peg.414,0.0,-174.16011675125904
translation_321967.8.peg.415,2.455172269310171e-08,-2.6048047958255404e-33
transcription_TU_321967.8.peg.415,5.972154765925492e-10,-1.0943658911551459e-32
translation_321967.8.peg.416,0.0,-5.699381577929957e-32
transcription_TU_321967.8.peg.416,0.0,-4.310374414423382e-32
translation_321967.8.peg.421,4.905152898848635e-09,-2.1130709104357383e-32
transcription_TU_321967.8.peg.421,1.1931680977597117e-10,-8.118059721216888e-34
translation_321967.8.peg.430,4.3164661608522823e-07,-1.1601261783424632e-32
transcription_TU_321967.8.peg.430,1.0499712902725589e-08,-7.946565703982883e-33
translation_321967.8.peg.431,4.3164661608522823e-07,1.0968830967245298e-32
transcription_TU_321967.8.peg.431,1.0499712902725589e-08,1.352177295840217e-32
translation_321967.8.peg.432,4.3164661608522823e-07,-1.476343260913803e-32
transcription_TU_321967.8.peg.432,1.0499712902725589e-08,-6.6024447853208e-33
translation_321967.8.peg.443,7.632460411828511e-07,-3.861106079415902e-33
transcription_TU_321967.8.peg.443,1.856579898446251e-08,6.046087441159467e-33
translation_321967.8.peg.444,0.0,2.3073682138450172e-32
transcription_TU_321967.8.peg.444,0.0,-5.529017015787351e-32
translation_321967.8.peg.448,0.0,-4.0148794815979887e-32
transcription_TU_321967.8.peg.448,0.0,2.6521001793437665e-32
translation_321967.8.peg.450,0.0,7.984357158498941e-33
transcription_TU_321967.8.peg.450,0.0,-103.99208962245083
translation_321967.8.peg.459,5.24817958331964e-08,4.333215874862798e-33
transcription_TU_321967.8.peg.459,1.276608615319758e-09,-5.77374063590278e-33
translation_321967.8.peg.460,2.249165450459193e-08,-3.161179619476115e-34
transcription_TU_321967.8.peg.460,5.471047523719755e-10,-2.2254760077169736e-34
translation_321967.8.peg.461,2.249165450459193e-08,7.899632461665988e-34
transcription_TU_321967.8.peg.461,5.471047523719755e-10,1.0838559612739106e-32
translation_321967.8.peg.463,2.249165450459193e-08,3.8404911845278735e-33
transcription_TU_321967.8.peg.463,5.471047523719755e-10,-1.2195179648697566e-32
translation_321967.8.peg.488,0.0,2.922341097216095e-32
transcription_TU_321967.8.peg.488,0.0,-69.5030133792532
translation_321967.8.peg.490,0.0,-3.138585374260518e-33
transcription_TU_321967.8.peg.490,0.0,5.201436525579752e-33
translation_321967.8.peg.491,0.0,-2.3964577550488296e-32
transcription_TU_321967.8.peg.491,0.0,-63.36556017778427
translation_321967.8.peg.512,0.0,1.4681324133788434e-32
transcription_TU_321967.8.peg.512,0.0,-3.1569746391929193e-32
translation_321967.8.peg.568,0.0,-1.9396533703782455e-32
transcription_TU_321967.8.peg.568,0.0,-6.985439008588057e-32
translation_321967.8.peg.571,0.0,5.87075534475669e-33
transcription_TU_321967.8.peg.571,0.0,-1.9625686844916977e-32
translation_321967.8.peg.591,0.0,-1.1162528046429342e-32
transcription_TU_321967.8.peg.591,0.0,8.770041297679458e-34
translation_321967.8.peg.595,0.0,-1.3702710672482883e-32
transcription_TU_321967.8.peg.595,0.0,4.146080279208067e-32
translation_321967.8.peg.612,6.066750279262145e-10,3.287415747519014e-33
transcription_TU_321967.8.peg.612,1.4757242107558993e-11,-3.6063252247757544e-32
translation_321967.8.peg.613,0.0,-1.5157178337014875e-33
transcription_TU_321967.8.peg.613,0.0,1.152737714093803e-32
translation_321967.8.peg.614,0.0,-8.535696401825137e-34
transcription_TU_321967.8.peg.614,0.0,-1.3479199963080476e-31
translation_321967.8.peg.620,2.4101345228512452e-08,-3.1390900247457874e-32
transcription_TU_321967.8.peg.620,5.862601397502677e-10,5.547442758520579e-32
translation_321967.8.peg.621,1.2829591164145124e-08,3.912176229458435e-34
transcription_TU_321967.8.peg.621,3.1207709932856507e-10,1.1174293691459827e-32
translation_321967.8.peg.624,0.0,-8.555637184117793e-33
transcription_TU_321967.8.peg.624,0.0,-2.954686865755902e-32
translation_321967.8.peg.636,2.912516466905173e-10,6.659479778292121e-32
transcription_TU_321967.8.peg.636,7.08463488126289e-12,-3.857156312946553e-32
translation_321967.8.peg.640,0.0,-1.3788823837575335e-32
transcription_TU_321967.8.peg.640,0.0,-2.0244321450401697e-32
translation_321967.8.peg.642,0.0,1.006094045215872e-32
transcription_TU_321967.8.peg.642,0.0,-1.0429703572965645e-32
translation_321967.8.peg.653,-2.946328976807459e-36,-1.340415357805704e-32
transcription_TU_321967.8.peg.653,0.0,-1.0231271198231106e-32
translation_321967.8.peg.654,7.168100691357127e-09,-6.959514807549561e-32
transcription_TU_321967.8.peg.654,1.7436253757684514e-10,-2.3280054329702506e-32
translation_321967.8.peg.655,0.0,3.372950619027054e-33
transcription_TU_321967.8.peg.655,0.0,1.3199899111003986e-32
translation_321967.8.peg.658,9.565936857727389e-08,3.820158669490819e-33
transcription_TU_321967.8.peg.658,2.326893966241747e-09,3.626714856437147e-32
translation_321967.8.peg.659,0.0,-1.859012594826329e-32
transcription_TU_321967.8.peg.659,0.0,5.828804181888008e-33
translation_321967.8.peg.660,0.0,-4.2002475623464396e-32
transcription_TU_321967.8.peg.660,0.0,4.813221468740639e-32
translation_321967.8.peg.662,0.0,9.657632053794009e-34
transcription_TU_321967.8.peg.662,0.0,1.6255361467665417e-32
translation_321967.8.peg.670,3.762722753538964e-08,-3.799724219147483e-32
transcription_TU_321967.8.peg.670,9.152743742791557e-10,6.050247728465868e-33
translation_321967.8.peg.672,3.670167571732348e-08,-6.910811537017578e-33
transcription_TU_321967.8.peg.672,8.927605215020229e-10,-1.2629651647526796e-32
translation_321967.8.peg.673,3.670167571732348e-08,7.084724445525853e-33
transcription_TU_321967.8.peg.673,8.927605215020229e-10,-1.5509666741122717e-32
translation_321967.8.peg.727,0.0,-7.038515649080629e-35
transcription_TU_321967.8.peg.727,0.0,-44.615893263718256
translation_321967.8.peg.729,0.0,1.8440136829605977e-33
transcription_TU_321967.8.peg.729,0.0,9.429283601879579e-33
translation_321967.8.peg.732,8.267288133405853e-09,5.2883929153242114e-33
transcription_TU_321967.8.peg.732,2.0110004028789184e-10,2.9957988661414475e-32
translation_321967.8.peg.741,2.167398647252592e-06,-6.571751004398559e-33
transcription_TU_321967.8.peg.741,5.2721514993678694e-08,-5.544849108828469e-33
translation_321967.8.peg.747,0.0,7.001303886502615e-33
transcription_TU_321967.8.peg.747,0.0,-50.684234649358324
translation_321967.8.peg.750,0.0,-2.487351550978558e-32
transcription_TU_321967.8.peg.750,0.0,3.873008761159519e-33
translation_321967.8.peg.758,0.0,-5.3243756537843875e-33
transcription_TU_321967.8.peg.758,0.0,-2.072581020780885e-32
translation_321967.8.peg.768,5.210655830468349e-06,-2.3698808488143357e-32
transcription_TU_321967.8.peg.768,1.267481041575647e-07,-6.306208403741563e-32
translation_321967.8.peg.771,0.0,-6.13474237030903e-32
transcription_TU_321967.8.peg.771,0.0,-3.386133489526097e-32
translation_321967.8.peg.777,1.517113446692827e-07,-3.485419806450124e-32
transcription_TU_321967.8.peg.777,3.6903464634120867e-09,-6.39496068854249e-33
translation_321967.8.peg.785,4.087877739454797e-08,-2.0650497075348524e-33
transcription_TU_321967.8.peg.785,9.943676388567688e-10,9.526207041011189e-33
translation_321967.8.peg.786,0.0,-3.642154717099062e-32
transcription_TU_321967.8.peg.786,0.0,-117.3856823457876
translation_321967.8.peg.787,0.0,1.3018569597164323e-32
transcription_TU_321967.8.peg.787,0.0,3.4941248451623907e-32
translation_321967.8.peg.788,0.0,-3.129207329369767e-33
transcription_TU_321967.8.peg.788,0.0,4.487423916333067e-33
translation_321967.8.peg.789,0.0,5.479546817631015e-32
transcription_TU_321967.8.peg.789,0.0,-98.07856761112143
translation_321967.8.peg.793,1.0243901975532199e-06,1.408375211192676e-32
transcription_TU_321967.8.peg.793,2.4918075513307014e-08,1.6967886663471552e-32
translation_321967.8.peg.796,1.8224977648326437e-13,-5.439419964230282e-32
transcription_TU_321967.8.peg.796,4.433187376783125e-15,-2.844246079763584e-32
translation_321967.8.peg.802,0.0,2.872805762368175e-33
transcription_TU_321967.8.peg.802,0.0,1.516773849568824e-31
translation_321967.8.peg.804,0.0,6.121659744609365e-33
transcription_TU_321967.8.peg.804,0.0,-59.021379674835195
translation_321967.8.peg.806,0.0,-1.9526129572852998e-32
transcription_TU_321967.8.peg.806,0.0,-104.08435883031753
translation_321967.8.peg.817,1.7438887045562285e-08,2.430315637908285e-32
transcription_TU_321967.8.peg.817,4.2419724955126465e-10,-3.5124817211527696e-32
translation_321967.8.peg.829,0.0,-3.041896180764712e-32
transcription_TU_321967.8.peg.829,0.0,6.25841379117264e-33
translation_321967.8.peg.836,6.597062719409982e-10,3.8297461499541495e-32
transcription_TU_321967.8.peg.836,1.6047215934018165e-11,-1.8072990713247754e-33
translation_321967.8.peg.843,4.853487478565916e-08,6.804049900472651e-32
transcription_TU_321967.8.peg.843,1.1806005932374457e-09,5.8353333992411e-32
translation_321967.8.peg.845,0.0,-1.2412096652241241e-33
transcription_TU_321967.8.peg.845,0.0,-54.858724186811465
translation_321967.8.peg.849,0.0,5.396602857348126e-32
transcription_TU_321967.8.peg.849,0.0,-6.423211065466204e-32
translation_321967.8.peg.850,0.0,1.3758119184567976e-32
transcription_TU_321967.8.peg.850,0.0,3.2262708025848814e-32
translation_321967.8.peg.858,0.0,-6.675441642428303e-33
transcription_TU_321967.8.peg.858,0.0,-45.5477395637309
translation_321967.8.peg.859,0.0,-3.43649574989677e-33
transcription_TU_321967.8.peg.859,0.0,1.557744436685202e-32
translation_321967.8.peg.860,0.0,-1.1473656699215156e-32
transcription_TU_321967.8.peg.860,0.0,-62.899915419687545
translation_321967.8.peg.864,0.0,-1.6705000796433343e-32
transcription_TU_321967.8.peg.864,0.0,-68.47435405304307
translation_321967.8.peg.868,6.2454336988697245e-06,1.2178531538767668e-33
transcription_TU_321967.8.peg.868,1.5191885757351072e-07,-7.029328613124062e-33
translation_321967.8.peg.869,1.1731714332974955e-08,3.9686336129343244e-32
transcription_TU_321967.8.peg.869,2.8537147695073365e-10,2.574966104015186e-32
translation_321967.8.peg.870,0.00046953223035931,2.9880484642579005e-33
transcription_TU_321967.8.peg.870,1.1421272479930102e-05,-5.11518745708815e-33
translation_321967.8.peg.871,0.00046953223035931,-8.829646308170459e-33
transcription_TU_321967.8.peg.871,1.1421272479930102e-05,-3.4151473130789964e-33
translation_321967.8.peg.873,8.423768853741823e-11,-9.849719763756384e-33
transcription_TU_321967.8.peg.873,2.049064008085428e-12,1.3790401455904693e-32
translation_321967.8.peg.879,0.0,-1.1681282969760628e-32
transcription_TU_321967.8.peg.879,0.0,2.62736060997913e-35
translation_321967.8.peg.881,1.8834764763804207e-36,7.411421717018799e-33
