,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.024664701125733966
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.02466384295171111
EX_gcald(e),0.0,-0.03730483517315742
EX_glc_D(e),0.0,-0.024665451359256133
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.12466260863260076,0.0
EX_glu_L(e),-0.18,-0.00932227588579186
EX_glyc(e),-1.79965486,-0.007117995302888949
EX_glyc3p(e),-1.0,-0.01589658699901633
EX_gsn(e),0.005960780292280999,0.0
EX_gthox(e),-0.0002026451774125009,0.0
EX_gua(e),-4.528776672987862e-36,0.0
EX_h(e),8.286624788659033,0.0
EX_h2o(e),3.2635588218976226,0.0
EX_hdca(e),3.686686703457685e-23,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07775436680704102,0.0
EX_ins(e),0.0,-0.010146924519619495
EX_k(e),-1.7405210302619341e-07,0.0
EX_lac_D(e),0.0,-0.003563553055309608
EX_lys_L(e),0.9567726569815418,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.024663976406777772
EX_mantr(e),0.0,-0.06521600807851022
EX_met_L(e),-0.017964792129642745,0.0
EX_mg2(e),-0.0009100475940938478,0.0
EX_mn2(e),-1.6081903146140946e-06,0.0
EX_mnl(e),-0.14898579,-0.019451926733708092
EX_mqn7(e),-0.0008105807096500036,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004067239333428868,0.0
EX_nh4(e),1.5998279460424565,0.0
EX_o2(e),-0.01,-0.034552353697303174
EX_ocdca(e),8.415596843023445e-37,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.030308817276223574,0.0
EX_pheme(e),-0.0004052903548250018,0.0
EX_pi(e),-1.1241256331348689e-34,-3.1467787370900403e-40
EX_ppa(e),0.0,0.0
EX_ppi(e),0.454023138968729,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00040548687627318226,0.0
EX_pydxn(e),-2.1362489037163428e-23,0.0
EX_raffin(e),-0.00470194,-0.06521425597505685
EX_ribflv(e),-0.0008112966766553589,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008771557455142798
EX_sheme(e),-0.0004052903548250018,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004052903548250018,0.0
EX_stys(e),0.0,-0.08987949254207332
EX_succ(e),2.955710163190317,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00040530498349380397,0.0
EX_thr_L(e),-0.225,-0.008905366024585455
EX_thymd(e),5.536201184863406e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.010965732979084276
EX_ttdca(e),1.9322670966114263e-23,0.0
EX_uri(e),-1.0,-0.00301046462224051
EX_val_L(e),0.9738585013030647,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.9247052262934306e-07,0.0
translation_g.29550.CDS.0,0.0,9.754890940376956e-35
transcription_TU_g.29550.CDS.0,0.0,-12.027600706199314
translation_g.29550.CDS.1,0.0,6.71194598199194e-34
transcription_TU_g.29550.CDS.1,0.0,2.380839517830832e-33
translation_g.29550.CDS.2,0.0,8.838101564152857e-34
transcription_TU_g.29550.CDS.2,0.0,-9.711417375654927e-33
translation_g.29550.CDS.3,5.275339860429225e-06,-2.6420011557978088e-33
transcription_TU_g.29550.CDS.3,1.2729681724668998e-07,8.509896239101354e-33
translation_g.29550.CDS.18,0.0,-3.9852825007328475e-33
transcription_TU_g.29550.CDS.18,0.0,-40.80140837279751
translation_g.29550.CDS.19,3.4583406106202754e-08,-8.890725718535998e-33
transcription_TU_g.29550.CDS.19,8.345163806206713e-10,7.357792458485902e-33
translation_g.29550.CDS.21,-3.481511730286449e-30,-5.842120991678803e-33
transcription_TU_g.29550.CDS.21,-8.401076976989725e-32,-1.9815207811416733e-32
translation_g.29550.CDS.30,2.150230407763361e-10,5.8362912322996134e-33
transcription_TU_g.29550.CDS.30,5.188622809091533e-12,2.858179510395527e-32
translation_g.29550.CDS.33,0.0,4.510629032240854e-33
transcription_TU_g.29550.CDS.33,0.0,-37.10059533350929
translation_g.29550.CDS.35,0.0,-6.007452320003711e-33
transcription_TU_g.29550.CDS.35,0.0,-2.422722701649864e-32
translation_g.29550.CDS.36,0.0,-4.165204332645196e-33
transcription_TU_g.29550.CDS.36,0.0,-7.05602149816427e-32
translation_g.29550.CDS.49,0.0,3.246205900145279e-33
transcription_TU_g.29550.CDS.49,0.0,-70.01862306528209
translation_g.29550.CDS.56,6.082231257088949e-08,9.430114875991742e-33
transcription_TU_g.29550.CDS.56,1.467675450814957e-09,-1.4106447121997058e-32
translation_1120974.3.peg.59,0.0,-2.324844560584848e-34
transcription_TU_1120974.3.peg.59,0.0,7.9462219008143e-33
translation_g.29550.CDS.61,5.940658672079421e-24,-6.574360025961705e-33
transcription_TU_g.29550.CDS.61,0.0,-26.14600390980546
translation_g.29550.CDS.95,0.0,4.329419189882453e-34
transcription_TU_g.29550.CDS.95,0.0,-53.171101208872706
translation_g.29550.CDS.101,0.0,2.522112487482884e-33
transcription_TU_g.29550.CDS.101,0.0,-55.48618860396557
translation_g.29550.CDS.124,5.282037574178868e-08,-6.88435858336729e-33
transcription_TU_g.29550.CDS.124,1.2745843671874606e-09,4.761972693183617e-32
translation_g.29550.CDS.127,0.0,6.192622458877477e-33
transcription_TU_g.29550.CDS.127,0.0,-55.89368177712674
translation_g.29550.CDS.129,8.243231434508733e-09,-5.481050316734977e-33
transcription_TU_g.29550.CDS.129,1.9891365356609457e-10,-7.97002966511404e-33
translation_g.29550.CDS.132,1.4201614577232455e-06,-2.607265780894382e-35
transcription_TU_g.29550.CDS.132,3.426926763537081e-08,3.1124908696951425e-32
translation_g.29550.CDS.137,3.63848094140384e-09,-2.153222735719213e-32
transcription_TU_g.29550.CDS.137,8.779852212512501e-11,-6.143425188405173e-33
translation_g.29550.CDS.143,6.820485077815168e-61,1.2238117728914064e-32
transcription_TU_g.29550.CDS.143,0.0,-81.53242624903775
translation_g.29550.CDS.155,0.0,-1.8171438249715577e-32
transcription_TU_g.29550.CDS.155,0.0,-79.34560792958486
translation_g.29550.CDS.163,0.0,3.5565189210170775e-33
transcription_TU_g.29550.CDS.163,0.0,3.1508254054704435e-32
translation_g.29550.CDS.165,2.0891550123301932e-13,-1.1267513123421828e-32
transcription_TU_g.29550.CDS.165,5.041244561311822e-15,9.049913706105221e-33
translation_g.29550.CDS.170,0.0,5.0477617510538224e-33
transcription_TU_g.29550.CDS.170,0.0,1.198342886817988e-31
translation_g.29550.CDS.173,0.0,7.565874778227054e-33
transcription_TU_g.29550.CDS.173,0.0,4.956420533534692e-32
translation_g.29550.CDS.187,5.275339860429225e-06,-1.3405284345883425e-33
transcription_TU_g.29550.CDS.187,1.2729681724668998e-07,1.2816956790167985e-32
translation_g.29550.CDS.189,0.0,4.180368648341024e-33
transcription_TU_g.29550.CDS.189,0.0,-37.20758009049674
translation_g.29550.CDS.245,7.752975781800247e-13,-1.4021723885174217e-32
transcription_TU_g.29550.CDS.245,1.8708351828038215e-14,-2.1202147053148227e-32
translation_g.29550.CDS.251,0.0,1.4087798610766663e-33
transcription_TU_g.29550.CDS.251,0.0,-36.65320366768112
translation_g.29550.CDS.253,3.7122892270708623e-09,-5.023140578148767e-32
transcription_TU_g.29550.CDS.253,8.957955616282243e-11,-7.305282998428275e-32
translation_g.29550.CDS.254,0.0,3.890759803436728e-33
transcription_TU_g.29550.CDS.254,0.0,6.666817243742615e-34
translation_g.29550.CDS.263,0.0,-1.1152053239072188e-32
transcription_TU_g.29550.CDS.263,0.0,-91.95196016134238
translation_g.29550.CDS.267,0.0,-4.4933043772683215e-33
transcription_TU_g.29550.CDS.267,0.0,-69.99487174959425
translation_g.29550.CDS.277,1.9231096828222171e-07,3.0353884176633905e-34
transcription_TU_g.29550.CDS.277,4.640568158951587e-09,-3.60278644388347e-33
translation_g.29550.CDS.279,0.0,1.5087244678267e-32
transcription_TU_g.29550.CDS.279,0.0,-58.450797166544604
translation_1120974.3.peg.288,0.0,5.699110823955218e-33
transcription_TU_1120974.3.peg.288,0.0,-30.746903651648623
translation_1120974.3.peg.289,3.355648002197896e-10,2.529505096349306e-33
transcription_TU_1120974.3.peg.289,8.097360962166523e-12,-9.433021197418102e-33
translation_g.29550.CDS.296,2.6926899880510834e-09,1.955126091274183e-33
transcription_TU_g.29550.CDS.296,6.497607251469884e-11,1.419211209336513e-32
translation_g.29550.CDS.300,5.275405424322462e-06,-4.776836995155489e-34
transcription_TU_g.29550.CDS.300,1.2729839933905866e-07,-7.782358746925979e-33
translation_g.29550.CDS.301,1.0585913781908919e-07,-1.9917059236044938e-32
transcription_TU_g.29550.CDS.301,2.554438515313464e-09,-7.962200668561647e-32
translation_g.29550.CDS.315,4.8071816345686026e-58,-2.3536494801655032e-33
transcription_TU_g.29550.CDS.315,0.0,-43.731572956050535
translation_g.29550.CDS.354,0.0,-9.701536949529019e-33
transcription_TU_g.29550.CDS.354,0.0,-5.352062562866972e-32
translation_g.29550.CDS.360,2.950732028380311e-12,-8.225548976851704e-33
transcription_TU_g.29550.CDS.360,7.120276715785309e-14,-1.2002814886339077e-32
translation_g.29550.CDS.365,0.0,-5.925123034742514e-34
transcription_TU_g.29550.CDS.365,0.0,2.848696172797643e-30
translation_g.29550.CDS.378,0.0,9.02595367289159e-33
transcription_TU_g.29550.CDS.378,0.0,-53.17572486785496
translation_g.29550.CDS.388,0.0,1.757112844987772e-33
transcription_TU_g.29550.CDS.388,0.0,4.901275596830964e-33
translation_g.29550.CDS.389,0.0,-6.290651280277149e-33
transcription_TU_g.29550.CDS.389,0.0,-31.383040770173523
translation_g.29550.CDS.391,8.852196085140926e-12,-4.028998306880052e-33
transcription_TU_g.29550.CDS.391,2.136083014735591e-13,2.0409552766792747e-32
translation_g.29550.CDS.413,1.1381722705946423e-08,-1.1038233783279135e-33
transcription_TU_g.29550.CDS.413,2.746471532799933e-10,-1.224574179677537e-32
translation_g.29550.CDS.414,2.950732028380311e-12,-3.610784506653625e-34
transcription_TU_g.29550.CDS.414,7.120276715785309e-14,-2.9654502919078635e-33
translation_g.29550.CDS.419,0.0,-6.814832209155283e-33
transcription_TU_g.29550.CDS.419,0.0,-32.19803525747772
translation_1120974.3.peg.421,0.0,3.081278261273843e-33
transcription_TU_1120974.3.peg.421,0.0,-3.514709162920322e-34
translation_1120974.3.peg.430,0.0,4.55467046579107e-33
transcription_TU_1120974.3.peg.430,0.0,-35.766262831046795
translation_1120974.3.peg.435,-6.9891663419833515e-43,4.174552201370973e-34
transcription_TU_1120974.3.peg.435,3.358242169562918e-44,-1.754537236846661e-32
translation_g.29550.CDS.437,1.1836765230481098e-13,-4.0126036672629575e-33
transcription_TU_g.29550.CDS.437,2.856275766494271e-15,8.969354329470929e-33
translation_g.29550.CDS.449,2.950732028380311e-12,-1.803705181949703e-32
transcription_TU_g.29550.CDS.449,7.120276715785309e-14,1.3826016766566046e-33
translation_g.29550.CDS.452,0.0,-3.466157141853296e-33
transcription_TU_g.29550.CDS.452,0.0,1.0953626551792196e-32
translation_1120974.3.peg.457,0.0,-4.6527355226235525e-34
transcription_TU_1120974.3.peg.457,0.0,-29.235042031975336
translation_1120974.3.peg.458,2.0640889457973526e-08,3.484900129723824e-33
transcription_TU_1120974.3.peg.458,4.9807587807755e-10,-2.4294406325804468e-33
translation_g.29550.CDS.468,2.8482414431735217e-08,-2.268800846903161e-32
transcription_TU_g.29550.CDS.468,6.872961364741491e-10,-6.340506175222709e-32
translation_g.29550.CDS.488,1.7866860864892082e-09,4.180746645579171e-33
transcription_TU_g.29550.CDS.488,4.311370608272336e-11,-8.263075467472966e-33
translation_g.29550.CDS.496,3.256082922237653e-09,-5.925123034742514e-34
transcription_TU_g.29550.CDS.496,7.857105014243199e-11,1.93412931227774e-32
translation_g.29550.CDS.510,0.0,-5.838856019335654e-34
transcription_TU_g.29550.CDS.510,0.0,1.0520473471176363e-33
translation_g.29550.CDS.511,0.0,-1.7515614518818758e-35
transcription_TU_g.29550.CDS.511,0.0,-67.47484558526602
translation_g.29550.CDS.514,0.0,-8.886494030319298e-33
transcription_TU_g.29550.CDS.514,0.0,1.6966855180217142e-33
translation_1120974.3.peg.519,0.0,8.968974090903705e-33
transcription_TU_1120974.3.peg.519,0.0,-8.649202670341818e-34
translation_g.29550.CDS.525,1.7635395177638872e-08,-1.406737241845689e-32
transcription_TU_g.29550.CDS.525,4.255516680243604e-10,3.4870211225843495e-33
translation_g.29550.CDS.528,5.7015700195012046e-09,6.597889229792761e-33
transcription_TU_g.29550.CDS.528,1.3758198258199006e-10,1.8407156483226464e-34
translation_g.29550.CDS.537,0.0,2.6038830672996277e-33
transcription_TU_g.29550.CDS.537,0.0,-6.693748006970087e-33
translation_g.29550.CDS.557,0.0,-2.675554211977148e-32
transcription_TU_g.29550.CDS.557,0.0,5.736999068846469e-32
translation_g.29550.CDS.570,5.275372642375843e-06,-6.640419079801768e-33
transcription_TU_g.29550.CDS.570,1.2729760829287433e-07,5.434476858093439e-34
translation_g.29550.CDS.581,0.0,5.011359505171389e-33
transcription_TU_g.29550.CDS.581,0.0,-44.27786122929036
translation_1120974.3.peg.596,7.350396805243164e-09,1.1188722690775521e-33
transcription_TU_1120974.3.peg.596,1.7736906883029935e-10,-3.0440025486059546e-32
translation_1120974.3.peg.597,0.0,-9.973647873580863e-33
transcription_TU_1120974.3.peg.597,0.0,6.666817243742615e-34
translation_1120974.3.peg.598,1.895461218450982e-08,-6.581244032759744e-33
transcription_TU_1120974.3.peg.598,4.5738509121137623e-10,-5.644593039268788e-33
translation_1120974.3.peg.599,1.2162352091112164e-08,-9.333558199041523e-33
transcription_TU_1120974.3.peg.599,2.934841645076934e-10,1.6966855180217142e-33
translation_g.29550.CDS.600,0.0,3.873534187673778e-33
transcription_TU_g.29550.CDS.600,0.0,6.015103380138485e-32
translation_1120974.3.peg.600,9.826659351156007e-09,-1.1052757890162108e-33
transcription_TU_1120974.3.peg.600,2.3712262956794685e-10,-1.3758940170634444e-32
translation_1120974.3.peg.601,0.0,-7.441009646259162e-33
transcription_TU_1120974.3.peg.601,0.0,2.90549177197683e-32
translation_1120974.3.peg.603,9.333314717120375e-09,3.459501616741055e-33
transcription_TU_1120974.3.peg.603,2.2521795548437808e-10,5.000552685815947e-33
translation_g.29550.CDS.616,0.0,6.926417960268672e-34
transcription_TU_g.29550.CDS.616,0.0,3.3029446600477317e-32
translation_g.29550.CDS.618,0.0,1.4311759583481436e-32
transcription_TU_g.29550.CDS.618,0.0,-49.55554971081839
translation_g.29550.CDS.619,2.1980170830430903e-08,-9.893537048012851e-34
transcription_TU_g.29550.CDS.619,5.303934653083623e-10,1.419211209336513e-32
translation_g.29550.CDS.625,0.0,4.975746748605215e-33
transcription_TU_g.29550.CDS.625,0.0,-1.0141812943505007e-32
translation_g.29550.CDS.627,0.0,2.7346627620402276e-33
transcription_TU_g.29550.CDS.627,0.0,-38.46408934998864
translation_1120974.3.peg.635,0.0,-1.0274871858743416e-33
transcription_TU_1120974.3.peg.635,0.0,1.7079520345311346e-32
translation_1120974.3.peg.638,2.237707999454529e-06,2.5198228430654125e-34
transcription_TU_1120974.3.peg.638,5.399710991034472e-08,1.9307772038964586e-32
translation_g.29550.CDS.640,1.5192806841238052e-09,-1.2413583402727353e-32
transcription_TU_g.29550.CDS.640,3.66610684259494e-11,-1.5613523329130443e-32
translation_g.29550.CDS.664,1.5514344939993127e-10,-1.1180877299552759e-32
transcription_TU_g.29550.CDS.664,3.743695732937529e-12,-1.5873127911180513e-33
translation_g.29550.CDS.694,0.0,-3.0787560742006737e-33
transcription_TU_g.29550.CDS.694,0.0,-4.512471877510036e-32
translation_g.29550.CDS.696,0.0,-4.1930325402424755e-33
transcription_TU_g.29550.CDS.696,0.0,-3.217790689387921e-33
translation_g.29550.CDS.711,0.0,-1.2051114114456747e-33
transcription_TU_g.29550.CDS.711,0.0,1.05782368282894e-33
translation_1120974.3.peg.713,0.0,-1.4528922992428802e-32
transcription_TU_1120974.3.peg.713,0.0,-46.52377903892438
translation_g.29550.CDS.719,0.0,9.626711060300173e-33
transcription_TU_g.29550.CDS.719,0.0,-70.25603220249639
translation_g.29550.CDS.720,1.8471845489008989e-09,2.5815205155335422e-33
transcription_TU_g.29550.CDS.720,4.4573566853229265e-11,-6.492439464808099e-33
translation_g.29550.CDS.722,2.0022984710206528e-09,5.320134948863043e-33
transcription_TU_g.29550.CDS.722,4.8316550076852136e-11,-3.800709686996452e-33
translation_g.29550.CDS.725,2.7999944151361126e-08,-7.0032916051799326e-34
transcription_TU_g.29550.CDS.725,6.756538664531342e-10,5.000552685815947e-33
translation_g.29550.CDS.738,5.275372642375843e-06,1.7849040725207214e-33
transcription_TU_g.29550.CDS.738,1.2729760829287433e-07,-1.1339045690866796e-32
translation_g.29550.CDS.756,0.0,8.12143514706554e-33
transcription_TU_g.29550.CDS.756,0.0,-33.51718055449165
translation_g.29550.CDS.760,2.2109168721076e-08,-3.0968590632571356e-33
transcription_TU_g.29550.CDS.760,5.335062545020657e-10,7.317117031671971e-34
translation_g.29550.CDS.773,1.9837281349313576e-08,2.7126544111653244e-33
transcription_TU_g.29550.CDS.773,4.786843777661898e-10,-9.433021197418102e-33
translation_g.29550.CDS.788,3.921390473591318e-07,-1.2782993060309196e-32
transcription_TU_g.29550.CDS.788,9.462528285884686e-09,-1.0420831978780436e-32
translation_g.29550.CDS.798,0.0,-1.266931442224382e-32
transcription_TU_g.29550.CDS.798,0.0,-37.258494058783015
translation_g.29550.CDS.809,1.567896370796091e-06,3.9155169957874525e-33
transcription_TU_g.29550.CDS.809,3.7834191361225225e-08,5.603367547147428e-33
translation_g.29550.CDS.811,0.0,9.626096422352045e-33
transcription_TU_g.29550.CDS.811,0.0,-7.018525894303855e-33
translation_g.29550.CDS.836,0.0,1.282007638709303e-32
transcription_TU_g.29550.CDS.836,0.0,-59.498720784304
translation_g.29550.CDS.842,2.462688179698251e-24,1.4780549364075375e-32
transcription_TU_g.29550.CDS.842,0.0,-44.03096730466335
translation_g.29550.CDS.846,0.0,-7.186968472205323e-33
transcription_TU_g.29550.CDS.846,0.0,-30.746903651648623
translation_g.29550.CDS.847,1.1667293752831611e-07,-1.3938160587292106e-32
transcription_TU_g.29550.CDS.847,2.8153813780953445e-09,6.127052855196368e-33
translation_1120974.3.peg.852,0.0,-4.183281068614413e-34
transcription_TU_1120974.3.peg.852,0.0,1.0562066551411307e-32
translation_g.29550.CDS.854,0.0,-1.6684503572937557e-33
transcription_TU_g.29550.CDS.854,0.0,-3.508309381124413e-33
translation_g.29550.CDS.861,0.0,5.773757896640658e-34
transcription_TU_g.29550.CDS.861,0.0,1.0613668252798569e-32
translation_1120974.3.peg.883,0.0,8.726943667855621e-33
transcription_TU_1120974.3.peg.883,0.0,7.140191532519392e-33
translation_g.29550.CDS.894,1.3878395463825237e-07,-8.898474758170893e-33
transcription_TU_g.29550.CDS.894,3.348932235224951e-09,9.828940984601985e-33
translation_g.29550.CDS.900,0.0,-6.268901006121156e-33
transcription_TU_g.29550.CDS.900,0.0,-8.821128387437441e-33
translation_g.29550.CDS.913,4.1394550037318756e-12,-1.4691081926407987e-32
transcription_TU_g.29550.CDS.913,9.98872984589241e-14,1.3837092519017234e-32
translation_1120974.3.peg.923,4.838199594758737e-10,-1.304673882814935e-32
transcription_TU_1120974.3.peg.923,1.1674838511104024e-11,1.2170996118828188e-32
translation_g.29550.CDS.924,0.0,1.8976992699626004e-32
transcription_TU_g.29550.CDS.924,0.0,3.682805238340798e-32
translation_1120974.3.peg.924,6.811247754261794e-09,3.617238000922093e-33
transcription_TU_1120974.3.peg.924,1.64359109277491e-10,4.1997696529605915e-32
translation_1120974.3.peg.926,0.0,-9.19836432322757e-33
transcription_TU_1120974.3.peg.926,0.0,-1.9693661349185105e-33
translation_g.29550.CDS.933,0.0,-2.5896807943686735e-32
transcription_TU_g.29550.CDS.933,0.0,-4.635296560148619e-32
translation_g.29550.CDS.961,8.440710697117876e-09,-2.5173769181014973e-34
transcription_TU_g.29550.CDS.961,2.036789354754049e-10,2.90549177197683e-32
translation_g.29550.CDS.999,0.0,-5.780557150945479e-33
transcription_TU_g.29550.CDS.999,0.0,-38.027456426552654
translation_1120974.3.peg.1006,0.0,6.96968918427455e-34
transcription_TU_1120974.3.peg.1006,0.0,1.5913469229587157e-32
translation_1120974.3.peg.1007,0.0,3.5837981788523975e-33
transcription_TU_1120974.3.peg.1007,0.0,3.0589155095923734e-33
translation_1120974.3.peg.1008,0.0,-5.188131713325791e-33
transcription_TU_1120974.3.peg.1008,0.0,5.8558443940203565e-34
translation_g.29550.CDS.1010,0.0,-1.4106000049345209e-33
transcription_TU_g.29550.CDS.1010,0.0,-38.19587425322283
translation_g.29550.CDS.1014,5.04623274536526e-41,9.84722307371852e-34
transcription_TU_g.29550.CDS.1014,0.0,-6.110398463597415e-32
translation_1120974.3.peg.1018,7.031403829571731e-07,-2.5383111406488746e-33
transcription_TU_1120974.3.peg.1018,1.6967159499896968e-08,-7.708914660832116e-33
translation_1120974.3.peg.1023,3.528747145334735e-09,3.695615366000716e-33
transcription_TU_1120974.3.peg.1023,8.515058600090004e-11,-1.5292245520784023e-32
translation_g.29550.CDS.1024,0.0,4.793956585903032e-33
transcription_TU_g.29550.CDS.1024,0.0,-79.47221366813925
translation_g.29550.CDS.1038,0.0,-5.107860249655384e-33
transcription_TU_g.29550.CDS.1038,0.0,-44.06284292445583
translation_g.29550.CDS.1039,1.0521168908029499e-06,-9.31551143980478e-33
transcription_TU_g.29550.CDS.1039,2.5388152254478933e-08,2.6298004910208303e-32
translation_g.29550.CDS.1041,0.0,-7.1134447318796e-33
transcription_TU_g.29550.CDS.1041,0.0,1.0197389021551948e-31
translation_g.29550.CDS.1052,2.573209871009548e-08,-8.787570779164497e-33
transcription_TU_g.29550.CDS.1052,6.209295236963734e-10,1.2032910936242257e-32
translation_g.29550.CDS.1056,5.275372642375843e-06,-1.1605434263670413e-33
transcription_TU_g.29550.CDS.1056,1.2729760829287433e-07,1.1383426871517887e-32
translation_g.29550.CDS.1062,0.0,1.081381077992884e-33
transcription_TU_g.29550.CDS.1062,0.0,-2.5169320797020145e-32
translation_g.29550.CDS.1072,0.0,-4.165204332645196e-33
transcription_TU_g.29550.CDS.1072,0.0,-7.05602149816427e-32
translation_g.29550.CDS.1080,3.878087359070767e-08,5.4398158258103484e-33
transcription_TU_g.29550.CDS.1080,9.35803551762375e-10,3.311651373696955e-33
translation_g.29550.CDS.1087,5.275372642375843e-06,2.300900579407486e-33
transcription_TU_g.29550.CDS.1087,1.2729760829287433e-07,-5.3461738354572315e-33
translation_g.29550.CDS.1088,0.0,-9.026121882148022e-33
transcription_TU_g.29550.CDS.1088,0.0,-2.854168685153816e-32
translation_g.29550.CDS.1089,0.0,-6.843034652223992e-33
transcription_TU_g.29550.CDS.1089,0.0,-48.93820466227533
translation_g.29550.CDS.1090,5.275372642375843e-06,-1.1549615768950797e-33
transcription_TU_g.29550.CDS.1090,1.2729760829287433e-07,-1.6003374617896098e-32
translation_g.29550.CDS.1091,0.0,-1.6741317703830194e-32
transcription_TU_g.29550.CDS.1091,0.0,2.9636863439071755e-32
translation_1120974.3.peg.1091,5.953714115216025e-09,6.4458812447794424e-34
transcription_TU_1120974.3.peg.1091,1.436663566168849e-10,-1.5020834069513511e-34
translation_g.29550.CDS.1098,1.8889265601539834e-09,-5.335208365462163e-33
transcription_TU_g.29550.CDS.1098,4.558082426575185e-11,1.7495394054331317e-32
translation_g.29550.CDS.1099,0.0,1.4093419907879662e-34
transcription_TU_g.29550.CDS.1099,0.0,-35.70154729991317
translation_g.29550.CDS.1102,5.275372642375843e-06,3.497933462544385e-33
transcription_TU_g.29550.CDS.1102,1.2729760829287433e-07,-1.2084839068288451e-32
translation_g.29550.CDS.1112,3.921390473591318e-07,-1.4164444942699342e-32
transcription_TU_g.29550.CDS.1112,9.462528285884686e-09,3.342758371651942e-32
translation_g.29550.CDS.1113,5.275339860429225e-06,-1.656080422239661e-34
transcription_TU_g.29550.CDS.1113,1.2729681724668998e-07,-2.2529100313702107e-32
translation_g.29550.CDS.1118,0.0,-1.470128888088729e-33
transcription_TU_g.29550.CDS.1118,0.0,1.0628161901854982e-32
translation_1120974.3.peg.1124,0.0,5.292502786597304e-35
transcription_TU_1120974.3.peg.1124,0.0,-9.015190029707358e-34
translation_g.29550.CDS.1126,0.0,7.381306714383159e-33
transcription_TU_g.29550.CDS.1126,0.0,-6.471652923370174e-32
translation_g.29550.CDS.1134,0.0,4.546502950875873e-34
transcription_TU_g.29550.CDS.1134,0.0,-26.01475721652941
translation_g.29550.CDS.1136,5.275339860429225e-06,-2.4110354305743856e-33
transcription_TU_g.29550.CDS.1136,1.2729681724668998e-07,-3.443983977154988e-34
translation_g.29550.CDS.1139,0.0,2.068112765623743e-34
transcription_TU_g.29550.CDS.1139,0.0,-28.857180443423005
translation_g.29550.CDS.1147,0.0,1.0744499349254163e-32
transcription_TU_g.29550.CDS.1147,2.9195048663154878e-39,1.2043653130687132e-32
translation_g.29550.CDS.1150,0.0,-2.862392388993793e-33
transcription_TU_g.29550.CDS.1150,0.0,-41.94087022235853
