,fluxes,reduced_costs
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012072573257919217
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001968639906458516,0.0
EX_thr_L(e),-0.225,-0.009629592802162705
EX_thymd(e),-0.01865626814641211,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.0578836020804475
EX_trp_L(e),-0.08181818,-0.012038758099463096
EX_trypta(e),0.0,-0.009634318350852785
EX_tsul(e),0.0,-0.0047858156306435735
EX_ttdca(e),-0.015899485045817927,0.0
EX_tym(e),0.0,-0.0024204106686064753
EX_tyr_L(e),-1.0,-0.004824850417216786
EX_ura(e),2.838776707292343,0.0
EX_urea(e),0.0,-0.024188782801421643
EX_uri(e),-1.0,-0.033774146810101935
EX_val_L(e),-0.18,-0.009628472733854242
EX_xtsn(e),0.0,-0.0024494713506144393
EX_xyl_D(e),-0.17878295,-0.024121878403220026
EX_zn2(e),-5.1250001011179336e-06,0.0
translation_g.2499.peg.1,5.30749269254387e-09,9.791225419422785e-34
transcription_TU_g.2499.peg.1,5.40094413059421e-11,-2.010384943442602e-32
translation_585054.5.peg.1,0.0,9.964417716929805e-33
transcription_TU_585054.5.peg.1,0.0,-2.990974540889539e-32
translation_g.2499.peg.2,0.0,-1.870265830875438e-32
transcription_TU_g.2499.peg.2,0.0,-89.28828862052588
translation_585054.5.peg.2,0.0,7.521210995738237e-33
transcription_TU_585054.5.peg.2,0.0,-40.73391690419801
translation_585054.5.peg.3,0.0,-2.794151793005272e-33
transcription_TU_585054.5.peg.3,0.0,-57.83990176019391
translation_g.2499.peg.7,0.0,-8.115490530313088e-33
transcription_TU_g.2499.peg.7,0.0,-116.875300841956
translation_585054.5.peg.7,0.0,-6.778207711071631e-33
transcription_TU_585054.5.peg.7,0.0,-39.924437100175396
translation_585054.5.peg.18,1.1048606245451623e-08,-9.301073061485708e-33
transcription_TU_585054.5.peg.18,1.124314408128132e-10,-5.5728265331683904e-33
translation_g.2499.peg.26,0.0,3.373878584642774e-33
transcription_TU_g.2499.peg.26,0.0,-59.822503729499516
translation_g.2499.peg.29,0.0,-5.0348682453543e-33
transcription_TU_g.2499.peg.29,0.0,9.813746892584941e-33
translation_g.2499.peg.34,1.0871137308377797e-06,3.5085438975895506e-33
transcription_TU_g.2499.peg.34,1.1062550367907358e-08,-4.18203169920277e-33
translation_g.2499.peg.39,4.181578777008201e-08,-2.602543058110568e-33
transcription_TU_g.2499.peg.39,4.2552057366046167e-10,-2.3162818496230347e-33
translation_585054.5.peg.40,0.0,1.9472354468181024e-33
transcription_TU_585054.5.peg.40,0.0,-51.14324787617578
translation_585054.5.peg.41,0.0,1.089257604520962e-33
transcription_TU_585054.5.peg.41,0.0,1.4748560718285278e-32
translation_g.2499.peg.43,0.0,2.1819327701657457e-33
transcription_TU_g.2499.peg.43,0.0,-6.602789303951964e-33
translation_g.2499.peg.51,0.0,-4.917770107397285e-33
transcription_TU_g.2499.peg.51,0.0,8.479203622943742e-34
translation_g.2499.peg.53,7.20148275477355e-07,6.531174740204882e-33
transcription_TU_g.2499.peg.53,7.3282825373665154e-09,6.586923440650774e-35
translation_g.2499.peg.54,4.775564030993392e-05,-2.484362697629282e-32
transcription_TU_g.2499.peg.54,4.859649559142071e-07,1.85887793956175e-32
translation_585054.5.peg.57,6.43368145624899e-08,-2.4833787562065088e-34
transcription_TU_585054.5.peg.57,6.546962212129993e-10,-1.0005927699087352e-35
translation_585054.5.peg.58,0.0,2.1194022657684923e-33
transcription_TU_585054.5.peg.58,0.0,-21.796497658078685
translation_g.2499.peg.60,0.0,1.755842409259616e-33
transcription_TU_g.2499.peg.60,0.0,-23.955427216453295
translation_585054.5.peg.65,0.0,2.1390827681435993e-33
transcription_TU_585054.5.peg.65,0.0,-3.219737569360072e-32
translation_g.2499.peg.67,1.639127512726061e-29,-3.317553517009369e-33
transcription_TU_g.2499.peg.67,0.0,-53.34828556791842
translation_g.2499.peg.70,4.786969082710419e-07,1.343516750757225e-32
transcription_TU_g.2499.peg.70,4.871255424792483e-09,-1.1157565283245226e-32
translation_g.2499.peg.87,0.0,9.970132709994199e-33
transcription_TU_g.2499.peg.87,0.0,1.7122408247332456e-32
translation_g.2499.peg.89,0.0,2.235042318220831e-33
transcription_TU_g.2499.peg.89,0.0,-46.50611716208534
translation_g.2499.peg.90,4.3617202844732823e-07,-5.4037538360856034e-33
transcription_TU_g.2499.peg.90,4.438519077532383e-09,7.410178195643471e-35
translation_g.2499.peg.95,0.0,3.2893318800419034e-33
transcription_TU_g.2499.peg.95,0.0,-52.24063664503231
translation_g.2499.peg.97,0.0,9.988781532004574e-34
transcription_TU_g.2499.peg.97,0.0,-17.349337551906764
translation_585054.5.peg.98,8.479629443599673e-07,2.6448316227528516e-33
transcription_TU_585054.5.peg.98,8.628934136331822e-09,-1.394199038378914e-32
translation_585054.5.peg.99,0.0,-1.506144950944424e-32
transcription_TU_585054.5.peg.99,0.0,2.5452691509330095e-32
translation_585054.5.peg.100,0.0,5.759058714240172e-33
transcription_TU_585054.5.peg.100,0.0,1.8789276466898962e-32
translation_585054.5.peg.101,4.2561128350360344e-07,-6.72006169399865e-33
transcription_TU_585054.5.peg.101,4.331052149695362e-09,-6.525609732255185e-33
translation_g.2499.peg.104,4.775564030993392e-05,4.731078381973333e-33
transcription_TU_g.2499.peg.104,4.859649559142071e-07,-7.743377368335236e-33
translation_585054.5.peg.104,0.0,9.298841536487171e-34
transcription_TU_585054.5.peg.104,0.0,-77.32602623147675
translation_585054.5.peg.105,0.0,1.6555414678923935e-33
transcription_TU_585054.5.peg.105,0.0,-23.95775408626248
translation_g.2499.peg.124,0.0,-4.370429933084487e-34
transcription_TU_g.2499.peg.124,0.0,-18.33397864309675
translation_g.2499.peg.125,0.0,-5.616331059282937e-33
transcription_TU_g.2499.peg.125,0.0,1.249747885157656e-32
translation_g.2499.peg.126,3.727286651452837e-06,5.468785826801426e-33
transcription_TU_g.2499.peg.126,3.7929146829512946e-08,3.175290743435904e-32
translation_g.2499.peg.127,6.588553253004713e-07,-2.37029629407356e-33
transcription_TU_g.2499.peg.127,6.704560907057539e-09,-1.2130261631937316e-32
translation_585054.5.peg.130,7.189250941951591e-09,-5.3647225205531964e-33
transcription_TU_585054.5.peg.130,7.315835353452329e-11,-2.5628102660266012e-33
translation_g.2499.peg.134,1.1075937920634393e-06,-3.211524879568144e-33
transcription_TU_g.2499.peg.134,1.127095699770136e-08,-2.2498810974437385e-33
translation_g.2499.peg.135,0.0,4.972832895599029e-33
transcription_TU_g.2499.peg.135,0.0,-40.25993604345409
translation_585054.5.peg.135,0.0,4.8917673873570775e-33
transcription_TU_585054.5.peg.135,0.0,-40.16175077092681
translation_g.2499.peg.139,3.5583467321643565e-07,8.744369654149748e-34
transcription_TU_g.2499.peg.139,3.6210001616584067e-09,1.1455622528017744e-32
translation_585054.5.peg.144,0.0,-6.546848880028005e-33
transcription_TU_585054.5.peg.144,0.0,-113.1582058672506
translation_g.2499.peg.148,0.0,1.4031968111901719e-32
transcription_TU_g.2499.peg.148,0.0,-6.590470818060797e-33
translation_585054.5.peg.150,0.0,1.6118161626890415e-34
transcription_TU_585054.5.peg.150,0.0,-1.3531484647591926e-32
translation_g.2499.peg.152,3.154421342632527e-06,7.318607227084856e-33
transcription_TU_g.2499.peg.152,3.2099626740600415e-08,1.6785891839983508e-32
translation_g.2499.peg.154,3.55913368301427e-06,8.477267863706788e-35
transcription_TU_g.2499.peg.154,3.621800968709894e-08,-9.292160890097405e-33
translation_585054.5.peg.157,0.0,-2.9381445022830248e-33
transcription_TU_585054.5.peg.157,0.0,-6.1614666132847265e-33
translation_g.2499.peg.159,0.0,7.166765625887972e-33
transcription_TU_g.2499.peg.159,0.0,-1.363618077869129e-32
translation_585054.5.peg.161,0.0,-2.704512226273304e-34
transcription_TU_585054.5.peg.161,0.0,1.1106715661006457e-32
translation_585054.5.peg.162,0.0,-2.6983229344908134e-33
transcription_TU_585054.5.peg.162,0.0,-3.688604847249678e-33
translation_g.2499.peg.167,0.0,3.752651303419465e-33
transcription_TU_g.2499.peg.167,0.0,-55.56406604313067
translation_g.2499.peg.170,0.0,-3.0535303903661898e-33
transcription_TU_g.2499.peg.170,0.0,-2.8665853594960377e-33
translation_585054.5.peg.171,0.0,-2.8803353881536132e-33
transcription_TU_585054.5.peg.171,0.0,-20.72256038620855
translation_g.2499.peg.175,1.4508346603595604e-07,5.4964195742242564e-33
transcription_TU_g.2499.peg.175,1.4763801661639015e-09,6.0213974592781534e-33
translation_g.2499.peg.176,0.0,-2.1447966362960184e-33
transcription_TU_g.2499.peg.176,0.0,-4.47816991460814e-33
translation_g.2499.peg.183,0.0,1.6669048988919986e-32
transcription_TU_g.2499.peg.183,0.0,1.1264743334483659e-32
translation_g.2499.peg.185,7.218683108295366e-07,-8.822256250879006e-33
transcription_TU_g.2499.peg.185,7.345785745336693e-09,1.3482049385188116e-32
translation_g.2499.peg.187,3.1368144533846287e-07,-5.3647225205531964e-33
transcription_TU_g.2499.peg.187,3.1920457723043316e-09,-2.5628102660266012e-33
translation_g.2499.peg.190,0.0,-2.6215960538317295e-33
transcription_TU_g.2499.peg.190,0.0,-5.9880130782705254e-33
translation_g.2499.peg.196,0.0,4.208357812376077e-33
transcription_TU_g.2499.peg.196,0.0,-56.05112040468267
translation_g.2499.peg.200,0.0,3.639289390885776e-34
transcription_TU_g.2499.peg.200,0.0,1.4735011004997038e-32
translation_585054.5.peg.200,6.057977819297718e-07,-5.542112613047491e-34
transcription_TU_585054.5.peg.200,6.164643390347066e-09,1.5102269544114197e-33
translation_g.2499.peg.207,0.0,-7.1679316185043515e-34
transcription_TU_g.2499.peg.207,0.0,9.014412043828527e-34
translation_g.2499.peg.213,0.0,-4.559745201802175e-33
transcription_TU_g.2499.peg.213,0.0,-2.138784977296509e-33
translation_g.2499.peg.215,4.117111990295947e-07,-1.309988765842812e-32
transcription_TU_g.2499.peg.215,4.189603853854791e-09,2.998003107437993e-33
translation_g.2499.peg.219,0.0,6.397124057319392e-33
transcription_TU_g.2499.peg.219,0.0,-67.61816049572809
translation_g.2499.peg.222,4.707201471008221e-12,-6.978865224933549e-33
transcription_TU_g.2499.peg.222,4.790083308467248e-14,4.323539967492284e-33
translation_g.2499.peg.227,0.0,3.2038035320950845e-32
transcription_TU_g.2499.peg.227,0.0,-100.95684274850406
translation_g.2499.peg.232,0.0,-2.4876030244243605e-33
transcription_TU_g.2499.peg.232,0.0,-5.5728265331683904e-33
translation_g.2499.peg.233,0.0,2.9192799833783236e-33
transcription_TU_g.2499.peg.233,0.0,-60.92089871757684
translation_g.2499.peg.236,8.244465419905537e-08,-6.230878096695751e-33
transcription_TU_g.2499.peg.236,8.389629472703731e-10,-4.8429072057132686e-33
translation_g.2499.peg.237,0.0,1.9758136775401125e-33
transcription_TU_g.2499.peg.237,0.0,1.4021591144294264e-32
translation_g.2499.peg.240,0.0,1.0630054663643034e-33
transcription_TU_g.2499.peg.240,0.0,-57.9818109958336
translation_g.2499.peg.246,0.0,-1.5469326794703747e-33
transcription_TU_g.2499.peg.246,0.0,-35.95593995306274
translation_585054.5.peg.247,0.0,8.734100736216944e-33
transcription_TU_585054.5.peg.247,0.0,-59.53555890744658
translation_g.2499.peg.249,0.0,-8.148269007782659e-33
transcription_TU_g.2499.peg.249,0.0,-1.0614902927155384e-32
translation_g.2499.peg.250,0.0,-4.155343515272034e-33
transcription_TU_g.2499.peg.250,0.0,-56.5914834545585
translation_g.2499.peg.251,5.30749269254387e-09,-7.038240585655128e-33
transcription_TU_g.2499.peg.251,5.40094413059421e-11,-4.7828294696187876e-33
translation_g.2499.peg.258,6.642042671897838e-08,-1.1396816295963619e-33
transcription_TU_g.2499.peg.258,6.758992138479783e-10,-1.4855694229744434e-33
translation_g.2499.peg.260,0.0,6.173545820649863e-34
transcription_TU_g.2499.peg.260,0.0,-51.691875685839314
translation_g.2499.peg.263,0.0,-2.4931749589980966e-33
transcription_TU_g.2499.peg.263,0.0,-27.820249816700404
translation_g.2499.peg.268,0.0,1.4523092619197372e-33
transcription_TU_g.2499.peg.268,0.0,-38.23030755970322
translation_g.2499.peg.269,1.2200956882961428e-09,7.557835262896537e-33
transcription_TU_g.2499.peg.269,1.2415784680634087e-11,-5.097906820683874e-33
translation_g.2499.peg.270,0.0,1.62451448388738e-33
transcription_TU_g.2499.peg.270,0.0,-24.996631858999372
translation_g.2499.peg.272,0.0,1.0080896957831058e-32
transcription_TU_g.2499.peg.272,0.0,-3.821029001849582e-32
translation_g.2499.peg.274,0.0,-7.311174291510432e-33
transcription_TU_g.2499.peg.274,0.0,-102.03513908779021
translation_g.2499.peg.278,0.0,6.0116029225849325e-33
transcription_TU_g.2499.peg.278,0.0,-65.8006045182345
translation_g.2499.peg.279,0.0,-3.526922238397951e-33
transcription_TU_g.2499.peg.279,0.0,-25.758257005778656
translation_585054.5.peg.280,0.0,-3.7799952954933635e-33
transcription_TU_585054.5.peg.280,0.0,-8.822624358009011e-33
translation_585054.5.peg.281,3.091807538898295e-05,-1.7282309278889461e-32
transcription_TU_585054.5.peg.281,3.1462464006023965e-07,-2.603627455565283e-32
translation_g.2499.peg.284,0.0,1.3654481768440727e-33
transcription_TU_g.2499.peg.284,0.0,-18.666767971373506
translation_g.2499.peg.285,0.0,9.743198533425832e-33
transcription_TU_g.2499.peg.285,0.0,-4.574091181570909e-33
translation_g.2499.peg.287,2.594714825426826e-10,5.96222493757649e-33
transcription_TU_g.2499.peg.287,2.64040114961288e-12,-2.1560045729585825e-33
translation_585054.5.peg.297,3.1545078073622113e-06,-2.7613508772787522e-33
transcription_TU_585054.5.peg.297,3.2100506612135516e-08,-4.652823709587895e-33
translation_g.2499.peg.298,0.0,1.3678676263447296e-33
transcription_TU_g.2499.peg.298,0.0,3.0403253161177266e-33
translation_g.2499.peg.305,8.13544679980025e-08,-6.596798930708839e-33
transcription_TU_g.2499.peg.305,8.278691312165084e-10,-7.545345013082263e-33
translation_g.2499.peg.306,0.0,7.59272278051402e-34
transcription_TU_g.2499.peg.306,0.0,-27.282327099579472
translation_g.2499.peg.311,0.0,2.3649516716470617e-33
transcription_TU_g.2499.peg.311,0.0,-41.796209044198726
translation_585054.5.peg.311,0.0,1.2977188540094104e-33
transcription_TU_585054.5.peg.311,0.0,-41.24485028133152
translation_585054.5.peg.312,0.0,-4.276593690334494e-33
transcription_TU_585054.5.peg.312,0.0,-64.3605364619994
translation_585054.5.peg.313,3.725009420599573e-06,-1.4640303128735923e-33
transcription_TU_585054.5.peg.313,3.7905973558585555e-08,4.436949549325916e-33
translation_g.2499.peg.318,1.1222941828119379e-05,-1.7535082647584796e-32
transcription_TU_g.2499.peg.318,1.142054926985292e-07,-3.483650860148001e-32
translation_g.2499.peg.321,0.0,4.460319300733576e-33
transcription_TU_g.2499.peg.321,0.0,-35.65050410565924
translation_g.2499.peg.325,2.932961912410766e-28,-2.6047017033227542e-33
transcription_TU_g.2499.peg.325,2.9846039069153856e-30,9.364571465917428e-34
translation_g.2499.peg.327,0.0,-1.428261034231602e-32
transcription_TU_g.2499.peg.327,0.0,7.008214825342857e-33
translation_g.2499.peg.333,0.0,3.419132756389516e-33
transcription_TU_g.2499.peg.333,0.0,-6.854212883949875e-33
translation_g.2499.peg.335,0.0,3.460702343867431e-33
transcription_TU_g.2499.peg.335,0.0,-66.74208224368212
translation_g.2499.peg.340,1.151353643353945e-05,1.0485795680302103e-30
transcription_TU_g.2499.peg.340,1.1716260506673035e-07,-7.511708841259677e-33
translation_g.2499.peg.344,4.869255635358593e-06,5.562654782879388e-33
transcription_TU_g.2499.peg.344,4.954990834202717e-08,5.208740491244902e-32
translation_g.2499.peg.354,0.0,-9.593994926649086e-34
transcription_TU_g.2499.peg.354,0.0,-47.31883268054
translation_g.2499.peg.362,0.0,-5.497025964726182e-34
transcription_TU_g.2499.peg.362,0.0,-19.881680632642865
translation_g.2499.peg.363,0.0,6.055635802918062e-33
transcription_TU_g.2499.peg.363,0.0,-60.80024923030965
translation_g.2499.peg.364,5.241273125694747e-06,-1.4735972095069063e-32
transcription_TU_g.2499.peg.364,5.333558605710361e-08,8.481726768166093e-32
translation_g.2499.peg.372,0.0,4.5821692305890783e-32
transcription_TU_g.2499.peg.372,0.0,-5.506933871173383e-32
translation_g.2499.peg.378,0.0,9.334906090071695e-33
transcription_TU_g.2499.peg.378,0.0,-45.610040213785354
translation_g.2499.peg.380,0.0,2.2898035702498572e-33
transcription_TU_g.2499.peg.380,0.0,-59.06703637809493
translation_g.2499.peg.385,0.0,7.385090653071126e-33
transcription_TU_g.2499.peg.385,0.0,-51.0954162256633
translation_g.2499.peg.390,0.0,-4.3954085102180755e-33
transcription_TU_g.2499.peg.390,0.0,-5.5214682200529694e-33
translation_g.2499.peg.392,0.0,-2.71896983497603e-32
transcription_TU_g.2499.peg.392,0.0,-1.4389759190145284e-32
translation_g.2499.peg.393,2.594714825426826e-10,-8.549083466029296e-33
transcription_TU_g.2499.peg.393,2.64040114961288e-12,4.348512779105674e-34
translation_g.2499.peg.394,0.0,2.494342705518059e-33
transcription_TU_g.2499.peg.394,0.0,-44.65162978846819
translation_585054.5.peg.397,0.0,-8.620461947128126e-33
transcription_TU_585054.5.peg.397,0.0,5.617196315811767e-33
translation_g.2499.peg.404,0.0,6.257491879626822e-33
transcription_TU_g.2499.peg.404,0.0,8.367112322111801e-33
translation_g.2499.peg.411,9.414402942016442e-12,1.200403372296449e-33
transcription_TU_g.2499.peg.411,9.580166616934496e-14,-1.460800271550643e-32
translation_g.2499.peg.413,0.0,8.505858131679966e-34
transcription_TU_g.2499.peg.413,0.0,-27.70342679059468
translation_g.2499.peg.416,0.0,-5.438137107443053e-33
transcription_TU_g.2499.peg.416,0.0,-39.626730096759324
translation_g.2499.peg.420,3.888339774173865e-08,-8.329436473922838e-33
transcription_TU_g.2499.peg.420,3.9568035412621086e-10,-2.3468377951064284e-32
translation_585054.5.peg.425,0.0,9.717857714946942e-34
transcription_TU_585054.5.peg.425,0.0,5.877150449673905e-33
translation_585054.5.peg.430,1.9280267153489907e-05,1.5105128378985862e-33
transcription_TU_585054.5.peg.430,1.961974358725298e-07,-3.1046373463824943e-34
translation_g.2499.peg.439,1.7301831532161108e-09,3.173378288407857e-33
transcription_TU_g.2499.peg.439,1.760647275001085e-11,7.06899434243495e-33
translation_g.2499.peg.440,6.294430155803962e-07,3.5516426798810415e-33
transcription_TU_g.2499.peg.440,6.405259050696961e-09,1.1843421850573346e-32
translation_g.2499.peg.443,0.0,6.353202702728553e-33
transcription_TU_g.2499.peg.443,0.0,-9.476830330096187e-33
translation_g.2499.peg.445,0.0,-5.878898769701647e-33
transcription_TU_g.2499.peg.445,0.0,-32.40320231716824
translation_g.2499.peg.449,0.0,3.469744928448151e-33
transcription_TU_g.2499.peg.449,0.0,-1.1193515351228829e-32
translation_g.2499.peg.453,3.3263878993292805e-06,-8.075865673847502e-33
transcription_TU_g.2499.peg.453,3.384957124142773e-08,-5.348563028125522e-33
translation_g.2499.peg.454,1.2200956882961428e-09,-3.441990045779789e-33
transcription_TU_g.2499.peg.454,1.2415784680634087e-11,2.757671462011397e-32
