,fluxes,reduced_costs
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-6.186730589234413e-06
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-8.622613767440636e-06
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),1.341678637766535e-38,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0031528509449610886
EX_cgly(e),0.0,0.0
EX_chol(e),-2.482160551631159e-35,0.0
EX_cit(e),-1.0,-1.6085242794481784e-05
EX_cl(e),0.0,0.0
EX_co2(e),2.3720480409913938,0.0
EX_cobalt2(e),-0.002360156407317191,0.0
EX_crn(e),0.0,-2.5922814627231845e-06
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-4.81772189428044e-06
EX_cu2(e),1.0482071830193164e-32,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.11693117740676752,-3.4692433526995347e-35
EX_cytd(e),0.0,-5.4817762197002975e-05
EX_dad_2(e),-5.442175551596693e-23,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),1.2248937346571672e-23,0.0
EX_dgsn(e),-0.03171986678169464,0.0
EX_din(e),2.2848273642747006e-23,-5.985807118811371e-35
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-2.0595273479474743e-06
EX_drib(e),1.9824887434864271e-35,0.0
EX_duri(e),2.647186648147633e-23,1.661288159982195e-37
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.015307313754612476,-1.8445584691840457e-34
EX_fe2(e),-3.4477615321828725e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.10974156397335,0.0
EX_fru(e),-0.14898579,-1.7816861504753088e-05
EX_fum(e),-1.0,-8.910367646045949e-06
EX_gal(e),-0.14898579,-7.3315025576184855e-06
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-5.5310901295232916e-05
EX_glc_D(e),0.0,-2.5716481125296768e-05
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-9.933294718290096e-06
EX_gly(e),-0.04999160871249088,0.0
EX_glyasn(e),3.3458050163286894e-23,2.855196870296979e-35
EX_glyasp(e),0.0,-1.555993800441296e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-1.3111007066363522e-06
EX_glyc3p(e),-1.0,-1.6325725387609446e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.387061620046888e-06
EX_glyglu(e),0.0,-2.8666747512907568e-06
EX_glyleu(e),0.0,-0.06193231782110102
EX_glymet(e),3.390154510487102e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-5.369043118404342e-06
EX_h(e),9.344319110459763,0.0
EX_h2(e),-1.0,-4.937134288178214e-07
EX_h2o(e),-3.4016000184060755,0.0
EX_h2s(e),0.03117752784484879,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0492048419670701,0.0
EX_hxan(e),3.2630053233085933e-23,0.0
EX_ile_L(e),-0.14475725457695002,0.0
EX_indole(e),0.06930961907395385,0.0
EX_ins(e),0.0,-2.6504006925334576e-06
EX_isetac(e),0.0,-4.90352213507676e-05
EX_k(e),-3.2082326121414504e-08,0.0
EX_lac_D(e),0.0,-1.5526925632969911e-06
EX_leu_L(e),-0.15,-0.0619279748363953
EX_lys_L(e),-0.09798118122794745,0.0
EX_mal_L(e),0.0,-1.271548285617337e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-1.584560039669039e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.609554263617745e-23,3.7641289124164524e-32
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.460242803045987e-23,0.0
EX_mg2(e),-0.0034812603209850926,0.0
EX_mn2(e),-0.0017614873675477578,0.0
EX_mnl(e),-0.14898579,-1.1338613951684423e-05
EX_mops(e),0.0,0.0
EX_mso3(e),1.3609473673320286e-25,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.997640085036281,0.0
EX_nh4(e),5.0968065067342705,0.0
EX_nmn(e),-1.0,-3.416226324651732e-05
EX_no2(e),-1.0,-8.760925434945438e-06
EX_no3(e),-1.0,-1.8113767172987888e-05
EX_o2(e),-0.01,-2.8884057902063752e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10958420056419398,0.0
EX_phpyr(e),0.0,-8.580746388789832e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0023594866399821494,0.0
EX_ppa(e),0.03392380341650663,-3.579327733150825e-35
EX_ppi(e),0.919481522138045,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07548008024807644,0.0
EX_ptrc(e),3.1115368785495655e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002359836327872409,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),-1.0,-2.0595273479474743e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-4.996672884422069e-06
EX_ser_L(e),-1.0,-3.101390937237231e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-7.216681329783035e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-1.1794721678516505e-05
EX_thm(e),-4.032429728519e-07,0.0
EX_thr_L(e),-0.225,-2.0823187670865722e-06
EX_thymd(e),2.8545877778508258e-36,0.0
EX_tma(e),0.0,-1.0945996623836442e-06
EX_tmao(e),0.0,-3.944145179645133e-06
EX_trp_L(e),-0.08181818,-2.717243166737358e-06
EX_tsul(e),0.0,-7.801826104111677e-06
EX_ttdca(e),0.24825345133749044,0.0
EX_tyr_L(e),-0.06018036592633057,0.0
EX_ura(e),4.3491015269373237e-36,0.0
EX_urea(e),0.0,-3.1208872087285434e-06
EX_uri(e),-0.054888964265727716,0.0
EX_val_L(e),-0.1084388734299448,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-9.905266757336151e-06
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7427297211501787e-06,0.0
translation_521000.6.peg.1,0.0,-5.171215755586896e-34
transcription_TU_521000.6.peg.1,0.0,1.3443323698975236e-33
translation_521000.6.peg.2,6.724775185404548e-41,1.992637238424032e-33
transcription_TU_521000.6.peg.2,6.523168946549959e-42,2.2727933749010645e-33
translation_521000.6.peg.3,-2.597152718391451e-28,-1.5502498782437393e-34
transcription_TU_521000.6.peg.3,-3.655832516385302e-30,-8.659901579786792e-33
translation_521000.6.peg.5,0.0,6.063037173486292e-34
transcription_TU_521000.6.peg.5,0.0,-0.0644117529143497
translation_521000.6.peg.6,0.0,-5.308264498421599e-34
transcription_TU_521000.6.peg.6,0.0,-0.18460557645697837
translation_521000.6.peg.11,2.637504942798269e-07,-5.447874230696304e-35
transcription_TU_521000.6.peg.11,3.7126335558660644e-09,3.1295222262582604e-34
translation_521000.6.peg.14,0.0,1.0970093814905543e-34
transcription_TU_521000.6.peg.14,0.0,-0.1373983711247236
translation_521000.6.peg.15,1.3978390990833089e-07,1.0363321925197627e-33
transcription_TU_521000.6.peg.15,1.967641561821033e-09,-6.002938414456953e-33
translation_521000.6.peg.16,0.0,2.121287942681726e-34
transcription_TU_521000.6.peg.16,0.0,-0.040482447249597785
translation_521000.6.peg.17,0.0,-7.836282245382719e-34
transcription_TU_521000.6.peg.17,0.0,-0.08604711896797208
translation_521000.6.peg.18,0.0,1.6027798567835463e-33
transcription_TU_521000.6.peg.18,0.0,5.981282470410167e-33
translation_521000.6.peg.19,0.0,-5.899572997801821e-34
transcription_TU_521000.6.peg.19,0.0,-0.03817534422752356
translation_521000.6.peg.30,0.0,4.324449746251133e-34
transcription_TU_521000.6.peg.30,0.0,-0.10705628959484757
translation_521000.6.peg.40,0.0,-5.123692376159115e-34
transcription_TU_521000.6.peg.40,0.0,-0.05417412115920457
translation_521000.6.peg.49,1.0639176577160436e-07,1.2774708373296806e-33
transcription_TU_521000.6.peg.49,1.4976034101852003e-09,-5.346857786872254e-33
translation_521000.6.peg.50,0.0,-1.0435020133725053e-33
transcription_TU_521000.6.peg.50,0.0,1.9966861518389577e-33
translation_521000.6.peg.52,0.0,5.0588515911129364e-34
transcription_TU_521000.6.peg.52,0.0,-0.07068085998960551
translation_521000.6.peg.110,-5.647618598074207e-33,-7.43380907029699e-35
transcription_TU_521000.6.peg.110,-7.949762663078836e-35,2.245740672365471e-33
translation_521000.6.peg.112,1.4030238165100087e-07,1.570181912264534e-33
transcription_TU_521000.6.peg.112,1.9749397304741797e-09,-4.247193526686518e-33
translation_521000.6.peg.115,-1.0803139903656875e-30,-9.091135656366645e-34
transcription_TU_521000.6.peg.115,-1.520683395287949e-32,-4.812697498677801e-35
translation_521000.6.peg.116,0.0,-1.0951855871010892e-34
transcription_TU_521000.6.peg.116,0.0,-0.08178499250212397
translation_521000.6.peg.117,0.0,-4.41139219817225e-34
transcription_TU_521000.6.peg.117,0.0,-0.11146745482840889
translation_521000.6.peg.125,-1.1571552324208646e-30,-1.070610805090822e-33
transcription_TU_521000.6.peg.125,-1.628847504897467e-32,-5.565320897550007e-33
translation_521000.6.peg.128,3.118507678830955e-08,-6.002484708111785e-34
transcription_TU_521000.6.peg.128,4.38970788823251e-10,-2.7723367464421972e-33
translation_521000.6.peg.148,2.327387382672285e-09,2.7390730215638203e-34
transcription_TU_521000.6.peg.148,3.2761024839032154e-11,-5.868079030533058e-33
translation_521000.6.peg.149,2.0159599952013018e-05,-1.2043224227100665e-35
transcription_TU_521000.6.peg.149,2.837727658446478e-07,-5.076122681131294e-34
translation_521000.6.peg.150,0.0,3.6235763289956085e-34
transcription_TU_521000.6.peg.150,0.0,-0.0962670354677877
translation_521000.6.peg.151,2.6029131473773472e-11,-3.463857193708241e-35
transcription_TU_521000.6.peg.151,3.663941074440375e-13,-3.392292221077443e-35
translation_521000.6.peg.152,2.875920918255173e-08,-6.278401598195582e-34
transcription_TU_521000.6.peg.152,4.0482352589653344e-10,-6.230942617660872e-33
translation_521000.6.peg.153,9.831786874239115e-10,7.002671051409607e-34
transcription_TU_521000.6.peg.153,1.3839527377225289e-11,-2.3006659386583844e-33
translation_521000.6.peg.157,-1.9488258217633384e-31,6.573232723101822e-34
transcription_TU_521000.6.peg.157,0.0,-0.1350352999431908
translation_521000.6.peg.158,0.0,1.7647874245051745e-34
transcription_TU_521000.6.peg.158,0.0,-0.0842990307507491
translation_521000.6.peg.160,2.6029131473773472e-11,-1.5558243960716406e-34
transcription_TU_521000.6.peg.160,3.663941074440375e-13,-1.791685811755343e-33
translation_521000.6.peg.162,4.915893437119557e-10,-2.3519860564092583e-34
transcription_TU_521000.6.peg.162,6.9197636886126445e-12,5.329411108005679e-35
translation_521000.6.peg.165,2.0159599952013018e-05,4.1174213977657033e-35
transcription_TU_521000.6.peg.165,2.837727658446478e-07,9.19014951677132e-34
translation_521000.6.peg.166,2.0159599952013018e-05,1.0890104614159437e-35
transcription_TU_521000.6.peg.166,2.837727658446478e-07,-4.54515285173804e-34
translation_521000.6.peg.171,0.0,-8.504282113599342e-34
transcription_TU_521000.6.peg.171,0.0,-0.1180495280182252
translation_521000.6.peg.172,0.0,4.333662966479936e-34
transcription_TU_521000.6.peg.172,0.0,-8.518698232537835e-35
translation_521000.6.peg.174,0.0,4.903172507750467e-34
transcription_TU_521000.6.peg.174,0.0,3.0147093346016704e-34
translation_521000.6.peg.178,0.0,3.580258311753154e-34
transcription_TU_521000.6.peg.178,0.0,2.4147110092690708e-33
translation_521000.6.peg.179,5.019234972788806e-06,1.6012795303949921e-34
transcription_TU_521000.6.peg.179,7.06523043137193e-08,1.1564552121957201e-33
translation_521000.6.peg.183,2.3360201625309364e-29,1.0149233552708374e-34
transcription_TU_521000.6.peg.183,3.288254251910759e-31,8.208518258307597e-34
translation_521000.6.peg.192,7.665159477853104e-07,-1.2143517457375503e-34
transcription_TU_521000.6.peg.192,1.0789715623565697e-08,-1.4876223167932941e-33
translation_521000.6.peg.193,0.0,-1.497050598055816e-33
transcription_TU_521000.6.peg.193,0.0,1.146247427069498e-33
translation_521000.6.peg.196,0.0,-1.9121325124041755e-33
transcription_TU_521000.6.peg.196,0.0,-3.782327003994447e-33
translation_521000.6.peg.197,2.0159599952013018e-05,-1.1279853866479978e-34
transcription_TU_521000.6.peg.197,2.837727658446478e-07,-5.664013621536181e-34
translation_521000.6.peg.198,2.0159599952013018e-05,-1.0196064195171578e-34
transcription_TU_521000.6.peg.198,2.837727658446478e-07,3.867169466693111e-34
translation_521000.6.peg.200,2.0159599952013018e-05,-2.4111142143893265e-34
transcription_TU_521000.6.peg.200,2.837727658446478e-07,-6.7006642018366924e-34
translation_521000.6.peg.201,5.2058262947546944e-11,2.968581464627948e-34
transcription_TU_521000.6.peg.201,7.32788214888075e-13,-3.8189456959317574e-33
translation_521000.6.peg.204,0.0,-1.0833530738860184e-33
transcription_TU_521000.6.peg.204,0.0,-1.0504026098106786e-33
translation_521000.6.peg.215,1.5515915884481898e-09,-4.834241510897242e-35
transcription_TU_521000.6.peg.215,2.1840683226021437e-11,1.3553102522901831e-33
translation_521000.6.peg.218,0.0,6.957864320563654e-34
transcription_TU_521000.6.peg.218,0.0,-0.08974282628353544
translation_521000.6.peg.219,1.4920179826996155e-14,5.208304272684241e-34
transcription_TU_521000.6.peg.219,2.1002106720790565e-16,-4.143614608003125e-34
translation_521000.6.peg.223,0.0,-4.01765261425769e-34
transcription_TU_521000.6.peg.223,0.0,1.4779518264521432e-33
translation_521000.6.peg.225,0.0,-1.6750847872467748e-33
transcription_TU_521000.6.peg.225,0.0,1.397595755767926e-33
translation_521000.6.peg.235,0.0,4.189066348121537e-34
transcription_TU_521000.6.peg.235,0.0,-0.21773455142478332
translation_521000.6.peg.239,0.0,-3.4600425525616765e-34
transcription_TU_521000.6.peg.239,0.0,-0.08338064489171174
translation_521000.6.peg.242,0.0,3.723810334072803e-33
transcription_TU_521000.6.peg.242,0.0,-2.2096519320166086e-33
translation_521000.6.peg.243,0.0,-5.783770799495042e-34
transcription_TU_521000.6.peg.243,0.0,-0.0949324979714134
translation_521000.6.peg.244,0.0,1.4052193897252346e-34
transcription_TU_521000.6.peg.244,0.0,-0.07583565659043855
translation_521000.6.peg.254,0.0,3.99367217578144e-34
transcription_TU_521000.6.peg.254,0.0,-0.07486219057438862
translation_521000.6.peg.255,0.0,7.325959421126087e-34
transcription_TU_521000.6.peg.255,0.0,-0.08896999668755604
translation_521000.6.peg.256,0.0,6.325189905284259e-34
transcription_TU_521000.6.peg.256,0.0,-0.10738173083861932
translation_521000.6.peg.257,0.0,-7.827942571155181e-34
transcription_TU_521000.6.peg.257,0.0,-0.12701218564292097
translation_521000.6.peg.258,0.0,1.0134776649219344e-33
transcription_TU_521000.6.peg.258,0.0,-0.11365763224786014
translation_521000.6.peg.260,0.0,-1.4064399057257164e-33
transcription_TU_521000.6.peg.260,0.0,-0.10511646395280927
translation_521000.6.peg.262,1.0070356235652633e-07,-5.900514596106576e-34
transcription_TU_521000.6.peg.262,1.41753449911425e-09,-1.9138139283021119e-34
translation_521000.6.peg.263,1.5515915884481898e-09,3.956686680945885e-34
transcription_TU_521000.6.peg.263,2.1840683226021437e-11,-5.6576027381896915e-34
translation_521000.6.peg.264,0.0,1.720630756397554e-33
transcription_TU_521000.6.peg.264,0.0,-0.15020953779956234
translation_521000.6.peg.267,-8.08906066417711e-30,5.13068760022086e-34
transcription_TU_521000.6.peg.267,-1.1386412047970584e-31,-7.932961815387104e-34
translation_521000.6.peg.269,1.1827268683636466e-07,2.0993915457849763e-35
transcription_TU_521000.6.peg.269,1.6648429307785797e-09,-1.2840029171858746e-33
translation_521000.6.peg.270,0.0,-7.87513690811075e-34
transcription_TU_521000.6.peg.270,0.0,3.40283905496636e-33
translation_521000.6.peg.271,1.646511131089609e-07,-2.2309606730275415e-34
transcription_TU_521000.6.peg.271,2.317680007418215e-09,-1.3277047231168458e-33
translation_521000.6.peg.272,0.0,-1.7769707259330025e-34
transcription_TU_521000.6.peg.272,0.0,-0.026949802733142306
translation_521000.6.peg.273,0.0,2.2922670569697854e-33
transcription_TU_521000.6.peg.273,0.0,-0.1660228682947883
translation_521000.6.peg.280,0.0,7.686842356148744e-34
transcription_TU_521000.6.peg.280,0.0,-0.19109122762689745
translation_521000.6.peg.290,7.037567007474134e-08,-3.1262160289032615e-34
transcription_TU_521000.6.peg.290,9.906297045981612e-10,-1.5439386647228283e-33
translation_521000.6.peg.295,-5.338882695424571e-30,-1.0124964643390533e-33
transcription_TU_521000.6.peg.295,0.0,-0.08618516975562784
translation_521000.6.peg.296,-5.338882695424571e-30,1.1122731026646031e-34
transcription_TU_521000.6.peg.296,0.0,-0.06193972378178658
translation_521000.6.peg.297,-5.338882695424571e-30,8.497014158234081e-35
transcription_TU_521000.6.peg.297,0.0,-0.24313461905838216
translation_521000.6.peg.309,8.778115685542714e-07,6.649118386956534e-34
transcription_TU_521000.6.peg.309,1.2356347213834503e-08,-5.76899597105258e-33
translation_521000.6.peg.312,5.822817880922423e-07,1.5603986945734988e-33
transcription_TU_521000.6.peg.312,8.19637859388193e-09,4.14386318007246e-33
translation_521000.6.peg.313,0.0,2.608824790192728e-34
transcription_TU_521000.6.peg.313,0.0,-0.07174568156831336
translation_521000.6.peg.314,0.0,-4.705568934531808e-33
transcription_TU_521000.6.peg.314,0.0,-0.08757995732031118
translation_521000.6.peg.315,0.0,1.3364205997336522e-34
transcription_TU_521000.6.peg.315,0.0,-0.044972580642609075
translation_521000.6.peg.316,0.0,-3.243096357935003e-33
transcription_TU_521000.6.peg.316,0.0,-0.06470516748552067
translation_521000.6.peg.333,0.0,-1.7250763400821016e-33
transcription_TU_521000.6.peg.333,0.0,-0.15215235076199632
translation_521000.6.peg.334,0.0,4.952594776047876e-34
transcription_TU_521000.6.peg.334,0.0,-0.09312670068305863
translation_521000.6.peg.336,0.0,-2.593256808805516e-33
transcription_TU_521000.6.peg.336,0.0,1.50249793557667e-34
translation_521000.6.peg.337,8.119275007724625e-08,-1.7284807741468523e-34
transcription_TU_521000.6.peg.337,1.1428942692710894e-09,-1.4669153026786512e-33
translation_521000.6.peg.339,0.0,1.0437318260321501e-33
transcription_TU_521000.6.peg.339,0.0,-0.1917974104943104
translation_521000.6.peg.340,0.0,-4.890888841348566e-34
transcription_TU_521000.6.peg.340,0.0,-0.09020399664778349
translation_521000.6.peg.341,0.0,-2.005177199157234e-34
transcription_TU_521000.6.peg.341,0.0,8.005484655051662e-34
translation_521000.6.peg.345,0.0,9.619659163827871e-35
transcription_TU_521000.6.peg.345,0.0,-0.062364337191789396
translation_521000.6.peg.363,3.6214258566025014e-09,6.24325698975081e-35
transcription_TU_521000.6.peg.363,5.097631074404323e-11,-3.7186987041738547e-34
translation_521000.6.peg.364,3.6214258566025014e-09,-1.541664429270426e-34
transcription_TU_521000.6.peg.364,5.097631074404323e-11,5.0914515812013525e-34
translation_521000.6.peg.365,0.0,9.430691768551051e-35
transcription_TU_521000.6.peg.365,0.0,-0.19161438947951864
translation_521000.6.peg.366,0.0,-1.4229520488025485e-34
transcription_TU_521000.6.peg.366,0.0,-0.09241548452643995
translation_521000.6.peg.367,0.0,3.001675795577411e-34
transcription_TU_521000.6.peg.367,0.0,-0.07893837309802415
translation_521000.6.peg.373,0.0,-2.9583754471944195e-34
transcription_TU_521000.6.peg.373,0.0,-0.06035320559103537
translation_521000.6.peg.374,0.0,-5.521760884873743e-34
transcription_TU_521000.6.peg.374,0.0,-0.14100139159599423
translation_521000.6.peg.375,0.0,1.2733857439409205e-33
transcription_TU_521000.6.peg.375,0.0,-0.10931342939776686
translation_521000.6.peg.376,0.0,3.797121271442477e-34
transcription_TU_521000.6.peg.376,0.0,-0.11301670975842731
translation_521000.6.peg.377,0.0,2.0963281409003663e-34
transcription_TU_521000.6.peg.377,0.0,-0.04299143489136495
translation_521000.6.peg.379,0.0,4.579552189910609e-35
transcription_TU_521000.6.peg.379,0.0,-0.18151944701664016
translation_521000.6.peg.380,5.112545570591223e-30,-2.849489965215288e-34
transcription_TU_521000.6.peg.380,7.196577315655541e-32,2.8394448001566997e-33
translation_521000.6.peg.381,5.112545570591223e-30,2.1467538499857074e-35
transcription_TU_521000.6.peg.381,7.196577315655541e-32,5.680796025436978e-35
translation_521000.6.peg.384,2.6029131473773472e-11,-6.694985550562213e-35
transcription_TU_521000.6.peg.384,3.663941074440375e-13,-1.6653149143023703e-33
translation_521000.6.peg.387,0.0,1.4960703826771528e-33
transcription_TU_521000.6.peg.387,0.0,-0.14943619448099693
translation_521000.6.peg.388,0.0,-2.889387025477431e-34
transcription_TU_521000.6.peg.388,0.0,-0.13741021322950103
translation_521000.6.peg.389,0.0,-6.293974770735221e-34
transcription_TU_521000.6.peg.389,0.0,-0.10888566533681834
translation_521000.6.peg.390,0.0,-2.414907516651412e-33
transcription_TU_521000.6.peg.390,0.0,-0.131988664296875
translation_521000.6.peg.392,0.0,-2.0783498242931393e-33
transcription_TU_521000.6.peg.392,0.0,-0.10878719519953135
translation_521000.6.peg.393,0.0,-2.471064492577272e-34
transcription_TU_521000.6.peg.393,0.0,-0.14717491794233298
translation_521000.6.peg.394,0.0,-2.9769915873598397e-34
transcription_TU_521000.6.peg.394,0.0,-0.09296909334416581
translation_521000.6.peg.398,-2.517882064445601e-31,-1.0018938098361437e-33
transcription_TU_521000.6.peg.398,0.0,-0.09208859465523124
translation_521000.6.peg.401,6.852034841539129e-07,6.565852512751564e-35
transcription_TU_521000.6.peg.401,9.645136229269735e-09,2.0590077802884102e-33
translation_521000.6.peg.405,3.879548111111796e-09,1.033223417097781e-33
transcription_TU_521000.6.peg.405,5.460971945565035e-11,6.121065763639265e-34
translation_521000.6.peg.411,0.0,-1.7894784629479452e-34
transcription_TU_521000.6.peg.411,0.0,-4.47138513052856e-35
translation_521000.6.peg.413,0.0,-6.5597762676089905e-34
transcription_TU_521000.6.peg.413,0.0,-9.162570650043445e-34
translation_521000.6.peg.414,0.0,3.792122349282642e-34
transcription_TU_521000.6.peg.414,0.0,-4.789075049864e-33
translation_521000.6.peg.415,0.0,-1.0239661605294274e-34
transcription_TU_521000.6.peg.415,0.0,-1.2460693073649554e-33
translation_521000.6.peg.423,0.0,-4.7944592444824145e-34
transcription_TU_521000.6.peg.423,0.0,-0.048740769180292805
translation_521000.6.peg.426,0.0,-1.3874140898399852e-34
transcription_TU_521000.6.peg.426,0.0,-0.1298672655629706
translation_521000.6.peg.440,0.0,-8.45536647392681e-35
transcription_TU_521000.6.peg.440,0.0,-0.1178916820910669
translation_521000.6.peg.451,0.0,3.3056533550158027e-34
transcription_TU_521000.6.peg.451,0.0,-0.2544344178003874
translation_521000.6.peg.452,0.0,-1.6822909562795416e-33
transcription_TU_521000.6.peg.452,0.0,-0.11812648746202209
translation_521000.6.peg.457,0.0,-1.1195236816373643e-34
transcription_TU_521000.6.peg.457,0.0,7.363964035679327e-34
translation_521000.6.peg.458,0.0,-1.5202204639274327e-33
transcription_TU_521000.6.peg.458,0.0,1.0747848188538167e-33
translation_521000.6.peg.467,0.0,-2.213358274555863e-33
transcription_TU_521000.6.peg.467,0.0,-3.645547903603565e-33
translation_521000.6.peg.474,0.0,8.109640316029856e-35
transcription_TU_521000.6.peg.474,0.0,-1.017506072354421e-33
translation_521000.6.peg.475,0.0,9.270752436906529e-34
transcription_TU_521000.6.peg.475,0.0,-5.934655519974243e-34
translation_521000.6.peg.476,0.0,2.2683229315590537e-34
transcription_TU_521000.6.peg.476,0.0,-0.05878266159422472
translation_521000.6.peg.480,0.0,4.003825739071408e-34
transcription_TU_521000.6.peg.480,0.0,-0.11873588203873683
translation_521000.6.peg.481,0.0,-1.3416816419157606e-33
transcription_TU_521000.6.peg.481,0.0,-0.12437504870391033
translation_521000.6.peg.482,0.0,2.3467491856380295e-34
transcription_TU_521000.6.peg.482,0.0,2.2606936862029887e-33
translation_521000.6.peg.483,0.0,3.2998511059695586e-35
transcription_TU_521000.6.peg.483,0.0,-8.514653474904381e-34
translation_521000.6.peg.484,0.0,1.445732438354828e-33
transcription_TU_521000.6.peg.484,0.0,6.1628699864246066e-33
translation_521000.6.peg.493,1.434806461842036e-08,2.109354541384415e-34
transcription_TU_521000.6.peg.493,2.0196779653260487e-10,4.24232645267265e-34
translation_521000.6.peg.494,2.538881856336104e-07,5.9776497484359725e-34
transcription_TU_521000.6.peg.494,3.573808648188718e-09,-3.336469730102886e-34
