,fluxes,reduced_costs
translation_g.1270.peg.12,7.559146755186842e-10,-5.7144329825725166e-33
transcription_TU_g.1270.peg.12,9.095648652671448e-12,1.2088914144426646e-33
translation_g.1270.peg.15,0.0,-5.667256717070905e-34
transcription_TU_g.1270.peg.15,0.0,-1.310648981173209e-32
translation_g.1270.peg.16,1.6766577988099932e-06,1.2684862145050714e-32
transcription_TU_g.1270.peg.16,2.017461856825697e-08,-2.209200947357747e-32
translation_g.1270.peg.23,0.0,-1.285698492451482e-32
transcription_TU_g.1270.peg.23,0.0,3.095804801604133e-32
translation_g.1270.peg.32,0.0,5.8081482985700125e-34
transcription_TU_g.1270.peg.32,0.0,-21.800950740095935
translation_g.1270.peg.34,0.0,-3.088881665186754e-34
transcription_TU_g.1270.peg.34,0.0,-20.17813884516412
translation_g.1270.peg.35,4.417104485282315e-05,1.9749679293584646e-33
transcription_TU_g.1270.peg.35,5.314942514206293e-07,-3.3686766717010246e-33
translation_g.1270.peg.36,4.144755696540942e-07,3.496288137243287e-33
transcription_TU_g.1270.peg.36,4.987235039593183e-09,1.0434991523294708e-31
translation_g.1270.peg.37,0.0,-2.5736561901689927e-33
transcription_TU_g.1270.peg.37,0.0,-9.121665875823393e-33
translation_g.1270.peg.38,2.2087260431581262e-05,1.5956782130272892e-33
transcription_TU_g.1270.peg.38,2.6576803849967035e-07,6.579469311730417e-33
translation_g.1270.peg.40,0.0,-5.96052690996491e-33
transcription_TU_g.1270.peg.40,0.0,-28.49558736762998
translation_g.1270.peg.41,0.0,1.0784815603803042e-32
transcription_TU_g.1270.peg.41,0.0,5.0495096175434695e-33
translation_398511.4.peg.50,0.0,-1.060988970013645e-32
transcription_TU_398511.4.peg.50,0.0,-5.528563286110828e-32
translation_398511.4.peg.51,1.210524760227544e-05,-3.017040490956743e-33
transcription_TU_398511.4.peg.51,1.4565807836491642e-07,-3.083902671829872e-32
translation_g.1270.peg.55,2.2085522426411575e-05,-1.087554524683819e-33
transcription_TU_g.1270.peg.55,2.6574712571031464e-07,-4.416080313886001e-33
translation_g.1270.peg.71,2.2087260431581262e-05,6.99920607029554e-34
transcription_TU_g.1270.peg.71,2.6576803849967035e-07,-6.538333521907411e-33
translation_g.1270.peg.73,1.1414229180434332e-06,9.05103617563558e-33
transcription_TU_g.1270.peg.73,1.3734330292643524e-08,-6.520094728063548e-32
translation_g.1270.peg.79,8.478525180888825e-08,8.09897593748944e-33
transcription_TU_g.1270.peg.79,1.020190355284169e-09,6.815753314840057e-34
translation_g.1270.peg.89,1.4000541372883031e-08,-6.581184435067605e-33
transcription_TU_g.1270.peg.89,1.6846346472577087e-10,-1.3786737079510222e-32
translation_398511.4.peg.89,8.91648821427254e-09,-1.0419432231867187e-32
transcription_TU_398511.4.peg.89,1.0728888674777986e-10,4.9279233264362504e-32
translation_g.1270.peg.97,0.0,-1.6330183415894272e-32
transcription_TU_g.1270.peg.97,0.0,-34.26249392090936
translation_g.1270.peg.100,0.0,-1.494431251810796e-32
transcription_TU_g.1270.peg.100,0.0,-19.62977159751468
translation_398511.4.peg.101,0.0,2.949919999291055e-33
transcription_TU_398511.4.peg.101,0.0,-14.407301246426833
translation_398511.4.peg.102,0.0,4.334362306411901e-33
transcription_TU_398511.4.peg.102,0.0,-16.077096015038215
translation_g.1270.peg.103,0.0,-8.267311709824726e-33
transcription_TU_g.1270.peg.103,-4.958396131274855e-44,-5.4156799678876365e-34
translation_398511.4.peg.103,0.0,1.2200365340600075e-32
transcription_TU_398511.4.peg.103,0.0,-21.72234046644601
translation_398511.4.peg.104,0.0,8.94432989069332e-33
transcription_TU_398511.4.peg.104,0.0,-17.699459901270608
translation_398511.4.peg.105,0.0,6.313827832838176e-33
transcription_TU_398511.4.peg.105,0.0,5.177381835527902e-32
translation_398511.4.peg.106,0.0,4.6655122368134e-33
transcription_TU_398511.4.peg.106,0.0,-24.881129377368744
translation_g.1270.peg.107,7.157377311871797e-07,-9.858129270952143e-33
transcription_TU_g.1270.peg.107,8.612213972260521e-09,6.2299319408831595e-34
translation_398511.4.peg.107,0.0,3.531960743485024e-33
transcription_TU_398511.4.peg.107,0.0,-29.330723697419245
translation_398511.4.peg.108,0.0,-1.569981237467405e-33
transcription_TU_398511.4.peg.108,0.0,-20.721429692995915
translation_g.1270.peg.111,1.2057541171862046e-07,1.5109200988668633e-33
transcription_TU_g.1270.peg.111,1.4508404409416277e-09,-6.478612319578583e-33
translation_g.1270.peg.113,3.509519940262937e-08,-5.367002206188535e-33
transcription_TU_g.1270.peg.113,4.222878765288259e-10,-4.743344146396787e-33
translation_g.1270.peg.114,2.471126348408292e-06,1.5869012229248777e-33
transcription_TU_g.1270.peg.114,2.973417208239561e-08,1.4466807711069715e-32
translation_g.1270.peg.116,2.2087260431581262e-05,5.741138394854203e-33
transcription_TU_g.1270.peg.116,2.6576803849967035e-07,-2.027172174680263e-34
translation_g.1270.peg.119,8.847929062280336e-10,-1.9933192903305775e-33
transcription_TU_g.1270.peg.119,1.0646393919927737e-11,-1.4938968541925825e-33
translation_g.1270.peg.121,0.0,-6.1444892068136086e-33
transcription_TU_g.1270.peg.121,0.0,-18.830950570600645
translation_g.1270.peg.123,2.2087260431581262e-05,5.080056836351216e-33
transcription_TU_g.1270.peg.123,2.6576803849967035e-07,-4.485051309368441e-33
translation_g.1270.peg.138,0.0,8.035200742233685e-34
transcription_TU_g.1270.peg.138,-2.629811929887377e-65,-6.567214668850785e-33
translation_g.1270.peg.141,2.5083671413653327e-07,4.673796787864163e-33
transcription_TU_g.1270.peg.141,3.0182277112307477e-09,7.313183781377159e-33
translation_398511.4.peg.145,0.0,4.784238537490879e-33
transcription_TU_398511.4.peg.145,0.0,-7.939421571952835e-33
translation_g.1270.peg.148,2.208378442124189e-05,4.2901306027242084e-33
transcription_TU_g.1270.peg.148,2.6572621292095897e-07,1.0007742797357141e-32
translation_g.1270.peg.154,4.0071453557162036e-10,5.011301804317042e-33
transcription_TU_g.1270.peg.154,4.8216534797091454e-12,-3.7486748865191626e-32
translation_398511.4.peg.155,8.633312726329601e-09,5.416805317002627e-34
transcription_TU_398511.4.peg.155,1.0388153823505197e-10,9.422528832030678e-35
translation_g.1270.peg.159,4.384154393641632e-08,-8.318173669834348e-34
transcription_TU_g.1270.peg.159,5.275294857355163e-10,1.0656497616182404e-32
translation_g.1270.peg.165,6.575987513893253e-07,5.007015388421042e-34
transcription_TU_g.1270.peg.165,7.91264859750021e-09,3.5533367815572723e-32
translation_g.1270.peg.166,0.0,-2.304126353208472e-32
transcription_TU_g.1270.peg.166,0.0,2.0419628412929389e-32
translation_g.1270.peg.168,4.3882456455420036e-07,-5.765032275335489e-33
transcription_TU_g.1270.peg.168,5.280217713206562e-09,-2.582198114230284e-32
translation_g.1270.peg.170,3.989715507510625e-08,1.4654612428711247e-32
transcription_TU_g.1270.peg.170,4.800680772010548e-10,6.171084437368621e-32
translation_g.1270.peg.172,2.2087260431581262e-05,2.2052814269584653e-33
transcription_TU_g.1270.peg.172,2.6576803849967035e-07,-2.991295576307484e-33
translation_g.1270.peg.184,3.018570038478774e-07,6.351121937579142e-32
transcription_TU_g.1270.peg.184,3.6321364556978e-09,2.973267312151092e-32
translation_g.1270.peg.185,0.0,-2.035790701853926e-34
transcription_TU_g.1270.peg.185,0.0,-37.14587349474097
translation_398511.4.peg.185,0.0,8.473097728622029e-34
transcription_TU_398511.4.peg.185,0.0,-21.021592703468418
translation_g.1270.peg.190,0.0,1.3833682402425624e-32
transcription_TU_g.1270.peg.190,0.0,-3.0496103472857035e-32
translation_g.1270.peg.196,1.375514538239539e-62,9.671404157989326e-34
transcription_TU_g.1270.peg.196,1.169699575643798e-64,-7.94238256539423e-33
translation_g.1270.peg.202,2.2085522426411575e-05,-1.77253655282938e-33
transcription_TU_g.1270.peg.202,2.6574712571031464e-07,1.5159715120695329e-33
translation_g.1270.peg.206,0.0,2.1318717276840542e-33
transcription_TU_g.1270.peg.206,0.0,-17.018445756357522
translation_g.1270.peg.213,8.764912864986207e-07,-6.314443443122772e-34
transcription_TU_g.1270.peg.213,1.054650352389195e-08,-8.524198528898945e-32
translation_g.1270.peg.214,2.2934316514483346e-07,-8.566693136351744e-33
transcription_TU_g.1270.peg.214,2.7596035883516176e-09,9.56302911648458e-33
translation_g.1270.peg.215,4.6135408173757704e-05,-6.455204374566253e-33
transcription_TU_g.1270.peg.215,5.551307267690616e-07,-8.02339317297852e-33
translation_g.1270.peg.217,1.7695858124560672e-09,1.4502944641591675e-33
transcription_TU_g.1270.peg.217,2.1292787839855473e-11,5.330188772123654e-32
translation_g.1270.peg.223,7.559146755186842e-10,1.9790062174762167e-32
transcription_TU_g.1270.peg.223,9.095648652671448e-12,-1.0965148951196194e-31
translation_g.1270.peg.228,0.0,3.0928907110638156e-33
transcription_TU_g.1270.peg.228,0.0,-43.90323912921967
translation_398511.4.peg.228,0.0,-5.378022152756337e-34
transcription_TU_398511.4.peg.228,0.0,-20.416903314351515
translation_398511.4.peg.231,0.0,-2.9216809412400564e-33
transcription_TU_398511.4.peg.231,0.0,2.5413689587384387e-32
translation_g.1270.peg.232,0.0,-2.203768705825824e-33
transcription_TU_g.1270.peg.232,0.0,1.0716684467376176e-32
translation_398511.4.peg.237,0.0,1.0505401863247049e-32
transcription_TU_398511.4.peg.237,0.0,-22.354082545282388
translation_g.1270.peg.241,0.0,3.490297675767049e-32
transcription_TU_g.1270.peg.241,0.0,-55.531004027970646
translation_g.1270.peg.242,2.2087260431581262e-05,2.0239032482566104e-33
transcription_TU_g.1270.peg.242,2.6576803849967035e-07,-2.581717241051844e-33
translation_398511.4.peg.244,0.0,-9.040390855687157e-33
transcription_TU_398511.4.peg.244,0.0,-31.524215818788925
translation_g.1270.peg.245,0.0,2.19678467137318e-33
transcription_TU_g.1270.peg.245,0.0,-27.63636701088899
translation_g.1270.peg.253,7.157377311871797e-07,4.4898803401330265e-32
transcription_TU_g.1270.peg.253,8.612213972260521e-09,5.973183594488372e-32
translation_g.1270.peg.254,2.736691048456535e-07,-1.3832402931867537e-32
transcription_TU_g.1270.peg.254,3.292961633611839e-09,5.768509667943931e-32
translation_g.1270.peg.259,8.52918484584433e-08,1.8928779233276964e-32
transcription_TU_g.1270.peg.259,1.0262860500526448e-09,4.7704142914601875e-32
translation_g.1270.peg.260,0.0,-3.964033640615026e-34
transcription_TU_g.1270.peg.260,0.0,-11.421869427426632
translation_g.1270.peg.261,0.0,-3.236768990649183e-33
transcription_TU_g.1270.peg.261,0.0,-21.021592703468418
translation_g.1270.peg.274,0.0,-1.0353956219151793e-32
transcription_TU_g.1270.peg.274,0.0,-23.175686841961568
translation_398511.4.peg.279,1.3642035383442229e-06,6.776918411915401e-34
transcription_TU_398511.4.peg.279,1.6414969145818034e-08,-7.278200517968059e-33
translation_g.1270.peg.282,0.0,-1.0714132411462902e-32
transcription_TU_g.1270.peg.282,0.0,-46.07490804652629
translation_g.1270.peg.283,0.0,5.197563762407104e-34
transcription_TU_g.1270.peg.283,0.0,3.353872528782171e-34
translation_g.1270.peg.287,1.564393962894815e-10,-1.0371997372171476e-32
transcription_TU_g.1270.peg.287,1.882378832119904e-12,2.9565751228085664e-32
translation_398511.4.peg.292,1.4466470523075493e-08,1.0383493100051106e-33
transcription_TU_398511.4.peg.292,1.7406982214207648e-10,-2.609621540834269e-32
translation_g.1270.peg.293,0.0,-9.901780839094227e-33
transcription_TU_g.1270.peg.293,0.0,-23.5515220247911
translation_g.1270.peg.301,0.0,1.8119023555665558e-32
transcription_TU_g.1270.peg.301,0.0,-56.75190262364668
translation_g.1270.peg.310,7.770825725476918e-09,-3.0289542024147286e-33
transcription_TU_g.1270.peg.310,9.350354322937299e-11,-6.369103948676071e-32
translation_g.1270.peg.311,7.821969814474089e-11,2.8554745080245943e-33
transcription_TU_g.1270.peg.311,9.411894160599537e-13,1.6036355760270845e-32
translation_g.1270.peg.319,2.2087260431581262e-05,-4.862957947647596e-33
transcription_TU_g.1270.peg.319,2.6576803849967035e-07,2.377086126999384e-33
translation_g.1270.peg.323,2.2087260431581262e-05,8.603317336586291e-34
transcription_TU_g.1270.peg.323,2.6576803849967035e-07,-7.611151172816368e-33
translation_398511.4.peg.333,5.111338680192799e-08,4.5571251332172103e-33
transcription_TU_398511.4.peg.333,6.150289481804611e-10,-2.203862074827165e-32
translation_g.1270.peg.338,9.509117834487773e-08,6.615165797318515e-34
transcription_TU_g.1270.peg.338,1.1441978522245916e-09,2.669080967949603e-33
translation_g.1270.peg.347,-5.350746809335788e-29,-4.032851712720258e-34
transcription_TU_g.1270.peg.347,-6.4383606488024045e-31,-7.137343676351232e-33
translation_g.1270.peg.350,0.0,6.817403889432313e-33
transcription_TU_g.1270.peg.350,0.0,-58.155255673634144
translation_g.1270.peg.353,2.7048426675104113e-06,-3.2994670452221454e-34
transcription_TU_g.1270.peg.353,3.254639625503766e-08,1.435550326456343e-32
translation_g.1270.peg.355,0.0,5.013232492982681e-33
transcription_TU_g.1270.peg.355,0.0,-5.513387859025324e-32
translation_g.1270.peg.356,0.0,-1.102416488340323e-32
transcription_TU_g.1270.peg.356,0.0,-22.658407677085123
translation_g.1270.peg.358,0.0,-3.7080325490689713e-34
transcription_TU_g.1270.peg.358,0.0,1.2994909445260128e-32
translation_g.1270.peg.364,2.2087694932873684e-05,5.5877872820802916e-33
transcription_TU_g.1270.peg.364,2.657732666970093e-07,-2.7984741812437513e-33
translation_g.1270.peg.374,3.910984907237039e-11,9.960353218034567e-34
transcription_TU_g.1270.peg.374,4.705947080299763e-13,2.7300528802366263e-32
translation_g.1270.peg.376,5.744185751578269e-06,-1.067294569253904e-33
transcription_TU_g.1270.peg.376,6.911771537731708e-08,1.7855650514258502e-32
translation_g.1270.peg.378,0.0,5.014708787651186e-33
transcription_TU_g.1270.peg.378,0.0,3.963128637715638e-32
translation_g.1270.peg.381,0.0,-2.365187287865888e-33
transcription_TU_g.1270.peg.381,0.0,-22.714811943375164
translation_g.1270.peg.384,2.2087260431581262e-05,-1.3542865168463211e-33
transcription_TU_g.1270.peg.384,2.6576803849967035e-07,3.514162496216548e-33
translation_g.1270.peg.387,2.2087260431581262e-05,9.572722650157073e-34
transcription_TU_g.1270.peg.387,2.6576803849967035e-07,1.0038054363847374e-32
translation_g.1270.peg.389,0.0,4.6317407751086176e-33
transcription_TU_g.1270.peg.389,0.0,-20.972930521089083
translation_g.1270.peg.390,5.3274369565694474e-08,4.5718083458820445e-33
transcription_TU_g.1270.peg.390,6.410312743692096e-10,1.710196828474472e-32
translation_g.1270.peg.392,2.63107010501867e-08,-5.123662427254103e-33
transcription_TU_g.1270.peg.392,3.165871761832949e-10,-4.0610458708029657e-32
translation_g.1270.peg.394,0.0,-3.139931035675965e-34
transcription_TU_g.1270.peg.394,0.0,-6.60084551362383
translation_398511.4.peg.398,5.164849020875319e-09,1.7291409801380706e-33
transcription_TU_398511.4.peg.398,6.214676544775572e-11,-4.863873173838139e-33
translation_g.1270.peg.399,2.2087260431581262e-05,1.067991069788561e-33
transcription_TU_g.1270.peg.399,2.6576803849967035e-07,-3.154965450775054e-33
translation_g.1270.peg.401,7.821969814474078e-11,3.302289146125687e-33
transcription_TU_g.1270.peg.401,9.411894160599525e-13,3.315722337041271e-32
translation_g.1270.peg.405,2.2087694932873684e-05,-8.414004004292545e-34
transcription_TU_g.1270.peg.405,2.657732666970093e-07,1.2587008007546193e-33
translation_g.1270.peg.410,2.2087260431581262e-05,1.1350189816157143e-33
transcription_TU_g.1270.peg.410,2.6576803849967035e-07,4.5358314639298376e-33
translation_g.1270.peg.413,0.0,2.5696795906454394e-33
transcription_TU_g.1270.peg.413,0.0,-30.25682843544659
translation_g.1270.peg.416,0.0,3.532194467295661e-33
transcription_TU_g.1270.peg.416,0.0,-37.137380702780874
translation_g.1270.peg.418,2.2087260431581262e-05,8.0145412580762e-34
transcription_TU_g.1270.peg.418,2.6576803849967035e-07,-4.762863505945419e-33
translation_g.1270.peg.419,0.0,2.1030868207386554e-33
transcription_TU_g.1270.peg.419,0.0,1.0365448467559444e-32
translation_398511.4.peg.420,0.0,-1.5688995353192937e-33
transcription_TU_398511.4.peg.420,0.0,-21.835248887341226
translation_398511.4.peg.421,0.0,-1.0997258999121514e-32
transcription_TU_398511.4.peg.421,0.0,-1.093837746115621e-31
translation_398511.4.peg.422,0.0,-7.627261429456629e-33
transcription_TU_398511.4.peg.422,0.0,-24.699191304445204
translation_g.1270.peg.423,1.7693074538411871e-06,8.56249537899181e-34
transcription_TU_g.1270.peg.423,2.1289438451038996e-08,-7.546010821241258e-33
translation_398511.4.peg.423,2.692690962507966e-29,-1.100770159201152e-32
transcription_TU_398511.4.peg.423,3.2400179171532423e-31,2.2591271147275268e-33
translation_398511.4.peg.424,-3.632630288961802e-29,-1.875713045695509e-33
transcription_TU_398511.4.peg.424,-4.371013007622474e-31,8.902210885677302e-33
translation_398511.4.peg.425,0.0,4.5056285540074906e-33
transcription_TU_398511.4.peg.425,0.0,-28.257827952453468
translation_398511.4.peg.426,2.887322154580267e-29,9.93519150526121e-33
transcription_TU_398511.4.peg.426,3.474210610756597e-31,1.1620222802765151e-32
translation_g.1270.peg.429,-2.611643156059324e-57,-1.6105747870433577e-33
transcription_TU_g.1270.peg.429,0.0,-4.351641662050302
translation_g.1270.peg.431,1.8628543994472095e-08,-2.163543982710718e-33
transcription_TU_g.1270.peg.431,2.2415055107679652e-10,3.28918618957596e-32
translation_g.1270.peg.435,0.0,-9.483491494208239e-34
transcription_TU_g.1270.peg.435,0.0,-29.95703156872588
translation_g.1270.peg.436,0.0,4.48763043588963e-33
transcription_TU_g.1270.peg.436,0.0,-30.80223590875024
translation_g.1270.peg.441,1.3654822549355515e-08,1.1961908931880343e-32
transcription_TU_g.1270.peg.441,1.6430355481363226e-10,3.1392802425774973e-32
translation_g.1270.peg.444,0.0,-1.6801669910015495e-33
transcription_TU_g.1270.peg.444,0.0,-3.2663891642194434e-32
translation_g.1270.peg.446,7.142259018361423e-07,3.359902013146921e-33
transcription_TU_g.1270.peg.446,8.594022674955178e-09,-9.654169379958703e-33
translation_g.1270.peg.453,2.2087260431581262e-05,4.7969247247522343e-35
transcription_TU_g.1270.peg.453,2.6576803849967035e-07,-1.1875890569576345e-33
translation_g.1270.peg.455,0.0,-1.065543792510277e-33
transcription_TU_g.1270.peg.455,0.0,3.2458733402380975e-32
translation_g.1270.peg.468,2.2087260431581262e-05,9.085919578781086e-34
transcription_TU_g.1270.peg.468,2.6576803849967035e-07,-1.9951372455956355e-33
translation_g.1270.peg.472,0.0,-1.0919197556143121e-33
transcription_TU_g.1270.peg.472,0.0,-21.52001458265892
translation_g.1270.peg.475,0.0,-9.875558837020858e-33
transcription_TU_g.1270.peg.475,0.0,3.997907526790087e-32
translation_g.1270.peg.484,2.2087694932873684e-05,1.04410574580398e-33
transcription_TU_g.1270.peg.484,2.657732666970093e-07,-2.231434130470242e-33
translation_g.1270.peg.489,1.5337738892881158e-05,9.264308850189364e-33
transcription_TU_g.1270.peg.489,1.8455348019316596e-07,-5.573157661127661e-33
translation_g.1270.peg.497,0.0,3.6804799272729986e-33
transcription_TU_g.1270.peg.497,0.0,-26.192704474067188
translation_g.1270.peg.500,1.9221587614518023e-05,-6.327827796766903e-33
transcription_TU_g.1270.peg.500,2.312864310621201e-07,1.054796129584613e-32
translation_g.1270.peg.501,3.910984907237039e-11,-3.0171727393106716e-33
transcription_TU_g.1270.peg.501,4.705947080299763e-13,3.170505584759931e-33
translation_g.1270.peg.507,0.0,-5.0836238932298254e-33
transcription_TU_g.1270.peg.507,0.0,-26.596873670587104
translation_g.1270.peg.508,0.0,2.339588967835031e-32
transcription_TU_g.1270.peg.508,0.0,1.5385989596216557e-32
