,fluxes,reduced_costs
EX_co2(e),2.943149873025543,0.0
EX_cobalt2(e),-0.00039254693547207894,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9936134023966903,0.0
EX_ddca(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.012977902518503252
EX_fe2(e),-4.5713112683962694e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.255498830998178,0.0
EX_fum(e),-1.0,-0.01570874818545173
EX_glc_D(e),0.0,-0.0874415539015933
EX_gln_L(e),-0.18,-0.018436738224221115
EX_glu_L(e),-0.18,-0.02868475313434732
EX_gly(e),-0.45,-0.015027563923903212
EX_glyasn(e),0.0,-0.008196312352725195
EX_glyasp(e),0.0,-0.023904024259624825
EX_glyb(e),0.0,-0.0191257772573608
EX_glycys(e),0.0,-0.00819549234351352
EX_glygln(e),0.0,-0.03687982489543583
EX_glyglu(e),0.0,-0.03688116223984087
EX_glyleu(e),0.0,-0.028690191904428123
EX_glymet(e),0.0,-0.013662784561238693
EX_glyphe(e),0.0,-0.008195882741882456
EX_glypro(e),0.0,-0.008196518264081307
EX_glytyr(e),0.0,-0.009561302489476392
EX_h(e),-1.0,-0.002048844673555675
EX_h2(e),-1.0,-0.005464674602726619
EX_h2o(e),-2.3404473563671786,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009132642758210487,0.0
EX_hxan(e),-0.012165017115623806,0.0
EX_ile_L(e),-0.013189102739399362,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.651173400474011e-10,0.0
EX_lac_D(e),0.0,-0.014343145705507761
EX_lac_L(e),0.0,-0.0177585174913679
EX_leu_L(e),-0.0297326029202394,0.0
EX_lys_L(e),-0.022951073950958866,0.0
EX_mal_L(e),0.0,-0.015709471425792897
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01252946525512837,0.0
EX_mg2(e),-0.00036441396909420837,0.0
EX_mn2(e),-9.827475724614424e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-3.4653445780255074e-36,0.0
EX_nac(e),-0.00039254819786944115,0.0
EX_nh4(e),3.3006654315522925,0.0
EX_no2(e),0.7465696744121957,0.0
EX_no3(e),-1.0,-0.008196853650310924
EX_o2(e),-0.01,-0.006147126006437394
EX_ocdca(e),0.0,0.0
EX_orn(e),0.02991767764422412,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9763741026423064,0.0
EX_pi(e),-0.03345235658818379,0.0
EX_ppi(e),0.0,-0.0020491914691938306
EX_pro_L(e),-0.017672160587873874,0.0
EX_pyr(e),0.0,-0.015710086492380225
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015708926418325827
EX_so3(e),0.0,-0.029374151861098746
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.014342384722728332
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.06011267438854088
EX_thr_L(e),-0.01621706000729506,0.0
EX_tma(e),0.0,-0.0006826330120683862
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.0063159862720252,0.0
EX_tsul(e),0.0,-0.03073990510652162
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0013649901367511976
EX_ura(e),2.7300787209732108e-22,0.0
EX_urea(e),0.0,-6.718981926027749e-07
EX_val_L(e),-0.02077000841176471,0.0
EX_zn2(e),-1.4096830682920414e-07,0.0
translation_457398.5.peg.3,0.0,-2.8752295318587687e-33
transcription_TU_457398.5.peg.3,0.0,1.9379168486318473e-32
translation_457398.5.peg.9,5.169595359672118e-35,-1.1939507885128451e-31
transcription_TU_457398.5.peg.9,0.0,-30.915353832484083
translation_457398.5.peg.10,0.0,5.350861837961449e-32
transcription_TU_457398.5.peg.10,0.0,-167.84682852026015
translation_457398.5.peg.11,0.0,-2.7719650791929407e-32
transcription_TU_457398.5.peg.11,0.0,-243.9015903563145
translation_457398.5.peg.12,0.0,9.908392633073177e-33
transcription_TU_457398.5.peg.12,0.0,-131.35811385568255
translation_457398.5.peg.15,2.4971515383292648e-09,-2.9775346729614817e-34
transcription_TU_457398.5.peg.15,1.3181015731137688e-10,-1.3560112450119394e-32
translation_457398.5.peg.16,0.0,-8.132176485733104e-33
transcription_TU_457398.5.peg.16,0.0,1.5725952232108128e-32
translation_457398.5.peg.17,0.0,2.382623060584338e-34
transcription_TU_457398.5.peg.17,0.0,1.3846066229339125e-32
translation_457398.5.peg.20,0.0,-2.581624207823776e-32
transcription_TU_457398.5.peg.20,0.0,-1.1717138456355504e-31
translation_457398.5.peg.21,0.0,6.773690288596759e-33
transcription_TU_457398.5.peg.21,0.0,2.4580217857298222e-33
translation_457398.5.peg.33,0.0,-4.378489908594171e-32
transcription_TU_457398.5.peg.33,0.0,7.140010357462252e-33
translation_457398.5.peg.34,1.3202285972720308e-14,4.924548832753598e-32
transcription_TU_457398.5.peg.34,6.9687216183057e-16,4.062808760815338e-32
translation_457398.5.peg.38,4.679187968798814e-10,3.431909929759444e-32
transcription_TU_457398.5.peg.38,2.469872143480423e-11,2.552415368511099e-33
translation_457398.5.peg.43,0.0,-7.4501200473728e-34
transcription_TU_457398.5.peg.43,0.0,3.0548570210101224e-32
translation_457398.5.peg.44,6.5682587945928e-11,1.1095821091823229e-32
transcription_TU_457398.5.peg.44,3.467003150142646e-12,-5.990137470341197e-33
translation_457398.5.peg.45,-4.207522130695009e-31,9.788157636664573e-32
transcription_TU_457398.5.peg.45,-2.220907083232376e-32,5.27661015901235e-32
translation_457398.5.peg.50,1.2446049027402184e-10,5.738563755192435e-33
transcription_TU_457398.5.peg.50,6.5695479630546925e-12,-5.58739470533122e-34
translation_457398.5.peg.51,0.0,-2.43375952196982e-32
transcription_TU_457398.5.peg.51,0.0,-314.6861120874138
translation_457398.5.peg.61,3.2181686052992467e-13,4.028970345894247e-33
transcription_TU_457398.5.peg.61,1.6986846957747438e-14,5.124322944994726e-33
translation_457398.5.peg.65,0.0,1.5930151956796974e-32
transcription_TU_457398.5.peg.65,0.0,-2.8966029140055008e-33
translation_457398.5.peg.66,0.0,3.6623960350097727e-32
transcription_TU_457398.5.peg.66,0.0,-243.20406054470058
translation_457398.5.peg.68,0.0,5.3534517522746615e-33
transcription_TU_457398.5.peg.68,0.0,1.7129165803482863e-32
translation_457398.5.peg.71,1.816030416441119e-08,-6.161850475830919e-33
transcription_TU_457398.5.peg.71,9.585772076671887e-10,-3.5010193009687677e-32
translation_457398.5.peg.75,1.3581959680328817e-07,-1.4782452795403718e-32
transcription_TU_457398.5.peg.75,7.169129364326408e-09,-4.731767140575175e-33
translation_457398.5.peg.77,6.436337210598493e-13,1.619429087505332e-32
transcription_TU_457398.5.peg.77,3.3973693915494875e-14,4.5991799322743817e-32
translation_457398.5.peg.89,0.0,3.20909760381887e-32
transcription_TU_457398.5.peg.89,0.0,-136.82462115534162
translation_457398.5.peg.90,1.5921170164492768e-10,-3.6138253241875135e-32
transcription_TU_457398.5.peg.90,8.403863008518317e-12,-1.759160072568818e-32
translation_457398.5.peg.93,0.0,7.450833994467877e-33
transcription_TU_457398.5.peg.93,0.0,5.12518876199023e-33
translation_457398.5.peg.94,0.0,-1.2573084454190882e-32
transcription_TU_457398.5.peg.94,0.0,-8.292273894189658e-33
translation_457398.5.peg.100,4.824084882597236e-09,-8.307529237998929e-32
transcription_TU_457398.5.peg.100,2.5463548266838673e-10,-2.5066638263749295e-32
translation_457398.5.peg.105,7.177293902149969e-08,-4.895342418439679e-33
transcription_TU_457398.5.peg.105,3.7884774864136905e-09,1.7835210579364175e-32
translation_457398.5.peg.106,2.122525317159743e-06,9.179573749213632e-33
transcription_TU_457398.5.peg.106,1.1203581026539865e-07,-7.655175451202109e-33
translation_457398.5.peg.131,0.0,-1.8975924752925626e-32
transcription_TU_457398.5.peg.131,0.0,-199.26284834548252
translation_457398.5.peg.138,4.043122162039926e-08,-4.0666935610826196e-32
transcription_TU_457398.5.peg.138,2.134129867681772e-09,5.229984870236266e-34
translation_457398.5.peg.143,4.3930922640671216e-10,9.584260059638739e-33
transcription_TU_457398.5.peg.143,2.318858801807038e-11,1.2704807834948166e-32
translation_457398.5.peg.170,0.0,2.7616070756669217e-32
transcription_TU_457398.5.peg.170,0.0,-175.18619140743348
translation_457398.5.peg.183,9.030998375799393e-09,2.588940739763637e-32
transcription_TU_457398.5.peg.183,4.76694064545773e-10,8.718565941953867e-33
translation_457398.5.peg.184,2.1512824436284363e-10,-7.687681992989886e-33
transcription_TU_457398.5.peg.184,1.1355373230796625e-11,8.720752509079588e-34
translation_457398.5.peg.186,-9.434338258237636e-31,8.564038076750085e-33
transcription_TU_457398.5.peg.186,0.0,-134.7831200554616
translation_457398.5.peg.187,9.044092941101575e-09,-6.277163558150223e-32
transcription_TU_457398.5.peg.187,4.773852507577078e-10,-6.90467634668274e-33
translation_457398.5.peg.192,8.612593069001885e-12,-8.459401153349491e-33
transcription_TU_457398.5.peg.192,4.546088732939066e-13,-2.553170811770477e-32
translation_457398.5.peg.202,0.0,6.292943459049815e-32
transcription_TU_457398.5.peg.202,0.0,-402.88803006319966
translation_457398.5.peg.211,1.530003189343348e-08,3.976021876087249e-32
transcription_TU_457398.5.peg.211,8.076000113680871e-10,-3.9761197065909996e-32
translation_457398.5.peg.212,-1.0443634107218236e-29,-4.377032695498234e-33
transcription_TU_457398.5.peg.212,-5.512589177891481e-31,4.7688040649570037e-32
translation_457398.5.peg.218,0.0,-1.482945211244246e-31
transcription_TU_457398.5.peg.218,0.0,-392.26509238507884
translation_457398.5.peg.220,3.2841293972964e-11,3.826858365172207e-32
transcription_TU_457398.5.peg.220,1.733501575071323e-12,1.0197697870844327e-32
translation_457398.5.peg.221,0.0,-2.2343894945942227e-32
transcription_TU_457398.5.peg.221,1.2174653905714915e-58,-3.7109063754667085e-32
translation_457398.5.peg.222,7.876157487385774e-58,3.4765128958092e-33
transcription_TU_457398.5.peg.222,-6.226466369139364e-59,2.232840471411012e-34
translation_457398.5.peg.224,0.0,2.8943077365097078e-33
transcription_TU_457398.5.peg.224,0.0,1.0990141028264374e-32
translation_457398.5.peg.225,9.417144821874296e-58,4.4808830065596487e-32
transcription_TU_457398.5.peg.225,3.580822045587043e-59,-1.1045173801133616e-33
translation_457398.5.peg.227,0.0,1.1122991447858925e-32
transcription_TU_457398.5.peg.227,0.0,2.956072594015362e-32
translation_457398.5.peg.232,0.0,-6.307922585116066e-33
transcription_TU_457398.5.peg.232,0.0,-377.7878473457776
translation_457398.5.peg.234,4.377191689392808e-09,-3.1158430319960254e-32
transcription_TU_457398.5.peg.234,2.3104658099641611e-10,-2.0586101987595895e-32
translation_457398.5.peg.249,0.0,6.288153901952662e-32
transcription_TU_457398.5.peg.249,0.0,-3.7091615825050156e-32
translation_457398.5.peg.250,0.0,-3.733910391265201e-32
transcription_TU_457398.5.peg.250,0.0,-170.04215646951153
translation_457398.5.peg.257,0.0,-2.1357908584826756e-32
transcription_TU_457398.5.peg.257,0.0,5.527276075075176e-32
translation_457398.5.peg.258,0.0,-1.187742725667585e-31
transcription_TU_457398.5.peg.258,0.0,1.170182691268244e-32
translation_457398.5.peg.259,0.0,-7.966195931018623e-32
transcription_TU_457398.5.peg.259,0.0,-166.8595605649479
translation_457398.5.peg.260,1.2856780934204843e-08,-2.934795933597538e-32
transcription_TU_457398.5.peg.260,6.786349532432745e-10,-3.587781075202049e-33
translation_457398.5.peg.264,6.25442936609615e-08,-1.3844398707844403e-32
transcription_TU_457398.5.peg.264,3.301350783018947e-09,2.5104911144380447e-33
translation_457398.5.peg.268,0.0,-2.373555823264079e-32
transcription_TU_457398.5.peg.268,0.0,8.400765939491689e-33
translation_457398.5.peg.270,8.110822835252551e-08,-1.4421687821971723e-31
transcription_TU_457398.5.peg.270,4.281233306948714e-09,6.443522265500268e-32
translation_457398.5.peg.271,4.0467445800603237e-07,2.2369051430303338e-32
transcription_TU_457398.5.peg.271,2.1360419322152516e-08,1.5863393836372258e-32
translation_457398.5.peg.272,6.298958887021182e-07,-2.3179244515098294e-32
transcription_TU_457398.5.peg.272,3.3248553363791964e-08,-1.1380319993177967e-32
translation_457398.5.peg.278,3.638988404943668e-35,-3.0385587778036253e-32
transcription_TU_457398.5.peg.278,0.0,-44.5868972097055
translation_457398.5.peg.279,2.5757865373949917e-09,-6.730669823317467e-32
transcription_TU_457398.5.peg.279,1.3596084317802963e-10,-4.2948983337250354e-33
translation_457398.5.peg.280,2.9586067703534463e-09,1.0285710181739864e-32
transcription_TU_457398.5.peg.280,1.5616770461744076e-10,-7.596882718283903e-33
translation_457398.5.peg.289,2.079836792270884e-09,6.476424899358411e-33
transcription_TU_457398.5.peg.289,1.0978253044051632e-10,-1.8502874993936148e-32
translation_457398.5.peg.299,0.0,2.496669970461655e-32
transcription_TU_457398.5.peg.299,0.0,2.364057090640365e-32
translation_457398.5.peg.303,0.0,-1.065156418530069e-31
transcription_TU_457398.5.peg.303,0.0,-4.376301602700592e-33
translation_457398.5.peg.313,2.599810363493523e-09,-8.948270107676264e-32
transcription_TU_457398.5.peg.313,1.3722892172619302e-10,-5.132927349133214e-32
translation_457398.5.peg.323,2.3968559974507948e-08,3.4318684000140964e-32
transcription_TU_457398.5.peg.323,1.2651613697744646e-09,1.3571699627454562e-32
translation_457398.5.peg.324,2.3968559974507948e-08,-1.4727230256858068e-32
transcription_TU_457398.5.peg.324,1.2651613697744646e-09,-4.731362997216947e-32
translation_457398.5.peg.325,2.3968559974507948e-08,3.5632520256453766e-32
transcription_TU_457398.5.peg.325,1.2651613697744646e-09,6.990582297835194e-33
translation_457398.5.peg.326,0.0,6.638269532859802e-33
transcription_TU_457398.5.peg.326,0.0,-1.2505196694757146e-32
translation_457398.5.peg.327,3.353969691102414e-07,2.0042519175640307e-32
transcription_TU_457398.5.peg.327,1.7703662185338607e-08,8.419425694741471e-34
translation_457398.5.peg.329,0.0,4.7605114812810523e-32
transcription_TU_457398.5.peg.329,0.0,-137.63484314873884
translation_457398.5.peg.338,0.0,-1.868067046163868e-32
transcription_TU_457398.5.peg.338,0.0,-297.65013685426055
translation_457398.5.peg.344,2.637615924787086e-10,2.689608052494998e-32
transcription_TU_457398.5.peg.344,1.3922445820239882e-11,-2.2516933742259463e-32
translation_457398.5.peg.348,4.287710965455735e-11,2.0935585082771293e-32
transcription_TU_457398.5.peg.348,2.263234121708779e-12,2.653417974139618e-32
translation_457398.5.peg.349,9.112643837747316e-11,2.3590190057818e-33
transcription_TU_457398.5.peg.349,4.810036553006521e-12,4.958685330494093e-33
translation_457398.5.peg.365,1.7906023400654054e-08,3.482670182182797e-32
transcription_TU_457398.5.peg.365,9.451551998484282e-10,4.0303258394741905e-32
translation_457398.5.peg.367,2.8125613295593977e-08,2.1931664629426993e-33
transcription_TU_457398.5.peg.367,1.4845881221335685e-09,-8.028429407785701e-33
translation_457398.5.peg.368,2.8125613295593977e-08,-9.89012443779405e-33
transcription_TU_457398.5.peg.368,1.4845881221335685e-09,-1.4887553163190714e-32
translation_457398.5.peg.369,2.8125613295593977e-08,-7.283658525402057e-33
transcription_TU_457398.5.peg.369,1.4845881221335685e-09,6.4491261820399e-33
translation_457398.5.peg.370,2.8125613295593977e-08,-4.5422754431998435e-33
transcription_TU_457398.5.peg.370,1.4845881221335685e-09,1.391661126339319e-33
translation_457398.5.peg.379,-6.782915191351894e-33,-2.5480888495189492e-33
transcription_TU_457398.5.peg.379,-3.5803078214468146e-34,2.6678849242265287e-33
translation_457398.5.peg.380,-6.782915191351894e-33,4.624238633821648e-32
transcription_TU_457398.5.peg.380,-3.5803078214468146e-34,-5.2391632457529054e-33
translation_457398.5.peg.382,2.122525317159743e-06,3.026721075052824e-33
transcription_TU_457398.5.peg.382,1.1203581026539865e-07,-1.028982277920004e-33
translation_457398.5.peg.383,2.122525317159743e-06,-1.3083327898388239e-33
transcription_TU_457398.5.peg.383,1.1203581026539865e-07,4.214039815565957e-33
translation_457398.5.peg.384,4.559299451199893e-13,-4.3308721621005935e-34
transcription_TU_457398.5.peg.384,2.4065899432535427e-14,2.8684857232597354e-33
translation_457398.5.peg.385,9.890245838897073e-08,-3.244896498542564e-33
transcription_TU_457398.5.peg.385,5.220487583005951e-09,1.2256959350371101e-32
translation_457398.5.peg.387,9.890245838897073e-08,-3.5546980235680757e-32
transcription_TU_457398.5.peg.387,5.220487583005951e-09,-1.6289701470728738e-32
translation_457398.5.peg.388,9.890245838897073e-08,1.0647835589369322e-32
transcription_TU_457398.5.peg.388,5.220487583005951e-09,2.6010639036707992e-33
translation_457398.5.peg.390,0.0,5.2408989371295745e-33
transcription_TU_457398.5.peg.390,0.0,-132.68895417756093
translation_457398.5.peg.393,0.0,3.3848197263779763e-32
transcription_TU_457398.5.peg.393,0.0,1.9507866661883183e-32
translation_457398.5.peg.395,6.400125179233142e-35,-1.5658316133917166e-31
transcription_TU_457398.5.peg.395,0.0,-40.40552089137082
translation_457398.5.peg.399,1.1145837827412703e-09,1.560136351721614e-32
transcription_TU_457398.5.peg.399,5.883241825128873e-11,3.3321899048406027e-32
translation_457398.5.peg.400,0.0,-3.4997386454374906e-32
transcription_TU_457398.5.peg.400,0.0,-151.7659101898783
translation_457398.5.peg.406,5.2000911646508935e-09,8.668680183630147e-33
transcription_TU_457398.5.peg.406,2.744826751302098e-10,3.068875091040731e-32
translation_457398.5.peg.407,0.0,-1.4778079827251178e-31
transcription_TU_457398.5.peg.407,0.0,4.540220910577737e-32
translation_457398.5.peg.413,6.322171798868864e-15,-1.5357328318761914e-32
transcription_TU_457398.5.peg.413,3.3371080872248464e-16,4.591595125925977e-33
translation_457398.5.peg.414,6.322171798868864e-15,4.493294559714377e-34
transcription_TU_457398.5.peg.414,3.3371080872248464e-16,-1.557904488754352e-32
translation_457398.5.peg.415,0.0,1.580601649582682e-32
transcription_TU_457398.5.peg.415,0.0,-7.478715452575701e-33
translation_457398.5.peg.417,6.322171798868864e-15,-6.492034238839206e-33
transcription_TU_457398.5.peg.417,3.3371080872248464e-16,-9.631645549663945e-33
translation_457398.5.peg.423,0.0,-1.0356171834871e-32
transcription_TU_457398.5.peg.423,0.0,-6.335684621773181e-33
translation_457398.5.peg.425,0.0,-2.1174422006152874e-32
transcription_TU_457398.5.peg.425,0.0,-6.95816232142497e-32
translation_457398.5.peg.426,0.0,1.248284328192847e-32
transcription_TU_457398.5.peg.426,0.0,-9.768971539750853e-33
translation_457398.5.peg.427,0.0,-2.2654016462319165e-32
transcription_TU_457398.5.peg.427,0.0,-5.3217281895665e-32
translation_457398.5.peg.430,9.890245838897073e-08,-1.0168219508598561e-32
transcription_TU_457398.5.peg.430,5.220487583005951e-09,2.3450646356890292e-32
translation_457398.5.peg.431,9.890245838897073e-08,-1.7321385502973487e-32
transcription_TU_457398.5.peg.431,5.220487583005951e-09,-1.146655963116788e-32
translation_457398.5.peg.432,9.890245838897073e-08,1.0954446398710135e-32
transcription_TU_457398.5.peg.432,5.220487583005951e-09,8.683899841816439e-33
translation_457398.5.peg.433,9.890245838897073e-08,-3.341347965202231e-32
transcription_TU_457398.5.peg.433,5.220487583005951e-09,1.4737808253392152e-32
translation_457398.5.peg.434,9.890245838897073e-08,-6.531466425234232e-33
transcription_TU_457398.5.peg.434,5.220487583005951e-09,-2.940479883994012e-32
translation_457398.5.peg.435,9.890245838897073e-08,2.670511948999743e-32
transcription_TU_457398.5.peg.435,5.220487583005951e-09,1.4033151445657407e-32
translation_457398.5.peg.436,9.890245838897073e-08,-1.0239070141812159e-32
transcription_TU_457398.5.peg.436,5.220487583005951e-09,8.571630056450684e-33
translation_457398.5.peg.452,0.0,-3.97249518908249e-32
transcription_TU_457398.5.peg.452,0.0,-266.4567235866948
translation_457398.5.peg.457,0.0,5.02686687923248e-34
transcription_TU_457398.5.peg.457,0.0,-98.79991334751666
translation_457398.5.peg.458,0.0,7.906897438181704e-33
transcription_TU_457398.5.peg.458,0.0,2.8499555078900838e-33
translation_457398.5.peg.459,0.0,7.906897438181704e-33
transcription_TU_457398.5.peg.459,0.0,2.8499555078900838e-33
translation_457398.5.peg.460,0.0,6.579753589884506e-34
transcription_TU_457398.5.peg.460,0.0,3.902854377140109e-33
translation_457398.5.peg.476,4.913180514132847e-10,2.4418942021239882e-32
transcription_TU_457398.5.peg.476,2.593383246978787e-11,7.51791305795642e-33
translation_457398.5.peg.478,8.856160417059102e-30,-1.652383678489413e-32
transcription_TU_457398.5.peg.478,0.0,-125.33213021258192
translation_457398.5.peg.481,3.5370549509877957e-09,1.0295821100580305e-32
transcription_TU_457398.5.peg.481,1.8670063164072658e-10,-2.67358693250427e-32
translation_457398.5.peg.482,0.0,-3.3472975120435787e-32
transcription_TU_457398.5.peg.482,0.0,2.355983609069234e-32
translation_457398.5.peg.487,2.122525317159743e-06,2.4415898870918831e-32
transcription_TU_457398.5.peg.487,1.1203581026539865e-07,-7.181928945024029e-33
translation_457398.5.peg.491,0.0,-2.4544105293947253e-32
transcription_TU_457398.5.peg.491,0.0,6.402900300803343e-32
translation_457398.5.peg.493,9.280178892277993e-11,1.4857136556691995e-32
transcription_TU_457398.5.peg.493,4.898468598694999e-12,-2.0390048983070566e-32
translation_457398.5.peg.494,1.0357847144918246e-10,-3.161850179711561e-32
transcription_TU_457398.5.peg.494,5.467307212330062e-12,4.6332884661726885e-32
translation_457398.5.peg.496,0.0,-1.0726602251253894e-32
transcription_TU_457398.5.peg.496,0.0,-6.423873555529423e-33
translation_457398.5.peg.497,0.0,-1.526454386741307e-32
transcription_TU_457398.5.peg.497,0.0,3.0982635053157954e-32
translation_457398.5.peg.500,0.0,4.5929327131587055e-32
transcription_TU_457398.5.peg.500,0.0,-180.2985543245241
translation_457398.5.peg.506,0.0,-4.996754840261779e-32
transcription_TU_457398.5.peg.506,0.0,1.4499024041085534e-32
translation_457398.5.peg.520,0.0,-5.097879360492098e-32
transcription_TU_457398.5.peg.520,0.0,-1.606645423188681e-32
translation_457398.5.peg.527,0.0,-8.006010188051989e-33
transcription_TU_457398.5.peg.527,0.0,-3.195961607500518e-33
translation_457398.5.peg.547,3.287980746859376e-09,-1.3018107439014602e-32
transcription_TU_457398.5.peg.547,1.7355344792982594e-10,9.006587024169483e-33
translation_457398.5.peg.548,2.541096105625961e-09,2.2988653162951012e-32
transcription_TU_457398.5.peg.548,1.3412973633549702e-10,-5.552750366416773e-32
translation_457398.5.peg.554,0.0,2.1817033672351914e-32
transcription_TU_457398.5.peg.554,0.0,-106.18073694395527
translation_457398.5.peg.557,0.0,3.225619347763899e-32
transcription_TU_457398.5.peg.557,0.0,2.78212281677345e-32
translation_457398.5.peg.568,2.122525317159743e-06,-1.300223974663412e-31
transcription_TU_457398.5.peg.568,1.1203581026539865e-07,1.477697067435705e-32
translation_457398.5.peg.570,2.5302994300489543e-64,1.3334714996736414e-33
transcription_TU_457398.5.peg.570,0.0,-149.80447659721597
translation_457398.5.peg.575,0.0,1.32932569906139e-32
transcription_TU_457398.5.peg.575,0.0,-1.272607249487431e-32
translation_457398.5.peg.579,1.834674953754387e-09,6.819477917819442e-32
transcription_TU_457398.5.peg.579,9.684185783591089e-11,4.926313658090663e-33
translation_457398.5.peg.580,1.834674953754387e-09,-1.167163830325033e-31
transcription_TU_457398.5.peg.580,9.684185783591089e-11,-1.3955871122898065e-32
translation_457398.5.peg.583,1.414020252981144e-08,-4.17289804504845e-33
transcription_TU_457398.5.peg.583,7.463793411256801e-10,1.3425612214923682e-32
translation_457398.5.peg.590,0.0,1.342074719052368e-32
transcription_TU_457398.5.peg.590,0.0,-178.89604451719777
translation_457398.5.peg.616,3.0395802164218228e-31,-7.992316042080274e-33
transcription_TU_457398.5.peg.616,1.6044182354874837e-32,-8.534835057749896e-33
translation_457398.5.peg.617,0.0,-1.1230187834373443e-32
transcription_TU_457398.5.peg.617,0.0,-301.57316187224035
translation_457398.5.peg.621,0.0,9.595592769698714e-33
transcription_TU_457398.5.peg.621,0.0,-190.23838682877502
translation_457398.5.peg.626,0.0,-3.590041845525215e-33
transcription_TU_457398.5.peg.626,0.0,-139.6718033188497
translation_457398.5.peg.643,0.0,7.30416674797907e-33
transcription_TU_457398.5.peg.643,0.0,-225.31009025681809
translation_457398.5.peg.644,0.0,-5.912310786926278e-33
transcription_TU_457398.5.peg.644,0.0,-188.9812666335105
translation_457398.5.peg.645,0.0,6.286559559773163e-32
transcription_TU_457398.5.peg.645,0.0,2.8847387612338634e-32
translation_457398.5.peg.647,0.0,-5.061106976537149e-32
transcription_TU_457398.5.peg.647,0.0,-421.7213172667428
translation_457398.5.peg.649,1.8028064469747126e-14,-1.3033542202599196e-31
transcription_TU_457398.5.peg.649,9.515970405892466e-16,1.7511096032950983e-32
translation_457398.5.peg.650,3.923482351789541e-09,-7.754437169055144e-34
transcription_TU_457398.5.peg.650,2.0709789456501952e-10,2.4429907735107702e-32
translation_457398.5.peg.651,9.17294458076649e-09,-2.406645776276594e-32
transcription_TU_457398.5.peg.651,4.841865820479284e-10,-3.134674897558393e-32
translation_457398.5.peg.652,2.1512824436284363e-10,-5.248900329704069e-33
transcription_TU_457398.5.peg.652,1.1355373230796625e-11,-4.677860703301744e-33
translation_457398.5.peg.653,2.1512824436284363e-10,-1.1999378622819082e-32
transcription_TU_457398.5.peg.653,1.1355373230796625e-11,1.1160457494107316e-32
