,fluxes,reduced_costs
transcription_TU_g.29106.CDS.12,0.0,-175.5603663389226
translation_g.29106.CDS.13,1.0234870039669544e-07,-1.9634062114806772e-32
transcription_TU_g.29106.CDS.13,1.9142020711277526e-09,-4.949979814224438e-33
translation_g.29106.CDS.16,0.0,7.172446931556677e-34
transcription_TU_g.29106.CDS.16,0.0,-96.21555516498628
translation_g.29106.CDS.25,3.4194399894627186e-09,1.8256861688818895e-32
transcription_TU_g.29106.CDS.25,6.395292841586422e-11,-9.295708210260816e-33
translation_g.29106.CDS.28,0.0,-5.903755862003283e-33
transcription_TU_g.29106.CDS.28,0.0,1.96719645537384e-34
translation_g.29106.CDS.34,8.81233090592522e-06,-3.1926444187168585e-34
transcription_TU_g.29106.CDS.34,1.6481481451355877e-07,1.0876506100006692e-32
translation_g.29106.CDS.35,3.01169566044317e-08,1.3676472113898625e-32
transcription_TU_g.29106.CDS.35,5.632698850578584e-10,-1.073312566352134e-33
translation_1035195.3.peg.35,1.0855162164982736e-08,2.4444410182800995e-33
transcription_TU_1035195.3.peg.35,2.0302137514301517e-10,-3.333296860007972e-32
translation_g.29106.CDS.36,5.814392677424942e-07,-2.8174148176847583e-32
transcription_TU_g.29106.CDS.36,1.0874512780658835e-08,3.958998761057025e-32
translation_g.29106.CDS.43,2.5573286646425196e-08,-4.435962855161487e-33
transcription_TU_g.29106.CDS.43,4.782907655338568e-10,-7.96113974556076e-33
translation_g.29106.CDS.48,4.911138264724159e-10,-3.148210246578308e-32
transcription_TU_g.29106.CDS.48,9.185178709150734e-12,-2.428041591245112e-32
translation_1035195.3.peg.48,6.907332801480019e-06,-1.6494708482863285e-32
transcription_TU_1035195.3.peg.48,1.2918611280176662e-07,-1.4775428792980259e-33
translation_g.29106.CDS.50,8.81233090592522e-06,2.718689000691269e-33
transcription_TU_g.29106.CDS.50,1.6481481451355877e-07,6.466358376710943e-33
translation_g.29106.CDS.54,2.0642795578328563e-11,-1.3087016742266267e-32
transcription_TU_g.29106.CDS.54,3.8607702781518825e-13,7.140396428727781e-33
translation_g.29106.CDS.55,5.702317403121912e-10,1.0479087704517086e-32
transcription_TU_g.29106.CDS.55,1.0664901206343232e-11,-2.5070541472836235e-32
translation_g.29106.CDS.56,0.0,5.103798856869364e-32
transcription_TU_g.29106.CDS.56,0.0,-7.94591430404865e-32
translation_g.29106.CDS.57,8.812409699709872e-06,-8.519234035088123e-33
transcription_TU_g.29106.CDS.57,1.648162881739491e-07,-4.4852814972285175e-33
translation_1035195.3.peg.61,4.4168395224329375e-10,-6.112227048847549e-33
transcription_TU_1035195.3.peg.61,8.260704170067822e-12,3.790687542566981e-32
translation_1035195.3.peg.62,1.5640478769803908e-08,2.016171752652359e-32
transcription_TU_1035195.3.peg.62,2.925199512895323e-10,-3.269687461966946e-34
translation_g.29106.CDS.69,0.0,3.3208095932027517e-32
transcription_TU_g.29106.CDS.69,0.0,2.592193632757761e-32
translation_g.29106.CDS.75,2.4521007120250615e-07,3.6055270766819136e-31
transcription_TU_g.29106.CDS.75,4.5861024550183344e-09,-1.6129910900871905e-32
translation_1035195.3.peg.77,3.3647094510881603e-07,2.113324811394115e-32
transcription_TU_1035195.3.peg.77,6.292931688484863e-09,8.969060570388754e-33
translation_1035195.3.peg.78,0.0,1.4791323220132697e-32
transcription_TU_1035195.3.peg.78,0.0,-8.194421287795528e-33
translation_g.29106.CDS.82,0.0,5.340334130779299e-33
transcription_TU_g.29106.CDS.82,0.0,-49.16477938266291
translation_g.29106.CDS.86,3.872600671263592e-08,2.3924593990934037e-32
transcription_TU_g.29106.CDS.86,7.242827898010941e-10,5.124400280408029e-32
translation_g.29106.CDS.87,0.0,8.546175048588701e-33
transcription_TU_g.29106.CDS.87,0.0,-82.5932906807864
translation_g.29106.CDS.93,0.0,-2.0469663562329725e-32
transcription_TU_g.29106.CDS.93,0.0,-3.67815970351483e-32
translation_g.29106.CDS.99,0.0,-1.3238258268966027e-33
transcription_TU_g.29106.CDS.99,0.0,-115.96244700921734
translation_g.29106.CDS.104,7.879378465379869e-11,-7.518423625964635e-33
transcription_TU_g.29106.CDS.104,1.4736603903293469e-12,-8.60782225068825e-33
translation_g.29106.CDS.105,0.0,5.3938320453979904e-33
transcription_TU_g.29106.CDS.105,0.0,-32.303833458248185
translation_g.29106.CDS.108,4.981211385690297e-13,2.343885847460803e-32
transcription_TU_g.29106.CDS.108,9.31623470963132e-15,3.034387923834341e-32
translation_g.29106.CDS.113,1.0414834010002497e-08,3.5595308400095476e-33
transcription_TU_g.29106.CDS.113,1.9478602810908014e-10,-6.813324479620933e-33
translation_g.29106.CDS.115,0.0,9.161233465774567e-32
transcription_TU_g.29106.CDS.115,0.0,-4.2240652802312364e-32
translation_g.29106.CDS.124,1.4097350899686292e-09,1.228748663273505e-32
transcription_TU_g.29106.CDS.124,2.636592178015136e-11,-3.372599108746806e-32
translation_g.29106.CDS.129,0.0,-7.105949162014923e-33
transcription_TU_g.29106.CDS.129,0.0,-127.49018668959462
translation_g.29106.CDS.133,0.0,6.194061832662209e-33
transcription_TU_g.29106.CDS.133,0.0,3.1833968228196545e-34
translation_g.29106.CDS.135,0.0,-2.2844975511529995e-34
transcription_TU_g.29106.CDS.135,0.0,-3.086175238751306e-32
translation_g.29106.CDS.139,8.81233090592522e-06,8.05796700458934e-34
transcription_TU_g.29106.CDS.139,1.6481481451355877e-07,1.9647398297803144e-33
translation_g.29106.CDS.149,8.502299154389414e-07,4.990055598625077e-32
transcription_TU_g.29106.CDS.149,1.59016368430658e-08,5.581041817047582e-32
translation_g.29106.CDS.156,1.9397313172860802e-08,4.496002022120892e-32
transcription_TU_g.29106.CDS.156,3.6278308279332703e-10,3.7167615202181656e-32
translation_g.29106.CDS.166,0.0,-4.1972562770785974e-33
transcription_TU_g.29106.CDS.166,0.0,8.393093230320634e-33
translation_g.29106.CDS.169,7.879378465379869e-11,-2.9502228529127535e-32
transcription_TU_g.29106.CDS.169,1.4736603903293469e-12,2.5590550152217763e-32
translation_g.29106.CDS.170,8.81233090592522e-06,-8.245979515145084e-34
transcription_TU_g.29106.CDS.170,1.6481481451355877e-07,-2.0638765139408454e-32
translation_g.29106.CDS.175,0.0,3.8011102912295874e-32
transcription_TU_g.29106.CDS.175,0.0,1.755376223490384e-32
translation_g.29106.CDS.182,8.81233090592522e-06,-1.2952611785625288e-32
transcription_TU_g.29106.CDS.182,1.6481481451355877e-07,8.798024187625297e-33
translation_g.29106.CDS.185,0.0,1.0831741474414598e-31
transcription_TU_g.29106.CDS.185,0.0,-4.465058849881168e-33
translation_1035195.3.peg.188,0.0,6.703470275503025e-33
transcription_TU_1035195.3.peg.188,0.0,3.321566502235802e-33
translation_1035195.3.peg.189,0.0,1.6362461495471475e-33
transcription_TU_1035195.3.peg.189,0.0,-69.33991268810293
translation_g.29106.CDS.193,0.0,-7.17200000010781e-33
transcription_TU_g.29106.CDS.193,0.0,-4.4050973174193615e-34
translation_g.29106.CDS.196,9.793230857624187e-10,4.9531973395378896e-33
transcription_TU_g.29106.CDS.196,1.8316034026848964e-11,1.0973775916526153e-32
translation_g.29106.CDS.201,2.431443661623596e-10,-9.232952937980726e-33
transcription_TU_g.29106.CDS.201,4.54746809179866e-12,-1.5608565547702546e-32
translation_g.29106.CDS.206,0.0,-2.5450487768133733e-32
transcription_TU_g.29106.CDS.206,0.0,-119.40396810015031
translation_g.29106.CDS.213,8.81233090592522e-06,1.1333531487702847e-33
transcription_TU_g.29106.CDS.213,1.6481481451355877e-07,-4.3089747788631075e-33
translation_g.29106.CDS.218,0.0,-2.5580541262548336e-33
transcription_TU_g.29106.CDS.218,0.0,-90.11372539057703
translation_g.29106.CDS.221,1.1602207210452479e-06,1.924568979083742e-32
transcription_TU_g.29106.CDS.221,2.169931712451773e-08,-2.639283913936916e-32
translation_g.29106.CDS.228,0.0,8.002860822501311e-33
transcription_TU_g.29106.CDS.228,0.0,-120.8587092508706
translation_g.29106.CDS.229,1.005334988864946e-08,8.974801233160173e-33
transcription_TU_g.29106.CDS.229,1.8802528125941987e-10,-1.5542069841103448e-33
translation_g.29106.CDS.230,5.065322732544143e-07,-7.905286376353437e-36
transcription_TU_g.29106.CDS.230,9.473546051865202e-09,-1.9936587521780105e-32
translation_g.29106.CDS.232,1.339678652196319e-10,7.220643149702267e-34
transcription_TU_g.29106.CDS.232,2.505567379693497e-12,3.5897765864476905e-32
translation_g.29106.CDS.240,0.0,-1.3187227510291603e-32
transcription_TU_g.29106.CDS.240,0.0,-84.98216825026866
translation_g.29106.CDS.242,1.005334988864946e-08,-6.221792008024022e-33
transcription_TU_g.29106.CDS.242,1.8802528125941987e-10,-1.3376713752691063e-32
translation_g.29106.CDS.247,0.0,2.4534876743687063e-33
transcription_TU_g.29106.CDS.247,0.0,-3.095658754423378e-33
translation_1035195.3.peg.252,3.3799307475888385e-06,1.373810686593621e-32
transcription_TU_1035195.3.peg.252,6.321399697530329e-08,-1.9936587521780105e-32
translation_g.29106.CDS.256,0.0,2.3164230544233033e-33
transcription_TU_g.29106.CDS.256,0.0,-56.99599549290844
translation_g.29106.CDS.264,8.81233090592522e-06,1.4465663520454863e-32
transcription_TU_g.29106.CDS.264,1.6481481451355877e-07,1.773244889917082e-32
translation_1035195.3.peg.264,1.9851636930073885e-08,-1.4376088188578557e-32
transcription_TU_1035195.3.peg.264,3.712801860652696e-10,1.924425374026798e-32
translation_1035195.3.peg.265,2.2177215934351764e-08,-1.6298932414777402e-32
transcription_TU_1035195.3.peg.265,4.147749068512275e-10,5.814262004009657e-33
translation_1035195.3.peg.267,0.0,-7.265851220323664e-34
transcription_TU_1035195.3.peg.267,0.0,-75.05335155427481
translation_1035195.3.peg.268,4.8274055071851457e-29,2.511618672226927e-32
transcription_TU_1035195.3.peg.268,9.028575433016129e-31,2.745533647290101e-32
translation_g.29106.CDS.269,0.0,9.019036790632809e-33
transcription_TU_g.29106.CDS.269,0.0,2.9815582500413684e-32
translation_1035195.3.peg.269,-5.704758594966744e-29,1.326779207108406e-32
transcription_TU_1035195.3.peg.269,-1.066946690621757e-30,-3.259239635261326e-33
translation_1035195.3.peg.270,5.17603621089569e-29,9.493197488529406e-33
transcription_TU_1035195.3.peg.270,9.680610693371028e-31,-3.5006799927661166e-32
translation_1035195.3.peg.271,5.562389891947334e-29,1.4271562366199472e-32
transcription_TU_1035195.3.peg.271,1.04031982920317e-30,-7.149332474752312e-33
translation_g.29106.CDS.285,0.0,1.2116129913709488e-32
transcription_TU_g.29106.CDS.285,0.0,-2.954243932359445e-32
translation_1035195.3.peg.289,6.36283453095483e-10,7.065864420603874e-34
transcription_TU_1035195.3.peg.289,1.190024982260563e-11,-6.813324479620933e-33
translation_g.29106.CDS.290,1.339678652196319e-10,1.0995305856198216e-32
transcription_TU_g.29106.CDS.290,2.505567379693497e-12,-1.6752800519921633e-32
translation_g.29106.CDS.292,0.0,-8.040880300252217e-33
transcription_TU_g.29106.CDS.292,0.0,-38.38931920259378
translation_g.29106.CDS.295,9.373285945090814e-07,3.135603501398884e-33
transcription_TU_g.29106.CDS.295,1.7530621590525637e-08,1.4421648193767525e-32
translation_g.29106.CDS.296,2.8025693071117857e-29,1.592364857690829e-33
transcription_TU_g.29106.CDS.296,0.0,-119.44018110271439
translation_1035195.3.peg.306,7.521823420543951e-10,-5.1175546188060474e-33
transcription_TU_1035195.3.peg.306,1.4067877671583361e-11,-4.639240504704053e-33
translation_g.29106.CDS.314,8.81233090592522e-06,4.70967761946712e-34
transcription_TU_g.29106.CDS.314,1.6481481451355877e-07,-4.4750298462760474e-33
translation_1035195.3.peg.321,0.0,-2.5592841187498355e-33
transcription_TU_1035195.3.peg.321,0.0,1.0151028561779054e-32
translation_1035195.3.peg.322,0.0,6.105286390733423e-33
transcription_TU_1035195.3.peg.322,0.0,5.584683249661723e-32
translation_g.29106.CDS.326,0.0,4.560036426626671e-33
transcription_TU_g.29106.CDS.326,0.0,1.1198404839163638e-32
translation_g.29106.CDS.334,3.786157373401692e-08,-5.263990855854595e-33
transcription_TU_g.29106.CDS.334,7.081155166299632e-10,-6.73575440673783e-32
translation_g.29106.CDS.336,1.3287840342804142e-07,-9.426269090099987e-33
transcription_TU_g.29106.CDS.336,2.485191449077925e-09,-1.1067920964568237e-32
translation_g.29106.CDS.348,8.812252112140565e-06,8.801671276520314e-33
transcription_TU_g.29106.CDS.348,1.6481334085316843e-07,4.992334072523182e-33
translation_1035195.3.peg.359,0.0,2.4593369463913652e-32
transcription_TU_1035195.3.peg.359,0.0,-2.954243932359445e-32
translation_g.29106.CDS.360,8.81233090592522e-06,1.1564114547051435e-33
transcription_TU_g.29106.CDS.360,1.6481481451355877e-07,2.097356909666703e-33
translation_g.29106.CDS.362,2.4507610333728653e-07,-5.002126039644242e-33
transcription_TU_g.29106.CDS.362,4.5835968876386415e-09,6.108688377957426e-33
translation_1035195.3.peg.363,0.0,-5.043227949691343e-33
transcription_TU_1035195.3.peg.363,0.0,5.697086320592518e-32
translation_g.29106.CDS.364,0.0,2.774787952674535e-32
transcription_TU_g.29106.CDS.364,0.0,-52.15879307850392
translation_g.29106.CDS.365,2.2403540689978307e-08,4.551227566066951e-32
transcription_TU_g.29106.CDS.365,4.190078019860816e-10,6.100703088072817e-32
translation_1035195.3.peg.366,0.0,4.235715151043028e-32
transcription_TU_1035195.3.peg.366,0.0,-2.622216113726323e-32
translation_g.29106.CDS.369,8.81233090592522e-06,2.541835666143732e-33
transcription_TU_g.29106.CDS.369,1.6481481451355877e-07,2.0505295615166316e-33
translation_g.29106.CDS.370,5.468671396586636e-08,-1.925966726324869e-32
transcription_TU_g.29106.CDS.370,1.0227918940924067e-09,-5.9169872036157115e-33
translation_g.29106.CDS.375,0.0,-1.6065006078626723e-32
transcription_TU_g.29106.CDS.375,0.0,-73.28485660004173
translation_1035195.3.peg.375,1.9563808523541175e-07,3.368040587320272e-32
transcription_TU_1035195.3.peg.375,3.658970035746387e-09,-3.095658754423378e-33
translation_g.29106.CDS.376,0.0,-1.5690196599281023e-33
transcription_TU_g.29106.CDS.376,0.0,1.4211116236932814e-32
translation_1035195.3.peg.376,4.44544010954688e-07,-3.387682411888184e-33
transcription_TU_1035195.3.peg.376,8.314195130751038e-09,-2.317759620452162e-32
translation_1035195.3.peg.377,0.0,3.2035441073847787e-34
transcription_TU_1035195.3.peg.377,0.0,2.8240856071343993e-32
translation_g.29106.CDS.379,8.81233090592522e-06,7.3519536897047645e-34
transcription_TU_g.29106.CDS.379,1.6481481451355877e-07,1.330523586758678e-33
translation_g.29106.CDS.380,0.0,1.8918913662981406e-33
transcription_TU_g.29106.CDS.380,0.0,2.6606943992800296e-32
translation_1035195.3.peg.380,8.979242651093564e-08,2.856783457203274e-32
transcription_TU_1035195.3.peg.380,1.6793652301653369e-09,-5.26210262436576e-32
translation_g.29106.CDS.381,8.812409699709872e-06,-4.262092320894237e-33
transcription_TU_g.29106.CDS.381,1.648162881739491e-07,1.2794580079558203e-32
translation_g.29106.CDS.387,3.432506775604974e-14,-1.7689199615986048e-32
transcription_TU_g.29106.CDS.387,6.419731323950675e-16,-1.1953582399804062e-32
translation_1035195.3.peg.394,0.0,5.592514730285722e-33
transcription_TU_1035195.3.peg.394,0.0,-8.425695311141467e-33
translation_1035195.3.peg.395,7.7326273564073e-24,1.3618651498815864e-32
transcription_TU_1035195.3.peg.395,0.0,-71.8986318147039
translation_g.29106.CDS.397,0.0,5.287345793918987e-33
transcription_TU_g.29106.CDS.397,0.0,-2.241697911758179e-32
translation_g.29106.CDS.404,2.0372164254401127e-29,4.053241663616371e-32
transcription_TU_g.29106.CDS.404,0.0,-133.34653965825214
translation_g.29106.CDS.406,8.812252112140565e-06,2.8914954648348722e-33
transcription_TU_g.29106.CDS.406,1.6481334085316843e-07,1.632706274430737e-33
translation_g.29106.CDS.408,5.645592734875692e-10,-1.0256244147296778e-32
transcription_TU_g.29106.CDS.408,1.0558810482161983e-11,7.482099054767172e-34
translation_g.29106.CDS.420,7.879378465379869e-11,-8.929972795205005e-34
transcription_TU_g.29106.CDS.420,1.4736603903293469e-12,5.211264133270111e-33
translation_g.29106.CDS.421,8.812409699709872e-06,4.5446244421032034e-33
transcription_TU_g.29106.CDS.421,1.648162881739491e-07,-4.0852751834149424e-33
translation_g.29106.CDS.424,0.0,2.1348712917193319e-32
transcription_TU_g.29106.CDS.424,0.0,5.161095107208059e-32
translation_g.29106.CDS.425,0.0,-1.3146053313371365e-32
transcription_TU_g.29106.CDS.425,0.0,-3.393210529673432e-32
translation_g.29106.CDS.431,0.0,1.3400033165849848e-32
transcription_TU_g.29106.CDS.431,0.0,-87.22744486700478
translation_1035195.3.peg.434,0.0,1.2710986539268598e-32
transcription_TU_1035195.3.peg.434,0.0,-60.2839324658898
translation_g.29106.CDS.437,0.0,-3.596711279256188e-33
transcription_TU_g.29106.CDS.437,0.0,-3.8332174504847614e-32
translation_g.29106.CDS.441,1.4413787063927388e-09,2.1265384746006807e-32
transcription_TU_g.29106.CDS.441,2.6957744400880592e-11,-1.560854829930736e-32
translation_g.29106.CDS.444,4.373891495562976e-08,2.682020055200821e-33
transcription_TU_g.29106.CDS.444,8.180379552689502e-10,-1.9568333287123795e-32
translation_g.29106.CDS.446,0.0,1.0937248575436418e-33
transcription_TU_g.29106.CDS.446,0.0,-79.92621942591418
translation_g.29106.CDS.449,0.0,2.7437799796447732e-33
transcription_TU_g.29106.CDS.449,0.0,-2.7063790965974828e-33
translation_g.29106.CDS.451,0.0,-1.1895754446531011e-32
transcription_TU_g.29106.CDS.451,0.0,-134.66298260602946
translation_1035195.3.peg.468,3.330258596037677e-10,6.705872984441296e-33
transcription_TU_1035195.3.peg.468,6.2284991184237335e-12,1.587077154506485e-32
translation_g.29106.CDS.469,2.0443752816958316e-08,7.118722553608365e-32
transcription_TU_g.29106.CDS.469,3.823543809756958e-10,2.0932181842902686e-32
translation_1035195.3.peg.469,3.330258596037677e-10,8.873885660063599e-33
transcription_TU_1035195.3.peg.469,6.2284991184237335e-12,2.467352349025248e-32
translation_1035195.3.peg.470,3.330258596037677e-10,-2.9494565928713085e-34
transcription_TU_1035195.3.peg.470,6.2284991184237335e-12,3.1833968228196545e-34
translation_g.29106.CDS.474,0.0,-1.0768584792878413e-32
transcription_TU_g.29106.CDS.474,0.0,-86.15256939078897
translation_g.29106.CDS.492,8.81233090592522e-06,-4.6974705477527497e-33
transcription_TU_g.29106.CDS.492,1.6481481451355877e-07,-2.083885844173544e-32
translation_g.29106.CDS.497,8.81233090592522e-06,-1.4717415372370578e-33
transcription_TU_g.29106.CDS.497,1.6481481451355877e-07,7.576896338508496e-33
translation_g.29106.CDS.502,6.556026227682478e-08,2.9790683665297084e-32
transcription_TU_g.29106.CDS.502,1.2261571407117599e-09,-1.854559676693209e-32
translation_g.29106.CDS.509,2.9500518919450702e-09,5.106826161227091e-32
transcription_TU_g.29106.CDS.509,5.51740805658332e-11,-6.713979421064461e-32
translation_g.29106.CDS.514,0.0,-9.649036611596836e-33
transcription_TU_g.29106.CDS.514,0.0,2.6842388479386945e-33
translation_g.29106.CDS.515,0.0,-1.1448981079645027e-32
transcription_TU_g.29106.CDS.515,0.0,-61.05476469199691
translation_1035195.3.peg.518,1.0885457530108323e-05,-9.772433765474539e-33
transcription_TU_1035195.3.peg.518,2.0358798175789352e-07,-3.44829515211747e-33
translation_g.29106.CDS.521,0.0,2.7037018679073704e-33
transcription_TU_g.29106.CDS.521,0.0,-98.5033505408091
translation_g.29106.CDS.526,1.4685531112866451e-06,7.529387373153096e-33
transcription_TU_g.29106.CDS.526,2.7465980479384417e-08,8.400872126358803e-33
translation_1035195.3.peg.526,0.0,9.175368594891888e-33
transcription_TU_1035195.3.peg.526,0.0,-1.1898984541113208e-32
translation_1035195.3.peg.528,0.0,-1.6824717340084775e-32
transcription_TU_1035195.3.peg.528,0.0,2.4244511963745037e-32
translation_g.29106.CDS.538,0.0,-7.109598974091245e-34
transcription_TU_g.29106.CDS.538,0.0,-81.47689259963538
translation_g.29106.CDS.540,0.0,2.800108156143988e-32
transcription_TU_g.29106.CDS.540,0.0,1.5110255778601173e-32
translation_g.29106.CDS.547,0.0,3.162159288051204e-32
transcription_TU_g.29106.CDS.547,0.0,2.1704698369080746e-32
translation_g.29106.CDS.548,0.0,-1.5863470487529705e-32
transcription_TU_g.29106.CDS.548,0.0,-107.86384607806444
translation_g.29106.CDS.552,4.2381825065283555e-10,2.793330129087526e-32
transcription_TU_g.29106.CDS.552,7.926566434522041e-12,5.01021358161967e-32
translation_g.29106.CDS.569,4.4183739867299375e-08,1.2033220919921701e-32
transcription_TU_g.29106.CDS.569,8.263574040153134e-10,-1.9515925954553808e-33
translation_g.29106.CDS.576,0.0,-8.15509368100907e-33
transcription_TU_g.29106.CDS.576,0.0,2.572769436438579e-33
translation_g.29106.CDS.581,0.0,1.1100541606258246e-32
transcription_TU_g.29106.CDS.581,0.0,2.813920771854284e-33
translation_g.29106.CDS.584,0.0,1.1611233450865976e-32
transcription_TU_g.29106.CDS.584,0.0,-66.61743367173833
translation_g.29106.CDS.586,4.2381825065283555e-10,1.3272246302291554e-32
