,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,-0.020652274263765837
EX_cellb(e),-0.07449289,-0.09172538220756982
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.02320268496973911
EX_cl(e),0.0,0.0
EX_co2(e),3.390572397342961,0.0
EX_cobalt2(e),-0.0012996743772876725,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.01038804648481646
EX_cytd(e),0.0,-0.019227796962709296
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0012992188225245886,0.0
EX_fe3(e),0.0,0.0
EX_fru(e),-0.14898579,-0.04160006691647563
EX_fum(e),-1.0,-0.01653096557564493
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04159285754252502
EX_gcald(e),0.0038975811781588646,0.0
EX_glc_D(e),0.0,-0.04159808612216905
EX_gln_L(e),-0.18,-0.021051790188944923
EX_glu_L(e),-0.18,-0.02106044939608011
EX_gly(e),-0.45,-0.006121330360691873
EX_glyc(e),-1.79965486,-0.02265968432758934
EX_gua(e),-0.06137792042833494,0.0
EX_h(e),11.759514961682463,0.0
EX_h2o(e),-5.627808408017717,0.0
EX_h2s(e),0.9835111557539773,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0250334530516982
EX_hista(e),0.0,-0.02290606688067128
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.03253372264894904
EX_k(e),-1.3945655433022892e-05,0.0
EX_lac_D(e),0.0,-0.012262760962883175
EX_lac_L(e),0.0,-0.012264987397135772
EX_lcts(e),-0.07449289,-0.08317811409388755
EX_lys_L(e),-0.09772358033471513,0.0
EX_mal_L(e),0.0,-0.01439502408651129
EX_malt(e),-0.07449289,-0.09173322706583034
EX_malthx(e),0.0,-0.09173800786627032
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.041599241146234145
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05022379944528378,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004370364609232789,0.0
EX_mn2(e),-4.1790738299714055e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0025983874521059097,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),6.458670925154048,0.0
EX_nmn(e),-0.0012995358946017667,0.0
EX_o2(e),-0.01,-0.028300263183847915
EX_ocdca(e),-0.03574051941227027,0.0
EX_orn(e),-0.03634167471532942,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08512382349857175,0.0
EX_pheme(e),-0.0012991937260529549,0.0
EX_pi(e),-0.3316159067713876,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-4.981774532973349e-06
EX_pro_L(e),-0.18,-0.02478144525264503
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0012993045107706042,0.0
EX_pyr(e),0.0,-0.01040052138809324
EX_salcn(e),0.0,-0.041594500066983904
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010391123843704357
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012991937260529549,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.010929272856789893
EX_sucr(e),-0.07449289,-0.09173102894320057
EX_thm(e),-0.0012992639928590805,0.0
EX_thr_L(e),-0.225,-0.016523710752607328
EX_thymd(e),-0.011378394469963206,0.0
EX_tre(e),-0.07449289,-0.09172630262880795
EX_trypta(e),0.0,-0.1155445093178542
EX_ttdca(e),-0.06296331751693278,0.0
EX_tym(e),0.0,-0.08245963925355629
EX_uri(e),-0.09849192433311627,0.0
EX_val_L(e),-0.18,-0.008485556715696303
EX_xyl_D(e),-0.17878295,-0.03465967127852075
EX_zn2(e),-9.10232131137593e-07,0.0
translation_g.25005.CDS.7,3.859981825568925e-09,-6.897338026711619e-33
transcription_TU_g.25005.CDS.7,4.6187468721293826e-11,9.736465116232651e-33
translation_g.25005.CDS.9,2.543248419960689e-05,-1.1999119991150902e-33
transcription_TU_g.25005.CDS.9,3.0431803090187056e-07,-2.730184817525721e-33
translation_g.25005.CDS.13,1.8616480634562068e-08,-7.945267029603234e-33
transcription_TU_g.25005.CDS.13,2.2275962837795858e-10,3.67033729259173e-32
translation_g.25005.CDS.14,0.0,1.9207435826230864e-32
transcription_TU_g.25005.CDS.14,0.0,3.313960993288876e-32
translation_1163399.5.peg.15,0.0,9.778052410603067e-33
transcription_TU_1163399.5.peg.15,0.0,-36.29339048917408
translation_1163399.5.peg.18,0.0,-6.1387363688488275e-33
transcription_TU_1163399.5.peg.18,0.0,-50.627133954824224
translation_g.25005.CDS.19,0.0,-1.6484274125305065e-33
transcription_TU_g.25005.CDS.19,0.0,-46.97909450889329
translation_g.25005.CDS.21,5.066080345334858e-10,-1.886283396143491e-33
transcription_TU_g.25005.CDS.21,6.061930808579063e-12,7.926726232797663e-33
translation_g.25005.CDS.22,0.0,-1.1425488277089157e-32
transcription_TU_g.25005.CDS.22,0.0,-2.7992307116967226e-32
translation_g.25005.CDS.24,0.0,-8.668227659570096e-33
transcription_TU_g.25005.CDS.24,0.0,-78.86237104150729
translation_g.25005.CDS.25,0.0,-2.5585464030518767e-34
transcription_TU_g.25005.CDS.25,0.0,-31.656750933501502
translation_g.25005.CDS.26,0.0,5.332867064923733e-33
transcription_TU_g.25005.CDS.26,0.0,5.520505891019548e-33
translation_1163399.5.peg.27,0.0,1.6229108040324984e-33
transcription_TU_1163399.5.peg.27,0.0,-31.924783341174383
translation_g.25005.CDS.29,0.0,-3.4950524694563993e-34
transcription_TU_g.25005.CDS.29,0.0,1.0145163442369124e-32
translation_g.25005.CDS.33,8.050591140262626e-08,-2.863504579764719e-32
transcription_TU_g.25005.CDS.33,9.633113400061156e-10,3.7938970619713283e-32
translation_g.25005.CDS.35,4.560023755534594e-11,1.2896455255929196e-32
transcription_TU_g.25005.CDS.35,5.456397571148359e-13,7.105711758505124e-33
translation_g.25005.CDS.45,4.110620292148475e-08,-1.0535413208775365e-32
transcription_TU_g.25005.CDS.45,4.918653888758659e-10,1.0576431629131333e-31
translation_g.25005.CDS.51,0.0,2.299277248486646e-33
transcription_TU_g.25005.CDS.51,0.0,1.5746862220188597e-32
translation_1163399.5.peg.56,0.0,6.226908202922954e-33
transcription_TU_1163399.5.peg.56,0.0,-35.42165556582817
translation_g.25005.CDS.58,0.0,2.0825047303542217e-33
transcription_TU_g.25005.CDS.58,0.0,-23.49759994870383
translation_g.25005.CDS.67,0.0,7.050906245528331e-34
transcription_TU_g.25005.CDS.67,0.0,-4.5275881770955826e-33
translation_1163399.5.peg.67,8.810411449456738e-09,5.4424311546708115e-34
transcription_TU_1163399.5.peg.67,1.0542293244697711e-10,-2.573475551939643e-32
translation_1163399.5.peg.68,0.0,2.8724745545514597e-32
transcription_TU_1163399.5.peg.68,0.0,4.9174947534721314e-32
translation_g.25005.CDS.72,1.958229834027862e-09,-8.879137754611946e-33
transcription_TU_g.25005.CDS.72,2.3431633436495638e-11,5.089008846944906e-32
translation_g.25005.CDS.73,1.6409693095648447e-08,-7.271237024062532e-33
transcription_TU_g.25005.CDS.73,1.9635382259075362e-10,3.9091852008233756e-33
translation_g.25005.CDS.75,2.543248419960689e-05,-5.491111716582284e-33
transcription_TU_g.25005.CDS.75,3.0431803090187056e-07,-1.2646929779410134e-33
translation_g.25005.CDS.77,2.5431977591572357e-05,4.224327732397823e-33
transcription_TU_g.25005.CDS.77,3.0431196897106197e-07,8.787798304100703e-33
translation_g.25005.CDS.78,9.120047511069188e-11,-6.748588580884529e-33
transcription_TU_g.25005.CDS.78,1.0912795142296717e-12,-1.544877331521265e-32
translation_g.25005.CDS.80,0.0,-3.3494423160450296e-32
transcription_TU_g.25005.CDS.80,0.0,-81.17303789444124
translation_g.25005.CDS.82,0.0,-1.7475559983429365e-32
transcription_TU_g.25005.CDS.82,0.0,-85.05823209026958
translation_g.25005.CDS.83,0.0,-7.012498883027037e-33
transcription_TU_g.25005.CDS.83,0.0,-2.4478425464065468e-32
translation_g.25005.CDS.84,6.179664027823366e-08,6.16809987050848e-33
transcription_TU_g.25005.CDS.84,7.394414064401137e-10,-1.4713489713128344e-32
translation_g.25005.CDS.85,4.203707215555519e-06,-4.329414108785183e-33
transcription_TU_g.25005.CDS.85,5.030039111734174e-08,-2.4117857742834633e-33
translation_g.25005.CDS.88,2.549528620288107e-09,1.538438543112182e-32
transcription_TU_g.25005.CDS.88,3.050695022022395e-11,-1.5222480302636022e-32
translation_g.25005.CDS.96,0.0,7.808458393134798e-33
transcription_TU_g.25005.CDS.96,0.0,3.7238160772031267e-32
translation_g.25005.CDS.98,0.0,-4.384661093655601e-33
transcription_TU_g.25005.CDS.98,0.0,-34.29234208010081
translation_g.25005.CDS.104,1.3659333926981644e-42,-4.7377937708006406e-34
transcription_TU_g.25005.CDS.104,-7.523894977823053e-44,-2.573475551939643e-32
translation_g.25005.CDS.110,0.0,2.135214215294771e-32
transcription_TU_g.25005.CDS.110,0.0,-74.62906683141135
translation_g.25005.CDS.111,0.0,-3.351613032384481e-33
transcription_TU_g.25005.CDS.111,0.0,-33.15384006226453
translation_1163399.5.peg.111,0.0,1.5112628380009966e-32
transcription_TU_1163399.5.peg.111,0.0,-3.112636799167691e-33
translation_g.25005.CDS.112,2.543248419960689e-05,3.233258093745884e-34
transcription_TU_g.25005.CDS.112,3.0431803090187056e-07,8.001006787787002e-33
translation_g.25005.CDS.119,0.0,4.15670931942096e-33
transcription_TU_g.25005.CDS.119,0.0,-1.4890146207840165e-32
translation_g.25005.CDS.120,1.6581666914686046e-08,7.502474124973214e-33
transcription_TU_g.25005.CDS.120,1.9841161346817824e-10,3.728983495526425e-32
translation_g.25005.CDS.125,2.5438046030854552e-08,2.9040374160411974e-33
transcription_TU_g.25005.CDS.125,3.043845822273413e-10,3.9252354708305576e-32
translation_g.25005.CDS.131,1.1308571223161643e-07,5.3754031500346396e-33
transcription_TU_g.25005.CDS.131,1.3531521733922096e-09,-3.7303118720403394e-32
translation_g.25005.CDS.138,2.5410434800182194e-07,2.5443174496889486e-32
transcription_TU_g.25005.CDS.138,3.0405419392224923e-09,7.774036159200842e-33
translation_g.25005.CDS.139,0.0,1.5237841739796807e-33
transcription_TU_g.25005.CDS.139,0.0,-31.924783341174383
translation_g.25005.CDS.156,0.0,-1.7692648951771542e-32
transcription_TU_g.25005.CDS.156,0.0,-51.99019596740418
translation_g.25005.CDS.160,0.0,9.587631558807236e-34
transcription_TU_g.25005.CDS.160,0.0,1.842974627624262e-32
translation_1163399.5.peg.164,3.368050360382634e-06,-1.1028382041585267e-32
transcription_TU_1163399.5.peg.164,4.030115365866703e-08,1.8544732977963892e-32
translation_g.25005.CDS.167,0.0065885596787027614,-9.942025622492279e-34
transcription_TU_g.25005.CDS.167,7.883687225227006e-05,-4.2152492472682374e-33
translation_g.25005.CDS.171,0.0,5.568040986246882e-34
transcription_TU_g.25005.CDS.171,0.0,-31.568265324750413
translation_g.25005.CDS.178,0.0,2.3954054007566653e-33
transcription_TU_g.25005.CDS.178,0.0,-29.500062587089474
translation_g.25005.CDS.180,1.6089324890823778e-07,1.6031132527754044e-32
transcription_TU_g.25005.CDS.180,1.9252038577464752e-09,2.591047750319744e-32
translation_g.25005.CDS.181,2.436433827343066e-08,4.074643379137755e-33
transcription_TU_g.25005.CDS.181,2.9153689389541055e-10,-1.726049392580717e-32
translation_g.25005.CDS.182,0.0,-5.039772024479259e-33
transcription_TU_g.25005.CDS.182,0.0,1.558562534735477e-32
translation_g.25005.CDS.184,0.0,-7.120714623872302e-33
transcription_TU_g.25005.CDS.184,0.0,-52.919945747913644
translation_g.25005.CDS.197,1.2460227542981645e-07,3.66376529325412e-32
transcription_TU_g.25005.CDS.197,1.490956164843715e-09,-5.912482369934474e-32
translation_1163399.5.peg.212,0.0,1.3181212389935146e-32
transcription_TU_1163399.5.peg.212,0.0,3.7287463475627035e-32
translation_1163399.5.peg.213,0.0,-7.632319188944748e-33
transcription_TU_1163399.5.peg.213,0.0,-2.2228639860773133e-32
translation_g.25005.CDS.217,0.0,3.828014371474932e-33
transcription_TU_g.25005.CDS.217,0.0,-36.35971195941259
translation_g.25005.CDS.218,1.1709987094640342e-41,-5.509925896314688e-32
transcription_TU_g.25005.CDS.218,1.3720002992790707e-43,4.9174947534721314e-32
translation_g.25005.CDS.232,8.15788988814894e-07,1.6973186674168507e-33
transcription_TU_g.25005.CDS.232,9.761504096851616e-09,-1.0631524971989356e-33
translation_g.25005.CDS.236,3.7266806705949077e-07,-3.9417461858217554e-33
transcription_TU_g.25005.CDS.236,4.459242418375452e-09,-1.611874047941091e-32
translation_g.25005.CDS.240,2.543248419960689e-05,2.2089153495621387e-33
transcription_TU_g.25005.CDS.240,3.0431803090187056e-07,1.2516562203881466e-33
translation_g.25005.CDS.252,0.0,4.045888528184024e-34
transcription_TU_g.25005.CDS.252,0.0,-27.95096516408991
translation_g.25005.CDS.256,2.5432990807641424e-05,2.330218908480415e-33
transcription_TU_g.25005.CDS.256,3.043240928326791e-07,6.352101100849644e-33
translation_g.25005.CDS.261,3.3229288224616884e-07,-2.979314157284869e-32
transcription_TU_g.25005.CDS.261,3.9761241888208586e-09,2.67502176770837e-32
translation_g.25005.CDS.268,0.0,-1.22766658973262e-33
transcription_TU_g.25005.CDS.268,0.0,-39.35834703373233
translation_g.25005.CDS.272,2.543248419960689e-05,2.3014949836399356e-33
transcription_TU_g.25005.CDS.272,3.0431803090187056e-07,2.122751320738047e-33
translation_g.25005.CDS.273,0.0,2.9894921773298734e-32
transcription_TU_g.25005.CDS.273,0.0,-5.4471264354205585e-33
translation_g.25005.CDS.277,2.543248419960689e-05,3.557178589840381e-33
transcription_TU_g.25005.CDS.277,3.0431803090187056e-07,-9.84722271705186e-33
translation_g.25005.CDS.280,6.735757734355091e-08,2.1020351893242583e-32
transcription_TU_g.25005.CDS.280,8.059820323736485e-10,5.068947343540881e-32
translation_1163399.5.peg.280,2.721788856726096e-09,9.670557573197217e-33
transcription_TU_1163399.5.peg.280,3.256816828858354e-11,-8.908875598528074e-33
translation_g.25005.CDS.291,0.0,-3.916133174139163e-33
transcription_TU_g.25005.CDS.291,0.0,-51.673950572225515
translation_g.25005.CDS.292,2.5431977591572357e-05,7.365599706242706e-34
transcription_TU_g.25005.CDS.292,3.0431196897106197e-07,-2.7478646133602186e-32
translation_g.25005.CDS.300,2.543248419960689e-05,1.7114589804086995e-33
transcription_TU_g.25005.CDS.300,3.0431803090187056e-07,-3.501612871090929e-32
translation_g.25005.CDS.303,0.0,8.847212169088362e-33
transcription_TU_g.25005.CDS.303,0.0,-70.22512646664163
translation_g.25005.CDS.304,0.0,-7.227491612589798e-33
transcription_TU_g.25005.CDS.304,0.0,-1.5341856146077844e-33
translation_g.25005.CDS.308,0.0,1.6552833659774548e-32
transcription_TU_g.25005.CDS.308,0.0,1.4149686214284239e-32
translation_g.25005.CDS.317,2.543248419960689e-05,1.247247436992083e-33
transcription_TU_g.25005.CDS.317,3.0431803090187056e-07,2.5565401228601593e-33
translation_g.25005.CDS.321,1.4232016155059692e-06,1.9543804561793283e-32
transcription_TU_g.25005.CDS.321,1.7029634612486348e-08,-2.02120318978956e-33
translation_g.25005.CDS.327,2.5432990807641424e-05,-1.725617267131746e-33
transcription_TU_g.25005.CDS.327,3.043240928326791e-07,8.004786645885263e-33
translation_g.25005.CDS.330,0.0,-2.2205849796143967e-32
transcription_TU_g.25005.CDS.330,0.0,-102.12490215512274
translation_g.25005.CDS.335,0.0,7.108752222459579e-33
transcription_TU_g.25005.CDS.335,0.0,5.720940883778304e-33
translation_1163399.5.peg.340,3.558760915995618e-09,-5.599187559923562e-33
transcription_TU_1163399.5.peg.340,4.258314311360364e-11,1.2479811890449059e-33
translation_g.25005.CDS.344,0.0,7.978814373917828e-33
transcription_TU_g.25005.CDS.344,0.0,3.42749214620709e-32
translation_1163399.5.peg.350,0.0,-3.6732451607059065e-33
transcription_TU_1163399.5.peg.350,0.0,-32.70002917426814
translation_g.25005.CDS.351,5.086446179117924e-05,3.0392641270883723e-33
transcription_TU_g.25005.CDS.351,6.086299998729325e-07,-6.0912912060874366e-33
translation_g.25005.CDS.353,0.0,-8.671054761499746e-33
transcription_TU_g.25005.CDS.353,0.0,-36.3513859398618
translation_g.25005.CDS.357,0.0,1.308884605439758e-32
transcription_TU_g.25005.CDS.357,0.0,-6.487758034155339e-32
translation_g.25005.CDS.358,0.0,-4.2295501313499784e-33
transcription_TU_g.25005.CDS.358,0.0,3.7287463475627035e-32
translation_g.25005.CDS.361,0.0,-2.3960949441481677e-33
transcription_TU_g.25005.CDS.361,0.0,-2.6159385328738414e-32
translation_g.25005.CDS.363,2.0433564690685842e-08,1.7862091018066555e-33
transcription_TU_g.25005.CDS.363,2.445023507012194e-10,-1.2608683770620432e-32
translation_g.25005.CDS.369,0.0,3.254001177303502e-33
transcription_TU_g.25005.CDS.369,0.0,-55.221540104673345
translation_g.25005.CDS.371,9.832383385590124e-07,-8.413419537251267e-33
transcription_TU_g.25005.CDS.371,1.1765156433366836e-08,-3.114222538554488e-33
translation_g.25005.CDS.372,7.458432003240562e-60,-1.0452734219920076e-32
transcription_TU_g.25005.CDS.372,0.0,-52.97913731981008
translation_g.25005.CDS.373,2.543248419960689e-05,1.0777439527206926e-33
transcription_TU_g.25005.CDS.373,3.0431803090187056e-07,-5.987786249883485e-33
translation_g.25005.CDS.377,0.0,-6.299012342239749e-34
transcription_TU_g.25005.CDS.377,0.0,-50.01469912327741
translation_g.25005.CDS.378,0.0,-3.981688814300539e-34
transcription_TU_g.25005.CDS.378,0.0,-28.39007318253349
translation_g.25005.CDS.385,0.0,1.2778332443735958e-32
transcription_TU_g.25005.CDS.385,0.0,-70.2438900124019
translation_g.25005.CDS.386,1.3598484166371468e-07,4.876308807552355e-34
transcription_TU_g.25005.CDS.386,1.6271567858968317e-09,5.488642119734151e-32
translation_1163399.5.peg.386,0.0,-1.2149832916275336e-33
transcription_TU_1163399.5.peg.386,0.0,-4.2152492472682374e-33
translation_g.25005.CDS.387,8.165538648567815e-07,7.736249215639025e-33
transcription_TU_g.25005.CDS.387,9.770656390788943e-09,4.29460058526067e-32
translation_g.25005.CDS.388,2.543248419960689e-05,-4.2893459990518744e-33
transcription_TU_g.25005.CDS.388,3.0431803090187056e-07,-1.2223365634199172e-33
translation_g.25005.CDS.392,0.0,9.015364910036985e-33
transcription_TU_g.25005.CDS.392,0.0,-67.3919581168567
translation_g.25005.CDS.395,0.0,1.2261159368214512e-32
transcription_TU_g.25005.CDS.395,0.0,-90.56789769185437
translation_g.25005.CDS.400,1.5364983287438624e-07,1.5931417197573985e-32
transcription_TU_g.25005.CDS.400,1.8385311565221562e-09,3.04993335573997e-32
translation_g.25005.CDS.402,0.0,-5.7769021830205175e-34
transcription_TU_g.25005.CDS.402,0.0,-23.822253955903815
translation_g.25005.CDS.404,0.0,1.2553589827629767e-32
transcription_TU_g.25005.CDS.404,0.0,3.638047558305314e-33
translation_g.25005.CDS.412,2.2604216107877558e-07,3.252242850906004e-33
transcription_TU_g.25005.CDS.412,2.704757617085621e-09,-1.441034366564203e-32
translation_g.25005.CDS.413,0.0,9.972557798705258e-33
transcription_TU_g.25005.CDS.413,0.0,-37.304479492201956
translation_g.25005.CDS.418,0.0,-4.304944439464424e-33
transcription_TU_g.25005.CDS.418,0.0,-49.53977095518921
translation_g.25005.CDS.421,2.543248419960689e-05,-4.700696362890626e-33
transcription_TU_g.25005.CDS.421,3.0431803090187056e-07,2.3636940654693958e-32
translation_g.25005.CDS.427,0.0,-6.222172704963086e-33
transcription_TU_g.25005.CDS.427,0.0,-67.93373314215009
translation_g.25005.CDS.429,0.0,-4.76633040557539e-33
transcription_TU_g.25005.CDS.429,0.0,-26.71188690490858
translation_g.25005.CDS.430,2.9486524706776232e-09,-1.7305758267639456e-33
transcription_TU_g.25005.CDS.430,3.528275518222557e-11,-5.835746702834485e-33
translation_g.25005.CDS.445,0.0,1.6091071766223685e-33
transcription_TU_g.25005.CDS.445,0.0,-13.768649061888103
translation_g.25005.CDS.449,1.685734061088678e-08,-1.0850372176667413e-33
transcription_TU_g.25005.CDS.449,2.0171024822759924e-10,9.567647537935224e-34
translation_g.25005.CDS.452,0.0,3.5810653158899466e-33
transcription_TU_g.25005.CDS.452,0.0,4.134149238521789e-32
translation_g.25005.CDS.455,2.543248419960689e-05,7.766280705149767e-33
transcription_TU_g.25005.CDS.455,3.0431803090187056e-07,-2.65050451834058e-33
translation_g.25005.CDS.458,2.5431977591572357e-05,-4.634048527374972e-33
transcription_TU_g.25005.CDS.458,3.0431196897106197e-07,2.3444439324084696e-33
translation_g.25005.CDS.460,4.2214691850411e-07,2.060133441134029e-32
transcription_TU_g.25005.CDS.460,5.051292590302637e-09,-1.6792268537283004e-32
translation_g.25005.CDS.462,0.0,-1.9582904872975325e-33
transcription_TU_g.25005.CDS.462,0.0,-1.737612597075726e-32
translation_g.25005.CDS.469,3.8962537088028226e-09,-1.5980321685987767e-32
transcription_TU_g.25005.CDS.469,4.662148798564131e-11,-2.6498913912648006e-32
translation_g.25005.CDS.480,0.0,1.3905980787366701e-34
transcription_TU_g.25005.CDS.480,0.0,-25.348638308566496
translation_g.25005.CDS.495,0.0,6.867043283334823e-33
transcription_TU_g.25005.CDS.495,0.0,-33.53011518036402
translation_1163399.5.peg.497,1.5392458734896967e-06,-1.1458580924557726e-33
transcription_TU_1163399.5.peg.497,1.8418187921314216e-08,8.204815848678165e-33
translation_g.25005.CDS.499,0.0,4.0943639257572175e-32
transcription_TU_g.25005.CDS.499,0.0,-7.109642595513673e-32
translation_g.25005.CDS.511,2.543248419960689e-05,9.491194533127376e-33
transcription_TU_g.25005.CDS.511,3.0431803090187056e-07,-1.3051436328290386e-33
translation_g.25005.CDS.514,0.0,-6.268203164357024e-33
transcription_TU_g.25005.CDS.514,0.0,-19.159651595346418
translation_g.25005.CDS.516,0.0,2.2272925724021927e-32
transcription_TU_g.25005.CDS.516,0.0,1.1628441904746009e-32
translation_1163399.5.peg.517,0.0,8.560084333842287e-33
transcription_TU_1163399.5.peg.517,0.0,3.490718837496174e-32
translation_g.25005.CDS.519,2.5432990807641424e-05,6.554214433942965e-33
transcription_TU_g.25005.CDS.519,3.043240928326791e-07,9.173106782382051e-33
translation_g.25005.CDS.523,0.0,-9.280260602041343e-33
transcription_TU_g.25005.CDS.523,0.0,-2.3519037398291676e-32
translation_1163399.5.peg.525,0.0,7.165973313659607e-33
transcription_TU_1163399.5.peg.525,0.0,-1.1625485191927257e-33
translation_g.25005.CDS.533,5.378516913438702e-10,2.726321843235613e-32
transcription_TU_g.25005.CDS.533,6.4357837143387365e-12,-8.226754249994548e-33
translation_g.25005.CDS.536,0.0,9.720967388310122e-33
transcription_TU_g.25005.CDS.536,0.0,6.196910376825631e-33
translation_g.25005.CDS.537,0.0,5.611072652679535e-33
transcription_TU_g.25005.CDS.537,0.0,-55.21426742326356
translation_g.25005.CDS.538,2.2870994979617084e-06,1.4365476068031327e-31
transcription_TU_g.25005.CDS.538,2.7366796347292016e-08,9.349269138609331e-34
translation_g.25005.CDS.539,0.0,2.2965668728116826e-32
transcription_TU_g.25005.CDS.539,0.0,-48.98849170363468
translation_1163399.5.peg.540,2.256248845409998e-09,1.3732991369246912e-33
transcription_TU_1163399.5.peg.540,2.6997646021162284e-11,-2.7992307116967226e-32
translation_g.25005.CDS.542,0.0,2.6539016177798245e-32
transcription_TU_g.25005.CDS.542,0.0,-64.91121253602392
translation_g.25005.CDS.543,2.543248419960689e-05,-1.574437194385703e-33
transcription_TU_g.25005.CDS.543,3.0431803090187056e-07,4.814604679380486e-34
translation_g.25005.CDS.544,0.0,-3.425894473784108e-34
transcription_TU_g.25005.CDS.544,0.0,1.27668400586128e-32
translation_g.25005.CDS.551,2.858579221104692e-07,-5.686442814521988e-33
transcription_TU_g.25005.CDS.551,3.42049637351993e-09,2.7084362076785372e-33
translation_g.25005.CDS.554,2.543248419960689e-05,2.4362860153235838e-33
transcription_TU_g.25005.CDS.554,3.0431803090187056e-07,-1.8995838372743924e-33
translation_g.25005.CDS.555,0.0,-6.242933970486364e-33
transcription_TU_g.25005.CDS.555,0.0,-110.12350391461386
translation_g.25005.CDS.577,0.0,1.7829618992420043e-32
transcription_TU_g.25005.CDS.577,0.0,-73.93203256088668
translation_g.25005.CDS.579,2.543248419960689e-05,4.435231356246645e-34
transcription_TU_g.25005.CDS.579,3.0431803090187056e-07,5.2872818531399914e-33
translation_g.25005.CDS.585,-1.7622303540376466e-42,1.2746138691977874e-32
transcription_TU_g.25005.CDS.585,-1.9558203057100084e-43,4.756837295228196e-33
translation_g.25005.CDS.587,2.543248419960689e-05,2.1393251757553673e-33
transcription_TU_g.25005.CDS.587,3.0431803090187056e-07,2.3022824384095808e-32
translation_1163399.5.peg.588,0.0,3.4965396006938855e-32
transcription_TU_1163399.5.peg.588,0.0,5.090965548915497e-32
translation_g.25005.CDS.589,6.074140608101539e-09,1.4554911083390644e-32
transcription_TU_g.25005.CDS.589,7.268147675904672e-11,-1.8343383848241687e-32
translation_g.25005.CDS.595,0.0,-1.3469983143604213e-32
transcription_TU_g.25005.CDS.595,0.0,-65.72827163706516
