,fluxes,reduced_costs
translation_g.3796.peg.105,1.0180811305333968e-09,1.6049649203136783e-33
transcription_TU_g.3796.peg.105,1.890735555433744e-11,4.1213671188085264e-32
translation_g.3796.peg.107,0.0,-2.8730543284534343e-33
transcription_TU_g.3796.peg.107,0.0,2.669224282135673e-32
translation_g.3796.peg.108,1.2763085661572837e-11,-1.5101161774879547e-33
transcription_TU_g.3796.peg.108,2.370304205985946e-13,2.571611948941114e-32
translation_g.3796.peg.109,0.0,-3.7859672841001665e-33
transcription_TU_g.3796.peg.109,0.0,-144.65365821650366
translation_g.3796.peg.112,-3.391804326237327e-30,-9.127969054068107e-33
transcription_TU_g.3796.peg.112,0.0,-76.22725691929402
translation_g.3796.peg.115,0.0,-2.4791344215930975e-33
transcription_TU_g.3796.peg.115,0.0,-48.4430370804142
translation_g.3796.peg.117,3.037433084051452e-08,1.7406558533334525e-32
transcription_TU_g.3796.peg.117,5.640987301530644e-10,-1.8576764938906103e-32
translation_g.3796.peg.118,1.340573812254208e-12,1.1906022872070198e-32
transcription_TU_g.3796.peg.118,2.4896547981244068e-14,9.011717373221421e-33
translation_g.3796.peg.119,0.0,6.829005330713857e-33
transcription_TU_g.3796.peg.119,0.0,-76.29390156840344
translation_g.3796.peg.125,6.561247371082536e-07,3.4478653183357726e-32
transcription_TU_g.3796.peg.125,1.2185260408472904e-08,-3.0809341275256648e-33
translation_g.3796.peg.130,0.0,-1.144070406576644e-32
transcription_TU_g.3796.peg.130,0.0,-78.29752429158412
translation_g.3796.peg.132,1.555043438609095e-14,-3.8765897874677907e-33
transcription_TU_g.3796.peg.132,2.887958367406082e-16,9.17573282581329e-33
translation_g.3796.peg.133,0.0,1.4720544282235555e-32
transcription_TU_g.3796.peg.133,0.0,-1.45625958739676e-32
translation_g.3796.peg.149,0.0,-4.5639379562309656e-33
transcription_TU_g.3796.peg.149,0.0,-9.017631707500389e-33
translation_g.3796.peg.169,7.844893367298801e-06,1.0365875895743855e-32
transcription_TU_g.3796.peg.169,1.4569191367260717e-07,1.9404642162171837e-32
translation_g.3796.peg.174,0.0,7.98519169076716e-33
transcription_TU_g.3796.peg.174,0.0,3.020160428069894e-32
translation_g.3796.peg.179,0.0,-1.426355198426866e-32
transcription_TU_g.3796.peg.179,0.0,-7.399532043411596e-33
translation_945711.3.peg.179,7.489046481421233e-07,7.883269732151708e-34
transcription_TU_945711.3.peg.179,1.3908328161725625e-08,-4.0197759944601296e-33
translation_945711.3.peg.196,0.0,-1.6749788726818002e-33
transcription_TU_945711.3.peg.196,0.0,9.387926641779753e-33
translation_g.3796.peg.197,0.0,2.451882735646364e-33
transcription_TU_g.3796.peg.197,0.0,-2.062484112106321e-32
translation_945711.3.peg.198,0.0,-9.446295539998051e-33
transcription_TU_945711.3.peg.198,0.0,-1.5326808550764848e-32
translation_g.3796.peg.199,4.4379699884497223e-07,1.2851608904081553e-32
transcription_TU_g.3796.peg.199,8.242002920448506e-09,-8.162692299234355e-33
translation_g.3796.peg.202,5.839241179206638e-08,7.062799811646378e-33
transcription_TU_g.3796.peg.202,1.0844382223737411e-09,3.5685672113301256e-32
translation_g.3796.peg.209,5.649769341897435e-08,2.9130931708308637e-33
transcription_TU_g.3796.peg.209,1.0492503450219454e-09,1.880846435471316e-32
translation_g.3796.peg.211,0.0,1.415427024185688e-32
transcription_TU_g.3796.peg.211,0.0,-4.009005432693792e-32
translation_g.3796.peg.212,0.0,1.2958010470703086e-32
transcription_TU_g.3796.peg.212,0.0,-85.4309845282804
translation_g.3796.peg.214,3.3965024002043594e-08,7.081447183006744e-33
transcription_TU_g.3796.peg.214,6.307835063024747e-10,2.521091593549051e-32
translation_g.3796.peg.215,7.844893367298801e-06,2.3443516419882554e-33
transcription_TU_g.3796.peg.215,1.4569191367260717e-07,-1.2525404874101663e-33
translation_g.3796.peg.217,9.53775501854298e-08,7.039194974148632e-33
transcription_TU_g.3796.peg.217,1.7713099665375128e-09,7.498402183101676e-33
translation_g.3796.peg.220,2.628250571252614e-07,2.8147865143338494e-33
transcription_TU_g.3796.peg.220,4.881071512496081e-09,1.1768699058691209e-33
translation_945711.3.peg.226,0.0,-9.587859697578015e-33
transcription_TU_945711.3.peg.226,0.0,5.234511732925658e-33
translation_g.3796.peg.231,0.0,8.768948663708773e-34
transcription_TU_g.3796.peg.231,0.0,-3.822700320750783e-33
translation_g.3796.peg.232,0.0,-6.822458424931326e-33
transcription_TU_g.3796.peg.232,0.0,-67.17551514679917
translation_945711.3.peg.239,8.904684305673595e-07,1.5513035341609602e-32
transcription_TU_945711.3.peg.239,1.6537388545674075e-08,1.5080021904462781e-32
translation_945711.3.peg.241,1.4957716967526383e-41,8.326497196659345e-33
transcription_TU_945711.3.peg.241,3.701581682558354e-43,1.8020298509611278e-32
translation_g.3796.peg.242,7.435146367865553e-24,8.039182534220527e-33
transcription_TU_g.3796.peg.242,0.0,-33.62532443120955
translation_g.3796.peg.250,7.844893367298801e-06,3.8243283059732885e-34
transcription_TU_g.3796.peg.250,1.4569191367260717e-07,5.388582474289615e-33
translation_g.3796.peg.253,2.4620778501141687e-09,7.703254326466931e-33
transcription_TU_g.3796.peg.253,4.572462834094366e-11,-8.222019631525793e-33
translation_g.3796.peg.258,1.4759092930124957e-07,3.462073021975942e-33
transcription_TU_g.3796.peg.258,2.7409939082475367e-09,-7.876480527990927e-33
translation_g.3796.peg.261,0.0,6.733345726381111e-33
transcription_TU_g.3796.peg.261,0.0,-9.609013136709632e-33
translation_g.3796.peg.269,0.0,-5.890829324956271e-33
transcription_TU_g.3796.peg.269,0.0,-2.8645723559041426e-32
translation_g.3796.peg.271,0.0,-8.131681794875365e-33
transcription_TU_g.3796.peg.271,0.0,-91.3261545874994
translation_g.3796.peg.273,9.764116230221699e-08,1.7550962775201657e-33
transcription_TU_g.3796.peg.273,1.81334877645709e-09,-1.2728620236657962e-32
translation_g.3796.peg.276,4.924155700228343e-09,-5.4792298423959636e-33
transcription_TU_g.3796.peg.276,9.144925668188743e-11,9.141682125950782e-32
translation_g.3796.peg.277,0.0,-4.052838581187808e-33
transcription_TU_g.3796.peg.277,0.0,-83.44003841103724
translation_945711.3.peg.277,0.0,-4.39956328857944e-33
transcription_TU_945711.3.peg.277,0.0,-54.94159530409411
translation_g.3796.peg.282,0.0,-4.047362995973605e-33
transcription_TU_g.3796.peg.282,0.0,-1.1057753276669557e-32
translation_g.3796.peg.284,0.0,5.1850431862219406e-33
transcription_TU_g.3796.peg.284,0.0,-68.4445777401156
translation_g.3796.peg.286,0.0,-4.5728432268164355e-33
transcription_TU_g.3796.peg.286,0.0,-63.91863572135052
translation_g.3796.peg.292,0.0,-1.4809318116713477e-33
transcription_TU_g.3796.peg.292,0.0,-1.2365771117343332e-32
translation_g.3796.peg.293,2.2053901679352605e-09,6.309390767095283e-33
transcription_TU_g.3796.peg.293,4.0957537460050275e-11,2.1521735796757068e-32
translation_g.3796.peg.300,0.0,-3.5261293253178536e-33
transcription_TU_g.3796.peg.300,0.0,-43.93898953490612
translation_g.3796.peg.301,0.0,7.557820857249918e-33
transcription_TU_g.3796.peg.301,0.0,-64.68161729503807
translation_945711.3.peg.304,1.1473549071604232e-06,2.282139531858541e-33
transcription_TU_945711.3.peg.304,2.1308171349104797e-08,4.30107367125723e-33
translation_945711.3.peg.305,1.1473549071604232e-06,-1.596041731634207e-33
transcription_TU_945711.3.peg.305,2.1308171349104797e-08,3.015574957752141e-32
translation_g.3796.peg.306,0.0,5.577994025180271e-33
transcription_TU_g.3796.peg.306,0.0,-62.16205142023614
translation_945711.3.peg.306,1.1473549071604232e-06,-9.003457354894675e-33
transcription_TU_945711.3.peg.306,2.1308171349104797e-08,-3.127031251998008e-33
translation_g.3796.peg.312,7.844893367298801e-06,4.019549528549846e-33
transcription_TU_g.3796.peg.312,1.4569191367260717e-07,2.8784941952990726e-33
translation_g.3796.peg.314,0.0,8.178376695148255e-33
transcription_TU_g.3796.peg.314,0.0,1.1185580927854823e-32
translation_g.3796.peg.318,5.5590679500935e-30,8.451883108191364e-33
transcription_TU_g.3796.peg.318,1.0324056809505815e-31,1.186723692100394e-32
translation_945711.3.peg.321,7.61317142256392e-06,-2.1058205522294306e-33
transcription_TU_945711.3.peg.321,1.4138847550108394e-07,-4.437404334817674e-33
translation_945711.3.peg.327,2.1725938594688534e-07,4.17582528768783e-33
transcription_TU_945711.3.peg.327,4.0348458825306104e-09,-1.3121405410040033e-32
translation_g.3796.peg.331,0.0,-9.83086027215823e-34
transcription_TU_g.3796.peg.331,0.0,-61.4184555180254
translation_945711.3.peg.332,0.0,-5.239742613129675e-33
transcription_TU_945711.3.peg.332,0.0,-66.39965559241517
translation_g.3796.peg.335,0.0,1.558307132387349e-33
transcription_TU_g.3796.peg.335,0.0,4.964120492041497e-33
translation_g.3796.peg.342,0.0,5.973542194716311e-33
transcription_TU_g.3796.peg.342,0.0,-51.829231034694494
translation_g.3796.peg.343,0.0,-1.0454299803067716e-33
transcription_TU_g.3796.peg.343,0.0,-3.8814896336910444e-32
translation_g.3796.peg.359,0.0,7.719309157023548e-33
transcription_TU_g.3796.peg.359,0.0,-1.5545012918417033e-32
translation_g.3796.peg.374,0.0,5.079453148828315e-33
transcription_TU_g.3796.peg.374,0.0,3.3895918401864587e-32
translation_g.3796.peg.375,0.0,-1.1279962158447867e-32
transcription_TU_g.3796.peg.375,0.0,-80.55275642434043
translation_g.3796.peg.380,2.5329753068844776e-09,8.382353088063421e-34
transcription_TU_g.3796.peg.380,4.704130476569204e-11,1.0496613329556839e-32
translation_g.3796.peg.398,4.318535123251723e-09,-1.840627946196307e-33
transcription_TU_g.3796.peg.398,8.020193735094113e-11,-5.882162106321901e-33
translation_g.3796.peg.404,0.0,-1.932811741931377e-33
transcription_TU_g.3796.peg.404,0.0,-27.09394502814536
translation_g.3796.peg.407,6.381542830786419e-12,-6.328117462918443e-33
transcription_TU_g.3796.peg.407,1.185152102992973e-13,-1.6386216395835687e-32
translation_g.3796.peg.411,0.0,3.425265133198875e-33
transcription_TU_g.3796.peg.411,0.0,-93.3054653883006
translation_g.3796.peg.413,1.6526042028585622e-09,-1.8240748023359587e-32
transcription_TU_g.3796.peg.413,3.069143933319786e-11,-7.366031124219873e-33
translation_g.3796.peg.430,7.844893367298801e-06,4.852708995062396e-33
transcription_TU_g.3796.peg.430,1.4569191367260717e-07,8.334800487052254e-33
translation_g.3796.peg.431,6.298350944648508e-09,-2.1062594351542886e-32
transcription_TU_g.3796.peg.431,1.1697020713278018e-10,-6.684231651337052e-32
translation_945711.3.peg.438,-1.4251389239097957e-40,4.0994041624534076e-33
transcription_TU_945711.3.peg.438,-7.1567780326385265e-43,-3.87263986797405e-32
translation_g.3796.peg.444,0.0,7.617588990667463e-34
transcription_TU_g.3796.peg.444,0.0,-1.2703709514963154e-33
translation_g.3796.peg.446,0.0,-2.6898081729776934e-33
transcription_TU_g.3796.peg.446,0.0,-81.25650469204395
translation_g.3796.peg.447,6.381542830786419e-12,8.871216460981171e-34
transcription_TU_g.3796.peg.447,1.185152102992973e-13,-2.0593418707228657e-32
translation_g.3796.peg.448,0.0,6.786883350351283e-33
transcription_TU_g.3796.peg.448,0.0,-7.38078489601013e-33
translation_945711.3.peg.455,1.2983720146534326e-06,1.1789625289540089e-33
transcription_TU_945711.3.peg.455,2.4112794733747974e-08,1.5060665357257672e-32
translation_g.3796.peg.456,7.089745677030909e-11,1.8398168571259104e-32
transcription_TU_g.3796.peg.456,1.3166764247483805e-12,-1.2433020967947004e-31
translation_g.3796.peg.457,0.0,1.8776470804211803e-33
transcription_TU_g.3796.peg.457,0.0,-20.893662022493732
translation_g.3796.peg.463,0.0,6.0373158417927653e-33
transcription_TU_g.3796.peg.463,0.0,1.510044345107651e-32
translation_g.3796.peg.476,1.703179146057093e-09,-6.863573628602071e-33
transcription_TU_g.3796.peg.476,3.1630694962750725e-11,4.593170607324876e-33
translation_g.3796.peg.477,5.5590679500934306e-30,2.8062140045368472e-33
transcription_TU_g.3796.peg.477,1.032405680950802e-31,-5.301043142098441e-33
translation_945711.3.peg.477,1.594359972192018e-08,8.014003383112544e-33
transcription_TU_945711.3.peg.477,2.960975306559733e-10,2.866048112791909e-32
translation_g.3796.peg.478,0.0,-1.0918607874919983e-32
transcription_TU_g.3796.peg.478,0.0,-82.97739471084276
translation_g.3796.peg.479,0.0,2.247560647766651e-33
transcription_TU_g.3796.peg.479,0.0,-138.96848162488902
translation_945711.3.peg.482,1.7880485424070967e-08,-1.0484013114521057e-32
transcription_TU_945711.3.peg.482,3.320685211206435e-10,2.2192281260703013e-32
translation_g.3796.peg.486,0.0,-3.920882825624563e-33
transcription_TU_g.3796.peg.486,0.0,-2.204158897532293e-32
translation_g.3796.peg.489,0.0,3.6568838940577998e-34
transcription_TU_g.3796.peg.489,0.0,-1.1603628848201198e-32
translation_g.3796.peg.495,0.0,-1.0731653218196604e-32
transcription_TU_g.3796.peg.495,0.0,-2.412488332620551e-32
translation_945711.3.peg.495,0.0,-2.756471959464839e-33
transcription_TU_945711.3.peg.495,0.0,-96.6219642172716
translation_945711.3.peg.496,0.0,-1.7885657429546868e-32
transcription_TU_945711.3.peg.496,0.0,-72.81040655848271
translation_g.3796.peg.497,0.0,3.614497204006177e-33
transcription_TU_g.3796.peg.497,0.0,1.409279439144436e-32
translation_945711.3.peg.498,0.0,-9.769789772781067e-33
transcription_TU_945711.3.peg.498,0.0,-100.55078614616205
translation_g.3796.peg.499,1.914462849235924e-11,-7.851041236065597e-33
transcription_TU_g.3796.peg.499,3.5554563089789166e-13,3.5233375992425305e-33
translation_g.3796.peg.500,2.5731075276462356e-06,6.63690536403598e-33
transcription_TU_g.3796.peg.500,4.778662274121543e-08,-1.0439682580987592e-32
translation_g.3796.peg.501,3.80673013987392e-24,-4.5992778072273795e-33
transcription_TU_g.3796.peg.501,0.0,-40.09640284955924
translation_g.3796.peg.505,0.0,7.725526472108698e-33
transcription_TU_g.3796.peg.505,0.0,1.4852036440596907e-33
translation_g.3796.peg.507,6.381542830786419e-12,7.615257237987506e-33
transcription_TU_g.3796.peg.507,1.185152102992973e-13,-2.832938671100338e-32
translation_g.3796.peg.508,0.0,1.0551553748607483e-33
transcription_TU_g.3796.peg.508,0.0,1.9374328939240854e-32
translation_g.3796.peg.512,0.0,-3.486653551844449e-33
transcription_TU_g.3796.peg.512,0.0,-25.25325726469305
translation_g.3796.peg.513,7.84482246984203e-06,5.888244985164036e-34
transcription_TU_g.3796.peg.513,1.4569059699618242e-07,4.355736868936961e-33
translation_g.3796.peg.515,0.0,-1.0860339454685202e-33
transcription_TU_g.3796.peg.515,0.0,-1.2900072984260794e-33
translation_g.3796.peg.519,0.0,1.5720371483989186e-32
transcription_TU_g.3796.peg.519,0.0,-5.139819377369121e-32
translation_945711.3.peg.519,0.0,7.072634189166144e-33
transcription_TU_945711.3.peg.519,0.0,2.685105694712213e-32
translation_g.3796.peg.521,6.381542830786419e-12,6.1902704343535e-33
transcription_TU_g.3796.peg.521,1.185152102992973e-13,7.386936874078198e-33
translation_g.3796.peg.523,2.6303943027754143e-08,6.595188581866313e-32
transcription_TU_g.3796.peg.523,4.885052756514756e-10,-4.134791395812489e-32
translation_g.3796.peg.526,7.844893367298801e-06,3.410386476225506e-33
transcription_TU_g.3796.peg.526,1.4569191367260717e-07,-9.808968789065026e-33
translation_945711.3.peg.526,0.0,-7.906709493961292e-34
transcription_TU_945711.3.peg.526,0.0,-82.4222502966745
translation_945711.3.peg.527,0.0,5.9534590934263784e-33
transcription_TU_945711.3.peg.527,0.0,-7.287953917072771e-32
translation_g.3796.peg.530,0.0,-3.979132305108068e-33
transcription_TU_g.3796.peg.530,0.0,-87.83038518238735
translation_g.3796.peg.538,2.7838091118841502e-08,-3.830057526841287e-33
transcription_TU_g.3796.peg.538,5.169968001098451e-10,6.10825506460953e-33
translation_g.3796.peg.541,1.666119371729e-08,8.320137070420326e-33
transcription_TU_g.3796.peg.541,3.0942437112791715e-10,-1.563175327056597e-32
translation_g.3796.peg.558,4.200675218535405e-08,-2.684261959037152e-32
transcription_TU_g.3796.peg.558,7.801309497164642e-10,-4.4773552069061575e-32
translation_g.3796.peg.561,2.2237764892277837e-10,8.861881126514572e-33
transcription_TU_g.3796.peg.561,4.129900014272654e-12,-1.4820806069033413e-32
translation_g.3796.peg.562,6.363910964115205e-08,8.596014099168922e-33
transcription_TU_g.3796.peg.562,1.1818775901644655e-09,-9.450646367247185e-33
translation_g.3796.peg.563,0.0,8.76097851143333e-33
transcription_TU_g.3796.peg.563,0.0,1.789676643737721e-32
translation_g.3796.peg.564,0.0,7.979720831708409e-33
transcription_TU_g.3796.peg.564,0.0,-60.941579132267954
translation_945711.3.peg.565,0.0,6.100458074106667e-34
transcription_TU_945711.3.peg.565,0.0,-76.8777880512123
translation_945711.3.peg.566,0.0,3.813979531678559e-33
transcription_TU_945711.3.peg.566,0.0,-31.695311904694236
translation_g.3796.peg.569,7.84482246984203e-06,6.511240744115172e-33
transcription_TU_g.3796.peg.569,1.4569059699618242e-07,2.5660878223642773e-32
translation_g.3796.peg.576,2.332441702225055e-10,2.4448797690547613e-33
transcription_TU_g.3796.peg.576,4.331708274627188e-12,2.0792473709456875e-32
translation_g.3796.peg.577,0.0,2.309220273294308e-32
transcription_TU_g.3796.peg.577,0.0,-86.95987663573838
translation_g.3796.peg.583,0.0,-4.659571060444059e-34
transcription_TU_g.3796.peg.583,0.0,-40.24826004770316
translation_g.3796.peg.586,0.0,1.774028672051263e-33
transcription_TU_g.3796.peg.586,0.0,-1.0157704337454672e-32
translation_g.3796.peg.589,1.8611299611377249e-09,-6.882362818463514e-33
transcription_TU_g.3796.peg.589,3.456408811901348e-11,-4.587465572225709e-33
translation_g.3796.peg.598,3.272887732510922e-08,-1.371023619419616e-32
transcription_TU_g.3796.peg.598,6.07826333207767e-10,3.463678075247846e-32
