,fluxes,reduced_costs
transcription_TU_g.25726.CDS.159,0.0,-39.84517534974947
translation_1229781.4.peg.161,0.0,3.474496093153352e-33
transcription_TU_1229781.4.peg.161,0.0,-8.464415010216793e-33
translation_1229781.4.peg.163,0.0,8.486428210376237e-33
transcription_TU_1229781.4.peg.163,0.0,-57.823312630564075
translation_1229781.4.peg.164,0.0,3.8594907895908886e-33
transcription_TU_1229781.4.peg.164,0.0,-25.037562798610914
translation_g.25726.CDS.172,0.0,-1.1769297063932446e-33
transcription_TU_g.25726.CDS.172,0.0,-9.233927410939193e-33
translation_g.25726.CDS.185,0.0,-5.815902430130719e-33
transcription_TU_g.25726.CDS.185,0.0,-26.42249676582246
translation_g.25726.CDS.189,2.4521737724572216e-10,1.6942384434491966e-32
transcription_TU_g.25726.CDS.189,3.5785730287132884e-12,-3.265986290498205e-33
translation_g.25726.CDS.190,0.0,6.224223428284174e-33
transcription_TU_g.25726.CDS.190,0.0,-52.26969154564827
translation_g.25726.CDS.199,0.0,1.1304482028675096e-32
transcription_TU_g.25726.CDS.199,0.0,-73.4005967013527
translation_g.25726.CDS.202,1.1551835815629753e-08,5.2565121054145995e-33
transcription_TU_g.25726.CDS.202,1.6858139723316844e-10,-2.490871503451201e-32
translation_1229781.4.peg.209,0.0,-3.160027342720247e-32
transcription_TU_1229781.4.peg.209,0.0,6.836050648989621e-32
translation_g.25726.CDS.211,3.928493747780394e-06,6.979434570646401e-34
transcription_TU_g.25726.CDS.211,5.733036511188341e-08,3.057305857339417e-33
translation_g.25726.CDS.213,0.0,6.611281847918488e-33
transcription_TU_g.25726.CDS.213,0.0,-50.08259229352884
translation_g.25726.CDS.220,0.0,-6.923584526489474e-34
transcription_TU_g.25726.CDS.220,0.0,-50.20157633178449
translation_g.25726.CDS.228,0.0,3.517782299444099e-33
transcription_TU_g.25726.CDS.228,0.0,8.399399354838347e-33
translation_1229781.4.peg.229,1.4132614738671869e-05,3.44939441232534e-33
transcription_TU_1229781.4.peg.229,2.0624392323684443e-07,-3.9265974970836385e-33
translation_1229781.4.peg.231,0.0,7.729684614671505e-33
transcription_TU_1229781.4.peg.231,0.0,2.1897691192309846e-32
translation_g.25726.CDS.236,0.0,-6.564831549557714e-33
transcription_TU_g.25726.CDS.236,0.0,1.50491235939854e-33
translation_g.25726.CDS.244,3.7896861923936015e-09,-3.383849203233332e-33
transcription_TU_g.25726.CDS.244,5.530468088237202e-11,2.447279038983604e-32
translation_g.25726.CDS.247,0.0,1.8021441158470582e-32
transcription_TU_g.25726.CDS.247,0.0,1.0393162785494084e-32
translation_g.25726.CDS.252,3.6426214551610666e-10,6.642907664046549e-34
transcription_TU_g.25726.CDS.252,5.3158495697429804e-12,-1.0388655329516483e-32
translation_g.25726.CDS.255,-3.180972499895779e-29,1.383788179769325e-32
transcription_TU_g.25726.CDS.255,-4.642143440674249e-31,3.2380940181296027e-32
translation_g.25726.CDS.260,2.4585282192046935e-08,4.158247639226729e-34
transcription_TU_g.25726.CDS.260,3.5878463730408036e-10,1.1119526091527352e-32
translation_g.25726.CDS.261,0.0,-5.780946636303504e-33
transcription_TU_g.25726.CDS.261,0.0,-52.87796982854484
translation_g.25726.CDS.267,3.9136149656587696e-10,-4.613412067701382e-33
transcription_TU_g.25726.CDS.267,5.711323201553195e-12,3.449236479800877e-33
translation_1229781.4.peg.267,0.0,1.4363714206731068e-33
transcription_TU_1229781.4.peg.267,0.0,-7.800500490043023e-33
translation_g.25726.CDS.268,0.0,3.5629668689555295e-33
transcription_TU_g.25726.CDS.268,0.0,-60.58053607669419
translation_g.25726.CDS.271,0.0,3.289499682265475e-33
transcription_TU_g.25726.CDS.271,0.0,8.687350839946612e-33
translation_1229781.4.peg.283,0.0,7.408960032844138e-34
transcription_TU_1229781.4.peg.283,0.0,-37.13211530213232
translation_1229781.4.peg.286,1.3990921101471172e-09,-2.0709678154392726e-33
transcription_TU_1229781.4.peg.286,2.041761210520156e-11,-3.667262460356186e-33
translation_1229781.4.peg.287,1.139986311424589e-09,1.5126566837633392e-32
transcription_TU_1229781.4.peg.287,1.6636358780880604e-11,-6.763739338073762e-33
translation_g.25726.CDS.296,3.2623532764268826e-08,-7.704563221459614e-33
transcription_TU_g.25726.CDS.296,4.760906252356278e-10,-1.2778656262758828e-32
translation_g.25726.CDS.299,0.0,1.3475298405144328e-32
transcription_TU_g.25726.CDS.299,0.0,-1.1795504160434026e-32
translation_g.25726.CDS.306,1.456938153896732e-05,1.571226953347753e-33
transcription_TU_g.25726.CDS.306,2.126178674855364e-07,-5.4774021665219863e-33
translation_g.25726.CDS.314,0.0,-5.022017517295544e-33
transcription_TU_g.25726.CDS.314,0.0,-73.50500629832605
translation_g.25726.CDS.317,0.0,1.075595972481405e-34
transcription_TU_g.25726.CDS.317,0.0,-41.42652716358911
translation_1229781.4.peg.337,0.0,2.789080075630276e-33
transcription_TU_1229781.4.peg.337,0.0,-1.3354361588262913e-32
translation_g.25726.CDS.343,0.0,-1.000545049201697e-32
transcription_TU_g.25726.CDS.343,0.0,-9.111616310800136e-33
translation_1229781.4.peg.343,0.0,6.287056755377304e-35
transcription_TU_1229781.4.peg.343,0.0,-5.048756775607584e-33
translation_g.25726.CDS.353,0.0,5.692018155598742e-33
transcription_TU_g.25726.CDS.353,0.0,-3.801870634577276e-34
translation_g.25726.CDS.355,0.0,6.490326083852288e-33
transcription_TU_g.25726.CDS.355,0.0,-3.003186234603955e-33
translation_g.25726.CDS.361,1.455056171813338e-07,-1.62580480523551e-33
transcription_TU_g.25726.CDS.361,2.123432209494793e-09,-1.3444629817744373e-32
translation_1229781.4.peg.361,0.0,-2.0155172836203184e-32
transcription_TU_1229781.4.peg.361,0.0,-4.394885943617082e-33
translation_g.25726.CDS.362,1.2260868862286108e-10,-2.636929260159654e-33
transcription_TU_g.25726.CDS.362,1.7892865143566442e-12,1.3644752485553466e-33
translation_g.25726.CDS.371,0.0,-7.371203098519661e-33
transcription_TU_g.25726.CDS.371,0.0,-2.5105655666401413e-33
translation_g.25726.CDS.373,7.078778112435963e-11,2.744705049732286e-35
transcription_TU_g.25726.CDS.373,1.0330395306375545e-12,2.64649860322636e-32
translation_g.25726.CDS.376,5.385088160841313e-12,-1.2882753551668712e-32
transcription_TU_g.25726.CDS.376,7.858713548803421e-14,-1.0546208160985334e-32
translation_g.25726.CDS.378,1.4568598815974188e-05,6.95244428563897e-34
transcription_TU_g.25726.CDS.378,2.1260644483913332e-07,1.3039955884145127e-33
translation_g.25726.CDS.380,1.1121201030650467e-09,1.0836669458131492e-32
transcription_TU_g.25726.CDS.380,1.622969403807962e-11,-1.826669907490657e-32
translation_g.25726.CDS.391,0.0,-1.2253783636585174e-32
transcription_TU_g.25726.CDS.391,0.0,-69.65355749941688
translation_1229781.4.peg.397,0.0,-5.9398932987153445e-33
transcription_TU_1229781.4.peg.397,0.0,-37.8647219117265
translation_1229781.4.peg.399,0.0,-3.0732421175347583e-33
transcription_TU_1229781.4.peg.399,0.0,-8.699684041076765e-33
translation_g.25726.CDS.401,1.184428152002439e-07,3.756726038201768e-33
transcription_TU_g.25726.CDS.401,1.7284919555098917e-09,1.8469198308438446e-34
translation_g.25726.CDS.402,0.0,-9.054503939845373e-33
transcription_TU_g.25726.CDS.402,0.0,5.854602070763645e-33
translation_1229781.4.peg.405,0.0,-7.07885153586354e-34
transcription_TU_1229781.4.peg.405,0.0,-68.36315677311907
translation_g.25726.CDS.407,0.0,4.288931410859274e-33
transcription_TU_g.25726.CDS.407,0.0,-1.6412456728346423e-32
translation_g.25726.CDS.408,0.0,-8.707630162906813e-33
transcription_TU_g.25726.CDS.408,0.0,1.446229733836221e-32
translation_g.25726.CDS.409,0.0,5.144827922429217e-35
transcription_TU_g.25726.CDS.409,0.0,-7.865296568969449e-33
translation_g.25726.CDS.415,0.0,1.0178530755406258e-33
transcription_TU_g.25726.CDS.415,0.0,-1.600366796251598e-32
translation_1229781.4.peg.415,0.0,-3.580493581287794e-33
transcription_TU_1229781.4.peg.415,0.0,-1.6243613225631988e-32
translation_g.25726.CDS.416,0.0,-1.3022965069372836e-32
transcription_TU_g.25726.CDS.416,0.0,-3.737288600521181e-32
translation_1229781.4.peg.416,0.0,1.863837406890612e-32
transcription_TU_1229781.4.peg.416,0.0,-1.8254709742964998e-33
translation_g.25726.CDS.417,5.805937787774671e-07,-3.2207684630952513e-32
transcription_TU_g.25726.CDS.417,8.472879290645862e-09,-2.2327945757639034e-32
translation_1229781.4.peg.417,0.0,6.911655278889103e-33
transcription_TU_1229781.4.peg.417,0.0,4.517327437625104e-33
translation_g.25726.CDS.420,1.6815387301784996e-36,9.008416199617202e-33
transcription_TU_g.25726.CDS.420,0.0,9.794771525231953e-34
translation_g.25726.CDS.422,0.0,-1.9644811218790513e-33
transcription_TU_g.25726.CDS.422,0.0,-52.467427762185
translation_g.25726.CDS.427,0.0,-2.835362378608619e-33
transcription_TU_g.25726.CDS.427,0.0,6.998259120520333e-33
translation_g.25726.CDS.428,5.30764446217147e-08,5.155915838066833e-33
transcription_TU_g.25726.CDS.428,7.745696300834902e-10,-1.6419651346089294e-32
translation_g.25726.CDS.431,0.0,-6.618510913870523e-33
transcription_TU_g.25726.CDS.431,0.0,-27.517150422921112
translation_g.25726.CDS.433,3.2908974774702436e-06,-3.8584083470821356e-33
transcription_TU_g.25726.CDS.433,4.8025621533887664e-08,1.764487773736495e-32
translation_g.25726.CDS.439,8.956584137504209e-08,-6.729214807835121e-35
transcription_TU_g.25726.CDS.439,1.3070766347751963e-09,-2.4321827781406652e-32
translation_g.25726.CDS.440,1.0013902629271528e-06,3.172968908017987e-33
transcription_TU_g.25726.CDS.440,1.4613761171323077e-08,-8.430221136531981e-33
translation_g.25726.CDS.442,0.0,5.53584259644339e-33
transcription_TU_g.25726.CDS.442,0.0,-30.919376164967176
translation_g.25726.CDS.448,1.1504322309526636e-09,5.077159698836192e-33
transcription_TU_g.25726.CDS.448,1.6788801019286156e-11,4.517327437625104e-33
translation_g.25726.CDS.450,0.0,-8.117096973082819e-33
transcription_TU_g.25726.CDS.450,0.0,-43.84711454330339
translation_g.25726.CDS.457,0.0,-5.70604551048882e-33
transcription_TU_g.25726.CDS.457,0.0,4.164548916341661e-33
translation_g.25726.CDS.459,0.0,-1.0239429861372354e-32
transcription_TU_g.25726.CDS.459,0.0,-72.73932057363541
translation_g.25726.CDS.462,0.0,-3.6089130879432676e-32
transcription_TU_g.25726.CDS.462,0.0,2.6938018172983886e-32
translation_1229781.4.peg.469,0.0,-8.39592548362056e-34
transcription_TU_1229781.4.peg.469,0.0,-65.11940104756042
translation_1229781.4.peg.470,1.3073300564373178e-07,1.205139291468898e-32
transcription_TU_1229781.4.peg.470,1.907848510631773e-09,-6.361261466574981e-33
translation_g.25726.CDS.472,0.0,8.205730327955572e-33
transcription_TU_g.25726.CDS.472,0.0,1.9921398171222706e-32
translation_1229781.4.peg.476,0.0,7.2678444114627096e-34
transcription_TU_1229781.4.peg.476,0.0,2.769956432708469e-33
translation_g.25726.CDS.477,1.2403196495723978e-06,-2.0535643892967415e-33
transcription_TU_g.25726.CDS.477,1.81005705827087e-08,-4.535692407253307e-33
translation_1229781.4.peg.480,0.0,1.323159335824452e-32
transcription_TU_1229781.4.peg.480,0.0,-55.32881571434483
translation_1229781.4.peg.481,0.0,-5.5157140638832306e-33
transcription_TU_1229781.4.peg.481,0.0,2.1672265030370697e-32
translation_g.25726.CDS.483,0.0,2.5834552424965246e-33
transcription_TU_g.25726.CDS.483,0.0,-43.27460874887321
translation_1229781.4.peg.483,0.0,3.913492089968315e-33
transcription_TU_1229781.4.peg.483,0.0,1.1313026161966609e-32
translation_g.25726.CDS.493,6.716536699491688e-06,5.5045699882095416e-33
transcription_TU_g.25726.CDS.493,9.801759299904274e-08,1.0400167630835963e-33
translation_g.25726.CDS.502,0.0,-8.976410706463843e-33
transcription_TU_g.25726.CDS.502,0.0,-41.438507991988025
translation_g.25726.CDS.510,0.0,-2.0688147547053737e-33
transcription_TU_g.25726.CDS.510,0.0,6.441896664091742e-33
translation_1229781.4.peg.511,1.5157401767093013e-36,-6.246314713411577e-33
transcription_TU_1229781.4.peg.511,0.0,-56.501036862543046
translation_1229781.4.peg.512,0.0,1.457297626002969e-32
transcription_TU_1229781.4.peg.512,0.0,-63.26852470369978
translation_1229781.4.peg.513,0.0,-9.870131365977962e-34
transcription_TU_1229781.4.peg.513,0.0,-56.56642223925797
translation_1229781.4.peg.514,0.0,-4.872227020776449e-33
transcription_TU_1229781.4.peg.514,0.0,-38.56100284781905
translation_g.25726.CDS.515,0.0,2.1241572897302195e-33
transcription_TU_g.25726.CDS.515,0.0,2.971491254740368e-32
translation_1229781.4.peg.520,0.0,-1.1903011954245386e-32
transcription_TU_1229781.4.peg.520,0.0,6.288064095045264e-32
translation_g.25726.CDS.527,0.0,-8.517118562763563e-33
transcription_TU_g.25726.CDS.527,0.0,-25.037562798610914
translation_g.25726.CDS.538,1.4568598815974188e-05,-1.8321404326561215e-33
transcription_TU_g.25726.CDS.538,2.1260644483913332e-07,-1.0006800837820163e-32
translation_g.25726.CDS.542,0.0,2.7704241779427152e-33
transcription_TU_g.25726.CDS.542,0.0,-104.2109232482738
translation_g.25726.CDS.545,1.2674681719305271e-09,1.0426115933232046e-33
transcription_TU_g.25726.CDS.545,1.84967617946507e-11,8.337400346840014e-33
translation_g.25726.CDS.549,2.4595375281549423e-06,-2.190265099065723e-33
transcription_TU_g.25726.CDS.549,3.589319305272429e-08,-1.0875773874522714e-32
translation_g.25726.CDS.561,0.0,1.0922923774429743e-33
transcription_TU_g.25726.CDS.561,0.0,-35.14115811269565
translation_g.25726.CDS.562,3.6426214551610666e-10,3.336669438082361e-32
transcription_TU_g.25726.CDS.562,5.3158495697429804e-12,2.2479176567265148e-32
translation_g.25726.CDS.563,1.456938153896732e-05,-3.876337096185626e-33
transcription_TU_g.25726.CDS.563,2.126178674855364e-07,5.665996486582654e-33
translation_g.25726.CDS.564,2.1572055058333504e-11,-2.2739530431839854e-33
transcription_TU_g.25726.CDS.564,3.1481119027023214e-13,1.9636830338866217e-33
translation_g.25726.CDS.578,0.0,-1.840430279752669e-32
transcription_TU_g.25726.CDS.578,0.0,-3.0625833839594168e-33
translation_1229781.4.peg.584,0.0,9.592841220863197e-33
transcription_TU_1229781.4.peg.584,0.0,-2.2893420815424006e-32
translation_g.25726.CDS.585,0.0,2.1678072454806636e-33
transcription_TU_g.25726.CDS.585,0.0,-62.11823905254067
translation_g.25726.CDS.586,1.465616875014112e-07,1.1564577489015803e-32
transcription_TU_g.25726.CDS.586,2.138843942571387e-09,1.573917960783721e-32
translation_g.25726.CDS.587,0.0,-6.226155442471024e-33
transcription_TU_g.25726.CDS.587,0.0,4.657141249776192e-33
translation_g.25726.CDS.588,0.0,7.732138507264128e-33
transcription_TU_g.25726.CDS.588,0.0,-60.286302008758426
translation_g.25726.CDS.593,9.946686844190849e-07,1.1393928238472834e-32
transcription_TU_g.25726.CDS.593,1.451567000082969e-08,-3.2820822933310894e-32
translation_1229781.4.peg.602,0.0,-1.6579967663022226e-32
transcription_TU_1229781.4.peg.602,0.0,1.533716112915074e-32
translation_g.25726.CDS.603,0.0,1.6601597628930564e-33
transcription_TU_g.25726.CDS.603,0.0,1.2053954325773462e-32
translation_1229781.4.peg.607,0.0,4.064570627802788e-33
transcription_TU_1229781.4.peg.607,0.0,-63.321132160197834
