,fluxes,reduced_costs
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.0065168969987484905
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),1.1986455883959836e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.037125446800446577
EX_cgly(e),-0.0017569476499608365,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-0.0013107526015950944
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.017621216671877514
EX_cl(e),0.0,0.0
EX_co2(e),0.0,9.00687869070253e-40
EX_cobalt2(e),-0.0017596562970755153,0.0
EX_crn(e),0.0,-0.001955329246420422
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-1.429209857224373e-05
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0013065473444335378
EX_cytd(e),0.0,-0.009826252807846419
EX_dad_2(e),1.0060405398118928,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.07095639384641879,0.0
EX_dgchol(e),0.0,-0.0006379262795021142
EX_dgsn(e),-0.1484584120593358,0.0
EX_dhcinnm(e),0.0,-0.01629971216740037
EX_dhpppn(e),0.0,-0.01760418489232455
EX_diact(e),0.0,0.0
EX_din(e),3.6681233926207457e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.004551974565561529
EX_drib(e),-0.17878295,-0.006504849868034186
EX_duri(e),2.647016628524367e-23,0.0
EX_etha(e),0.0,-0.0019553640511262792
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0032651855649743606
EX_fe2(e),-0.0035150149599265396,0.0
EX_fe3(e),-1.1211515601793227e-08,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),20.24292550291483,0.0
EX_fru(e),-0.14898579,-0.01692921347567603
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.009132198332765417
EX_g6p(e),0.0,-0.019867078346957653
EX_gal(e),-0.14898579,-0.014296235302944518
EX_galct_D(e),0.0,-0.013035689798393493
EX_galctn_D(e),0.0,-0.013686522526211664
EX_galt(e),0.0,-0.01691712455219186
EX_galur(e),0.0,-0.014103373350453804
EX_gam(e),-1.0,-0.014973970695936006
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.005270842949882509,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.01692683544009424
EX_glcn(e),-0.14898579,-0.014084093831685244
EX_glcr(e),0.0,-0.013036178394099866
EX_glcur(e),0.0,-0.014103831126774848
EX_gln_L(e),-0.18,-0.0006476142253918068
EX_glu_L(e),-0.18,-0.006535221620889508
EX_gly(e),-0.45,-0.0006379262795021142
EX_glyasn(e),0.0,-0.0019405348132520458
EX_glyasp(e),0.0,-0.0038963858126752145
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008449925622432077
EX_glyc3p(e),-1.0,-0.012709848379994186
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0006453218820895082
EX_glyglu(e),0.0,-0.0026014458248510117
EX_glyleu(e),0.0,-0.007879081251506402
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.3782793751416776e-23,0.0
EX_glypro(e),2.394645639682913e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.002364594286457192
EX_h(e),22.472994629487502,0.0
EX_h2(e),-0.08607869971366332,0.0
EX_h2o(e),-10.0,-0.0019462541036741727
EX_h2s(e),0.9810869929772131,0.0
EX_hdca(e),-7.717230836760757e-57,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.040473672799698664,0.0
EX_hxan(e),5.310713058493454e-23,0.0
EX_ile_L(e),-0.15,-0.003276354888655303
EX_indole(e),0.006436002981584063,0.0
EX_ins(e),0.0,-0.0010575592316372315
EX_isetac(e),0.0,0.0
EX_k(e),-6.544998743396574e-06,0.0
EX_lac_D(e),0.0,-0.003256600599700548
EX_lac_L(e),0.0,-0.00325624293767693
EX_lcts(e),-0.07449289,-0.03580028608906257
EX_leu_L(e),-0.15,-0.007877488723598818
EX_lys_L(e),-0.15,-0.014405382234670016
EX_mal_L(e),0.0,-0.00977777838044203
EX_malt(e),-0.07449289,-0.0371257520340499
EX_malthx(e),0.0,-0.035176222290305
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.016927567331838846
EX_man6p(e),0.0,-0.01986781296569384
EX_mantr(e),0.0,-0.04684259104736193
EX_melib(e),-0.07449289,-0.03580080930381787
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2182440058409038e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.13062640409397547,0.0
EX_mg2(e),-0.006642320861632914,0.0
EX_mn2(e),-2.3235708664237007e-05,0.0
EX_mnl(e),-0.14898579,-0.016913569557555668
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-0.08140655401850232
EX_na1(e),0.0,0.0
EX_nac(e),0.998241247889972,0.0
EX_nh4(e),8.125931113576772,0.0
EX_nmn(e),-1.0,-0.020981947089154733
EX_no2(e),-1.0,-0.011719894379202435
EX_no3(e),-1.0,-0.018886913092077795
EX_o2(e),-0.01,-0.019565137414887798
EX_ocdca(e),-0.04833322416091196,0.0
EX_orn(e),-1.0,-0.001298230352794117
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.6811802451806892,0.0
EX_pi(e),-1.0,-0.0009717750440433907
EX_pnto_R(e),-0.0017609582805999961,0.0
EX_ppa(e),1.4341160279958013e-23,0.0
EX_ppi(e),1.2729470022046485,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0012937268481580317
EX_ptrc(e),0.9982430523500392,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017616927288776486,0.0
EX_pydxn(e),3.4565702483449234e-37,0.0
EX_rib_D(e),-0.17878295,-0.008862667416715018
EX_rmn(e),-0.14898579,-0.008435335638434464
EX_salcn(e),0.0,-0.014975047628570487
EX_sbt_D(e),0.0,-0.016914108788796244
EX_sel(e),-1.0,-0.004551974565561529
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.0032641651848831286
EX_ser_L(e),-1.0,-0.0032587677497937016
EX_so3(e),-5.118423534813669e-30,0.0
EX_so4(e),1.633544942889521e-23,0.0
EX_spmd(e),-0.0017569476499608365,0.0
EX_succ(e),0.0,-0.006525018392843788
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.71456756644406e-24,0.0
EX_taur(e),1.71456756644406e-24,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0017691158860226274,0.0
EX_thr_L(e),-0.225,-0.0039059853196464797
EX_thymd(e),4.3466530756748024e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.004554399342984566
EX_tre(e),-0.07449289,-0.03712388912629888
EX_trp_L(e),-0.08181818,-0.0026131052145677326
EX_tsul(e),0.0,-0.002605720461887357
EX_ttdca(e),-0.014191223712322827,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0019411799539680535
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.000653297852515466
EX_uri(e),-0.15217222769735317,0.0
EX_val_L(e),-0.18,-0.0026207206526767785
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.0030126172604640028
EX_xyl_D(e),-0.17878295,-0.01409808187225377
EX_zn2(e),-3.520982145093981e-06,0.0
translation_6x7.59080.peg.54,0.0,-5.017274032512277e-34
transcription_TU_6x7.59080.peg.54,0.0,3.959534038302962e-33
translation_6x7.59080.peg.127,0.0,-3.390442986987011e-33
transcription_TU_6x7.59080.peg.127,0.0,1.8765864358270322e-33
translation_6x7.59080.peg.128,0.0,-4.0969060318486354e-33
transcription_TU_6x7.59080.peg.128,0.0,1.860579149797754e-33
translation_6x7.59080.peg.131,2.514463865276112e-06,-2.5021620288777686e-32
transcription_TU_6x7.59080.peg.131,2.661663310201838e-08,1.7202944768860204e-32
translation_6x7.59080.peg.137,2.999971589541778e-10,-6.438653012341171e-33
transcription_TU_6x7.59080.peg.137,3.175593183819494e-12,2.4810511269668815e-32
translation_6x7.59080.peg.138,5.999943179083556e-10,-6.357555817114496e-33
transcription_TU_6x7.59080.peg.138,6.351186367638988e-12,-1.2461506562185963e-32
translation_6x7.59080.peg.139,4.281265022652032e-09,-8.118985202943018e-33
transcription_TU_6x7.59080.peg.139,4.531894925756686e-11,8.690627295447898e-33
translation_6x7.59080.peg.144,3.839726313319284e-05,2.389706591638461e-34
transcription_TU_6x7.59080.peg.144,4.06450806094851e-07,-1.2736119331089425e-34
translation_6x7.59080.peg.145,8.537896310251863e-09,9.072017963282143e-34
transcription_TU_6x7.59080.peg.145,9.037714030863439e-11,-1.2512277917177522e-32
translation_6x7.59080.peg.146,4.490536903837354e-07,-1.344820123839582e-32
transcription_TU_6x7.59080.peg.146,4.753417810097967e-09,3.3469772573057874e-33
translation_6x7.59080.peg.149,4.974879142354558e-07,-1.1760107003701802e-32
transcription_TU_6x7.59080.peg.149,5.266113969165939e-09,2.39200269232699e-33
translation_6x7.59080.peg.150,0.0,-2.041668441538266e-33
transcription_TU_6x7.59080.peg.150,0.0,-15.972184307416004
translation_6x7.59080.peg.153,0.0,-1.073871127546826e-33
transcription_TU_6x7.59080.peg.153,0.0,-19.80608186615534
translation_6x7.59080.peg.154,0.0,-1.7619844939649193e-32
transcription_TU_6x7.59080.peg.154,0.0,1.760946833651617e-32
translation_6x7.59080.peg.158,0.0,1.1332207057803066e-33
transcription_TU_6x7.59080.peg.158,0.0,-15.459287017263417
translation_6x7.59080.peg.160,0.0,5.8316443791273235e-33
transcription_TU_6x7.59080.peg.160,0.0,-20.926957770677685
translation_6x7.59080.peg.162,-1.1947540467758664e-31,-3.5373713256253793e-32
transcription_TU_6x7.59080.peg.162,0.0,-3.763642107375503e-33
translation_6x7.59080.peg.170,7.595504156630874e-08,-8.407209624727079e-36
transcription_TU_6x7.59080.peg.170,8.040153217302238e-10,-1.452369576405877e-34
translation_6x7.59080.peg.171,0.0,-5.851285072198873e-34
transcription_TU_6x7.59080.peg.171,0.0,-14.667233452628697
translation_6x7.59080.peg.173,1.861895706736443e-10,-9.98196112399295e-34
transcription_TU_6x7.59080.peg.173,1.9708931030903973e-12,8.875595780898377e-34
translation_6x7.59080.peg.174,0.0,6.154790477985411e-34
transcription_TU_6x7.59080.peg.174,0.0,-17.209514128164468
translation_6x7.59080.peg.175,5.172435832098979e-32,-1.169419667901154e-34
transcription_TU_6x7.59080.peg.175,5.475235842038792e-34,2.0316627250682675e-33
translation_6x7.59080.peg.179,9.309478533682203e-11,7.141591914462991e-34
transcription_TU_6x7.59080.peg.179,9.854465515451975e-13,1.9701944709747868e-33
translation_6x7.59080.peg.182,0.0,-1.2002180261070348e-32
transcription_TU_6x7.59080.peg.182,0.0,-2.4798369569555848e-33
translation_6x7.59080.peg.183,4.5625405348950776e-07,3.10298027610528e-33
transcription_TU_6x7.59080.peg.183,4.829636611900715e-09,1.4592599453508464e-32
translation_6x7.59080.peg.184,3.258959786230248e-07,-5.911857068397152e-33
transcription_TU_6x7.59080.peg.184,3.4497428307563935e-09,-1.5875614014308554e-32
translation_6x7.59080.peg.187,2.177170225444506e-09,-2.9300428481013862e-33
transcription_TU_6x7.59080.peg.187,2.3046241344546712e-11,5.6419350248872675e-33
translation_6x7.59080.peg.188,2.177170225444506e-09,5.8020973361942044e-33
transcription_TU_6x7.59080.peg.188,2.3046241344546712e-11,-2.149273148638975e-32
translation_6x7.59080.peg.189,1.088585112722253e-09,-1.8296516223593004e-32
transcription_TU_6x7.59080.peg.189,1.1523120672273356e-11,-4.6899464188272264e-33
translation_6x7.59080.peg.193,5.415021254284488e-07,3.8676839286529455e-33
transcription_TU_6x7.59080.peg.193,5.732022478242884e-09,-8.487030362766824e-33
translation_6x7.59080.peg.194,5.415021254284488e-07,-1.0960524003611869e-33
transcription_TU_6x7.59080.peg.194,5.732022478242884e-09,3.8610396740565405e-32
translation_6x7.59080.peg.195,5.068730966255434e-07,-1.0263842064417965e-32
transcription_TU_6x7.59080.peg.195,5.365459980744059e-09,2.01975445107078e-32
translation_6x7.59080.peg.196,3.235786058034487e-07,8.266216505836701e-33
transcription_TU_6x7.59080.peg.196,3.42521248734958e-09,1.7128741958744798e-32
translation_6x7.59080.peg.200,0.0,-3.336602158330162e-33
transcription_TU_6x7.59080.peg.200,0.0,-29.58985557668458
translation_6x7.59080.peg.201,0.0,-2.290533705081473e-34
transcription_TU_6x7.59080.peg.201,0.0,-8.538533494015772
translation_6x7.59080.peg.205,9.309478533682203e-11,5.066658886193081e-33
transcription_TU_6x7.59080.peg.205,9.854465515451975e-13,1.5197369791492145e-32
translation_6x7.59080.peg.208,0.0,7.91442997275607e-34
transcription_TU_6x7.59080.peg.208,0.0,-24.629679170555036
translation_6x7.59080.peg.209,0.0,3.950164160683941e-34
transcription_TU_6x7.59080.peg.209,0.0,-23.53975192105867
translation_6x7.59080.peg.210,0.0,-1.7991491202575532e-32
transcription_TU_6x7.59080.peg.210,0.0,-19.17496761035267
translation_6x7.59080.peg.211,0.0,-2.3732738920109432e-32
transcription_TU_6x7.59080.peg.211,0.0,-22.951866086361015
translation_6x7.59080.peg.213,0.0,-5.768904517620288e-33
transcription_TU_6x7.59080.peg.213,0.0,-18.194555918329304
translation_6x7.59080.peg.214,0.0,2.5046802243917216e-34
transcription_TU_6x7.59080.peg.214,0.0,-25.641872420898544
translation_6x7.59080.peg.215,0.0,-5.768194015265183e-34
transcription_TU_6x7.59080.peg.215,0.0,-16.016584495109857
translation_6x7.59080.peg.219,6.715423188364489e-08,-2.530626474425078e-33
transcription_TU_6x7.59080.peg.219,7.108551353544963e-10,7.315076140648543e-33
translation_6x7.59080.peg.222,3.7462991580510534e-06,-3.3062988322461994e-32
transcription_TU_6x7.59080.peg.222,3.965611578565904e-08,-2.2087467669343673e-33
translation_6x7.59080.peg.226,5.60607264274095e-09,-2.9693185465817134e-33
transcription_TU_6x7.59080.peg.226,5.9342582224268e-11,-4.5896490371331555e-34
translation_6x7.59080.peg.227,2.2794111448570794e-07,-3.366767664912184e-33
transcription_TU_6x7.59080.peg.227,2.4128503483047824e-09,5.453034402563484e-34
translation_6x7.59080.peg.231,0.0,-5.755285203754449e-33
transcription_TU_6x7.59080.peg.231,0.0,1.6491798779846988e-32
translation_6x7.59080.peg.234,2.5050230997570905e-06,-9.109828953733099e-33
transcription_TU_6x7.59080.peg.234,2.6516698720183713e-08,-2.569419256421022e-32
translation_6x7.59080.peg.236,0.0,3.394197316502934e-33
transcription_TU_6x7.59080.peg.236,0.0,1.8325529217089136e-32
translation_6x7.59080.peg.237,0.0,3.5232913318557266e-33
transcription_TU_6x7.59080.peg.237,0.0,-32.64811325227757
translation_6x7.59080.peg.238,0.0,-2.0483925924469604e-33
transcription_TU_6x7.59080.peg.238,0.0,2.3034210916211453e-32
translation_6x7.59080.peg.240,0.0,-5.21598737955182e-33
transcription_TU_6x7.59080.peg.240,0.0,-6.0076104126424336e-33
translation_6x7.59080.peg.243,0.0,2.70599869879998e-34
transcription_TU_6x7.59080.peg.243,0.0,-8.657168000896897e-33
translation_6x7.59080.peg.246,0.0,9.548544378059294e-33
transcription_TU_6x7.59080.peg.246,0.0,-41.518110066273145
translation_6x7.59080.peg.247,0.0,8.433841106256771e-34
transcription_TU_6x7.59080.peg.247,0.0,-1.3647056485640857e-33
translation_6x7.59080.peg.248,0.0,3.231048792485653e-33
transcription_TU_6x7.59080.peg.248,0.0,-4.944637749740419e-33
translation_6x7.59080.peg.253,0.0,7.474498662376746e-36
transcription_TU_6x7.59080.peg.253,0.0,-6.5756819272570235
translation_6x7.59080.peg.256,0.0,-1.0798742769645224e-32
transcription_TU_6x7.59080.peg.256,0.0,-14.771885323527593
translation_6x7.59080.peg.257,0.0,-5.167935048727769e-33
transcription_TU_6x7.59080.peg.257,0.0,-13.769953223946038
translation_6x7.59080.peg.268,0.0,-8.631906595944532e-35
transcription_TU_6x7.59080.peg.268,0.0,-8.297983376956749
translation_6x7.59080.peg.275,0.0,-1.8247362383422802e-32
transcription_TU_6x7.59080.peg.275,0.0,-43.94433123871642
translation_6x7.59080.peg.278,0.0,-2.829867877996691e-34
transcription_TU_6x7.59080.peg.278,0.0,-14.023427697605438
translation_6x7.59080.peg.279,0.0,2.6794874064610924e-35
transcription_TU_6x7.59080.peg.279,0.0,-15.533697928542791
translation_6x7.59080.peg.280,0.0,3.1468955997631155e-33
transcription_TU_6x7.59080.peg.280,0.0,4.797668293602807e-33
translation_6x7.59080.peg.281,6.372764686843554e-08,-2.4618846682913303e-32
transcription_TU_6x7.59080.peg.281,6.745833251279906e-10,-1.1474663659456514e-32
translation_6x7.59080.peg.283,1.460597438541328e-11,-1.6492727600679077e-33
transcription_TU_6x7.59080.peg.283,1.5461023985378845e-13,1.1198877020169359e-35
translation_6x7.59080.peg.285,1.339171066632312e-09,-8.5373417716967e-33
transcription_TU_6x7.59080.peg.285,1.4175675949702617e-11,1.0136921257881983e-32
translation_6x7.59080.peg.286,2.1715771268975237e-08,-1.859732892622105e-33
transcription_TU_6x7.59080.peg.286,2.298703609845656e-10,1.7237430780855704e-32
translation_6x7.59080.peg.291,7.263943572051195e-08,-5.050381207882046e-34
transcription_TU_6x7.59080.peg.291,7.689182716086506e-10,-3.668886113016936e-33
translation_6x7.59080.peg.293,3.680247124040458e-09,2.0887279135512007e-33
transcription_TU_6x7.59080.peg.293,3.895692786763779e-11,2.24943042378953e-33
translation_6x7.59080.peg.294,3.839726313319284e-05,5.689651392169229e-31
transcription_TU_6x7.59080.peg.294,4.06450806094851e-07,-7.994605269563853e-33
translation_6x7.59080.peg.296,6.693744513185494e-06,-1.3008634645889323e-32
transcription_TU_6x7.59080.peg.296,7.085603585181875e-08,-1.4302851275874322e-32
translation_6x7.59080.peg.297,7.646613840615791e-07,-7.446497439714282e-35
transcription_TU_6x7.59080.peg.297,8.094254917683495e-09,-1.823017581021653e-34
translation_6x7.59080.peg.298,7.808722508283488e-08,-9.656990754199264e-33
transcription_TU_6x7.59080.peg.298,8.26585360277712e-10,-3.2720186577385055e-33
translation_6x7.59080.peg.299,4.321036515551613e-07,-1.9476168903881313e-33
transcription_TU_6x7.59080.peg.299,4.573994685035248e-09,-4.42252572268723e-33
translation_6x7.59080.peg.300,9.097112639715535e-08,-4.901949702986677e-33
transcription_TU_6x7.59080.peg.300,9.62966749146159e-10,-2.4703737835483393e-33
translation_6x7.59080.peg.302,-6.74642390166013e-28,7.657609105608732e-34
transcription_TU_6x7.59080.peg.302,-7.141366882258458e-30,3.2838352339849704e-33
translation_6x7.59080.peg.306,6.44326309765532e-08,-1.850719270267765e-33
transcription_TU_6x7.59080.peg.306,6.820458715609102e-10,-7.855277443589761e-34
translation_6x7.59080.peg.307,2.276768923742656e-06,9.238178585709738e-34
transcription_TU_6x7.59080.peg.307,2.4100534486973464e-08,3.3045355142066615e-33
translation_6x7.59080.peg.308,1.0166821770121887e-07,1.010719512715834e-33
transcription_TU_6x7.59080.peg.308,1.0761998555872355e-09,-1.0810540996180494e-32
translation_6x7.59080.peg.309,3.387351957166064e-08,-9.033133662531242e-33
transcription_TU_6x7.59080.peg.309,3.585651218789442e-10,3.438733531107591e-33
translation_6x7.59080.peg.311,0.0,1.3184810793115927e-32
transcription_TU_6x7.59080.peg.311,0.0,3.1035280470151716e-32
translation_6x7.59080.peg.312,0.0,-8.448366695288538e-34
transcription_TU_6x7.59080.peg.312,0.0,-16.650108527050065
translation_6x7.59080.peg.313,0.0,-1.3255457618780653e-32
transcription_TU_6x7.59080.peg.313,0.0,-37.10933766932589
translation_6x7.59080.peg.315,4.137045660568064e-09,9.970725708167554e-33
transcription_TU_6x7.59080.peg.315,4.379232805620209e-11,-1.7656996046956943e-32
translation_6x7.59080.peg.324,7.113291588605715e-07,-2.68821327449937e-32
transcription_TU_6x7.59080.peg.324,7.529711401949351e-09,4.990900935976637e-33
translation_6x7.59080.peg.327,0.0,-1.1740529436504263e-32
transcription_TU_6x7.59080.peg.327,0.0,-1.7688234192599972e-32
translation_6x7.59080.peg.328,2.215835648712798e-07,-4.255171989917193e-33
transcription_TU_6x7.59080.peg.328,2.3455530735847376e-09,6.400461451526374e-34
translation_6x7.59080.peg.330,1.902311142721549e-07,-1.3594545621996673e-33
transcription_TU_6x7.59080.peg.330,2.0136745025819172e-09,-4.227587318474851e-33
translation_6x7.59080.peg.332,0.0,-6.048379676142315e-34
transcription_TU_6x7.59080.peg.332,0.0,-13.816260993185063
translation_6x7.59080.peg.337,0.0,6.5853596241614655e-34
transcription_TU_6x7.59080.peg.337,0.0,-13.024650656121423
translation_6x7.59080.peg.371,-5.35688619555366e-29,-2.7501951117521747e-32
transcription_TU_6x7.59080.peg.371,-5.670484130049806e-31,1.2130250148749338e-32
translation_6x7.59080.peg.372,0.0,2.2182792931685187e-34
transcription_TU_6x7.59080.peg.372,0.0,3.6771304219009676e-33
translation_6x7.59080.peg.387,0.0,5.241538775547374e-34
transcription_TU_6x7.59080.peg.387,0.0,-25.150566904713823
translation_6x7.59080.peg.388,0.0,-6.97437084620047e-33
transcription_TU_6x7.59080.peg.388,0.0,-7.9871863054459125
translation_6x7.59080.peg.392,0.0,-6.760445201455375e-33
transcription_TU_6x7.59080.peg.392,0.0,7.946996424970362e-33
translation_6x7.59080.peg.393,0.0,1.964878538146912e-33
transcription_TU_6x7.59080.peg.393,0.0,-5.919433299596168e-33
translation_6x7.59080.peg.403,0.0,-1.292029696782917e-33
transcription_TU_6x7.59080.peg.403,0.0,-22.133335379588495
translation_6x7.59080.peg.404,0.0,2.0508755403120064e-33
transcription_TU_6x7.59080.peg.404,0.0,-9.37114727265857e-33
translation_6x7.59080.peg.405,0.0,6.280590898527029e-34
transcription_TU_6x7.59080.peg.405,0.0,1.1570692483921252e-32
translation_6x7.59080.peg.436,0.0,-3.0016710382375537e-33
transcription_TU_6x7.59080.peg.436,0.0,9.097211859655001e-33
translation_6x7.59080.peg.447,3.8395194610362555e-05,8.215521906285534e-35
transcription_TU_6x7.59080.peg.447,4.064289099308229e-07,-1.2922449588788965e-33
translation_6x7.59080.peg.453,0.0,-3.2931589738739876e-33
transcription_TU_6x7.59080.peg.453,0.0,-22.913208943517127
translation_6x7.59080.peg.465,0.0,6.715922268505181e-33
transcription_TU_6x7.59080.peg.465,0.0,-28.88990354909292
translation_6x7.59080.peg.466,0.0,-3.0589199039119177e-33
transcription_TU_6x7.59080.peg.466,0.0,-25.52208318130854
translation_6x7.59080.peg.468,-4.609031745585552e-52,-3.575031142730819e-32
transcription_TU_6x7.59080.peg.468,0.0,-1.1877074341080166e-32
translation_6x7.59080.peg.476,0.0,-3.606315394265529e-33
transcription_TU_6x7.59080.peg.476,0.0,-16.43515168144794
translation_6x7.59080.peg.477,0.0,-3.2027535179570373e-34
transcription_TU_6x7.59080.peg.477,0.0,-23.806563905079457
translation_6x7.59080.peg.481,2.985245553938439e-07,3.051324307598402e-33
transcription_TU_6x7.59080.peg.481,3.1600050701021273e-09,2.2104220227894664e-33
translation_6x7.59080.peg.483,0.0,-3.388815161676707e-33
transcription_TU_6x7.59080.peg.483,0.0,7.767554470079596e-33
translation_6x7.59080.peg.489,-5.0126844886031515e-29,-2.4366715451485333e-33
transcription_TU_6x7.59080.peg.489,-5.30613248143507e-31,1.6604062801627003e-32
translation_6x7.59080.peg.490,-3.3820015498243086e-29,-1.930134124130037e-33
transcription_TU_6x7.59080.peg.490,-3.579987592791548e-31,-1.6756572867817987e-32
translation_6x7.59080.peg.491,-2.4109815933575937e-29,9.717561939714554e-34
transcription_TU_6x7.59080.peg.491,-2.5521230737205904e-31,1.943158218187579e-32
translation_6x7.59080.peg.492,0.0,-3.8627896322120176e-33
transcription_TU_6x7.59080.peg.492,0.0,-8.172944515778453e-33
translation_6x7.59080.peg.495,0.0,-2.2771097650790662e-33
transcription_TU_6x7.59080.peg.495,0.0,-9.609332589683515e-33
translation_6x7.59080.peg.496,0.0,1.4167669055958616e-33
transcription_TU_6x7.59080.peg.496,0.0,-3.6392042800260397e-35
translation_6x7.59080.peg.498,2.3276914406294463e-06,7.984508869603928e-34
