,fluxes,reduced_costs
transcription_TU_g.27477.CDS.263,0.0,3.9289029135043306e-33
translation_g.27477.CDS.278,5.163291560079467e-11,7.768443657266336e-33
transcription_TU_g.27477.CDS.278,5.938186765843724e-13,-2.6090682086355956e-32
translation_g.27477.CDS.281,0.0,-3.270746643949584e-32
transcription_TU_g.27477.CDS.281,0.0,-84.03513692534179
translation_g.27477.CDS.283,0.0,1.0858312634762251e-32
transcription_TU_g.27477.CDS.283,0.0,-35.17410628359374
translation_g.27477.CDS.299,0.0,3.5204970544125434e-33
transcription_TU_g.27477.CDS.299,0.0,3.733439287789887e-33
translation_g.27477.CDS.306,0.0,-2.243033336149525e-32
transcription_TU_g.27477.CDS.306,0.0,1.8940827431053726e-33
translation_g.27477.CDS.309,0.0,5.34689088728655e-34
transcription_TU_g.27477.CDS.309,0.0,6.33939905608476e-33
translation_g.27477.CDS.312,0.0,6.017414438416822e-33
transcription_TU_g.27477.CDS.312,0.0,-53.93872497474967
translation_g.27477.CDS.317,0.0,-6.327467312138465e-34
transcription_TU_g.27477.CDS.317,0.0,-46.46199593902792
translation_g.27477.CDS.320,0.0,-1.8109935997811205e-33
transcription_TU_g.27477.CDS.320,0.0,-1.8125935363734878e-32
translation_g.27477.CDS.325,0.0,7.755448193359871e-33
transcription_TU_g.27477.CDS.325,0.0,-29.870604774830063
translation_742733.3.peg.331,0.0,2.1265791891983175e-33
transcription_TU_742733.3.peg.331,0.0,-1.190059142913864e-32
translation_g.27477.CDS.339,2.429620681458448e-06,-1.4671658701851168e-32
transcription_TU_g.27477.CDS.339,2.7942526988413402e-08,2.1821234717133497e-32
translation_g.27477.CDS.344,0.0,2.3114561467699929e-32
transcription_TU_g.27477.CDS.344,0.0,-1.856511304184857e-32
translation_g.27477.CDS.346,4.342474357419707e-05,-1.1294412658165975e-32
transcription_TU_g.27477.CDS.346,4.994183160140691e-07,-1.33005089765767e-32
translation_g.27477.CDS.347,0.0,-2.0463933129835632e-33
transcription_TU_g.27477.CDS.347,0.0,-37.76127303369575
translation_g.27477.CDS.348,3.289702281297407e-07,-3.910222519226184e-32
transcription_TU_g.27477.CDS.348,3.783413414303784e-09,-6.305250976609135e-32
translation_g.27477.CDS.357,0.0,4.905243857547584e-32
transcription_TU_g.27477.CDS.357,0.0,2.0826812507734993e-32
translation_g.27477.CDS.362,0.0,-1.0121878260880025e-32
transcription_TU_g.27477.CDS.362,0.0,-4.211849523402228e-33
translation_g.27477.CDS.363,0.0,-8.293069626594418e-33
transcription_TU_g.27477.CDS.363,0.0,-126.24014614942314
translation_g.27477.CDS.368,2.6297005649264787e-05,2.5479662005956956e-33
transcription_TU_g.27477.CDS.368,3.0243601220415764e-07,-1.231111410703495e-32
translation_g.27477.CDS.372,7.910380193036631e-07,-1.6684782506308347e-33
transcription_TU_g.27477.CDS.372,9.097552293630206e-09,-4.143163401405993e-34
translation_g.27477.CDS.374,0.0,9.356111757375923e-34
transcription_TU_g.27477.CDS.374,0.0,-32.504163529541955
translation_g.27477.CDS.378,0.0,-6.512125872078023e-33
transcription_TU_g.27477.CDS.378,0.0,1.57790469445121e-32
translation_g.27477.CDS.383,0.0,8.561207852880396e-34
transcription_TU_g.27477.CDS.383,0.0,-26.13910650293977
translation_g.27477.CDS.385,2.6294711130526108e-05,1.7374476822672378e-32
transcription_TU_g.27477.CDS.385,3.024096234545597e-07,-4.659470933249002e-33
translation_g.27477.CDS.386,0.0,8.72659472031472e-33
transcription_TU_g.27477.CDS.386,0.0,1.4718168060548448e-32
translation_g.27477.CDS.394,5.0433066764298325e-06,-1.4542743201353061e-32
transcription_TU_g.27477.CDS.394,5.800194820221618e-08,5.029941488806689e-32
translation_742733.3.peg.394,1.5254139904766724e-06,2.2967948540276263e-33
transcription_TU_742733.3.peg.394,1.7543446976180494e-08,-3.0399654668587044e-32
translation_g.27477.CDS.396,0.0,-5.004513674973771e-33
transcription_TU_g.27477.CDS.396,0.0,1.2397797381410444e-32
translation_g.27477.CDS.404,2.4368673974260757e-08,7.039680600318554e-32
transcription_TU_g.27477.CDS.404,2.802586985672536e-10,-9.051311636409613e-33
translation_g.27477.CDS.405,8.849811728241106e-07,5.943624600422185e-33
transcription_TU_g.27477.CDS.405,1.017797160461748e-08,2.7267784148488204e-33
translation_g.27477.CDS.410,0.0,-4.282496532672148e-33
transcription_TU_g.27477.CDS.410,0.0,-64.0714019643182
translation_742733.3.peg.410,0.0,-9.749683579335595e-33
transcription_TU_742733.3.peg.410,0.0,-43.815033974245566
translation_742733.3.peg.411,3.152295465429399e-29,-4.446235400496854e-33
transcription_TU_742733.3.peg.411,0.0,-50.18408070037179
translation_g.27477.CDS.414,1.3911675328211248e-06,2.190561963434131e-32
transcription_TU_g.27477.CDS.414,1.5999508329804106e-08,5.631799571648946e-33
translation_g.27477.CDS.417,0.0,-3.372493356825814e-33
transcription_TU_g.27477.CDS.417,0.0,-45.30309211410749
translation_g.27477.CDS.419,-8.663903654920121e-37,-9.557723741439663e-35
transcription_TU_g.27477.CDS.419,0.0,-64.69742437554392
translation_g.27477.CDS.422,0.0,-1.5697796874133423e-32
transcription_TU_g.27477.CDS.422,0.0,-34.482400776499325
translation_742733.3.peg.425,0.0,-1.7072795059698105e-34
transcription_TU_742733.3.peg.425,0.0,-39.680382551605746
translation_742733.3.peg.426,0.0,2.0523118463941892e-33
transcription_TU_742733.3.peg.426,0.0,-39.19412288061694
translation_742733.3.peg.427,0.0,-4.8259079050805675e-33
transcription_TU_742733.3.peg.427,0.0,-24.51470204829884
translation_g.27477.CDS.431,6.22774726259244e-07,3.212509864108694e-33
transcription_TU_g.27477.CDS.431,7.162393590490312e-09,-7.268441858090117e-33
translation_g.27477.CDS.440,0.0,3.008883421499269e-34
transcription_TU_g.27477.CDS.440,0.0,-19.50220911533262
translation_g.27477.CDS.449,3.532257923865903e-07,-3.7430960590430886e-33
transcription_TU_g.27477.CDS.449,4.0623712631723445e-09,-9.516649935508267e-33
translation_g.27477.CDS.454,0.0,6.067912823023346e-33
transcription_TU_g.27477.CDS.454,0.0,-50.57329959917352
translation_g.27477.CDS.460,0.0,7.595340550559583e-33
transcription_TU_g.27477.CDS.460,0.0,9.113438475904613e-33
translation_g.27477.CDS.461,1.021975995359052e-12,-2.2396584961467556e-33
transcription_TU_g.27477.CDS.461,1.17535185840981e-14,-3.371714562131609e-33
translation_g.27477.CDS.467,0.0,-5.579070760388271e-32
transcription_TU_g.27477.CDS.467,0.0,7.950583832550462e-33
translation_g.27477.CDS.468,0.0,-2.9313694599074074e-33
transcription_TU_g.27477.CDS.468,0.0,-40.43389838484708
translation_742733.3.peg.473,0.0,3.203771181147029e-33
transcription_TU_742733.3.peg.473,0.0,-6.484963932361018e-33
translation_g.27477.CDS.474,1.1472593693400777e-09,3.1588281652893636e-33
transcription_TU_g.27477.CDS.474,1.319437479897148e-11,-1.3857129588696007e-33
translation_g.27477.CDS.476,0.0,1.2338694577125492e-32
transcription_TU_g.27477.CDS.476,0.0,1.2123285899907338e-32
translation_g.27477.CDS.478,4.698785321539343e-39,-1.3514836971086804e-33
transcription_TU_g.27477.CDS.478,9.283056965242288e-41,-1.190059142913864e-32
translation_g.27477.CDS.483,0.0,-2.8119685572459734e-33
transcription_TU_g.27477.CDS.483,0.0,-43.815033974245566
translation_g.27477.CDS.491,0.0,3.306168503706479e-33
transcription_TU_g.27477.CDS.491,0.0,-26.097405379005664
translation_742733.3.peg.494,8.344549140763221e-08,-6.287825691195894e-33
transcription_TU_742733.3.peg.494,9.59688034232375e-10,-4.439322375914621e-32
translation_742733.3.peg.495,2.450663570870975e-07,1.563427099887254e-33
transcription_TU_742733.3.peg.495,2.8184536578556824e-09,-2.4131560703540557e-33
translation_742733.3.peg.496,0.0,-1.1616440533726123e-32
transcription_TU_742733.3.peg.496,0.0,-24.815771244310696
translation_g.27477.CDS.501,0.0,4.888217067029071e-33
transcription_TU_g.27477.CDS.501,0.0,-18.235128717356528
translation_g.27477.CDS.502,0.0,2.0859917438602393e-32
transcription_TU_g.27477.CDS.502,0.0,-3.2061468712135344e-32
translation_g.27477.CDS.504,1.021975995359052e-12,9.615972314627602e-33
transcription_TU_g.27477.CDS.504,1.17535185840981e-14,2.1192738722203572e-32
translation_g.27477.CDS.509,0.0,-9.935177395212058e-34
transcription_TU_g.27477.CDS.509,0.0,3.02067776899547e-33
translation_742733.3.peg.509,0.0,1.9020666442372018e-32
transcription_TU_742733.3.peg.509,0.0,-45.65598105094844
translation_g.27477.CDS.518,0.0,-3.431496500212656e-33
transcription_TU_g.27477.CDS.518,0.0,-37.52652933097532
translation_g.27477.CDS.524,0.0,1.3129179334561673e-32
transcription_TU_g.27477.CDS.524,0.0,8.366773007139689e-33
translation_g.27477.CDS.528,0.0,6.363090452883393e-32
transcription_TU_g.27477.CDS.528,0.0,-1.522086993850267e-32
translation_g.27477.CDS.529,8.538883832372925e-10,-5.008945507229703e-32
transcription_TU_g.27477.CDS.529,9.820380348169499e-12,-6.015976755489274e-33
translation_g.27477.CDS.533,0.0,-1.5043161349991905e-34
transcription_TU_g.27477.CDS.533,0.0,-3.6019270278877957e-34
translation_g.27477.CDS.536,0.0,1.3174545147920718e-32
transcription_TU_g.27477.CDS.536,0.0,6.118615726660891e-34
translation_g.27477.CDS.539,6.203946792206517e-09,-2.2008012665083092e-32
transcription_TU_g.27477.CDS.539,7.135021198940848e-11,1.9365326398965527e-32
translation_g.27477.CDS.542,0.0,-1.2464252256139763e-33
transcription_TU_g.27477.CDS.542,0.0,-55.22108697002878
translation_g.27477.CDS.552,2.8631617392821124e-09,8.129374607158238e-33
transcription_TU_g.27477.CDS.552,3.292858625324939e-11,-7.717641370805411e-33
translation_g.27477.CDS.555,0.0,-3.307911244853002e-33
transcription_TU_g.27477.CDS.555,0.0,-90.28163736716493
translation_g.27477.CDS.557,0.0,-7.157850145224831e-33
transcription_TU_g.27477.CDS.557,0.0,-59.00252990643634
translation_g.27477.CDS.560,0.0,2.232547922491205e-34
transcription_TU_g.27477.CDS.560,0.0,5.9246480409533545e-33
translation_742733.3.peg.561,1.6911363545823532e-29,-5.089498997804295e-33
transcription_TU_742733.3.peg.561,1.9449383020825517e-31,1.1662512392713217e-33
translation_g.27477.CDS.573,0.0,6.777992425383964e-34
transcription_TU_g.27477.CDS.573,0.0,-33.09230159645201
translation_g.27477.CDS.577,0.0,3.4624484858447146e-33
transcription_TU_g.27477.CDS.577,0.0,-44.82134014752028
translation_742733.3.peg.580,0.0,-2.315875545159378e-32
transcription_TU_742733.3.peg.580,0.0,-48.80383935613343
translation_g.27477.CDS.582,2.4955409927989627e-07,-3.786124228217582e-33
transcription_TU_g.27477.CDS.582,2.8700661825169585e-09,-1.3993423609941689e-32
translation_g.27477.CDS.586,0.0,7.650231156358898e-34
