,fluxes,reduced_costs
translation_6x7.58908.peg.104,0.0,8.451675118388849e-33
transcription_TU_6x7.58908.peg.104,0.0,-3.0118153046752742e-33
translation_6x7.58908.peg.107,6.79083612564774e-08,-7.480725939553368e-34
transcription_TU_6x7.58908.peg.107,2.178587110420783e-09,2.571782057634516e-33
translation_6x7.58908.peg.108,0.0,5.994586659362796e-33
transcription_TU_6x7.58908.peg.108,0.0,4.651344915564568e-33
translation_6x7.58908.peg.110,0.0,-9.818527706774892e-34
transcription_TU_6x7.58908.peg.110,0.0,1.948200893328988e-33
translation_6x7.58908.peg.112,0.0,1.003468214107593e-32
transcription_TU_6x7.58908.peg.112,0.0,6.993202334315544e-33
translation_6x7.58908.peg.113,0.0,-2.500010758693687e-34
transcription_TU_6x7.58908.peg.113,0.0,-30.857432930807768
translation_6x7.58908.peg.116,1.1843250430419777e-07,6.999167090044497e-33
transcription_TU_6x7.58908.peg.116,3.799466259500829e-09,2.6739464893808926e-34
translation_6x7.58908.peg.119,0.0,2.4997177214208793e-33
transcription_TU_6x7.58908.peg.119,0.0,-1.693062755235041e-32
translation_6x7.58908.peg.130,1.5247149993392755e-08,-9.252086499443506e-33
transcription_TU_6x7.58908.peg.130,4.891480788470562e-10,3.9819599929420735e-33
translation_6x7.58908.peg.132,7.977568138154418e-08,-6.533970434161634e-33
transcription_TU_6x7.58908.peg.132,2.559305922969681e-09,-3.59024791104949e-33
translation_6x7.58908.peg.135,5.65393333598377e-09,1.3588888560052765e-32
transcription_TU_6x7.58908.peg.135,1.8138541500701747e-10,6.991957801186718e-33
translation_6x7.58908.peg.142,0.0,1.7890689051419458e-32
transcription_TU_6x7.58908.peg.142,0.0,-2.8255530887837703e-32
translation_6x7.58908.peg.149,0.0,2.0938213970957953e-33
transcription_TU_6x7.58908.peg.149,0.0,-9.548633114777809e-34
translation_6x7.58908.peg.156,0.0,4.619686383374768e-34
transcription_TU_6x7.58908.peg.156,0.0,-44.41111158910917
translation_6x7.58908.peg.158,0.0,5.085684325139266e-33
transcription_TU_6x7.58908.peg.158,0.0,-69.46339264732006
translation_6x7.58908.peg.164,8.393303645540629e-09,2.8531813562997165e-33
transcription_TU_6x7.58908.peg.164,2.692679192619808e-10,-4.417160215230768e-33
translation_6x7.58908.peg.174,0.0,8.452730628567488e-33
transcription_TU_6x7.58908.peg.174,0.0,-4.32996334679847e-33
translation_6x7.58908.peg.175,0.0,7.789625594613563e-33
transcription_TU_6x7.58908.peg.175,0.0,3.523207693974424e-33
translation_6x7.58908.peg.178,0.0,2.183774153311757e-33
transcription_TU_6x7.58908.peg.178,0.0,-3.149681099535684e-33
translation_6x7.58908.peg.179,3.0544806508236814e-09,1.7151291347298625e-32
transcription_TU_6x7.58908.peg.179,9.799164715198344e-11,1.1171053304202954e-33
translation_6x7.58908.peg.180,0.0,-3.507131857901528e-32
transcription_TU_6x7.58908.peg.180,0.0,-2.421825888252695e-33
translation_6x7.58908.peg.183,0.0,-2.106915580598172e-33
transcription_TU_6x7.58908.peg.183,0.0,9.742195660750345e-35
translation_6x7.58908.peg.187,0.0,1.8870669838139103e-32
transcription_TU_6x7.58908.peg.187,0.0,-1.4238429077940772e-32
translation_6x7.58908.peg.191,0.0,-3.526216196218512e-33
transcription_TU_6x7.58908.peg.191,0.0,-3.827510185252885e-33
translation_6x7.58908.peg.193,0.0,4.093469408345245e-33
transcription_TU_6x7.58908.peg.193,0.0,-1.129533816032052e-33
translation_6x7.58908.peg.196,0.0,4.3553652940075564e-33
transcription_TU_6x7.58908.peg.196,0.0,-3.371620289676639e-33
translation_6x7.58908.peg.201,0.0,-4.51946891860338e-34
transcription_TU_6x7.58908.peg.201,0.0,-139.71493666108339
translation_6x7.58908.peg.202,0.0,1.686010499790685e-33
transcription_TU_6x7.58908.peg.202,0.0,-1.1047850780825067e-32
translation_6x7.58908.peg.203,5.553404972035485e-10,6.904903100100008e-34
transcription_TU_6x7.58908.peg.203,1.7816033647652157e-11,3.772611982211957e-33
translation_6x7.58908.peg.204,5.553404972035485e-10,-6.777418075666237e-33
transcription_TU_6x7.58908.peg.204,1.7816033647652157e-11,4.583503047267818e-33
translation_6x7.58908.peg.205,5.553404972035485e-10,6.418103571326291e-33
transcription_TU_6x7.58908.peg.205,1.7816033647652157e-11,-6.130032075321674e-33
translation_6x7.58908.peg.209,2.7635526804530717e-12,8.265856001243869e-32
transcription_TU_6x7.58908.peg.209,8.86583056520097e-14,-1.086995701941315e-32
translation_6x7.58908.peg.210,5.527105360906143e-12,-1.5055160235982916e-34
transcription_TU_6x7.58908.peg.210,1.773166113040194e-13,4.122247471958745e-33
translation_6x7.58908.peg.214,4.8729930466267144e-08,2.155262973325728e-33
transcription_TU_6x7.58908.peg.214,1.563318513968475e-09,6.208215477831969e-33
translation_6x7.58908.peg.226,0.0,-3.762414501843519e-33
transcription_TU_6x7.58908.peg.226,0.0,-176.2721835517771
translation_6x7.58908.peg.232,0.0,1.4746810220740141e-33
transcription_TU_6x7.58908.peg.232,0.0,7.998088332863891e-33
translation_6x7.58908.peg.233,0.0,3.0369326940585284e-34
transcription_TU_6x7.58908.peg.233,0.0,-3.987713215855219e-33
translation_6x7.58908.peg.234,0.0,-1.3551438550076583e-33
transcription_TU_6x7.58908.peg.234,0.0,-1.633390181289897e-33
translation_6x7.58908.peg.237,0.0,-6.91272895365177e-33
transcription_TU_6x7.58908.peg.237,0.0,7.748768396265472e-33
translation_6x7.58908.peg.238,0.0,-1.1376369528302298e-34
transcription_TU_6x7.58908.peg.238,0.0,-9.601565045888686e-33
translation_6x7.58908.peg.245,-8.677881981865357e-42,7.360829108790022e-33
transcription_TU_6x7.58908.peg.245,-2.503612147266993e-43,-6.090494137334328e-33
translation_6x7.58908.peg.251,0.0,1.1420301803211087e-32
transcription_TU_6x7.58908.peg.251,0.0,9.644392297160973e-33
translation_6x7.58908.peg.252,0.0,-2.6983350252973186e-33
transcription_TU_6x7.58908.peg.252,0.0,-1.4776472748278894e-33
translation_6x7.58908.peg.255,0.0,-5.969125510124651e-33
transcription_TU_6x7.58908.peg.255,0.0,-195.28052958331105
translation_6x7.58908.peg.256,1.886014825233497e-09,-2.092116583021707e-34
transcription_TU_6x7.58908.peg.256,6.050576854296101e-11,4.511172392878841e-33
translation_6x7.58908.peg.257,0.0,-9.860419267211268e-34
transcription_TU_6x7.58908.peg.257,0.0,-73.40565569395213
translation_6x7.58908.peg.261,1.6711724150181674e-08,-6.385387496942738e-33
transcription_TU_6x7.58908.peg.261,5.361334915591232e-10,1.6778732544212465e-32
translation_6x7.58908.peg.264,3.7165986428772397e-09,5.3032578775485775e-33
transcription_TU_6x7.58908.peg.264,1.192332394445376e-10,-4.1414622718533726e-33
translation_6x7.58908.peg.273,9.834715291015785e-09,3.445374112128273e-33
transcription_TU_6x7.58908.peg.273,3.155102489772051e-10,-7.658734317158283e-33
translation_6x7.58908.peg.287,0.0,9.709805797306193e-34
transcription_TU_6x7.58908.peg.287,0.0,-8.012672358794536e-33
translation_6x7.58908.peg.288,0.0,-1.153001941681326e-33
transcription_TU_6x7.58908.peg.288,0.0,2.0291349361761863e-33
translation_6x7.58908.peg.290,0.0,-7.980362380993978e-33
transcription_TU_6x7.58908.peg.290,0.0,1.5351725855871039e-33
translation_6x7.58908.peg.295,9.72887050619413e-10,-1.0493580526004244e-33
transcription_TU_6x7.58908.peg.295,3.121146128633131e-11,-1.1125137690691778e-32
translation_6x7.58908.peg.296,4.397089101541765e-07,2.239627129431784e-33
transcription_TU_6x7.58908.peg.296,1.41064243971531e-08,-4.235265743044814e-33
translation_6x7.58908.peg.304,0.0,1.7989985761350296e-32
transcription_TU_6x7.58908.peg.304,0.0,-113.83604289553621
translation_6x7.58908.peg.308,3.5859712627138455e-08,7.712662237331281e-33
transcription_TU_6x7.58908.peg.308,1.1504254596546529e-09,-2.1451785097255612e-33
translation_6x7.58908.peg.309,3.394325837947855e-06,-1.8984168744659287e-33
transcription_TU_6x7.58908.peg.309,1.0889431554963445e-07,7.622241108453491e-34
translation_6x7.58908.peg.310,0.0,6.641003761711611e-34
transcription_TU_6x7.58908.peg.310,0.0,-39.86438803752452
translation_6x7.58908.peg.311,3.394325837947855e-06,1.9996781083772937e-33
transcription_TU_6x7.58908.peg.311,1.0889431554963445e-07,-1.002521548026042e-33
translation_6x7.58908.peg.312,3.394325837947855e-06,2.8773914944569178e-33
transcription_TU_6x7.58908.peg.312,1.0889431554963445e-07,-3.276430732964274e-33
translation_6x7.58908.peg.313,1.9691479486920928e-09,-3.8183540112895935e-34
transcription_TU_6x7.58908.peg.313,6.317278550324203e-11,-4.473542037627609e-33
translation_6x7.58908.peg.314,0.0,-4.5145392471430753e-32
transcription_TU_6x7.58908.peg.314,0.0,1.0914414839985122e-32
translation_6x7.58908.peg.323,2.9182815539457093e-11,9.259675576550541e-36
transcription_TU_6x7.58908.peg.323,9.3622205872306e-13,2.1298510536397344e-34
translation_6x7.58908.peg.324,2.9182815539457093e-11,7.890876755607824e-33
transcription_TU_6x7.58908.peg.324,9.3622205872306e-13,-1.246859042967914e-32
translation_6x7.58908.peg.325,2.9182815539457093e-11,7.627861229372218e-33
transcription_TU_6x7.58908.peg.325,9.3622205872306e-13,-1.2672070802128613e-32
translation_6x7.58908.peg.330,0.0,1.1077327919743447e-34
transcription_TU_6x7.58908.peg.330,0.0,2.480434356630661e-34
translation_6x7.58908.peg.336,0.0,-1.3871244157806349e-32
transcription_TU_6x7.58908.peg.336,0.0,-6.773387300353858e-33
translation_6x7.58908.peg.337,0.0,-1.4996743221515802e-33
transcription_TU_6x7.58908.peg.337,0.0,2.1788884119728004e-34
translation_6x7.58908.peg.339,1.6416602151157833e-08,-1.653188490974315e-33
transcription_TU_6x7.58908.peg.339,5.266656002541533e-10,4.748961537891595e-32
translation_6x7.58908.peg.340,0.0,-4.407268408538219e-33
transcription_TU_6x7.58908.peg.340,0.0,2.0002335806777658e-34
translation_6x7.58908.peg.345,3.3930456690589027e-07,5.146024946129078e-33
transcription_TU_6x7.58908.peg.345,1.0885324609384093e-08,3.282698801559796e-33
translation_6x7.58908.peg.356,0.0,4.224308614545473e-34
transcription_TU_6x7.58908.peg.356,0.0,-4.8709395589933895e-33
translation_6x7.58908.peg.402,0.0,1.245571163322591e-32
transcription_TU_6x7.58908.peg.402,0.0,9.746263250537006e-34
translation_6x7.58908.peg.403,0.0,-1.1522842534155097e-33
transcription_TU_6x7.58908.peg.403,0.0,5.3626505298293636e-33
translation_6x7.58908.peg.404,0.0,8.651082842461053e-34
transcription_TU_6x7.58908.peg.404,0.0,2.7491847059774944e-33
translation_6x7.58908.peg.405,0.0,1.3823048555287825e-32
transcription_TU_6x7.58908.peg.405,0.0,1.427513513341383e-33
translation_6x7.58908.peg.406,0.0,-1.2272060959223246e-33
transcription_TU_6x7.58908.peg.406,0.0,7.63298543527661e-33
translation_6x7.58908.peg.407,0.0,-6.130394796595429e-33
transcription_TU_6x7.58908.peg.407,0.0,-9.108897048449431e-33
translation_6x7.58908.peg.408,0.0,1.7430036714748213e-33
transcription_TU_6x7.58908.peg.408,0.0,-7.64704541026552e-33
translation_6x7.58908.peg.409,0.0,7.708804730684049e-33
transcription_TU_6x7.58908.peg.409,0.0,-3.973436977832859e-33
translation_6x7.58908.peg.410,0.0,7.2638821939680584e-34
transcription_TU_6x7.58908.peg.410,0.0,-1.8493866309325504e-34
translation_6x7.58908.peg.418,0.0,2.627311881120982e-33
transcription_TU_6x7.58908.peg.418,0.0,-4.6880123017349375e-33
translation_6x7.58908.peg.419,9.391347624888296e-09,8.903655554224086e-33
transcription_TU_6x7.58908.peg.419,3.0128644700745044e-10,-1.1692468986678308e-32
translation_6x7.58908.peg.420,0.0,-3.382463001493227e-33
transcription_TU_6x7.58908.peg.420,0.0,-75.46621363491083
translation_6x7.58908.peg.424,1.1424576581000296e-10,3.191304309423003e-33
transcription_TU_6x7.58908.peg.424,3.665150332133559e-12,6.207781935946826e-33
translation_6x7.58908.peg.425,0.0,-5.051411294533004e-33
transcription_TU_6x7.58908.peg.425,0.0,-82.64510444187178
translation_6x7.58908.peg.428,0.0,8.213900267474395e-33
transcription_TU_6x7.58908.peg.428,0.0,-3.955435568551253e-34
translation_6x7.58908.peg.444,2.571433293220516e-09,1.2638189208345876e-33
transcription_TU_6x7.58908.peg.444,8.249486991386838e-11,4.056018331115849e-34
translation_6x7.58908.peg.452,3.394325837947855e-06,5.748160988577259e-34
transcription_TU_6x7.58908.peg.452,1.0889431554963445e-07,-3.6321918567179765e-33
translation_6x7.58908.peg.453,2.8219574920020186e-10,2.2828115042533756e-31
transcription_TU_6x7.58908.peg.453,9.053200672906161e-12,-1.7708784396079425e-33
translation_6x7.58908.peg.464,0.0,2.4884279387942714e-33
transcription_TU_6x7.58908.peg.464,0.0,-5.149368549747565e-34
translation_6x7.58908.peg.467,3.394325837947855e-06,1.4247944338177324e-33
transcription_TU_6x7.58908.peg.467,1.0889431554963445e-07,5.817651417050409e-33
translation_6x7.58908.peg.471,2.072669794794556e-09,1.7687212295592163e-32
transcription_TU_6x7.58908.peg.471,6.649389877107662e-11,-1.4706084576931074e-32
translation_6x7.58908.peg.476,0.0,-3.201673889667061e-33
transcription_TU_6x7.58908.peg.476,0.0,-5.7882328395125026e-33
translation_6x7.58908.peg.477,0.0,7.890411747330762e-33
transcription_TU_6x7.58908.peg.477,0.0,1.2684747571638028e-32
translation_6x7.58908.peg.478,9.57240263188798e-11,-8.72663929720156e-34
transcription_TU_6x7.58908.peg.478,3.0709492327205814e-12,7.955652537552028e-33
translation_6x7.58908.peg.479,3.394325837947855e-06,-5.438356171721579e-34
transcription_TU_6x7.58908.peg.479,1.0889431554963445e-07,5.892897913732494e-34
translation_6x7.58908.peg.482,2.8071301526976024e-10,-3.409092064760133e-33
transcription_TU_6x7.58908.peg.482,9.005632671421872e-12,3.2805509611056974e-33
translation_6x7.58908.peg.487,8.689204693634626e-11,-2.681784312374939e-34
transcription_TU_6x7.58908.peg.487,2.787608034578293e-12,-4.0454140542154136e-33
translation_6x7.58908.peg.488,2.9182815539457126e-11,2.0960078874532912e-33
transcription_TU_6x7.58908.peg.488,9.36222058723061e-13,1.230794040611474e-33
translation_6x7.58908.peg.491,1.0527849338275817e-06,1.0042333072000045e-32
transcription_TU_6x7.58908.peg.491,3.377468760024296e-08,-1.778807585960774e-33
translation_6x7.58908.peg.494,3.394325837947855e-06,3.5661400800125877e-33
transcription_TU_6x7.58908.peg.494,1.0889431554963445e-07,-2.183686863888937e-34
translation_6x7.58908.peg.498,0.003142907950972343,1.0375004926150657e-34
transcription_TU_6x7.58908.peg.498,0.0001008285080738012,1.5569120705004827e-35
