,fluxes,reduced_costs
transcription_TU_g.2185.peg.0,0.0,6.571208630615081e-33
translation_g.2185.peg.1,1.3976462408332426e-09,1.9457689794799564e-34
transcription_TU_g.2185.peg.1,5.566335854222217e-11,1.1646353146723583e-32
translation_g.2185.peg.14,0.0,2.4374572784651305e-32
transcription_TU_g.2185.peg.14,0.0,-127.24917939923847
translation_g.2185.peg.15,0.0,1.0820024395662783e-32
transcription_TU_g.2185.peg.15,0.0,-42.16178007281271
translation_g.2185.peg.20,1.2728652439899758e-07,1.0224295766195957e-32
transcription_TU_g.2185.peg.20,5.0693768123976e-09,9.797413243660128e-33
translation_g.2185.peg.22,5.0771158169558495e-09,-5.961745070944415e-33
transcription_TU_g.2185.peg.22,2.0220375501537205e-10,4.1511412440689235e-33
translation_546266.6.peg.28,0.0,-4.161558254839644e-33
transcription_TU_546266.6.peg.28,0.0,-48.47771886670545
translation_g.2185.peg.30,3.0519726647352657e-09,-4.932950431438427e-33
transcription_TU_g.2185.peg.30,1.2154939049307653e-10,3.006350932970772e-32
translation_546266.6.peg.31,-3.763221437916031e-31,5.775685410647242e-33
transcription_TU_546266.6.peg.31,-1.4987594002671312e-32,-1.7290234539243294e-32
translation_g.2185.peg.48,0.0,1.6821955952006968e-32
transcription_TU_g.2185.peg.48,0.0,-53.441292335837
translation_g.2185.peg.50,2.288818823095825e-10,-9.192989534123678e-33
transcription_TU_g.2185.peg.50,9.115564372871287e-12,-1.5215465314157908e-32
translation_g.2185.peg.52,0.0,-2.852790161631588e-33
transcription_TU_g.2185.peg.52,0.0,-1.705695851597893e-33
translation_g.2185.peg.57,0.0,2.9028568459443656e-33
transcription_TU_g.2185.peg.57,0.0,8.675184203676302e-33
translation_g.2185.peg.62,7.352729214007177e-13,6.554089331527218e-34
transcription_TU_g.2185.peg.62,2.9283347283870025e-14,-6.691399155874676e-33
translation_546266.6.peg.63,0.0,-2.310305535922531e-33
transcription_TU_546266.6.peg.63,0.0,-3.4312164320809067e-32
translation_g.2185.peg.64,1.1048700908039672e-07,7.380559219795403e-34
transcription_TU_g.2185.peg.64,4.400310909170659e-09,1.07957599791718e-32
translation_g.2185.peg.66,0.0,-1.1040361547935417e-32
transcription_TU_g.2185.peg.66,0.0,3.0667193956741898e-33
translation_g.2185.peg.67,7.272450406917524e-11,5.412705047725336e-33
transcription_TU_g.2185.peg.67,2.8963624889760543e-12,9.906925321979616e-33
translation_g.2185.peg.68,2.9410916856028743e-12,3.220129155749038e-33
transcription_TU_g.2185.peg.68,1.1713338913548025e-13,-1.293775137566246e-32
translation_g.2185.peg.71,7.352729214007177e-13,2.2088976517737214e-33
transcription_TU_g.2185.peg.71,2.9283347283870025e-14,-1.497079261228813e-32
translation_546266.6.peg.71,0.0,7.571575162898957e-33
transcription_TU_546266.6.peg.71,0.0,-59.50596731734717
translation_546266.6.peg.74,2.0877898318116293e-08,4.798277100732784e-33
transcription_TU_546266.6.peg.74,8.314936253085963e-10,-8.428988647182427e-33
translation_546266.6.peg.76,0.0,5.761863390701561e-33
transcription_TU_546266.6.peg.76,0.0,-4.5330429674631906e-33
translation_g.2185.peg.79,2.4917464830725478e-11,5.350564148911832e-33
transcription_TU_g.2185.peg.79,9.92375422559713e-13,-2.69677508139735e-33
translation_g.2185.peg.80,2.470258588260263e-06,4.544359300433082e-33
transcription_TU_g.2185.peg.80,9.838175460505564e-08,2.8505009845225324e-34
translation_g.2185.peg.87,4.940370139719591e-06,2.9686686245516014e-34
transcription_TU_g.2185.peg.87,1.9675765324890291e-07,-3.1447443360508565e-33
translation_546266.6.peg.90,0.0,7.326367367093052e-33
transcription_TU_546266.6.peg.90,0.0,-6.257028877508293e-32
translation_g.2185.peg.91,0.0,2.091042989939053e-33
transcription_TU_g.2185.peg.91,0.0,-32.409396666325684
translation_g.2185.peg.92,1.3069937860894924e-10,6.38483473367593e-33
transcription_TU_g.2185.peg.92,5.20529885188852e-12,7.980662631173068e-34
translation_g.2185.peg.102,2.6046407656448582e-09,1.0198850225651534e-33
transcription_TU_g.2185.peg.102,1.037337264437834e-10,-1.1804720454729558e-32
translation_g.2185.peg.104,0.0,4.4782550782657436e-33
transcription_TU_g.2185.peg.104,0.0,-1.7143336433428132e-32
translation_g.2185.peg.107,1.2728652439899758e-07,-2.1809574868404535e-32
transcription_TU_g.2185.peg.107,5.0693768123976e-09,3.5230619517085175e-32
translation_g.2185.peg.108,7.372588828894349e-09,-7.021795090894902e-33
transcription_TU_g.2185.peg.108,2.93624411798559e-10,4.0709697227520417e-32
translation_g.2185.peg.115,2.4702504195491e-06,9.692041400105372e-34
transcription_TU_g.2185.peg.115,9.83814292738774e-08,7.109521849975007e-33
translation_546266.6.peg.119,1.2796149191191842e-10,-9.311521140278603e-34
transcription_TU_546266.6.peg.119,5.096258406307706e-12,4.2860223249350525e-32
translation_g.2185.peg.124,2.4702504195491e-06,1.7089489589780923e-33
transcription_TU_g.2185.peg.124,9.83814292738774e-08,1.0729459904954948e-33
translation_546266.6.peg.132,2.2301013162143367e-07,3.187473131982986e-33
transcription_TU_546266.6.peg.132,8.88171309185606e-09,-2.540479588707007e-32
translation_g.2185.peg.133,3.708401763594352e-11,1.626583396986012e-33
transcription_TU_g.2185.peg.133,1.476926642484994e-12,-6.90607370600958e-34
translation_546266.6.peg.136,0.0,-2.6244453104730353e-33
transcription_TU_546266.6.peg.136,0.0,-12.552874766148003
translation_g.2185.peg.137,2.470258588260263e-06,1.6478140641366617e-33
transcription_TU_g.2185.peg.137,9.838175460505564e-08,-1.1701463275821847e-32
translation_g.2185.peg.142,1.1751963466000014e-50,-7.09643050363962e-33
transcription_TU_g.2185.peg.142,4.680395774492007e-52,-7.123084995880059e-33
translation_g.2185.peg.145,4.6129858009661065e-09,-3.015921757768083e-32
transcription_TU_g.2185.peg.145,1.8371908075699739e-10,-1.199456321423225e-32
translation_g.2185.peg.147,0.0,2.0628424342731588e-33
transcription_TU_g.2185.peg.147,0.0,-9.50808081847896
translation_546266.6.peg.151,0.0,-8.826488493473501e-33
transcription_TU_546266.6.peg.151,-1.467409991269389e-41,7.156541815495211e-34
translation_g.2185.peg.154,-3.560249085915021e-30,-6.745234413710048e-33
transcription_TU_g.2185.peg.154,-1.4179226157454489e-31,1.1769276043232484e-32
translation_546266.6.peg.155,0.0,5.202382438447877e-33
transcription_TU_546266.6.peg.155,0.0,-22.98241303991816
translation_g.2185.peg.156,7.352729214007177e-13,-9.699007445714057e-34
transcription_TU_g.2185.peg.156,2.9283347283870025e-14,1.6006582231703676e-32
translation_546266.6.peg.156,0.0,-2.5731039682997654e-35
transcription_TU_546266.6.peg.156,0.0,-26.369013388530984
translation_546266.6.peg.160,3.837237410366543e-30,9.955398067323593e-34
transcription_TU_546266.6.peg.160,0.0,-11.676403354470681
translation_g.2185.peg.162,0.0,1.2120113594669731e-32
transcription_TU_g.2185.peg.162,0.0,1.2839285112278444e-32
translation_g.2185.peg.165,0.0,-2.099410194515605e-33
transcription_TU_g.2185.peg.165,0.0,-3.7312870206523664e-33
translation_g.2185.peg.173,0.0,-2.8296305527421852e-33
transcription_TU_g.2185.peg.173,0.0,-27.040368346406247
translation_g.2185.peg.180,2.4702504195491e-06,-1.064634199035655e-33
transcription_TU_g.2185.peg.180,9.83814292738774e-08,2.877569366559783e-33
translation_g.2185.peg.182,2.4702504195491e-06,-6.568228680211564e-34
transcription_TU_g.2185.peg.182,9.83814292738774e-08,3.6161829129730995e-33
translation_g.2185.peg.183,2.205818764202153e-12,1.2562315791140283e-33
transcription_TU_g.2185.peg.183,8.785004185161008e-14,-6.014066097806267e-33
translation_g.2185.peg.184,5.187543307314353e-07,-1.0068671898485213e-32
transcription_TU_g.2185.peg.184,2.0660169550214258e-08,9.26359512388828e-33
translation_g.2185.peg.187,2.470258588260263e-06,8.35719373887798e-33
transcription_TU_g.2185.peg.187,9.838175460505564e-08,2.1479934902521257e-33
translation_g.2185.peg.189,0.0,-1.2876497267289116e-32
transcription_TU_g.2185.peg.189,0.0,-4.953339005886093e-32
translation_g.2185.peg.195,2.4702504195491e-06,2.1560420924165098e-33
transcription_TU_g.2185.peg.195,9.83814292738774e-08,-1.3703150296975087e-33
translation_g.2185.peg.204,3.708401763594352e-11,9.406512780124953e-33
transcription_TU_g.2185.peg.204,1.476926642484994e-12,2.5276005421926276e-32
translation_g.2185.peg.209,4.6640618226997097e-07,-7.24723684223623e-33
transcription_TU_g.2185.peg.209,1.8575325995600048e-08,-1.3319665542914955e-32
translation_g.2185.peg.210,0.0,-1.439195360954545e-33
transcription_TU_g.2185.peg.210,0.0,-1.6693134616202834e-32
translation_g.2185.peg.218,2.4702504195491e-06,-4.045030719752025e-33
transcription_TU_g.2185.peg.218,9.83814292738774e-08,1.4456306807048852e-33
translation_g.2185.peg.223,2.4702504195491e-06,-1.0258944229963174e-33
transcription_TU_g.2185.peg.223,9.83814292738774e-08,4.123426769553804e-33
translation_g.2185.peg.233,0.0,6.348833121833915e-33
transcription_TU_g.2185.peg.233,0.0,4.966732644976366e-32
translation_g.2185.peg.238,1.2728652439899758e-07,4.874056300227573e-33
transcription_TU_g.2185.peg.238,5.0693768123976e-09,-2.6821904458616366e-32
translation_g.2185.peg.242,-3.1798318514123496e-51,-4.771183588436934e-33
transcription_TU_g.2185.peg.242,0.0,-37.834404880450535
translation_g.2185.peg.252,0.0,1.9151776780021007e-33
transcription_TU_g.2185.peg.252,0.0,-48.080865299174555
translation_546266.6.peg.252,0.0,8.031390601687926e-34
transcription_TU_546266.6.peg.252,0.0,-29.136620872889257
translation_g.2185.peg.253,6.303353896805638e-08,-4.061022618582506e-34
transcription_TU_g.2185.peg.253,2.5104052636898147e-09,-1.005421402009939e-33
translation_546266.6.peg.254,0.0,-4.9412858127766436e-33
transcription_TU_546266.6.peg.254,0.0,4.989201275084497e-32
translation_546266.6.peg.262,1.4643690250177099e-10,-3.873078180456443e-33
transcription_TU_546266.6.peg.262,5.832069353192679e-12,1.6628662149568654e-33
translation_g.2185.peg.272,1.0065830072762273e-34,-8.939299111879665e-33
transcription_TU_g.2185.peg.272,0.0,-31.5238124265371
translation_546266.6.peg.275,0.0,2.7986564891185855e-33
transcription_TU_546266.6.peg.275,0.0,-29.981070967257075
translation_g.2185.peg.276,0.0,-2.3177772713762946e-33
transcription_TU_g.2185.peg.276,0.0,9.730326825116721e-33
translation_g.2185.peg.281,0.0,-8.100597673664879e-33
transcription_TU_g.2185.peg.281,0.0,-23.919007651411004
translation_546266.6.peg.281,0.0,-4.246283372552498e-33
transcription_TU_546266.6.peg.281,0.0,1.5759206722771076e-32
translation_g.2185.peg.282,0.0,-4.2891458467901026e-33
transcription_TU_g.2185.peg.282,0.0,2.2105829890620372e-32
translation_546266.6.peg.282,2.755124531444174e-10,-1.721280817358633e-34
transcription_TU_546266.6.peg.282,1.0972696819963522e-11,2.4086290495501782e-33
translation_g.2185.peg.284,7.91381507232117e-10,-2.859226962105512e-33
transcription_TU_g.2185.peg.284,3.151795589882846e-11,-1.4222530356257515e-32
translation_g.2185.peg.291,3.708401763594352e-11,6.553360348076424e-33
transcription_TU_g.2185.peg.291,1.476926642484994e-12,3.058533053665872e-32
translation_g.2185.peg.294,0.0,4.736083101371451e-33
transcription_TU_g.2185.peg.294,0.0,5.58624628663886e-32
translation_g.2185.peg.298,0.0,1.903145724209679e-33
transcription_TU_g.2185.peg.298,0.0,-22.818560386069244
translation_546266.6.peg.300,1.0619301869385945e-10,-7.051640328201317e-33
transcription_TU_546266.6.peg.300,4.229296299407759e-12,-1.7313932385683414e-32
translation_g.2185.peg.301,0.0,-1.654558528687453e-32
transcription_TU_g.2185.peg.301,0.0,3.3064430120114037e-32
translation_546266.6.peg.303,7.21970945375471e-11,6.818668631943653e-33
transcription_TU_546266.6.peg.303,2.8753576130640352e-12,9.770187626297217e-34
translation_g.2185.peg.306,0.0,-5.066590726245121e-33
transcription_TU_g.2185.peg.306,0.0,-26.2483006711359
translation_g.2185.peg.307,0.0,-4.489611500266537e-33
transcription_TU_g.2185.peg.307,0.0,-28.664178503216924
translation_g.2185.peg.311,2.4702504195491e-06,-9.708396241216193e-34
transcription_TU_g.2185.peg.311,9.83814292738774e-08,-1.6600649106462975e-32
translation_g.2185.peg.318,0.0,2.962675725811646e-33
transcription_TU_g.2185.peg.318,0.0,-38.281376101551864
translation_g.2185.peg.320,9.3590658688404e-11,1.8149598248348462e-33
transcription_TU_g.2185.peg.320,3.727388403856439e-12,4.551350458391684e-33
translation_g.2185.peg.322,0.0,-3.583958294911671e-33
transcription_TU_g.2185.peg.322,0.0,-1.7268050791782628e-33
translation_g.2185.peg.327,2.470119720170491e-06,-7.924496647855935e-33
transcription_TU_g.2185.peg.327,9.837622397502551e-08,-1.1062463784475454e-33
translation_g.2185.peg.331,1.4705458428014353e-12,-8.823051814646982e-33
transcription_TU_g.2185.peg.331,5.856669456774005e-14,1.9696363094883483e-34
translation_546266.6.peg.336,0.0,-1.9637074069010075e-33
transcription_TU_546266.6.peg.336,9.321925903286046e-65,-4.015814267101278e-32
translation_g.2185.peg.337,0.0,-1.2373488384155875e-32
transcription_TU_g.2185.peg.337,2.408327957011388e-43,-5.6030630413311525e-33
translation_g.2185.peg.343,0.0,-1.192011404930697e-33
transcription_TU_g.2185.peg.343,0.0,-90.66975156858499
translation_g.2185.peg.346,2.4702504195491e-06,5.458568912625679e-33
transcription_TU_g.2185.peg.346,9.83814292738774e-08,2.041789037940464e-33
translation_g.2185.peg.347,1.8094073139496522e-25,6.433152707946069e-34
transcription_TU_g.2185.peg.347,0.0,-14.527936867647822
translation_g.2185.peg.361,0.0,3.542024244980749e-33
transcription_TU_g.2185.peg.361,0.0,2.8378464216539715e-32
translation_g.2185.peg.362,6.381776232747015e-11,-2.6999586251466295e-33
transcription_TU_g.2185.peg.362,2.541638135611833e-12,1.5212064776670544e-32
translation_546266.6.peg.363,0.0,3.0247594391247397e-34
transcription_TU_546266.6.peg.363,0.0,-6.1158852647854234e-33
translation_g.2185.peg.367,2.470119720170491e-06,-6.066451875693315e-33
transcription_TU_g.2185.peg.367,9.837622397502551e-08,-1.1142814129213889e-33
translation_g.2185.peg.369,1.4705458428014353e-12,7.196900262965525e-33
transcription_TU_g.2185.peg.369,5.856669456774005e-14,5.7191659171099124e-33
translation_g.2185.peg.371,0.0,-5.6929855939708164e-33
transcription_TU_g.2185.peg.371,0.0,5.984358119752072e-33
translation_g.2185.peg.373,0.0,4.318623405841216e-33
transcription_TU_g.2185.peg.373,0.0,-23.500380917322467
translation_546266.6.peg.373,0.0,-3.1646728850198176e-34
transcription_TU_546266.6.peg.373,0.0,-2.3004389254961474e-32
translation_g.2185.peg.375,2.4702504195491e-06,1.5487909274592058e-33
transcription_TU_g.2185.peg.375,9.83814292738774e-08,2.2989204949469752e-33
translation_g.2185.peg.376,4.607816772482703e-10,8.151202668084836e-34
transcription_TU_g.2185.peg.376,1.8351321644213673e-11,8.226542483337961e-33
translation_g.2185.peg.377,1.7462534570011006e-08,-3.371524837837234e-33
transcription_TU_g.2185.peg.377,6.954716396954464e-10,6.544890921763002e-33
translation_g.2185.peg.378,0.0,-2.6502035540880697e-33
transcription_TU_g.2185.peg.378,0.0,-1.4461337444051748e-32
translation_g.2185.peg.383,0.0,-1.2375384428756502e-32
transcription_TU_g.2185.peg.383,0.0,-4.9476421949651465e-33
translation_g.2185.peg.391,0.0,1.446395182871695e-33
transcription_TU_g.2185.peg.391,0.0,8.340970770631649e-34
translation_g.2185.peg.408,2.4702504195491e-06,2.795375666388148e-35
transcription_TU_g.2185.peg.408,9.83814292738774e-08,4.761418780947896e-33
translation_g.2185.peg.409,7.807978906274867e-11,-1.3374357923824315e-32
transcription_TU_g.2185.peg.409,3.1096447488098046e-12,6.697870629824742e-33
translation_g.2185.peg.411,4.1974359118067486e-10,-2.474657338848475e-33
transcription_TU_g.2185.peg.411,1.6716918293831333e-11,-1.1709792185860012e-32
translation_g.2185.peg.418,0.0,-1.534581722910901e-32
transcription_TU_g.2185.peg.418,0.0,-1.9613430671402506e-34
translation_g.2185.peg.424,1.3525757508531534e-10,-7.549848911599194e-33
transcription_TU_g.2185.peg.424,5.386835865588493e-12,-4.977068123794079e-32
translation_g.2185.peg.433,4.823536995654861e-10,-9.311521140278603e-34
transcription_TU_g.2185.peg.433,1.9210459799236455e-11,4.2860223249350525e-32
translation_g.2185.peg.437,8.405167043947176e-09,-4.442016841183816e-34
transcription_TU_g.2185.peg.437,3.3474838847316234e-10,-5.758993583183713e-33
translation_g.2185.peg.444,0.0,-7.887912482335326e-33
transcription_TU_g.2185.peg.444,0.0,-51.1742691207251
translation_g.2185.peg.449,2.4702504195491e-06,1.8258595592601464e-34
transcription_TU_g.2185.peg.449,9.83814292738774e-08,-2.0401841406710474e-33
translation_g.2185.peg.451,7.24674410114165e-09,3.443191377903557e-33
transcription_TU_g.2185.peg.451,2.886124567008437e-10,-1.5599428672458736e-32
translation_g.2185.peg.456,2.0606181105650615e-09,-5.135222370668797e-34
transcription_TU_g.2185.peg.456,8.206720796429683e-11,7.002297656509193e-33
translation_g.2185.peg.459,3.7816500530343884e-11,-3.5084479549362526e-33
transcription_TU_g.2185.peg.459,1.5060988727574731e-12,-1.0968708836218089e-32
translation_546266.6.peg.460,0.0,-1.3824392711015676e-33
transcription_TU_546266.6.peg.460,0.0,-2.4130198087613933e-33
translation_g.2185.peg.463,0.0,3.0911084755804664e-33
transcription_TU_g.2185.peg.463,0.0,-5.03062362244628e-32
translation_g.2185.peg.469,2.4702504195491e-06,-1.1372711913647307e-33
transcription_TU_g.2185.peg.469,9.83814292738774e-08,-5.76193795419469e-33
translation_546266.6.peg.469,7.98283323171073e-09,3.917818832822113e-33
transcription_TU_546266.6.peg.469,3.17928310739468e-10,1.9726740360448467e-32
translation_g.2185.peg.474,0.0,2.3027891263496138e-33
transcription_TU_g.2185.peg.474,0.0,-19.111593555164667
translation_g.2185.peg.475,1.1893537433242829e-08,-1.1068152819041031e-32
transcription_TU_g.2185.peg.475,4.736779731094527e-10,-9.690249336725304e-33
translation_g.2185.peg.477,0.0,-6.621767696229117e-33
transcription_TU_g.2185.peg.477,0.0,-3.874850018526751e-32
translation_g.2185.peg.485,0.0,5.910313551356601e-35
transcription_TU_g.2185.peg.485,0.0,-1.2731636742243277e-32
translation_g.2185.peg.488,0.0,3.48882949586196e-34
transcription_TU_g.2185.peg.488,0.0,-1.3613860342833804e-32
translation_546266.6.peg.497,3.6327641853352126e-07,1.2572692980836657e-32
transcription_TU_546266.6.peg.497,1.4468028420918857e-08,-4.7801362317143946e-32
translation_g.2185.peg.504,0.0,1.3632249960600325e-33
transcription_TU_g.2185.peg.504,0.0,3.2568608018029643e-32
translation_g.2185.peg.507,1.2724944038136164e-07,-9.117524375395413e-33
transcription_TU_g.2185.peg.507,5.067899885755116e-09,-3.8112183520482986e-33
translation_g.2185.peg.509,2.4702504195491e-06,-1.4524449143746332e-33
transcription_TU_g.2185.peg.509,9.83814292738774e-08,7.091969681390644e-33
translation_g.2185.peg.513,-2.1445383289427936e-30,-3.0880498961482185e-33
transcription_TU_g.2185.peg.513,0.0,-40.95042424093736
translation_g.2185.peg.516,-9.665915833074205e-40,3.146114940008581e-33
transcription_TU_g.2185.peg.516,8.579244631993265e-41,2.4094817131553605e-32
translation_g.2185.peg.519,0.0,4.351642625175245e-33
transcription_TU_g.2185.peg.519,0.0,1.2943295178322263e-32
translation_g.2185.peg.522,2.4702504195491e-06,-1.173199883337372e-36
transcription_TU_g.2185.peg.522,9.83814292738774e-08,-3.310082322090587e-33
translation_546266.6.peg.523,8.256570710305254e-11,1.3143853588627082e-33
transcription_TU_546266.6.peg.523,3.2883031653484496e-12,-5.836439028828159e-33
translation_g.2185.peg.526,3.708401763594352e-11,6.554089331527218e-34
transcription_TU_g.2185.peg.526,1.476926642484994e-12,-9.928911186608234e-34
translation_546266.6.peg.526,0.0,1.4888073072276927e-33
transcription_TU_546266.6.peg.526,0.0,-23.05316531443396
translation_546266.6.peg.528,0.0,2.414187439308049e-33
transcription_TU_546266.6.peg.528,0.0,-3.0029743184569198e-33
translation_g.2185.peg.531,0.0,1.1699107012563528e-33
transcription_TU_g.2185.peg.531,0.0,-38.85049014810683
translation_g.2185.peg.535,2.4917464830725478e-11,5.031904680284707e-33
transcription_TU_g.2185.peg.535,9.92375422559713e-13,3.0518252650497905e-32
translation_g.2185.peg.538,0.0,-3.6968842447596384e-33
transcription_TU_g.2185.peg.538,0.0,-1.6443034589782888e-34
translation_g.2185.peg.546,0.0,1.0205524682769392e-32
transcription_TU_g.2185.peg.546,0.0,-85.2829720642571
translation_546266.6.peg.547,0.0,2.9357062713986907e-33
transcription_TU_546266.6.peg.547,0.0,-57.4167620614075
