,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.027865960145528917,0.0
EX_asp_L(e),-0.225,-0.020753343897589906
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-5.613668736617024e-07,0.0
EX_cd2(e),0.0,-0.04720284647257469
EX_cgly(e),0.0,0.0
EX_chtbs(e),0.0,-0.09461161333096225
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0029050811175347934
EX_cobalt2(e),-0.000379638492664457,0.0
EX_core2(e),0.0,-0.09793433010309494
EX_core3(e),0.0,-0.09793485399927364
EX_core4(e),0.0,-0.1485621955680861
EX_core5(e),0.0,-0.09461502486092241
EX_core6(e),0.0,-0.09793485399927364
EX_core7(e),0.0,-0.09461502486092241
EX_core8(e),0.0,-0.047306988534282494
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.011068538940294295,0.0
EX_cytd(e),0.0,-0.5666869841801198
EX_dad_2(e),0.0,0.0
EX_ddca(e),-0.2895076539670076,0.0
EX_dgsn(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.04730594074192508
EX_etoh(e),0.0,-0.007465753112122591
EX_f1a(e),0.0,-0.09793433010309494
EX_fe2(e),-0.00037966509540081215,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),7.593730181319183,0.0
EX_fru(e),-0.14898579,-0.02656328375402511
EX_fuc_L(e),-0.14898579,-0.02489961425117072
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04730834320413942
EX_glc_D(e),0.0,-0.04731179986121605
EX_gln_L(e),-0.10198086568499977,0.0
EX_glu_L(e),-0.18,-0.006225001372470329
EX_gly(e),-0.45,-0.006636008440153823
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.02075206691218783
EX_glyc(e),0.1529018594506447,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.009964452418520252
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.0759604713262813e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0029044322639345467
EX_gncore1(e),0.0,-0.09793433010309494
EX_gncore2(e),0.0,-0.14856167167190737
EX_h(e),8.716969722234529,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.192938298031577,0.0
EX_h2s(e),0.34062531065504037,0.0
EX_hdca(e),6.179640369962806e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01556985801216521,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.0069979184993131036,0.0
EX_ins(e),0.0,-0.6717414302184752
EX_k(e),-2.261161435486304e-07,0.0
EX_lac_D(e),0.0,-0.010374644186459798
EX_leu_L(e),-0.04805478821803156,0.0
EX_lys_L(e),0.9645561667224468,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.047310231302798315
EX_met_L(e),-0.02463214280576761,0.0
EX_metala(e),0.0,-0.0037354781151412385
EX_mg2(e),-0.0008343597873283166,0.0
EX_mn2(e),-1.6591404621069717e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0003796052170649034,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.345816316431109,0.0
EX_o2(e),-0.01,-0.04235460927668478
EX_ocdca(e),-0.010442851868385833,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.034530932684146476,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9462884729979871,0.0
EX_pheme(e),-0.0003796052170649034,0.0
EX_pi(e),-0.19641435668655202,0.0
EX_ppa(e),0.19325133408045037,0.0
EX_ppi(e),0.0,-0.013288822687258695
EX_pro_L(e),-0.03751501521584245,0.0
EX_q8(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.04730646463810379
EX_sTn_antigen(e),0.0,-0.047306988534282494
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013282044242676769
EX_so4(e),-0.34062531065504037,0.0
EX_spmd(e),-0.0003796052170649034,0.0
EX_succ(e),0.0,-0.006222981336676884
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0003799660473038209,0.0
EX_thr_L(e),-0.225,-0.017010796151671757
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.003066141154209688,0.0
EX_tyr_L(e),-1.0,-0.002905709249336622
EX_ura(e),-0.02613236800515126,0.0
EX_uri(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.2436218995761477e-07,0.0
translation_349741.23.peg.3,0.0,7.067127774651503e-33
transcription_TU_349741.23.peg.3,0.0,-358.94367474684793
translation_349741.23.peg.5,0.0,1.1369684890138149e-31
transcription_TU_349741.23.peg.5,0.0,-867.0746226697702
translation_349741.23.peg.11,1.0203937317546447e-11,1.1725635108682398e-31
transcription_TU_349741.23.peg.11,2.5853567792344683e-13,-1.0640387381821083e-31
translation_349741.23.peg.13,4.908199413711775e-07,1.3269606180564273e-31
transcription_TU_349741.23.peg.13,1.2435833574020404e-08,2.8441711079619868e-33
translation_349741.23.peg.15,0.0,1.2227835738906082e-31
transcription_TU_349741.23.peg.15,0.0,-1539.2801872495547
translation_349741.23.peg.16,8.169091372292225e-09,-8.61885231872401e-32
transcription_TU_349741.23.peg.16,2.0697908172391487e-10,5.908190283245528e-32
translation_349741.23.peg.27,0.0,-4.14759609085226e-32
transcription_TU_349741.23.peg.27,0.0,6.339914977869722e-32
translation_349741.23.peg.37,0.0,-9.133426696597159e-32
transcription_TU_349741.23.peg.37,0.0,-8.632247361267503e-32
translation_349741.23.peg.42,1.965397311577728e-08,6.354561203953076e-32
transcription_TU_349741.23.peg.42,4.979698625391471e-10,-1.0173995552677325e-31
translation_349741.23.peg.44,6.411193404218421e-08,2.3076810835445226e-31
transcription_TU_349741.23.peg.44,1.6243947620177013e-09,2.486325427355585e-31
translation_349741.23.peg.45,0.0,1.5827256684491193e-32
transcription_TU_349741.23.peg.45,0.0,-6.19225557340801e-32
translation_349741.23.peg.51,2.765709725697763e-09,-3.083385191817768e-33
transcription_TU_349741.23.peg.51,7.007438566318757e-11,8.462682143763094e-32
translation_349741.23.peg.53,0.0,-1.411562358460489e-31
transcription_TU_349741.23.peg.53,0.0,-1437.1354508385168
translation_349741.23.peg.54,0.0,7.25221247773042e-32
transcription_TU_349741.23.peg.54,0.0,-3.87315637273996e-32
translation_349741.23.peg.58,0.0,1.6933975948768724e-32
transcription_TU_349741.23.peg.58,0.0,1.0338481656127334e-31
translation_349741.23.peg.62,0.0,-4.407657730648656e-33
transcription_TU_349741.23.peg.62,0.0,-1.0437408687149597e-32
translation_349741.23.peg.67,1.62216195387124e-13,1.242053579624471e-31
transcription_TU_349741.23.peg.67,4.110048184288203e-15,1.8034278269105758e-31
translation_349741.23.peg.69,5.448933137800417e-13,1.0248043559521422e-31
transcription_TU_349741.23.peg.69,1.3805882757808823e-14,8.965777115244713e-32
translation_349741.23.peg.70,5.448933137800417e-13,9.431159861971519e-32
transcription_TU_349741.23.peg.70,1.3805882757808823e-14,-7.883907803888724e-32
translation_349741.23.peg.80,0.0,3.5342166882484157e-32
transcription_TU_349741.23.peg.80,0.0,1.7217436104940597e-31
translation_349741.23.peg.81,0.0,1.5018705217236123e-31
transcription_TU_349741.23.peg.81,0.0,-2.1676624184966867e-31
translation_349741.23.peg.85,2.7013471803627385e-08,1.398424569616333e-31
transcription_TU_349741.23.peg.85,6.844364119923879e-10,-4.00873723431315e-32
translation_349741.23.peg.87,7.360706364056936e-09,1.691433223793134e-31
transcription_TU_349741.23.peg.87,1.8649714816990565e-10,4.6746606745608523e-32
translation_349741.23.peg.94,0.0,-8.42942272272272e-33
transcription_TU_349741.23.peg.94,0.0,-763.5353586433934
translation_349741.23.peg.98,0.0,3.407462675263273e-31
transcription_TU_349741.23.peg.98,0.0,8.615360919152728e-32
translation_349741.23.peg.116,1.8606539867025305e-10,1.3846341333973524e-31
transcription_TU_349741.23.peg.116,4.714311984315196e-12,6.637385487650022e-32
translation_349741.23.peg.117,1.7133916437556007e-09,4.8540647059879237e-32
transcription_TU_349741.23.peg.117,4.3411955246431935e-11,6.775877641259622e-32
translation_349741.23.peg.119,6.273728025458405e-10,7.329299131846795e-32
transcription_TU_349741.23.peg.119,1.5895653586386636e-11,-1.726207939327874e-31
translation_349741.23.peg.120,2.8340842647315656e-11,-2.8502676532684175e-32
transcription_TU_349741.23.peg.120,7.180678142883088e-13,6.809719166506439e-33
translation_349741.23.peg.121,4.869283802248099e-06,-5.281222707086617e-33
transcription_TU_349741.23.peg.121,1.2337233654416173e-07,1.933275941892617e-32
translation_349741.23.peg.124,0.0,-3.2292465541569504e-32
transcription_TU_349741.23.peg.124,0.0,-619.2276492923041
translation_349741.23.peg.138,0.0,-2.594541863360757e-31
transcription_TU_349741.23.peg.138,0.0,2.0500979976019826e-31
translation_349741.23.peg.139,0.0,-5.63276224290415e-32
transcription_TU_349741.23.peg.139,0.0,-603.0398419359238
translation_349741.23.peg.140,2.0701470374099988e-08,-1.1641669194876666e-32
transcription_TU_349741.23.peg.140,5.245101484479722e-10,-7.46843039475633e-32
translation_349741.23.peg.141,4.37211931159393e-08,5.633831779687245e-32
transcription_TU_349741.23.peg.141,1.1077575204636052e-09,-8.566376296957031e-32
translation_349741.23.peg.145,0.0,5.425463937842309e-33
transcription_TU_349741.23.peg.145,0.0,-681.6731707204453
translation_349741.23.peg.153,1.531832830877257e-10,-8.867051770635639e-32
transcription_TU_349741.23.peg.153,3.881182597184664e-12,-1.5321423501450595e-31
translation_349741.23.peg.156,0.0,4.113917253202399e-33
transcription_TU_349741.23.peg.156,0.0,-5.289400376576234e-32
translation_349741.23.peg.160,0.0,1.5184183410144304e-31
transcription_TU_349741.23.peg.160,0.0,-1458.438779529986
translation_349741.23.peg.173,2.5796651420561176e-08,-2.4895061186103348e-31
transcription_TU_349741.23.peg.173,6.536060106622929e-10,-1.305035682616894e-31
translation_349741.23.peg.177,-1.0299371482820891e-29,2.3212878031828853e-31
transcription_TU_349741.23.peg.177,0.0,-621.6591805958712
translation_349741.23.peg.179,0.0,-6.124616601069755e-32
transcription_TU_349741.23.peg.179,0.0,-2.4258155974190036e-31
translation_349741.23.peg.191,0.0,-6.683398616827351e-32
transcription_TU_349741.23.peg.191,0.0,8.344495066727964e-32
translation_349741.23.peg.194,1.4068876299229936e-10,-1.068106437201065e-31
transcription_TU_349741.23.peg.194,3.5646107560734425e-12,-3.1946707547703257e-32
translation_349741.23.peg.206,6.824931333844962e-08,1.5623098539990734e-31
transcription_TU_349741.23.peg.206,1.7292229403863639e-09,-1.0807171224881587e-31
translation_349741.23.peg.207,3.6804822437088162e-09,1.499810813665054e-31
transcription_TU_349741.23.peg.207,9.325184410200451e-11,-2.328988110555897e-32
translation_349741.23.peg.215,0.0,3.927617356027464e-31
transcription_TU_349741.23.peg.215,0.0,-1719.8201537743794
translation_349741.23.peg.217,0.0,1.0758742444458915e-31
transcription_TU_349741.23.peg.217,0.0,-454.5666080401884
translation_349741.23.peg.218,1.0036122658764309e-07,1.6269989067206285e-32
transcription_TU_349741.23.peg.218,2.542837822851694e-09,-6.255974936861605e-32
translation_349741.23.peg.229,2.0866873416815702e-08,-6.0604138205069704e-33
transcription_TU_349741.23.peg.229,5.287009413202074e-10,-1.4660140110692848e-31
translation_349741.23.peg.233,0.0,-7.105450809474065e-32
transcription_TU_349741.23.peg.233,0.0,-791.1322037593104
translation_349741.23.peg.240,4.869283802248099e-06,4.411583382162169e-32
transcription_TU_349741.23.peg.240,1.2337233654416173e-07,-2.198304288746885e-32
translation_349741.23.peg.242,1.6182058038689176e-07,-2.645770956590891e-32
transcription_TU_349741.23.peg.242,4.1000245444814545e-09,-5.223583365570673e-32
translation_349741.23.peg.243,0.0,5.2512292480941e-32
transcription_TU_349741.23.peg.243,0.0,2.0828724129764414e-31
translation_349741.23.peg.245,3.660382464937601e-07,1.6137770246293222e-32
transcription_TU_349741.23.peg.245,9.274257892631674e-09,1.6328839600962068e-33
translation_349741.23.peg.246,0.0,4.543134127093362e-32
transcription_TU_349741.23.peg.246,0.0,-1080.6272670010962
translation_349741.23.peg.247,0.0,-6.096763548435934e-33
transcription_TU_349741.23.peg.247,0.0,5.351315118288692e-32
translation_349741.23.peg.250,1.6086499000969365e-09,-3.335023020531249e-32
transcription_TU_349741.23.peg.250,4.075812889872286e-11,1.0654077092517377e-32
translation_349741.23.peg.251,0.0,-8.185060062035998e-32
transcription_TU_349741.23.peg.251,0.0,8.576996348916563e-32
translation_349741.23.peg.252,1.3597495557435395e-08,5.957471108718335e-32
transcription_TU_349741.23.peg.252,3.4451777020989275e-10,1.3392616663041002e-31
translation_349741.23.peg.255,2.8340842647315656e-11,3.2178790837859584e-32
transcription_TU_349741.23.peg.255,7.180678142883088e-13,-3.408809086146854e-32
translation_349741.23.peg.256,0.0,-2.168312277178915e-31
transcription_TU_349741.23.peg.256,0.0,9.326928108031216e-32
translation_349741.23.peg.259,0.0,-2.3271907955284997e-32
transcription_TU_349741.23.peg.259,0.0,-1634.3847016036661
translation_349741.23.peg.278,0.0,-1.1360574981923462e-31
transcription_TU_349741.23.peg.278,0.0,1.8177462628903032e-32
translation_349741.23.peg.280,0.0,-3.1776312644289795e-32
transcription_TU_349741.23.peg.280,0.0,4.036049326150498e-31
translation_349741.23.peg.287,0.0,-2.743734102280299e-33
transcription_TU_349741.23.peg.287,0.0,2.0641420893516987e-31
translation_349741.23.peg.290,9.87092188214923e-11,1.3419289191289338e-32
transcription_TU_349741.23.peg.290,2.5009811419975146e-12,1.077879798132152e-31
translation_349741.23.peg.291,1.1603275687831029e-11,1.0892029026001476e-31
transcription_TU_349741.23.peg.291,2.939905109890821e-13,6.775877641259622e-32
translation_349741.23.peg.294,4.8696175475625546e-06,4.4965915089231145e-32
transcription_TU_349741.23.peg.294,1.233807926007251e-07,-7.765501668723167e-32
translation_349741.23.peg.295,0.0,4.5913298180609644e-33
transcription_TU_349741.23.peg.295,0.0,-376.7081062597461
translation_349741.23.peg.302,3.925052204965035e-10,-1.4312441824630916e-33
transcription_TU_349741.23.peg.302,9.944847769209515e-12,1.8762262489819537e-32
translation_349741.23.peg.303,0.0,-6.291188919739613e-32
transcription_TU_349741.23.peg.303,0.0,-333.7729670419624
translation_349741.23.peg.304,0.0,-2.1380437505335047e-32
transcription_TU_349741.23.peg.304,0.0,-478.0882384609213
translation_349741.23.peg.305,0.0,-3.061880184468965e-32
transcription_TU_349741.23.peg.305,0.0,-519.8200669916677
translation_349741.23.peg.315,5.0497238041627874e-09,4.319812822536592e-32
transcription_TU_349741.23.peg.315,1.279441186678429e-10,-8.183148796480744e-32
translation_349741.23.peg.316,4.869283802248099e-06,3.705248831289429e-32
transcription_TU_349741.23.peg.316,1.2337233654416173e-07,-5.1965872348188886e-33
translation_349741.23.peg.320,1.1256463403465992e-09,8.092563049611338e-32
transcription_TU_349741.23.peg.320,2.852033785067695e-11,-1.8716924094946315e-32
translation_349741.23.peg.321,4.869283802248099e-06,-2.0831792803204152e-32
transcription_TU_349741.23.peg.321,1.2337233654416173e-07,-2.209081846754615e-33
translation_349741.23.peg.344,0.0,4.238066045579523e-31
transcription_TU_349741.23.peg.344,0.0,-1900.8432736927577
translation_349741.23.peg.345,2.3323830953987317e-08,-1.1904524524683799e-31
transcription_TU_349741.23.peg.345,5.909525176219837e-10,1.6521082550635443e-31
translation_349741.23.peg.348,4.869283802248099e-06,-2.582759361320534e-32
transcription_TU_349741.23.peg.348,1.2337233654416173e-07,8.945385743043105e-33
translation_349741.23.peg.349,4.869283802248099e-06,5.415723797132738e-32
transcription_TU_349741.23.peg.349,1.2337233654416173e-07,-1.8555694336014647e-32
translation_349741.23.peg.350,4.869283802248099e-06,3.038522637959569e-32
transcription_TU_349741.23.peg.350,1.2337233654416173e-07,-5.0026971708886084e-33
translation_349741.23.peg.351,4.869283802248099e-06,-7.785082862687971e-32
transcription_TU_349741.23.peg.351,1.2337233654416173e-07,3.557376017148906e-32
translation_349741.23.peg.352,4.869283802248099e-06,-8.539408640050301e-32
transcription_TU_349741.23.peg.352,1.2337233654416173e-07,-6.698589001666289e-32
translation_349741.23.peg.353,4.869283802248099e-06,1.230542855507206e-31
transcription_TU_349741.23.peg.353,1.2337233654416173e-07,6.054150949141117e-32
translation_349741.23.peg.355,4.869283802248099e-06,-1.8631990254559626e-32
transcription_TU_349741.23.peg.355,1.2337233654416173e-07,2.213679686116464e-33
translation_349741.23.peg.356,4.869283802248099e-06,3.888620780922527e-31
transcription_TU_349741.23.peg.356,1.2337233654416173e-07,7.021865697175202e-32
translation_349741.23.peg.357,4.869283802248099e-06,3.9909198279287933e-32
transcription_TU_349741.23.peg.357,1.2337233654416173e-07,9.826976414157342e-33
translation_349741.23.peg.358,4.869312143090747e-06,6.903235687028773e-32
transcription_TU_349741.23.peg.358,1.2337305461197602e-07,-3.998341930305615e-33
translation_349741.23.peg.359,4.869312143090747e-06,-1.0365222187234353e-31
transcription_TU_349741.23.peg.359,1.2337305461197602e-07,2.689874526639417e-32
translation_349741.23.peg.360,4.869312143090747e-06,1.2390422432205682e-32
transcription_TU_349741.23.peg.360,1.2337305461197602e-07,5.6323324091724693e-33
translation_349741.23.peg.361,3.433376481434585e-07,4.003982396352188e-31
transcription_TU_349741.23.peg.361,8.699096128978828e-09,-3.127406632478913e-32
translation_349741.23.peg.362,4.869283802248099e-06,-1.2335091191714018e-31
transcription_TU_349741.23.peg.362,1.2337233654416173e-07,2.403380630970339e-33
translation_349741.23.peg.365,1.3691857111436605e-06,4.035212655865286e-31
transcription_TU_349741.23.peg.365,3.469085951997388e-08,1.545173938146478e-31
translation_349741.23.peg.371,1.2963902646780617e-08,-8.114633330649535e-31
transcription_TU_349741.23.peg.371,3.2846451864768005e-10,-1.669420011340643e-31
translation_349741.23.peg.377,0.0,2.3242118351397793e-32
transcription_TU_349741.23.peg.377,0.0,-627.4450520546961
translation_349741.23.peg.390,5.001795347294968e-07,-1.12157056259636e-31
transcription_TU_349741.23.peg.390,1.2672976231670785e-08,-2.5115744847221805e-32
translation_349741.23.peg.393,6.960001261194489e-10,2.670551409135009e-31
transcription_TU_349741.23.peg.393,1.7634454117203777e-11,8.550130908072422e-32
translation_349741.23.peg.394,5.949275711221385e-09,-7.772422054187302e-33
transcription_TU_349741.23.peg.394,1.5073593469740715e-10,-1.3118262949994115e-32
translation_349741.23.peg.397,0.0,-9.859454701413566e-32
transcription_TU_349741.23.peg.397,0.0,4.3878339243299566e-32
translation_349741.23.peg.406,3.28221702419498e-10,3.5177386470397033e-32
transcription_TU_349741.23.peg.406,8.316105607420249e-12,-8.145833050020563e-32
translation_349741.23.peg.424,0.0,-1.067876325600202e-31
transcription_TU_349741.23.peg.424,0.0,-7.96262079548163e-32
translation_349741.23.peg.426,0.0,-6.116023190042238e-32
transcription_TU_349741.23.peg.426,0.0,3.0491943451841254e-32
translation_349741.23.peg.429,0.0,2.0650867581092251e-32
transcription_TU_349741.23.peg.429,0.0,-2.701857290864851e-32
translation_349741.23.peg.433,1.0276806076038053e-07,4.276729883483104e-33
transcription_TU_349741.23.peg.433,2.6038194307480872e-09,7.815996938545574e-32
translation_349741.23.peg.434,4.869255461405452e-06,6.676013252491263e-33
transcription_TU_349741.23.peg.434,1.2337161847634745e-07,-2.8048174570763186e-32
translation_349741.23.peg.435,0.0,2.6123782968963325e-31
transcription_TU_349741.23.peg.435,0.0,-2231.624234016876
translation_349741.23.peg.436,0.0,-8.366119564214854e-32
transcription_TU_349741.23.peg.436,0.0,-596.1584364674677
translation_349741.23.peg.437,0.0,-8.233270706883042e-32
transcription_TU_349741.23.peg.437,0.0,-350.46373235262354
translation_349741.23.peg.444,3.790153490147436e-10,-1.7468798897271588e-31
transcription_TU_349741.23.peg.444,9.603056854575049e-12,6.502910348068512e-32
translation_349741.23.peg.445,4.869283802248099e-06,1.9819011614459477e-32
transcription_TU_349741.23.peg.445,1.2337233654416173e-07,-1.9952271570108053e-33
translation_349741.23.peg.446,0.0,-4.4563112075986296e-32
transcription_TU_349741.23.peg.446,0.0,-4.880247204118374e-32
translation_349741.23.peg.451,0.0,-4.620220616282686e-33
transcription_TU_349741.23.peg.451,0.0,1.8762262489819537e-32
translation_349741.23.peg.452,2.9656800610341964e-10,-9.747734644558029e-32
transcription_TU_349741.23.peg.452,7.514100500843605e-12,1.3806503767044714e-32
translation_349741.23.peg.457,0.0,-9.605986789612713e-32
transcription_TU_349741.23.peg.457,0.0,3.9054811973800665e-32
translation_349741.23.peg.459,0.0,-5.845137541218713e-32
transcription_TU_349741.23.peg.459,0.0,1.0887015542663234e-31
translation_349741.23.peg.460,0.0,9.09145633844414e-32
transcription_TU_349741.23.peg.460,0.0,-411.4343524909493
translation_349741.23.peg.466,2.434287581641246e-10,9.622229324246094e-32
transcription_TU_349741.23.peg.466,6.167719093080196e-12,-9.284878430025184e-33
translation_349741.23.peg.468,5.5608227656290836e-08,-1.0838585506178623e-33
transcription_TU_349741.23.peg.468,1.4089375882894407e-09,-3.558057847433655e-32
translation_349741.23.peg.476,9.778442289632567e-09,-2.307302260055869e-32
transcription_TU_349741.23.peg.476,2.47754972194727e-10,-7.46843039475633e-32
translation_349741.23.peg.477,1.2844556202421953e-08,4.253335557037453e-32
transcription_TU_349741.23.peg.477,3.254406551193377e-10,5.703164201112605e-32
translation_349741.23.peg.478,1.0357688119431545e-08,-9.727613284740988e-32
transcription_TU_349741.23.peg.478,2.6243123966198126e-10,-2.893730022814768e-31
translation_349741.23.peg.479,4.869283802248099e-06,-1.3999027130787963e-32
transcription_TU_349741.23.peg.479,1.2337233654416173e-07,6.674181174864608e-32
translation_349741.23.peg.480,1.4426635598580227e-09,-5.297316566330639e-32
transcription_TU_349741.23.peg.480,3.655255710185317e-11,5.9807516294181755e-33
translation_349741.23.peg.483,0.0,7.569348006938016e-32
transcription_TU_349741.23.peg.483,0.0,1.1405304234342694e-32
translation_349741.23.peg.488,1.136892525307085e-08,2.0297977345035954e-32
transcription_TU_349741.23.peg.488,2.880528080576664e-10,9.446317634024707e-32
translation_349741.23.peg.489,1.1298231306570166e-09,8.62034061533509e-32
transcription_TU_349741.23.peg.489,2.862616458018762e-11,9.781298292502147e-32
translation_349741.23.peg.490,3.407196228782648e-09,2.516598207463105e-32
transcription_TU_349741.23.peg.490,8.632763603043601e-11,3.9131823708744283e-32
translation_349741.23.peg.492,3.2587968252715463e-10,3.448536899557714e-32
transcription_TU_349741.23.peg.492,8.256766189533391e-12,-1.0949492628407482e-32
translation_349741.23.peg.493,2.5509843293866133e-12,-5.474104123817527e-32
transcription_TU_349741.23.peg.493,6.463391948086174e-14,6.496979657385869e-32
translation_349741.23.peg.498,8.272572735688462e-07,-1.3767237915670935e-31
transcription_TU_349741.23.peg.498,2.0960097399995657e-08,3.683590484115051e-32
translation_349741.23.peg.503,0.0,6.634632625388982e-32
transcription_TU_349741.23.peg.503,0.0,-492.97797043328853
translation_349741.23.peg.504,4.869312143090747e-06,4.6873431508557877e-32
transcription_TU_349741.23.peg.504,1.2337305461197602e-07,-1.290555845365311e-32
translation_349741.23.peg.505,4.869283802248099e-06,2.5723831341040616e-32
transcription_TU_349741.23.peg.505,1.2337233654416173e-07,-1.8706843627732294e-32
translation_349741.23.peg.506,2.8340842647315656e-11,-9.877294738519519e-33
transcription_TU_349741.23.peg.506,7.180678142883088e-13,8.999836387134395e-33
translation_349741.23.peg.515,1.1494287534657766e-07,1.5876255576746562e-31
transcription_TU_349741.23.peg.515,2.9122909398019665e-09,7.487065508700141e-33
translation_349741.23.peg.516,4.272178375632473e-07,1.2822276206733124e-32
transcription_TU_349741.23.peg.516,1.082435630660668e-08,-4.051298047956844e-32
translation_349741.23.peg.517,7.018690591421921e-08,-1.9852417386820844e-32
transcription_TU_349741.23.peg.517,1.778315442087117e-09,-2.662922790168138e-32
translation_349741.23.peg.531,1.5358831088362865e-08,1.2296885194254709e-31
transcription_TU_349741.23.peg.531,3.891444727628326e-10,6.775877641259622e-32
translation_349741.23.peg.532,1.0992068958472084e-08,-1.5273288943272091e-31
transcription_TU_349741.23.peg.532,2.7850445485127516e-10,-2.921685443810912e-32
translation_349741.23.peg.533,1.8524705194295966e-07,-4.152582581392413e-33
transcription_TU_349741.23.peg.533,4.693577652132127e-09,-9.748200600432179e-33
translation_349741.23.peg.537,5.820242143443744e-10,3.017803213800201e-32
transcription_TU_349741.23.peg.537,1.4746662992983386e-11,3.141293590322951e-32
translation_349741.23.peg.545,0.0,-4.3767681971507e-32
transcription_TU_349741.23.peg.545,0.0,-768.9097852012624
translation_349741.23.peg.546,0.0,-2.0496204527093304e-32
transcription_TU_349741.23.peg.546,0.0,2.9225057264205193e-32
translation_349741.23.peg.550,2.5509843293866133e-12,1.0650237042010328e-31
transcription_TU_349741.23.peg.550,6.463391948086174e-14,6.52918404746942e-32
translation_349741.23.peg.559,4.869283802248099e-06,2.6707328156239203e-32
transcription_TU_349741.23.peg.559,1.2337233654416173e-07,-2.7081843436544236e-32
translation_349741.23.peg.560,4.869283802248099e-06,7.372437263072715e-33
transcription_TU_349741.23.peg.560,1.2337233654416173e-07,-1.6866740114579256e-32
translation_349741.23.peg.568,0.0,6.680966952284729e-32
transcription_TU_349741.23.peg.568,0.0,-623.7233896613634
translation_349741.23.peg.569,0.0,1.4320892704271747e-31
transcription_TU_349741.23.peg.569,0.0,-3.3080622605259353e-32
