,fluxes,reduced_costs
transcription_TU_561180.4.peg.28,2.796945068734369e-08,-5.802618037436639e-34
translation_561180.4.peg.29,8.277978977557046e-11,-6.656626108689975e-33
transcription_TU_561180.4.peg.29,1.9738756799726326e-12,5.346546257382286e-32
translation_561180.4.peg.31,6.553802567839138e-06,9.343494772070335e-32
transcription_TU_561180.4.peg.31,1.5627475661719527e-07,4.245181824002029e-32
translation_561180.4.peg.32,0.0,-7.854964111025374e-33
transcription_TU_561180.4.peg.32,0.0,4.39637084437021e-32
translation_561180.4.peg.36,0.0,-1.0708561874446904e-31
transcription_TU_561180.4.peg.36,0.0,-3.066469272022416e-32
translation_561180.4.peg.39,1.4197677562990613e-36,-1.5538814496052972e-32
transcription_TU_561180.4.peg.39,3.3854217955444377e-38,6.927221452340359e-32
translation_561180.4.peg.40,1.4197677562990613e-36,1.0788943860181108e-31
transcription_TU_561180.4.peg.40,3.3854217955444377e-38,-6.24836700410571e-32
translation_561180.4.peg.44,1.9516848508005705e-09,1.193848557524599e-32
transcription_TU_561180.4.peg.44,4.6537727051623374e-11,2.4464301054298954e-32
translation_561180.4.peg.50,2.6715323718622734e-07,2.2956125653905196e-32
transcription_TU_561180.4.peg.50,6.3702418082665455e-09,1.2094033448853383e-32
translation_561180.4.peg.62,-6.979403102373538e-36,3.1022039936679665e-31
transcription_TU_561180.4.peg.62,-6.025443345393366e-38,1.3773800181779452e-31
translation_561180.4.peg.64,1.0659885993023655e-07,3.8458793968978897e-34
transcription_TU_561180.4.peg.64,2.5418389887141153e-09,-2.7509124713927823e-32
translation_561180.4.peg.65,0.0,2.0937543766054334e-32
transcription_TU_561180.4.peg.65,0.0,9.541734482943503e-33
translation_561180.4.peg.66,0.0,5.259696477951404e-33
transcription_TU_561180.4.peg.66,0.0,-1.3214987631808608e-32
translation_561180.4.peg.68,0.0,-2.6653973030281015e-32
transcription_TU_561180.4.peg.68,0.0,4.045108701843932e-32
translation_561180.4.peg.70,3.445331772769436e-14,2.6145903442130264e-32
transcription_TU_561180.4.peg.70,8.215358620919765e-16,-1.513391756842075e-31
translation_561180.4.peg.72,0.0,-1.71546059590451e-32
transcription_TU_561180.4.peg.72,0.0,-5.985706853850429e-33
translation_561180.4.peg.75,0.0,3.997983208369175e-32
transcription_TU_561180.4.peg.75,0.0,-141.6872020159637
translation_561180.4.peg.79,8.175873589274092e-11,3.049241942068546e-31
transcription_TU_561180.4.peg.79,1.949528753836156e-12,1.6055733434078126e-31
translation_561180.4.peg.80,0.0,3.868596062931173e-33
transcription_TU_561180.4.peg.80,0.0,-69.0402415037053
translation_561180.4.peg.81,0.0,-8.230008216465127e-34
transcription_TU_561180.4.peg.81,0.0,-95.47603851102792
translation_561180.4.peg.82,-2.7561070292030062e-36,7.778705306216878e-33
transcription_TU_561180.4.peg.82,0.0,-39.02946758336501
translation_561180.4.peg.83,2.8536358961394664e-06,-6.295195640835485e-32
transcription_TU_561180.4.peg.83,6.804465812437835e-08,-6.803585986925665e-32
translation_561180.4.peg.89,8.175873589274092e-11,-2.4592898702558493e-32
transcription_TU_561180.4.peg.89,1.949528753836156e-12,4.5971679784861053e-32
translation_561180.4.peg.92,0.0,-1.2951934145460132e-32
transcription_TU_561180.4.peg.92,0.0,-55.59603441474192
translation_561180.4.peg.96,0.0,-7.540469634227074e-33
transcription_TU_561180.4.peg.96,0.0,-57.220092733163376
translation_561180.4.peg.99,1.340898811059184e-29,1.3862867530843668e-32
transcription_TU_561180.4.peg.99,3.197359596623476e-31,6.681963806464107e-32
translation_561180.4.peg.100,5.376063293199792e-06,-2.3671831543277913e-32
transcription_TU_561180.4.peg.100,1.2819168322619144e-07,-1.3723250138933432e-32
translation_561180.4.peg.101,2.1960910226430834e-06,1.4185637454832716e-33
transcription_TU_561180.4.peg.101,5.2365567396991344e-08,-4.764030460057948e-32
translation_561180.4.peg.102,0.0,2.718612642821033e-34
transcription_TU_561180.4.peg.102,0.0,4.039490072277258e-34
translation_561180.4.peg.107,0.0,2.2166218263996163e-32
transcription_TU_561180.4.peg.107,0.0,2.3471085164977436e-32
translation_561180.4.peg.111,2.5211627993072374e-08,-1.5939577546554665e-32
transcription_TU_561180.4.peg.111,6.011687089682494e-10,-4.437604376260044e-32
translation_561180.4.peg.116,0.0,-8.763557457704997e-32
transcription_TU_561180.4.peg.116,0.0,1.1101259053571535e-31
translation_561180.4.peg.117,6.616496782516994e-07,-1.1027333077907075e-31
transcription_TU_561180.4.peg.117,1.577696937988807e-08,9.251718755277601e-34
translation_561180.4.peg.120,0.0,6.380706761091205e-33
transcription_TU_561180.4.peg.120,0.0,-71.25448429069506
translation_561180.4.peg.123,3.676893543417241e-08,9.515297860878465e-32
transcription_TU_561180.4.peg.123,8.767515311257232e-10,-4.503772956702954e-32
translation_561180.4.peg.126,0.0,-1.0938012749582118e-31
transcription_TU_561180.4.peg.126,0.0,-4.7028764338662463e-32
translation_561180.4.peg.127,6.553885347628914e-06,-1.9766457481351505e-32
transcription_TU_561180.4.peg.127,1.5627673049287525e-07,5.519604451498893e-32
translation_561180.4.peg.132,1.6988858177328423e-07,2.9877640046432086e-32
transcription_TU_561180.4.peg.132,4.050975978273033e-09,-1.1246008863593198e-31
translation_561180.4.peg.137,-2.1341279691569786e-29,3.4568233814778025e-32
transcription_TU_561180.4.peg.137,-5.088806467966552e-31,-3.303826386318631e-32
translation_561180.4.peg.138,-2.3800535955383888e-29,-2.5218993331193956e-32
transcription_TU_561180.4.peg.138,0.0,-149.6127738277923
translation_561180.4.peg.139,-3.08837436562027e-29,4.8046693498781246e-33
transcription_TU_561180.4.peg.139,0.0,-41.687605139102104
translation_561180.4.peg.142,9.935530043094178e-08,-1.5621861394283765e-31
transcription_TU_561180.4.peg.142,2.3691170481189943e-09,-2.659286868372283e-32
translation_561180.4.peg.152,0.0,-1.573065750266575e-32
transcription_TU_561180.4.peg.152,7.63717315420826e-65,-5.262681337125791e-32
translation_561180.4.peg.153,7.451082140897428e-12,-8.680856176673699e-34
transcription_TU_561180.4.peg.153,1.7767029690786014e-13,1.7183762022248162e-32
translation_561180.4.peg.158,7.451082140897428e-12,-1.0436669036446183e-32
transcription_TU_561180.4.peg.158,1.7767029690786014e-13,-3.1787182418314454e-32
translation_561180.4.peg.161,0.0,2.896497112004915e-32
transcription_TU_561180.4.peg.161,0.0,-6.155105594749011e-32
translation_561180.4.peg.162,0.0,6.91939774395688e-33
transcription_TU_561180.4.peg.162,0.0,1.2087796540823133e-32
translation_561180.4.peg.163,0.0,7.725331598399684e-32
transcription_TU_561180.4.peg.163,0.0,5.394494311338136e-32
translation_561180.4.peg.165,6.553802567839138e-06,-1.840291862596582e-32
transcription_TU_561180.4.peg.165,1.5627475661719527e-07,-5.4370566382321384e-33
translation_561180.4.peg.166,1.7528217966537202e-28,-1.1596428716460648e-32
transcription_TU_561180.4.peg.166,4.1795857722296475e-30,-4.86644108698984e-32
translation_561180.4.peg.169,6.553843957734026e-06,9.53271349405341e-33
transcription_TU_561180.4.peg.169,1.5627574355503526e-07,1.7406021005178053e-34
translation_561180.4.peg.173,0.0,1.66503680503165e-32
transcription_TU_561180.4.peg.173,0.0,-110.04209675091063
translation_561180.4.peg.174,0.0,2.831699262028638e-31
transcription_TU_561180.4.peg.174,-2.4078908330392614e-44,-8.260414230800629e-32
translation_561180.4.peg.175,-1.1447702356644013e-42,-4.622420418546437e-33
transcription_TU_561180.4.peg.175,-2.1554923682454097e-44,4.015977835352692e-32
translation_561180.4.peg.184,0.0,1.1798404572140838e-31
transcription_TU_561180.4.peg.184,0.0,-9.639146813007463e-32
translation_561180.4.peg.185,1.111431826489434e-06,5.412721876000109e-34
transcription_TU_561180.4.peg.185,2.6501979024142045e-08,-7.355530260956185e-33
translation_561180.4.peg.192,7.774647572171115e-09,-5.85910815491223e-33
transcription_TU_561180.4.peg.192,1.853856817548445e-10,5.82336012846661e-32
translation_561180.4.peg.194,6.353792810521423e-09,4.735140960711495e-32
transcription_TU_561180.4.peg.194,1.5150554426721205e-10,2.645489848647813e-32
translation_561180.4.peg.195,0.0,-9.797769628243324e-33
transcription_TU_561180.4.peg.195,0.0,-7.401572353258211e-32
translation_561180.4.peg.196,5.2957474883285465e-24,-1.1366933930142514e-32
transcription_TU_561180.4.peg.196,0.0,-74.16532272742211
translation_561180.4.peg.197,5.2957474883285465e-24,4.146753279668579e-33
transcription_TU_561180.4.peg.197,1.2627656101601684e-25,-8.287225408604872e-33
translation_561180.4.peg.198,9.337561339950924e-09,-1.979672387349495e-32
transcription_TU_561180.4.peg.198,2.226532018159475e-10,-1.775861604111613e-32
translation_561180.4.peg.204,0.0,1.5956120134942976e-34
transcription_TU_561180.4.peg.204,0.0,-89.33844957869357
translation_561180.4.peg.205,0.0,1.3313024084050945e-32
transcription_TU_561180.4.peg.205,0.0,-70.22994753027383
translation_561180.4.peg.213,2.177912551869334e-29,-3.2541330375565423e-32
transcription_TU_561180.4.peg.213,5.1932103607621024e-31,4.7243189468775824e-32
translation_561180.4.peg.217,2.6134795129432803e-06,1.7694104775716712e-32
transcription_TU_561180.4.peg.217,6.231815355766783e-08,-1.9786505419665587e-32
translation_561180.4.peg.218,0.0,1.6097201941709366e-32
transcription_TU_561180.4.peg.218,0.0,2.762519235078267e-32
translation_561180.4.peg.221,-1.3539181936482627e-40,-3.3118493916215853e-32
transcription_TU_561180.4.peg.221,0.0,1.9897065813912022e-33
translation_561180.4.peg.222,0.0,-4.2863813216063014e-33
transcription_TU_561180.4.peg.222,0.0,-67.08885332816452
translation_561180.4.peg.227,6.651865336340249e-08,-4.0713153261864354e-32
transcription_TU_561180.4.peg.227,1.5861305337271872e-09,-9.50500709449169e-33
translation_561180.4.peg.259,8.692305342200171e-08,3.435486315067105e-32
transcription_TU_561180.4.peg.259,2.072671380826404e-09,4.579170933261025e-32
translation_561180.4.peg.260,7.330937777870882e-08,-1.744413052152608e-32
transcription_TU_561180.4.peg.260,1.7480546677351388e-09,-5.478994058972768e-32
translation_561180.4.peg.267,0.0,2.89178515803219e-32
transcription_TU_561180.4.peg.267,0.0,-115.28003306218834
translation_561180.4.peg.273,0.0,5.520816889966854e-34
transcription_TU_561180.4.peg.273,0.0,-1.0240134205596143e-32
translation_561180.4.peg.274,0.0,1.6983436932051956e-32
transcription_TU_561180.4.peg.274,0.0,-154.269778656598
translation_561180.4.peg.278,0.0,6.759106598386188e-33
transcription_TU_561180.4.peg.278,0.0,1.9739133328086605e-32
translation_561180.4.peg.280,0.0,-5.715218067817863e-33
transcription_TU_561180.4.peg.280,0.0,1.2318703594056929e-32
translation_561180.4.peg.281,3.76198618082346e-24,1.1713405098068709e-32
transcription_TU_561180.4.peg.281,0.0,-21.08274027321331
translation_561180.4.peg.282,0.0,-4.724320270894158e-33
transcription_TU_561180.4.peg.282,0.0,-148.52985002701246
translation_561180.4.peg.283,0.0,-1.731352718836836e-32
transcription_TU_561180.4.peg.283,0.0,9.216462563145363e-32
translation_561180.4.peg.284,2.8972762363597155e-08,-5.528182452772166e-32
transcription_TU_561180.4.peg.284,6.908525760475903e-10,-2.822196058276364e-33
translation_561180.4.peg.285,0.0,9.552453480848778e-32
transcription_TU_561180.4.peg.285,0.0,-118.03526076337756
translation_561180.4.peg.291,1.1176623211346134e-11,-1.0420939237573188e-32
transcription_TU_561180.4.peg.291,2.6650544536179e-13,-3.542713198840416e-32
translation_561180.4.peg.293,0.0,-5.206877506051092e-32
transcription_TU_561180.4.peg.293,0.0,2.6371974733874416e-31
translation_561180.4.peg.294,0.0,-6.62698470242173e-33
transcription_TU_561180.4.peg.294,0.0,2.0470304386077898e-32
translation_561180.4.peg.295,5.888304877257279e-07,-3.4300429832494777e-32
transcription_TU_561180.4.peg.295,1.4040603177410381e-08,1.009680250542928e-32
translation_561180.4.peg.296,0.0,1.364885308488708e-32
transcription_TU_561180.4.peg.296,0.0,-1.8247185682171566e-32
translation_561180.4.peg.298,0.0,7.574769881791873e-33
transcription_TU_561180.4.peg.298,0.0,-72.37527082285382
translation_561180.4.peg.299,0.0,-1.6348823375336466e-32
transcription_TU_561180.4.peg.299,0.0,-5.248649278250532e-32
translation_561180.4.peg.300,0.0,-3.033285202882484e-32
transcription_TU_561180.4.peg.300,0.0,-95.87219898966666
translation_561180.4.peg.305,0.0,3.361764066288186e-32
transcription_TU_561180.4.peg.305,0.0,5.937804453999905e-32
translation_561180.4.peg.306,5.260157424990609e-07,5.195293509622413e-32
transcription_TU_561180.4.peg.306,1.25427919570298e-08,5.718464199967768e-32
translation_561180.4.peg.311,0.0,-5.624158470997386e-32
transcription_TU_561180.4.peg.311,0.0,-1.3552112712681552e-33
translation_561180.4.peg.314,3.725541070448714e-12,-1.681827313848157e-32
transcription_TU_561180.4.peg.314,8.883514845393007e-14,-1.575206252526525e-32
translation_561180.4.peg.318,0.0,1.0117689720924083e-32
transcription_TU_561180.4.peg.318,0.0,-85.92629803702766
translation_561180.4.peg.319,0.0,-1.5467053220618154e-32
transcription_TU_561180.4.peg.319,0.0,-155.60387282968324
translation_561180.4.peg.320,7.150388885648716e-36,9.278030117279375e-33
transcription_TU_561180.4.peg.320,0.0,-103.75924149468968
translation_561180.4.peg.321,0.0,-1.4915906499984572e-33
transcription_TU_561180.4.peg.321,0.0,-135.13344517950708
translation_561180.4.peg.323,0.0,-4.4171735644724156e-32
transcription_TU_561180.4.peg.323,0.0,-113.51134007422554
translation_561180.4.peg.324,0.0,1.2013021801466896e-32
transcription_TU_561180.4.peg.324,0.0,-149.2835192138965
translation_561180.4.peg.330,1.2113815627541846e-09,7.899463551553287e-32
transcription_TU_561180.4.peg.330,2.8885270334346513e-11,-5.690111578127004e-32
translation_561180.4.peg.333,2.450731467421934e-07,1.1697225953103168e-32
transcription_TU_561180.4.peg.333,5.8437442941119874e-09,-1.2628536954780111e-33
translation_561180.4.peg.336,9.576252230052007e-08,7.65642981909911e-33
transcription_TU_561180.4.peg.336,2.2834476184864267e-09,4.075188735825459e-32
translation_561180.4.peg.338,3.9977777569748835e-06,2.6616656271319167e-32
transcription_TU_561180.4.peg.338,9.532660459542565e-08,-1.2403654238181166e-32
translation_561180.4.peg.339,3.519321044443854e-13,-1.9270171146913478e-32
transcription_TU_561180.4.peg.339,8.391785287782504e-15,1.684871463811304e-32
translation_561180.4.peg.341,1.6929760094718819e-09,-2.721147103391865e-32
transcription_TU_561180.4.peg.341,4.036884100495574e-11,-2.0456869406646853e-32
translation_561180.4.peg.342,6.553843957734026e-06,2.4478129984160316e-33
transcription_TU_561180.4.peg.342,1.5627574355503526e-07,2.2278750583893086e-33
translation_561180.4.peg.343,6.553843957734026e-06,8.422776196599627e-33
transcription_TU_561180.4.peg.343,1.5627574355503526e-07,1.95863641778963e-32
translation_561180.4.peg.350,6.814932277078517e-07,4.207556804271709e-32
transcription_TU_561180.4.peg.350,1.6250136801332675e-08,-9.384502299871598e-34
translation_561180.4.peg.351,5.31568931684278e-07,-6.1479645298237566e-33
transcription_TU_561180.4.peg.351,1.2675207189162003e-08,6.433881449400305e-33
translation_561180.4.peg.364,3.725541070448714e-12,-1.0799000947230331e-32
transcription_TU_561180.4.peg.364,8.883514845393007e-14,-2.896839380087783e-32
translation_561180.4.peg.376,-6.383173928358814e-29,-6.371669902448519e-32
transcription_TU_561180.4.peg.376,-1.5220613403805802e-30,-2.38807308811741e-31
translation_561180.4.peg.377,7.921183772611246e-08,-4.21887913731944e-32
transcription_TU_561180.4.peg.377,1.8887982257192747e-09,-9.90423044728928e-33
translation_561180.4.peg.391,0.0,2.099194497390072e-32
transcription_TU_561180.4.peg.391,0.0,-60.99920839323617
translation_561180.4.peg.400,1.6489438940200022e-07,1.2225205575922052e-31
transcription_TU_561180.4.peg.400,3.931889968396603e-09,7.817681112062357e-32
translation_561180.4.peg.401,0.0,-1.124902464778178e-32
transcription_TU_561180.4.peg.401,0.0,-106.06907170589135
translation_561180.4.peg.403,0.0,8.598943750100973e-33
transcription_TU_561180.4.peg.403,0.0,-67.33018091077541
translation_561180.4.peg.405,1.5799594371906732e-08,-7.711128126331245e-32
transcription_TU_561180.4.peg.405,3.767397231702412e-10,1.694825565501853e-32
translation_561180.4.peg.407,7.322836158483436e-08,4.2846480043513097e-32
transcription_TU_561180.4.peg.407,1.746122844820315e-09,6.39496446991842e-33
translation_561180.4.peg.408,8.505188587516517e-08,3.488496355612455e-32
transcription_TU_561180.4.peg.408,2.0280535807103584e-09,8.055564250222903e-33
translation_561180.4.peg.410,0.0,4.90415583286602e-33
transcription_TU_561180.4.peg.410,0.0,-105.70168979095986
translation_561180.4.peg.412,5.231249129225279e-09,1.5184410251312803e-32
transcription_TU_561180.4.peg.412,1.247386041937388e-10,-4.0079956131431066e-32
translation_561180.4.peg.414,0.0,4.261145864715982e-32
transcription_TU_561180.4.peg.414,0.0,-214.8253927477359
translation_561180.4.peg.416,0.0,1.052923520045263e-32
transcription_TU_561180.4.peg.416,0.0,-3.6723232820460365e-32
translation_561180.4.peg.420,9.679043617201038e-30,2.760177634191858e-32
transcription_TU_561180.4.peg.420,2.30795812035581e-31,-5.009297320251481e-33
translation_561180.4.peg.423,0.0,-1.6226277054042365e-32
transcription_TU_561180.4.peg.423,0.0,-37.35720266607188
translation_561180.4.peg.427,1.2749639630292081e-08,-3.068403423699716e-33
transcription_TU_561180.4.peg.427,3.040138621139108e-10,1.9325852017659242e-32
translation_561180.4.peg.431,0.0,-1.9001043381806724e-32
transcription_TU_561180.4.peg.431,0.0,-2.7833087250401627e-32
translation_561180.4.peg.432,0.0,-5.341639498089567e-32
transcription_TU_561180.4.peg.432,0.0,2.63342826063637e-32
translation_561180.4.peg.433,0.0,3.5574234231265806e-33
transcription_TU_561180.4.peg.433,0.0,-94.12362235589792
translation_561180.4.peg.439,0.0,2.956857684175242e-32
transcription_TU_561180.4.peg.439,0.0,2.1900246635624313e-32
translation_561180.4.peg.456,8.175873589274092e-11,-1.1956113257799718e-32
transcription_TU_561180.4.peg.456,1.949528753836156e-12,-3.9473355579164036e-33
translation_561180.4.peg.460,2.4515490547808615e-07,3.994239030173542e-31
transcription_TU_561180.4.peg.460,5.845693822865824e-09,9.406882684760181e-32
translation_561180.4.peg.461,2.4515490547808615e-07,-1.0240660973368481e-31
transcription_TU_561180.4.peg.461,5.845693822865824e-09,2.4491600194740156e-31
translation_561180.4.peg.475,0.0,1.2447138345178345e-32
transcription_TU_561180.4.peg.475,0.0,1.544533221585727e-32
translation_561180.4.peg.476,0.0,-2.1295392038407892e-32
transcription_TU_561180.4.peg.476,0.0,-91.56071516567802
translation_561180.4.peg.480,-2.8222182539096043e-64,4.227222744437061e-32
transcription_TU_561180.4.peg.480,-2.0669857567395014e-65,1.8046551548102317e-31
translation_561180.4.peg.482,0.0,3.248386936927219e-32
transcription_TU_561180.4.peg.482,0.0,-130.83228617006228
translation_561180.4.peg.495,0.0,2.9117407710207983e-32
transcription_TU_561180.4.peg.495,0.0,5.384379769178803e-32
translation_561180.4.peg.496,-1.393321737729338e-29,9.000954688492259e-32
transcription_TU_561180.4.peg.496,-3.3223615328542246e-31,2.57275895064018e-34
translation_561180.4.peg.501,5.33516432710683e-09,7.140767237019264e-32
transcription_TU_561180.4.peg.501,1.272164515334583e-10,3.0973311500521827e-32
translation_561180.4.peg.518,3.825309545074617e-08,3.4240231916720506e-33
transcription_TU_561180.4.peg.518,9.121411759876539e-10,-2.135771322301948e-32
translation_561180.4.peg.534,6.553802567839138e-06,7.897544604503219e-32
transcription_TU_561180.4.peg.534,1.5627475661719527e-07,-3.284786745104721e-32
translation_561180.4.peg.539,0.0,-6.476465585070144e-32
transcription_TU_561180.4.peg.539,0.0,2.2190638973099655e-32
translation_561180.4.peg.544,0.0,-2.2892843211631474e-33
transcription_TU_561180.4.peg.544,0.0,3.7669152215029063e-32
translation_561180.4.peg.546,0.0,2.1444231820122682e-32
transcription_TU_561180.4.peg.546,0.0,2.462036446628075e-32
translation_561180.4.peg.550,-2.4558371847342167e-62,3.562959852703832e-32
transcription_TU_561180.4.peg.550,-1.0115340272336239e-63,2.266327072769412e-32
translation_561180.4.peg.552,0.0,-8.011532325595455e-33
transcription_TU_561180.4.peg.552,0.0,6.013690585369869e-32
