,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.013235673842502873
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.329163200570323e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011850371109489088,0.0
EX_mg2(e),-0.00039747156676262695,0.0
EX_mn2(e),-2.487665110369382e-07,0.0
EX_mnl(e),8.949171518879515e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9994310465350807,0.0
EX_nh4(e),3.283564020457878,0.0
EX_nmn(e),-1.0,-0.013245435106405351
EX_no2(e),0.0,0.0
EX_o2(e),-0.01,-0.026477397345325848
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.012942027511025838,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.014004493100337464,0.0
EX_pi(e),-0.2811531143243931,0.0
EX_ppi(e),0.6022221086407853,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005689585625932749,0.0
EX_pyr(e),0.0,-0.01324375633836628
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0011379065676598316,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),7.523078918944486e-23,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013242137055496268
EX_sheme(e),-0.0005689531658419142,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005689531658419142,0.0
EX_succ(e),0.0028447658292095708,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0005689532898543635,0.0
EX_thr_L(e),-0.01942142550536377,0.0
EX_tre(e),-0.07449289,-0.01764364600606975
EX_trp_L(e),-0.00511189320639973,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.012080591175845257,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.027434256819573465,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1826483306469502e-07,0.0
translation_6x7.59017.peg.1,0.0,-8.376375278816402e-33
transcription_TU_6x7.59017.peg.1,0.0,4.633179321138549e-32
translation_6x7.59017.peg.2,0.0,-1.737322892034253e-32
transcription_TU_6x7.59017.peg.2,0.0,-83.32472548582096
translation_6x7.59017.peg.5,0.0,2.3092137366542357e-32
transcription_TU_6x7.59017.peg.5,0.0,-1.0339606911015903e-32
translation_6x7.59017.peg.6,0.0,-1.259852122796881e-32
transcription_TU_6x7.59017.peg.6,0.0,-6.751390238981299e-32
translation_6x7.59017.peg.7,2.3125444459143637e-06,-6.838302249588975e-34
transcription_TU_6x7.59017.peg.7,8.992754031085483e-08,-7.4151257094487e-33
translation_6x7.59017.peg.8,0.0,6.312841540423058e-33
transcription_TU_6x7.59017.peg.8,0.0,-42.03110340943802
translation_6x7.59017.peg.9,2.3125444459143637e-06,-8.315201310408935e-33
transcription_TU_6x7.59017.peg.9,8.992754031085483e-08,8.737402004998398e-33
translation_6x7.59017.peg.11,2.3125444459143637e-06,-2.1846365397543146e-33
transcription_TU_6x7.59017.peg.11,8.992754031085483e-08,-3.1619554181658374e-32
translation_6x7.59017.peg.13,0.0,2.369160740092456e-32
transcription_TU_6x7.59017.peg.13,0.0,-8.529374348765698e-33
translation_6x7.59017.peg.17,0.0,2.5990400807590782e-33
transcription_TU_6x7.59017.peg.17,0.0,-37.49072245909941
translation_6x7.59017.peg.18,-2.4367308756561367e-42,-8.763591157700229e-33
transcription_TU_6x7.59017.peg.18,0.0,-1.8851582224154638e-32
translation_6x7.59017.peg.19,0.0,1.6222045469112005e-33
transcription_TU_6x7.59017.peg.19,0.0,3.0272548696552855e-32
translation_6x7.59017.peg.20,0.0,8.286675448785428e-33
transcription_TU_6x7.59017.peg.20,0.0,-3.3561844854757395e-32
translation_6x7.59017.peg.26,0.0,6.30867249798251e-32
transcription_TU_6x7.59017.peg.26,0.0,-2.049532130439212e-32
translation_6x7.59017.peg.35,0.0,1.7986615786153872e-33
transcription_TU_6x7.59017.peg.35,0.0,6.038407097549174e-32
translation_6x7.59017.peg.36,0.0,-1.1723652056721355e-32
transcription_TU_6x7.59017.peg.36,0.0,-1.511913841066868e-32
translation_6x7.59017.peg.37,0.0,2.532251842600071e-32
transcription_TU_6x7.59017.peg.37,0.0,-34.76996461090322
translation_6x7.59017.peg.40,0.0,-7.955857920702205e-33
transcription_TU_6x7.59017.peg.40,0.0,-34.73894725800961
translation_6x7.59017.peg.41,1.1069185181315481e-08,-1.6690680875375956e-32
transcription_TU_6x7.59017.peg.41,4.30445606509189e-10,3.6525541850204923e-32
translation_6x7.59017.peg.42,0.0,3.811368867341448e-34
transcription_TU_6x7.59017.peg.42,0.0,-39.725637299776835
translation_6x7.59017.peg.43,4.6492090042469744e-10,2.3635955367186075e-32
transcription_TU_6x7.59017.peg.43,1.8079303551620968e-11,-2.837644590208957e-32
translation_6x7.59017.peg.45,1.4163649612329145e-12,7.049008915166737e-33
transcription_TU_6x7.59017.peg.45,5.5077954229672744e-14,1.7488722614994848e-32
translation_6x7.59017.peg.49,0.0,3.7299576330555933e-32
transcription_TU_6x7.59017.peg.49,0.0,-2.6101679159412654e-33
translation_6x7.59017.peg.53,1.1457145467329635e-14,-1.6762519535884448e-32
transcription_TU_6x7.59017.peg.53,4.455321551466376e-16,3.619532847954756e-33
translation_6x7.59017.peg.54,2.291429093465927e-14,-8.666003776216247e-33
transcription_TU_6x7.59017.peg.54,8.910643102932752e-16,1.9786741551139573e-32
translation_6x7.59017.peg.55,2.291429093465927e-14,1.1794432769561738e-32
transcription_TU_6x7.59017.peg.55,8.910643102932752e-16,-1.6359425237758574e-32
translation_6x7.59017.peg.57,5.47268443716191e-09,-7.99990593434e-35
transcription_TU_6x7.59017.peg.57,2.1281539094349163e-10,2.4984960465319734e-33
translation_6x7.59017.peg.59,1.0096350827302599e-07,1.8249794540194009e-32
transcription_TU_6x7.59017.peg.59,3.926151549730729e-09,6.29109899602623e-32
translation_6x7.59017.peg.60,0.0,1.4026664133338577e-32
transcription_TU_6x7.59017.peg.60,0.0,-122.16724524956776
translation_6x7.59017.peg.66,0.0,1.6148736026018704e-33
transcription_TU_6x7.59017.peg.66,0.0,2.103376794658808e-33
translation_6x7.59017.peg.88,0.0,-2.31538962745077e-32
transcription_TU_6x7.59017.peg.88,0.0,-1.4049854707975913e-32
translation_6x7.59017.peg.92,1.9634571640544254e-07,-4.391532250719182e-33
transcription_TU_6x7.59017.peg.92,7.635263987297202e-09,-1.2926823600774945e-32
translation_6x7.59017.peg.93,1.9634571640544254e-07,2.506757803520639e-33
transcription_TU_6x7.59017.peg.93,7.635263987297202e-09,2.5525254872540853e-32
translation_6x7.59017.peg.94,4.473186398230219e-09,3.748393819478746e-32
transcription_TU_6x7.59017.peg.94,1.739480730221225e-10,4.1603657442015833e-32
translation_6x7.59017.peg.95,2.0271787780735507e-29,1.4844274394875502e-32
transcription_TU_6x7.59017.peg.95,7.883057192893814e-31,-2.3208950405026582e-32
translation_6x7.59017.peg.98,0.0,2.1686088496427597e-32
transcription_TU_6x7.59017.peg.98,0.0,-89.19507628899487
translation_6x7.59017.peg.99,0.0,3.2954970475578546e-33
transcription_TU_6x7.59017.peg.99,0.0,3.092928896685778e-32
translation_6x7.59017.peg.100,0.0,2.3976546299759845e-32
transcription_TU_6x7.59017.peg.100,0.0,-68.24548409924246
translation_6x7.59017.peg.102,2.7899069091598612e-09,1.3597846302896952e-32
transcription_TU_6x7.59017.peg.102,1.0849065689537737e-10,2.5127796399143205e-32
translation_6x7.59017.peg.108,0.0,5.50732333541277e-33
transcription_TU_6x7.59017.peg.108,0.0,3.978249130927117e-32
translation_6x7.59017.peg.111,0.0,7.003424907641403e-34
transcription_TU_6x7.59017.peg.111,0.0,-8.321038779439982e-33
translation_6x7.59017.peg.112,3.5624935980324526e-09,1.0348072192656177e-32
transcription_TU_6x7.59017.peg.112,1.3853410999742108e-10,-1.0900270797047957e-32
translation_6x7.59017.peg.159,1.2547322330090104e-09,-7.106078482794029e-33
transcription_TU_6x7.59017.peg.159,4.879256857639876e-11,-1.506924835140976e-32
translation_6x7.59017.peg.160,1.922671609345131e-10,-7.380979514901134e-32
transcription_TU_6x7.59017.peg.160,7.476661863056928e-12,3.619137789033793e-32
translation_6x7.59017.peg.162,7.081824806164572e-13,7.178643141112088e-33
transcription_TU_6x7.59017.peg.162,2.7538977114836372e-14,2.3663722193573585e-32
translation_6x7.59017.peg.163,0.0,1.761752465627029e-33
transcription_TU_6x7.59017.peg.163,0.0,1.816878828290178e-32
translation_6x7.59017.peg.166,3.8471756854198476e-09,2.454580687656463e-32
transcription_TU_6x7.59017.peg.166,1.4960449609725921e-10,-6.338612737516676e-32
translation_6x7.59017.peg.167,1.6830952878713847e-09,-5.650854251408056e-33
transcription_TU_6x7.59017.peg.167,6.545025312463494e-11,-8.987155395360362e-34
translation_6x7.59017.peg.168,0.0,1.3029519535229559e-33
transcription_TU_6x7.59017.peg.168,0.0,-3.485420056206911e-33
translation_6x7.59017.peg.176,2.458952418560845e-07,-4.137614834466996e-32
transcription_TU_6x7.59017.peg.176,9.562088336649119e-09,1.0308065339793327e-32
translation_6x7.59017.peg.177,0.0,-1.8858675091875374e-33
transcription_TU_6x7.59017.peg.177,0.0,-4.495461776353522e-32
translation_6x7.59017.peg.178,5.70604180795367e-07,7.629303845865486e-33
transcription_TU_6x7.59017.peg.178,2.2188992112421368e-08,1.95089173422002e-32
translation_6x7.59017.peg.183,0.0,5.807005954384685e-33
transcription_TU_6x7.59017.peg.183,0.0,-4.076156169495954e-32
translation_6x7.59017.peg.184,0.0,4.087551336729126e-33
transcription_TU_6x7.59017.peg.184,0.0,-50.62639894762552
translation_6x7.59017.peg.186,2.9029438068427334e-07,6.1765415193244e-33
transcription_TU_6x7.59017.peg.186,1.128863043783693e-08,7.735166998401628e-34
translation_6x7.59017.peg.187,2.3125444459143637e-06,1.007101439861929e-32
transcription_TU_6x7.59017.peg.187,8.992754031085483e-08,-8.166251695962479e-33
translation_6x7.59017.peg.188,2.3125444459143637e-06,-7.371242721801971e-33
transcription_TU_6x7.59017.peg.188,8.992754031085483e-08,-8.629305714823587e-33
translation_6x7.59017.peg.189,1.0582603593512847e-07,-1.399742323983144e-32
transcription_TU_6x7.59017.peg.189,4.115239873251998e-09,6.011256532769426e-32
translation_6x7.59017.peg.190,1.0582603593512847e-07,5.426505606212998e-32
transcription_TU_6x7.59017.peg.190,4.115239873251998e-09,-4.986094801507712e-32
translation_6x7.59017.peg.194,2.3125523136570297e-06,-2.4154601009826137e-33
transcription_TU_6x7.59017.peg.194,8.992784626248616e-08,-4.536968073828473e-33
translation_6x7.59017.peg.195,2.3125523136570297e-06,-4.6396151249971695e-33
transcription_TU_6x7.59017.peg.195,8.992784626248616e-08,-6.787242557998119e-33
translation_6x7.59017.peg.196,2.3125523136570297e-06,-1.6778131079786897e-33
transcription_TU_6x7.59017.peg.196,8.992784626248616e-08,2.6786501629746483e-32
translation_6x7.59017.peg.197,2.3125444459143637e-06,1.1363443252506832e-32
transcription_TU_6x7.59017.peg.197,8.992754031085483e-08,9.902600458876832e-33
translation_6x7.59017.peg.198,2.3125444459143637e-06,-1.9359516826367862e-32
transcription_TU_6x7.59017.peg.198,8.992754031085483e-08,-1.6485795482031698e-32
translation_6x7.59017.peg.199,2.3125444459143637e-06,2.277967751343445e-33
transcription_TU_6x7.59017.peg.199,8.992754031085483e-08,3.109741466528043e-33
translation_6x7.59017.peg.200,2.3125444459143637e-06,-3.116345482813092e-33
transcription_TU_6x7.59017.peg.200,8.992754031085483e-08,1.3138542847643763e-32
translation_6x7.59017.peg.201,2.3125444459143637e-06,-2.1757302892664494e-32
transcription_TU_6x7.59017.peg.201,8.992754031085483e-08,1.3283634251787323e-32
translation_6x7.59017.peg.202,2.3125444459143637e-06,-7.54954596872259e-33
transcription_TU_6x7.59017.peg.202,8.992754031085483e-08,3.701993772469332e-33
translation_6x7.59017.peg.203,2.3125444459143637e-06,4.4142408920879456e-33
transcription_TU_6x7.59017.peg.203,8.992754031085483e-08,4.0244786084180214e-33
translation_6x7.59017.peg.204,2.3125444459143637e-06,3.580447230343676e-33
transcription_TU_6x7.59017.peg.204,8.992754031085483e-08,1.4804167508751795e-33
translation_6x7.59017.peg.205,2.3125444459143637e-06,7.38597658834749e-33
transcription_TU_6x7.59017.peg.205,8.992754031085483e-08,9.691237199047644e-34
translation_6x7.59017.peg.206,2.3125444459143637e-06,6.356428463567465e-33
transcription_TU_6x7.59017.peg.206,8.992754031085483e-08,-6.503612939125448e-33
translation_6x7.59017.peg.207,2.3125444459143637e-06,9.079402365092175e-33
transcription_TU_6x7.59017.peg.207,8.992754031085483e-08,2.2006000116438125e-32
translation_6x7.59017.peg.208,2.3125444459143637e-06,4.6207945952971496e-33
transcription_TU_6x7.59017.peg.208,8.992754031085483e-08,6.255371314582441e-34
translation_6x7.59017.peg.209,2.3125444459143637e-06,4.6074138971947476e-33
transcription_TU_6x7.59017.peg.209,8.992754031085483e-08,4.3390098600553384e-33
translation_6x7.59017.peg.210,2.3125444459143637e-06,1.8656716526464878e-33
transcription_TU_6x7.59017.peg.210,8.992754031085483e-08,-5.745042371758324e-33
translation_6x7.59017.peg.211,2.3125444459143637e-06,-7.318800530339459e-33
transcription_TU_6x7.59017.peg.211,8.992754031085483e-08,-1.316079275659108e-32
translation_6x7.59017.peg.212,2.3125444459143637e-06,-4.523343210803503e-33
transcription_TU_6x7.59017.peg.212,8.992754031085483e-08,-2.9260171845015976e-33
translation_6x7.59017.peg.213,2.3125444459143637e-06,4.3456399483007405e-34
transcription_TU_6x7.59017.peg.213,8.992754031085483e-08,-1.329304329425044e-32
translation_6x7.59017.peg.214,2.3125444459143637e-06,-1.7381529710407213e-32
transcription_TU_6x7.59017.peg.214,8.992754031085483e-08,-9.451298097895695e-33
translation_6x7.59017.peg.216,1.8133317310154834e-07,2.2563088763161712e-32
transcription_TU_6x7.59017.peg.216,7.051473653876992e-09,-5.898500449235762e-33
translation_6x7.59017.peg.217,8.257150078551762e-10,-3.447015262141388e-33
transcription_TU_6x7.59017.peg.217,3.21094454142759e-11,-5.90815993683198e-33
translation_6x7.59017.peg.218,2.3125444459143637e-06,1.442385426604859e-33
transcription_TU_6x7.59017.peg.218,8.992754031085483e-08,1.3117121754578292e-33
translation_6x7.59017.peg.219,2.3125444459143637e-06,9.756361514911666e-33
transcription_TU_6x7.59017.peg.219,8.992754031085483e-08,-6.518075504174022e-33
translation_6x7.59017.peg.220,2.3125444459143637e-06,7.41776355046013e-33
transcription_TU_6x7.59017.peg.220,8.992754031085483e-08,-4.186401669234141e-33
translation_6x7.59017.peg.221,1.1733334241720562e-07,-5.511460115414407e-32
transcription_TU_6x7.59017.peg.221,4.562722631632968e-09,1.7998267079131826e-32
translation_6x7.59017.peg.222,2.3125444459143637e-06,7.918264346943638e-33
transcription_TU_6x7.59017.peg.222,8.992754031085483e-08,1.7615477638092945e-33
translation_6x7.59017.peg.228,0.0,1.9379474322784526e-32
transcription_TU_6x7.59017.peg.228,0.0,-3.2497013040959086e-32
translation_6x7.59017.peg.230,2.0679528517438983e-08,-6.531428628264588e-32
transcription_TU_6x7.59017.peg.230,8.041614671004388e-10,-3.7319327756775244e-32
translation_6x7.59017.peg.237,0.0,2.2691754053472153e-33
transcription_TU_6x7.59017.peg.237,0.0,7.710238784638843e-35
translation_6x7.59017.peg.240,0.0,-4.483700358839448e-32
transcription_TU_6x7.59017.peg.240,0.0,-107.9804176133087
translation_6x7.59017.peg.241,0.0,3.161882672060365e-32
transcription_TU_6x7.59017.peg.241,0.0,3.443278448925358e-32
translation_6x7.59017.peg.243,3.99771880803246e-11,-7.318737839761757e-32
transcription_TU_6x7.59017.peg.243,1.554586420580798e-12,-5.066324946605492e-32
translation_6x7.59017.peg.249,7.8677426660487e-12,1.569117323532077e-32
transcription_TU_6x7.59017.peg.249,3.0595163133254974e-13,-4.1120484921025335e-32
translation_6x7.59017.peg.250,3.2151425281809244e-09,-8.022607092135072e-33
transcription_TU_6x7.59017.peg.250,1.2502672535394833e-10,2.6669488410681155e-32
translation_6x7.59017.peg.253,0.0,-9.017633560868373e-33
transcription_TU_6x7.59017.peg.253,0.0,-72.49920827798796
translation_6x7.59017.peg.254,1.9304630118227755e-08,-5.829877367772341e-33
transcription_TU_6x7.59017.peg.254,7.506960163339301e-10,7.36537023777639e-33
translation_6x7.59017.peg.257,0.0,6.817788765922658e-33
transcription_TU_6x7.59017.peg.257,0.0,3.1526927446984556e-32
translation_6x7.59017.peg.258,0.0,4.1192118919121934e-33
transcription_TU_6x7.59017.peg.258,-8.1051300570655e-44,-2.1243781327987148e-32
translation_6x7.59017.peg.259,0.0,3.926781831807484e-33
transcription_TU_6x7.59017.peg.259,0.0,-1.4467489404874765e-32
translation_6x7.59017.peg.268,2.5215820442935555e-08,-5.862420658124024e-33
transcription_TU_6x7.59017.peg.268,9.80563514513025e-10,-1.6262078857881527e-32
translation_6x7.59017.peg.269,0.0,-7.025466834008203e-34
transcription_TU_6x7.59017.peg.269,0.0,-5.244196933835169e-32
translation_6x7.59017.peg.270,3.621047415207011e-08,-4.255313501879662e-33
transcription_TU_6x7.59017.peg.270,1.4081108277674319e-09,3.3154016161008925e-32
translation_6x7.59017.peg.271,0.0,2.0084068529055765e-32
transcription_TU_6x7.59017.peg.271,0.0,-67.87034844424251
translation_6x7.59017.peg.275,3.590492106144073e-10,-1.0587769332864297e-32
transcription_TU_6x7.59017.peg.275,1.3962288343539752e-11,5.081649873953449e-32
translation_6x7.59017.peg.276,0.0,-2.5853769731528044e-33
transcription_TU_6x7.59017.peg.276,0.0,-1.4653622296765025e-33
translation_6x7.59017.peg.277,0.0,-1.4274954135500678e-32
transcription_TU_6x7.59017.peg.277,0.0,-3.7682693130021146e-32
translation_6x7.59017.peg.278,0.0,-1.1990061837592823e-32
transcription_TU_6x7.59017.peg.278,0.0,4.704036181690766e-32
translation_6x7.59017.peg.280,0.0,3.699075163118685e-33
transcription_TU_6x7.59017.peg.280,0.0,-2.923620895478967e-32
translation_6x7.59017.peg.281,0.0,4.0441901728367173e-32
transcription_TU_6x7.59017.peg.281,0.0,-7.541415929989749e-33
translation_6x7.59017.peg.284,0.0,-4.665437521554626e-32
transcription_TU_6x7.59017.peg.284,0.0,3.714504885934374e-32
translation_6x7.59017.peg.353,8.852784843180107e-10,-3.42002032383855e-33
transcription_TU_6x7.59017.peg.353,3.442568065037244e-11,-4.100383476704993e-33
translation_6x7.59017.peg.356,0.0,-1.735499241216732e-32
transcription_TU_6x7.59017.peg.356,0.0,-83.74889109150193
translation_6x7.59017.peg.364,0.0,4.569626024962639e-33
transcription_TU_6x7.59017.peg.364,0.0,-2.1268482512968643e-32
translation_6x7.59017.peg.372,0.0,-1.8854820010401533e-32
transcription_TU_6x7.59017.peg.372,0.0,-68.48846910768606
translation_6x7.59017.peg.373,1.5656297161997354e-08,5.314076339566969e-32
transcription_TU_6x7.59017.peg.373,6.088238851545846e-10,-6.547162777255029e-32
translation_6x7.59017.peg.374,0.0,1.8965930986128877e-32
transcription_TU_6x7.59017.peg.374,0.0,1.4155620805076008e-32
translation_6x7.59017.peg.376,0.0,-7.71594990811179e-33
transcription_TU_6x7.59017.peg.376,0.0,2.648375484801548e-32
translation_6x7.59017.peg.388,0.0,3.482896739337118e-33
transcription_TU_6x7.59017.peg.388,0.0,-1.760689077494333e-32
translation_6x7.59017.peg.390,-6.650164913591086e-30,4.2228706210073624e-33
transcription_TU_6x7.59017.peg.390,-2.5860388300746226e-31,-1.400210022086893e-32
translation_6x7.59017.peg.392,-6.650164913591086e-30,1.0160000734100726e-32
transcription_TU_6x7.59017.peg.392,-2.5860388300746226e-31,-9.449702639533073e-33
translation_6x7.59017.peg.394,-6.650164913591086e-30,2.6309502157273703e-32
transcription_TU_6x7.59017.peg.394,-2.5860388300746226e-31,8.333884957600113e-32
translation_6x7.59017.peg.395,0.0,2.3547926180742494e-33
transcription_TU_6x7.59017.peg.395,0.0,9.000345520779633e-33
translation_6x7.59017.peg.396,2.2123587068196532e-29,-9.958109717835987e-33
transcription_TU_6x7.59017.peg.396,8.603163374485146e-31,6.785937113731386e-32
translation_6x7.59017.peg.398,1.5671824434517537e-06,3.4165706911500534e-32
transcription_TU_6x7.59017.peg.398,6.094276916794466e-08,1.314114251061993e-32
translation_6x7.59017.peg.407,0.0,4.408768788715786e-33
transcription_TU_6x7.59017.peg.407,0.0,2.2825206921671103e-32
translation_6x7.59017.peg.408,0.0,-6.418240755660368e-33
transcription_TU_6x7.59017.peg.408,0.0,-73.98310268564634
translation_6x7.59017.peg.416,0.0,2.4444634336929786e-32
transcription_TU_6x7.59017.peg.416,0.0,-1.1339025270849043e-32
translation_6x7.59017.peg.417,0.0,1.2159638266373162e-33
transcription_TU_6x7.59017.peg.417,0.0,-3.4840024729555413e-32
translation_6x7.59017.peg.418,0.0,-6.560378669018695e-33
transcription_TU_6x7.59017.peg.418,0.0,-3.379836810272331e-33
translation_6x7.59017.peg.426,5.771457375636602e-10,-1.1488802255069954e-32
transcription_TU_6x7.59017.peg.426,2.2443372568120605e-11,-7.519582844923886e-33
translation_6x7.59017.peg.427,2.8175565577155333e-10,-5.7040217493224235e-33
transcription_TU_6x7.59017.peg.427,1.0956586428845648e-11,-5.211319986418963e-32
translation_6x7.59017.peg.428,2.9834610503111743e-10,-1.4627204926307385e-32
transcription_TU_6x7.59017.peg.428,1.160173653491193e-11,2.0064096299044862e-32
translation_6x7.59017.peg.429,2.4802489843538136e-10,2.800944973708264e-32
transcription_TU_6x7.59017.peg.429,9.644903946191824e-12,-3.6514929721118783e-32
translation_6x7.59017.peg.431,2.883240322324904e-10,-1.1778625469896947e-32
transcription_TU_6x7.59017.peg.431,1.1212009817577205e-11,7.28443880664337e-33
translation_6x7.59017.peg.432,2.4146074563831063e-07,-1.2255382122323453e-33
transcription_TU_6x7.59017.peg.432,9.389644802391114e-09,2.976658738353793e-33
translation_6x7.59017.peg.437,0.0,-1.811520295147815e-33
transcription_TU_6x7.59017.peg.437,0.0,-59.66372436376288
translation_6x7.59017.peg.438,0.0,-3.008061335435666e-33
transcription_TU_6x7.59017.peg.438,0.0,-34.721299962502115
translation_6x7.59017.peg.444,0.0,-1.6144795049454142e-33
