,fluxes,reduced_costs
EX_alaasp(e),0.0,-0.010588052299023654
EX_alagln(e),0.0,-0.0008663103694225599
EX_alaglu(e),0.0,-0.0018787506975662047
EX_alagly(e),0.0,-9.117565616121483e-05
EX_alahis(e),1.7827299106370862e-23,0.0
EX_alaleu(e),0.0,-0.014782093715868272
EX_alathr(e),0.0,-0.009161301184238642
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.01949690194335802
EX_asn_L(e),-0.225,-0.010161754104440368
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.009217734556314645
EX_bhb(e),0.0,-0.02570677140986964
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0073173625186044484
EX_butso3(e),0.0,0.0
EX_ca2(e),-7.825008160842295e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.018676594023349768
EX_cgly(e),-1.0,-0.0008108905674261148
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.022702956381896223
EX_cl(e),0.0,0.0
EX_co2(e),20.452157596450224,0.0
EX_cobalt2(e),-0.001794688541970098,0.0
EX_csn(e),-0.7119294628610676,-2.1303495112115265e-35
EX_cu2(e),0.0,0.0
EX_cynt(e),1.6466244459184383e-23,0.0
EX_cys_L(e),-1.0,-0.005064248350728712
EX_dad_2(e),0.002612253851308647,0.0
EX_ddca(e),-0.07239731304585442,0.0
EX_dgsn(e),-0.002612253851308647,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.007106665393174758
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00834689284081729
EX_fe2(e),-0.0017980096420914238,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.028913861059980145,0.0
EX_fru(e),-0.14898579,-0.03230135057133537
EX_fum(e),-1.0,-0.013140811364573533
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.03133706115805407
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.03235531275392627
EX_glcn(e),-0.14898579,-0.02324452636096789
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.0014567365704995145
EX_glu_L(e),-0.18,-0.0024680085988094094
EX_gly(e),-0.45,-0.000681181172487325
EX_glyasn(e),0.0,-0.005908396321137771
EX_glyasp(e),0.0,-0.0069251207167980115
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.015420874067350319
EX_glyc3p(e),-1.0,-0.022252669591614704
EX_glycys(e),0.0,-0.0008108905674261148
EX_glygln(e),1.7545749181977936e-23,0.0
EX_glyglu(e),1.7498364091261e-23,0.0
EX_glyleu(e),0.0,-0.017002768722496297
EX_glymet(e),1.8051791606466674e-23,0.0
EX_glyphe(e),1.7785710623962762e-23,0.0
EX_glypro(e),1.7595596719283015e-23,0.0
EX_glytyr(e),0.0,-0.007951859519947526
EX_h(e),-1.0,-0.0029674814897164416
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.001010084193669362
EX_h2s(e),1.9737301820682078,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.10882646475574392,0.0
EX_hxan(e),-0.14545546434253318,0.0
EX_ile_L(e),-0.15,-0.015352750204753126
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),6.846117883239591e-24,0.0
EX_isoval(e),0.0,-0.0031514908061925926
EX_k(e),-3.4029985796820575e-06,0.0
EX_lac_D(e),0.0,-0.0053666851685906245
EX_lac_L(e),0.0,-0.00536402701795797
EX_leu_L(e),-0.15,-0.015370247839010155
EX_lys_L(e),-0.12016450068161653,0.0
EX_mal_L(e),0.0,-0.01219759809764631
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.03235059679903061
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0035641419480586796
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10096581730710791,0.0
EX_mg2(e),-0.0070858137143159465,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),-0.14898579,-0.03162992330105719
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.003585251894574475,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),1.0,0.0
EX_n2o(e),0.0,-0.0017258625444476546
EX_na1(e),0.0,0.0
EX_nac(e),0.9982071233814773,0.0
EX_nh4(e),0.0,-3.628562636223416e-06
EX_nmn(e),-1.0,-0.03665943721030837
EX_no(e),0.0,-0.005153560528050775
EX_no2(e),-1.0,-0.0035554579985914744
EX_no3(e),-1.0,-0.016056889360292766
EX_o2(e),-0.01,-0.03283975835513031
EX_ocdca(e),-0.049314725882033277,0.0
EX_orn(e),-0.13638555353277154,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10045314995080411,0.0
EX_pheme(e),-0.0017926259472872375,0.0
EX_pi(e),1.5329805557059744,0.0
EX_ppa(e),0.0,-0.010530851159662437
EX_ppi(e),0.0,-0.0019489433028934047
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.15038337044794414,0.0
EX_ptrc(e),-0.0017926259472872375,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017953260383842048,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.006088466910518061
EX_rib_D(e),-0.17878295,-0.019099313783439608
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.006087657054641757
EX_ser_L(e),-1.0,-0.006079528705660628
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017926259472872375,0.0
EX_succ(e),0.0,-0.005572111063913893
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017962583358626584,0.0
EX_thr_L(e),-0.225,-0.009751727385315595
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.04369497923409944,0.0
EX_tsul(e),1.6511634900149414e-23,0.0
EX_ttdca(e),-0.014479405293420707,0.0
EX_tyr_L(e),-1.0,-0.012204895387971072
EX_ura(e),-1.0,-0.002023216908966268
EX_urea(e),0.0,-0.021529228018699345
EX_val_L(e),-0.18,-0.011682700124156486
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0,-0.0019533397743480003
translation_1089456.5.peg.1,0.0,2.9852702514202886e-32
transcription_TU_1089456.5.peg.1,0.0,1.4698060938511796e-33
translation_1089456.5.peg.2,0.0,-5.1746671015048603e-33
transcription_TU_1089456.5.peg.2,0.0,-83.8431961306161
translation_1089456.5.peg.4,0.0,3.211265867566587e-32
transcription_TU_1089456.5.peg.4,0.0,-1.2888859613541265e-32
translation_1089456.5.peg.5,1.9941264549154274e-07,-3.0362605957933422e-33
transcription_TU_1089456.5.peg.5,2.0956315864266786e-09,-7.059912109975145e-33
translation_1089456.5.peg.6,2.05654400880312e-07,-1.5208730168619833e-33
transcription_TU_1089456.5.peg.6,2.1612263219822454e-09,3.957078698888132e-33
translation_1089456.5.peg.8,9.011237401672503e-09,3.937591914932154e-32
transcription_TU_1089456.5.peg.8,9.469927890072179e-11,-4.913318301462393e-33
translation_1089456.5.peg.9,4.937320056961683e-07,4.946880622742055e-33
transcription_TU_1089456.5.peg.9,5.188639786690803e-09,1.5316341039771925e-33
translation_1089456.5.peg.11,0.0,-6.68924511854716e-33
transcription_TU_1089456.5.peg.11,0.0,-5.1132468267044365e-34
translation_1089456.5.peg.15,0.0,-7.785497236389484e-33
transcription_TU_1089456.5.peg.15,0.0,-104.68257309767341
translation_1089456.5.peg.16,1.0138868172567533e-10,1.6038736091170153e-32
transcription_TU_1089456.5.peg.16,1.0654957382805382e-12,-7.893297988262876e-33
translation_1089456.5.peg.17,5.393469643269043e-08,1.3806895027434758e-32
transcription_TU_1089456.5.peg.17,5.668008323648359e-10,-2.4532683321781316e-32
translation_1089456.5.peg.18,4.4923459031017925e-08,-5.901718174678428e-33
transcription_TU_1089456.5.peg.18,4.721015534641142e-10,1.90699709734473e-33
translation_1089456.5.peg.23,1.1614289495507222e-42,2.520797617314821e-32
transcription_TU_1089456.5.peg.23,8.841094658760549e-45,8.39455705259325e-33
translation_1089456.5.peg.24,1.4205946357771753e-08,-3.7654470003931926e-33
transcription_TU_1089456.5.peg.24,1.4929058199416998e-10,-1.5793898278328065e-32
translation_1089456.5.peg.28,0.0,1.0014333432921898e-32
transcription_TU_1089456.5.peg.28,0.0,4.083336563335771e-33
translation_1089456.5.peg.29,0.0,4.2626204664579014e-33
transcription_TU_1089456.5.peg.29,0.0,-70.63979066975884
translation_1089456.5.peg.30,0.0,-4.0993170745830646e-33
transcription_TU_1089456.5.peg.30,0.0,-115.71498099884913
translation_1089456.5.peg.35,0.0,-1.7272834597457597e-33
transcription_TU_1089456.5.peg.35,0.0,-61.75145138573267
translation_1089456.5.peg.36,0.0,1.3677263877604422e-33
transcription_TU_1089456.5.peg.36,0.0,-92.26730943309735
translation_1089456.5.peg.56,0.0,-7.570664766640226e-33
transcription_TU_1089456.5.peg.56,0.0,-139.76587171105015
translation_1089456.5.peg.69,0.0,-3.232032377352173e-33
transcription_TU_1089456.5.peg.69,0.0,-50.923371673326635
translation_1089456.5.peg.108,1.6706704713671856e-05,-1.2150417530461132e-33
transcription_TU_1089456.5.peg.108,1.7557110290961497e-07,1.958826753666871e-32
translation_1089456.5.peg.112,0.0,-3.637581861988561e-33
transcription_TU_1089456.5.peg.112,0.0,-83.68117053562763
translation_1089456.5.peg.113,0.0,-5.658792806654138e-33
transcription_TU_1089456.5.peg.113,0.0,-120.84724178164588
translation_1089456.5.peg.115,0.0,-3.968896909241528e-33
transcription_TU_1089456.5.peg.115,0.0,-67.69117844037832
translation_1089456.5.peg.120,0.0,1.1941789273453298e-32
transcription_TU_1089456.5.peg.120,0.0,-69.8950536452804
translation_1089456.5.peg.136,0.0,-9.97031839836161e-34
transcription_TU_1089456.5.peg.136,0.0,-1.618068057203103e-33
translation_1089456.5.peg.137,0.0,-1.8584326731720676e-32
transcription_TU_1089456.5.peg.137,0.0,-1.9373680551735196e-32
translation_1089456.5.peg.139,0.0,-8.426493076732483e-33
transcription_TU_1089456.5.peg.139,0.0,-3.266655818118851e-32
translation_1089456.5.peg.141,0.0,3.090903227940961e-33
transcription_TU_1089456.5.peg.141,0.0,-99.3903092363513
translation_1089456.5.peg.151,3.130003264336918e-06,1.3623606023415795e-32
transcription_TU_1089456.5.peg.151,3.2893268579806515e-08,2.8402250525007364e-33
translation_1089456.5.peg.158,0.0,1.3771456856767451e-32
transcription_TU_1089456.5.peg.158,0.0,1.4758003831044365e-33
translation_1089456.5.peg.159,1.4177507189739004e-06,1.4231606498590064e-33
transcription_TU_1089456.5.peg.159,1.4899171419331304e-08,-1.633789906675668e-33
translation_1089456.5.peg.163,0.0,-1.1428169310510694e-33
transcription_TU_1089456.5.peg.163,0.0,-4.350781263517577e-34
translation_1089456.5.peg.164,5.00904162662725e-24,-1.7459792695079043e-33
transcription_TU_1089456.5.peg.164,0.0,-38.42783994231679
translation_1089456.5.peg.175,2.8492993479675873e-09,-2.1707901428366126e-33
transcription_TU_1089456.5.peg.175,2.994334535840183e-11,1.6509213110172182e-32
translation_1089456.5.peg.177,0.0,-1.8828130668199962e-32
transcription_TU_1089456.5.peg.177,0.0,-107.80620981397857
translation_1089456.5.peg.195,0.0,3.0867844246484926e-33
transcription_TU_1089456.5.peg.195,0.0,-64.27184451467961
translation_1089456.5.peg.196,0.0,2.857769742396851e-32
transcription_TU_1089456.5.peg.196,0.0,-124.12588748525732
translation_1089456.5.peg.197,0.0,-4.4249712783657006e-33
transcription_TU_1089456.5.peg.197,0.0,-81.06515171312152
translation_1089456.5.peg.205,0.0,3.247023293746035e-33
transcription_TU_1089456.5.peg.205,0.0,-69.04173737305963
translation_1089456.5.peg.206,0.0,1.398454525619834e-32
transcription_TU_1089456.5.peg.206,0.0,-68.92535038733692
translation_1089456.5.peg.207,0.0,1.6975749211471671e-32
transcription_TU_1089456.5.peg.207,0.0,-85.61696493699178
translation_1089456.5.peg.208,0.0,1.7039086173152058e-35
transcription_TU_1089456.5.peg.208,0.0,-1.535804725410779e-33
translation_1089456.5.peg.209,0.0,1.0530010581003875e-32
transcription_TU_1089456.5.peg.209,0.0,-109.62156658127707
translation_1089456.5.peg.215,-2.5505078098343097e-29,1.2402515711145538e-32
transcription_TU_1089456.5.peg.215,0.0,-127.28754220883543
translation_1089456.5.peg.216,-2.5505078098343097e-29,-2.5098716906730168e-33
transcription_TU_1089456.5.peg.216,0.0,-67.77458635965856
translation_1089456.5.peg.217,-2.5505078098343097e-29,5.41228701758116e-33
transcription_TU_1089456.5.peg.217,0.0,-23.011093670947062
translation_1089456.5.peg.218,-2.5505078098343097e-29,-8.192711151503104e-33
transcription_TU_1089456.5.peg.218,0.0,-66.11047667519574
translation_1089456.5.peg.219,-2.5505078098343097e-29,-4.727394842291299e-34
transcription_TU_1089456.5.peg.219,0.0,-61.95308833214483
translation_1089456.5.peg.221,-2.5505078098343097e-29,4.240512819569314e-33
transcription_TU_1089456.5.peg.221,0.0,-45.08014577085144
translation_1089456.5.peg.222,-2.5505078098343097e-29,-6.13723493383269e-33
transcription_TU_1089456.5.peg.222,0.0,-71.58741334497455
translation_1089456.5.peg.223,9.125668481379138e-29,1.1620924375192775e-32
transcription_TU_1089456.5.peg.223,0.0,-30.92680419180296
translation_1089456.5.peg.224,9.125668481379138e-29,9.723888665972018e-33
transcription_TU_1089456.5.peg.224,0.0,-58.37025829104491
translation_1089456.5.peg.228,0.0,7.5094248972932595e-34
transcription_TU_1089456.5.peg.228,0.0,3.89515820396622e-32
translation_1089456.5.peg.229,0.0,-1.7762361330692215e-32
transcription_TU_1089456.5.peg.229,0.0,-1.1707922413902309e-32
translation_1089456.5.peg.230,0.0,1.3162639279454716e-32
transcription_TU_1089456.5.peg.230,0.0,3.7467510760567624e-34
translation_1089456.5.peg.231,0.0,8.56792567942468e-33
transcription_TU_1089456.5.peg.231,-3.29260317263026e-45,1.9364378219232792e-33
translation_1089456.5.peg.232,0.0,2.0753120713226548e-32
transcription_TU_1089456.5.peg.232,0.0,-67.39633082674324
translation_1089456.5.peg.239,0.0,-1.3050635668097923e-32
transcription_TU_1089456.5.peg.239,0.0,-105.863637163547
translation_1089456.5.peg.240,0.0,-2.0344374937596168e-33
transcription_TU_1089456.5.peg.240,0.0,-60.72269075439532
translation_1089456.5.peg.241,0.0,1.3193286667184912e-33
transcription_TU_1089456.5.peg.241,0.0,-30.564752593560314
translation_1089456.5.peg.250,0.0,6.238549597820765e-33
transcription_TU_1089456.5.peg.250,0.0,-101.34574793007808
translation_1089456.5.peg.251,0.0,-2.2917491004794677e-32
transcription_TU_1089456.5.peg.251,0.0,-145.66364010361568
translation_1089456.5.peg.253,0.0,-2.129211426161369e-33
transcription_TU_1089456.5.peg.253,0.0,3.912282600422194e-33
translation_1089456.5.peg.254,2.2001846924297944e-08,2.624533867458627e-33
transcription_TU_1089456.5.peg.254,2.3121786113729136e-10,3.431438372568259e-33
translation_1089456.5.peg.296,0.0,1.3341049527796724e-34
transcription_TU_1089456.5.peg.296,0.0,-93.51255666810809
translation_1089456.5.peg.300,7.803223730718206e-06,-1.800816436709024e-33
transcription_TU_1089456.5.peg.300,8.200423842599708e-08,-7.792851338857164e-33
translation_1089456.5.peg.304,0.0,-5.6368553367484535e-33
transcription_TU_1089456.5.peg.304,0.0,-72.0247002837099
translation_1089456.5.peg.310,1.7903770808693641e-09,1.8463487684043834e-32
transcription_TU_1089456.5.peg.310,1.881510950840555e-11,-6.816311962003872e-33
translation_1089456.5.peg.311,1.7903770808693641e-09,1.2926498016353116e-32
transcription_TU_1089456.5.peg.311,1.881510950840555e-11,1.487058111288016e-32
translation_1089456.5.peg.312,1.7903770808693641e-09,-2.9820715090589494e-33
transcription_TU_1089456.5.peg.312,1.881510950840555e-11,2.6108059320220595e-33
translation_1089456.5.peg.315,2.7542340577607826e-06,5.6018177122861876e-33
transcription_TU_1089456.5.peg.315,2.8944302271444497e-08,3.4005481518814364e-32
translation_1089456.5.peg.321,0.0,-6.006442045383158e-33
transcription_TU_1089456.5.peg.321,0.0,-4.998591945351228e-33
translation_1089456.5.peg.322,0.0,-1.5084336403185282e-32
transcription_TU_1089456.5.peg.322,0.0,-2.064686922682641e-32
translation_1089456.5.peg.327,0.0,1.6541570827703983e-33
transcription_TU_1089456.5.peg.327,0.0,-73.30401827336533
translation_1089456.5.peg.333,0.0,8.903773752873204e-33
transcription_TU_1089456.5.peg.333,0.0,-76.09988676279116
translation_1089456.5.peg.334,0.0,1.3792225643265947e-32
transcription_TU_1089456.5.peg.334,0.0,-62.629292249332565
translation_1089456.5.peg.335,0.0,1.7290942939418562e-32
transcription_TU_1089456.5.peg.335,0.0,-66.36154800302522
translation_1089456.5.peg.336,-3.7043793119262985e-29,-1.9313711515561266e-33
transcription_TU_1089456.5.peg.336,0.0,-75.47962961624106
translation_1089456.5.peg.348,0.0,-1.1869525043238901e-32
transcription_TU_1089456.5.peg.348,0.0,2.2593439930763724e-32
translation_1089456.5.peg.351,0.0,-1.3463567927153462e-32
transcription_TU_1089456.5.peg.351,0.0,-97.83781159169808
translation_1089456.5.peg.353,1.407583312389889e-29,6.554738658195909e-33
transcription_TU_1089456.5.peg.353,0.0,-110.71185871582313
translation_1089456.5.peg.369,0.0,1.673598671563173e-34
transcription_TU_1089456.5.peg.369,0.0,-45.28978518985984
translation_1089456.5.peg.370,0.0,1.259369128622656e-33
transcription_TU_1089456.5.peg.370,0.0,-48.71312155032078
translation_1089456.5.peg.372,0.0,5.327074075764034e-33
transcription_TU_1089456.5.peg.372,0.0,-56.219861668385164
translation_1089456.5.peg.382,1.4801222258100717e-05,3.206167222885652e-33
transcription_TU_1089456.5.peg.382,1.5554634865476957e-07,3.8685769044966065e-32
translation_1089456.5.peg.385,1.2312512469255452e-05,1.4226756321055178e-32
transcription_TU_1089456.5.peg.385,1.2939244637792225e-07,-3.10768029965762e-34
translation_1089456.5.peg.392,0.0,-1.0670108448063432e-32
transcription_TU_1089456.5.peg.392,0.0,-2.0963469314868222e-32
translation_1089456.5.peg.394,0.0,1.7406487787581722e-32
transcription_TU_1089456.5.peg.394,0.0,2.712044068777975e-32
translation_1089456.5.peg.403,0.0,7.722800469390138e-34
transcription_TU_1089456.5.peg.403,0.0,-40.327915659545
translation_1089456.5.peg.404,0.0,7.153854372925073e-33
transcription_TU_1089456.5.peg.404,0.0,1.9461020526417715e-32
translation_1089456.5.peg.408,-3.0866487355121153e-29,1.5551909970923507e-33
transcription_TU_1089456.5.peg.408,-3.243765494669178e-31,-2.463304992474134e-33
translation_1089456.5.peg.414,-4.628007028904069e-40,1.6925066384101733e-32
transcription_TU_1089456.5.peg.414,-4.015354996794741e-42,-8.736491966163977e-33
translation_1089456.5.peg.415,0.0,8.784877814350818e-34
transcription_TU_1089456.5.peg.415,0.0,1.011806117601662e-32
translation_1089456.5.peg.416,0.0,1.4964968857989547e-32
transcription_TU_1089456.5.peg.416,0.0,-3.8176945816967126e-33
translation_1089456.5.peg.421,-3.8576935909039765e-40,6.904277348283792e-33
transcription_TU_1089456.5.peg.421,7.054259668894157e-42,-9.194108084048814e-33
translation_1089456.5.peg.422,4.827713410553318e-40,-1.0270054446851378e-33
transcription_TU_1089456.5.peg.422,1.5777717760405918e-42,1.5753161185285625e-32
translation_1089456.5.peg.423,-1.49161016574047e-29,-5.475221569840223e-33
transcription_TU_1089456.5.peg.423,-1.5675361860919094e-31,-7.676536375177573e-33
translation_1089456.5.peg.430,0.0,-9.33830157029459e-33
transcription_TU_1089456.5.peg.430,0.0,4.075712229838426e-33
translation_1089456.5.peg.432,0.0,3.780493891252195e-33
transcription_TU_1089456.5.peg.432,0.0,-68.36247967362915
translation_1089456.5.peg.448,0.0,-1.6143882659977762e-34
transcription_TU_1089456.5.peg.448,0.0,-25.62939492135024
translation_1089456.5.peg.449,0.0,-3.893668545173138e-33
transcription_TU_1089456.5.peg.449,0.0,-30.705225898006994
translation_1089456.5.peg.450,0.0,-3.823292082600581e-34
transcription_TU_1089456.5.peg.450,0.0,-122.32192934234675
translation_1089456.5.peg.452,4.882299456371649e-09,2.189511832853216e-32
transcription_TU_1089456.5.peg.452,5.130818524545453e-11,-4.764501451995667e-34
translation_1089456.5.peg.465,5.685976459916951e-07,4.969102887206027e-33
transcription_TU_1089456.5.peg.465,5.975404337928944e-09,-1.639701326073264e-32
translation_1089456.5.peg.466,0.0,-2.4152859534838014e-32
transcription_TU_1089456.5.peg.466,0.0,-152.6532498806944
translation_1089456.5.peg.467,4.098590081977132e-05,-2.053969711995518e-33
transcription_TU_1089456.5.peg.467,4.307216733640224e-07,4.429411439427633e-33
translation_1089456.5.peg.470,0.0,2.152370308548568e-32
transcription_TU_1089456.5.peg.470,0.0,-8.905228874592587e-33
translation_1089456.5.peg.471,0.0,5.254319862379805e-32
transcription_TU_1089456.5.peg.471,0.0,-2.371541006001013e-32
translation_1089456.5.peg.477,1.9489495280128178e-08,-9.281023427166065e-33
transcription_TU_1089456.5.peg.477,2.0481550611735129e-10,-5.2144902783637224e-33
translation_1089456.5.peg.478,1.1152946223688982e-08,8.759047836634419e-33
transcription_TU_1089456.5.peg.478,1.172065408914703e-10,6.169967516286533e-33
translation_1089456.5.peg.480,0.0,8.360196328760751e-32
transcription_TU_1089456.5.peg.480,0.0,2.351457848254518e-32
translation_1089456.5.peg.481,0.0,2.8955480831631667e-32
transcription_TU_1089456.5.peg.481,0.0,1.8813749052075198e-32
translation_1089456.5.peg.482,5.3045171609962126e-43,-1.249693058069863e-32
transcription_TU_1089456.5.peg.482,6.557400986673566e-45,-4.733007910900184e-34
translation_1089456.5.peg.491,0.0,-3.785906601832911e-33
transcription_TU_1089456.5.peg.491,0.0,-97.86354345830554
translation_1089456.5.peg.494,0.0,-2.024447493387543e-32
transcription_TU_1089456.5.peg.494,0.0,4.901591445717035e-32
translation_1089456.5.peg.499,3.163559308870475e-07,4.300622857894112e-34
transcription_TU_1089456.5.peg.499,3.3245909740885966e-09,-2.516581057680494e-33
translation_1089456.5.peg.502,0.0,-4.222471619793076e-33
transcription_TU_1089456.5.peg.502,0.0,7.914734817340998e-33
translation_1089456.5.peg.504,0.0,-7.606787188245439e-34
transcription_TU_1089456.5.peg.504,0.0,-3.981844744379926e-32
translation_1089456.5.peg.506,0.0,4.3001021012736154e-33
transcription_TU_1089456.5.peg.506,0.0,1.409718843034407e-32
translation_1089456.5.peg.507,3.235373038405664e-08,1.3651855446457937e-32
transcription_TU_1089456.5.peg.507,3.400060169927246e-10,1.3185372231694614e-32
translation_1089456.5.peg.508,3.067166775094661e-08,1.7400068312739527e-32
transcription_TU_1089456.5.peg.508,3.223291862400685e-10,-1.1009387966659123e-32
translation_1089456.5.peg.509,2.9437508485037387e-08,1.0032375576140735e-32
transcription_TU_1089456.5.peg.509,3.093593811710604e-10,-1.885635367126294e-32
translation_1089456.5.peg.510,3.660432885396146e-08,1.869075936735246e-33
transcription_TU_1089456.5.peg.510,3.8467564359936443e-10,-6.238422032186513e-33
translation_1089456.5.peg.523,2.4493303312321725e-07,4.0006393647101695e-33
transcription_TU_1089456.5.peg.523,2.5740062748130737e-09,-2.0882042051894536e-32
translation_1089456.5.peg.525,-5.293430343791825e-33,-8.940409341090323e-33
transcription_TU_1089456.5.peg.525,-5.562876818396178e-35,1.5753161185285625e-32
translation_1089456.5.peg.536,0.0,3.022846128081216e-32
transcription_TU_1089456.5.peg.536,0.0,-1.3129991544978994e-32
translation_1089456.5.peg.543,0.0,-7.46120611170322e-33
transcription_TU_1089456.5.peg.543,0.0,-60.68174545276684
translation_1089456.5.peg.544,0.0,-2.6501391698251346e-33
transcription_TU_1089456.5.peg.544,0.0,-88.49697542453637
translation_1089456.5.peg.547,0.0,-1.5147561291912025e-32
transcription_TU_1089456.5.peg.547,0.0,-2.1443071126734e-32
translation_1089456.5.peg.553,0.0,-1.2048588022902768e-32
transcription_TU_1089456.5.peg.553,0.0,-47.06386876552586
translation_1089456.5.peg.557,0.0,-2.1016920535731902e-32
transcription_TU_1089456.5.peg.557,0.0,-143.87638349149452
translation_1089456.5.peg.560,0.0,2.0165941005981236e-32
transcription_TU_1089456.5.peg.560,0.0,-172.6455982728359
translation_1089456.5.peg.564,0.0,3.277156024509554e-33
transcription_TU_1089456.5.peg.564,0.0,3.8300755283881675e-33
translation_1089456.5.peg.568,4.5970741639039774e-08,1.2470481211514675e-32
transcription_TU_1089456.5.peg.568,4.831074678978553e-10,-2.1080419827995624e-32
translation_1089456.5.peg.574,5.406366716920005e-09,-3.6973827870839636e-33
transcription_TU_1089456.5.peg.574,5.681561884832408e-11,-1.9148475103534775e-33
translation_1089456.5.peg.586,0.0,-2.0262281183775442e-33
transcription_TU_1089456.5.peg.586,0.0,-90.34452726436598
translation_1089456.5.peg.587,1.4757402145984502e-07,2.4526681825800816e-32
transcription_TU_1089456.5.peg.587,1.5508584219669045e-09,-8.796583987366459e-33
translation_1089456.5.peg.589,2.0277736345135067e-10,-1.331311366099307e-32
transcription_TU_1089456.5.peg.589,2.1309914765610765e-12,1.330773051106355e-32
