,fluxes,reduced_costs
transcription_TU_6x7.58915.peg.185,0.0,-143.7668275961177
translation_6x7.58915.peg.192,1.4114560330055801e-42,1.2351332950194133e-33
transcription_TU_6x7.58915.peg.192,3.2715501482486415e-44,1.8618947274457775e-33
translation_6x7.58915.peg.193,3.5142923634205854e-14,1.1192513559425606e-33
transcription_TU_6x7.58915.peg.193,1.826133471130019e-15,4.906553360484332e-33
translation_6x7.58915.peg.197,3.8423842693775363e-07,-2.459515533392794e-32
transcription_TU_6x7.58915.peg.197,1.9966200297644482e-08,-1.3900001549541408e-32
translation_6x7.58915.peg.200,3.9907420792338344e-13,-2.9817899740003192e-33
transcription_TU_6x7.58915.peg.200,2.0737112715467433e-14,5.334416115192157e-33
translation_6x7.58915.peg.203,0.0,5.3566585963326944e-33
transcription_TU_6x7.58915.peg.203,0.0,-93.63291392413942
translation_6x7.58915.peg.204,0.0,-1.5266732056069947e-33
transcription_TU_6x7.58915.peg.204,0.0,-157.0518078935685
translation_6x7.58915.peg.205,0.0,-3.2648310446018613e-32
transcription_TU_6x7.58915.peg.205,0.0,-111.51346618800835
translation_6x7.58915.peg.206,0.0,-3.776263047992485e-33
transcription_TU_6x7.58915.peg.206,0.0,-156.3232556227357
translation_6x7.58915.peg.208,0.0,1.6840194910572178e-32
transcription_TU_6x7.58915.peg.208,0.0,-1.798912023350676e-32
translation_6x7.58915.peg.209,0.0,6.71998494430982e-33
transcription_TU_6x7.58915.peg.209,0.0,-163.56892765347
translation_6x7.58915.peg.222,1.6982139574077127e-08,-6.940505626995282e-33
transcription_TU_6x7.58915.peg.222,8.824437548343071e-10,8.359904310799601e-33
translation_6x7.58915.peg.225,0.0,-1.7682057025749392e-32
transcription_TU_6x7.58915.peg.225,0.0,-4.189132997295895e-32
translation_6x7.58915.peg.228,0.0,1.1964110206183583e-33
transcription_TU_6x7.58915.peg.228,0.0,-2.7107294521695437e-32
translation_6x7.58915.peg.236,5.130880101856105e-08,1.2367910556612993e-32
transcription_TU_6x7.58915.peg.236,2.666161753609652e-09,1.2726223706000427e-32
translation_6x7.58915.peg.237,3.398336511220712e-08,5.600019629879128e-32
transcription_TU_6x7.58915.peg.237,1.7658792745584252e-09,5.4016246492496714e-33
translation_6x7.58915.peg.240,3.2157055760638805e-08,4.1380274662014304e-33
transcription_TU_6x7.58915.peg.240,1.6709786718012179e-09,2.7487710478501807e-32
translation_6x7.58915.peg.245,3.2978553968544393e-10,3.319755479275184e-33
transcription_TU_6x7.58915.peg.245,1.7136662236265744e-11,-8.702402665004389e-33
translation_6x7.58915.peg.246,0.0,-5.559187300400353e-32
transcription_TU_6x7.58915.peg.246,0.0,-9.54202029196254e-32
translation_6x7.58915.peg.249,1.160949638826466e-07,-2.2826278075410676e-33
transcription_TU_6x7.58915.peg.249,6.032648324380722e-09,1.3309047451657028e-32
translation_6x7.58915.peg.253,3.736410301036279e-09,2.125927821231462e-32
transcription_TU_6x7.58915.peg.253,1.9415527244170697e-10,1.3412641267549684e-32
translation_6x7.58915.peg.255,4.249600980509967e-07,-1.810302341977842e-32
transcription_TU_6x7.58915.peg.255,2.2082222498707496e-08,-1.0130510513250209e-32
translation_6x7.58915.peg.257,0.0,9.634146019110061e-34
transcription_TU_6x7.58915.peg.257,0.0,-6.833229361554497e-33
translation_6x7.58915.peg.260,4.5951531544853393e-10,-1.29452217226489e-32
transcription_TU_6x7.58915.peg.260,2.3877816961724717e-11,-6.131126150376506e-33
translation_6x7.58915.peg.261,1.8250775269581619e-06,2.8712297180643046e-33
transcription_TU_6x7.58915.peg.261,9.483659339433935e-08,5.0694719908342346e-33
translation_6x7.58915.peg.262,1.8250775269581619e-06,6.660434223166993e-33
transcription_TU_6x7.58915.peg.262,9.483659339433935e-08,6.833350503477e-33
translation_6x7.58915.peg.266,0.0,-8.275093815799467e-33
transcription_TU_6x7.58915.peg.266,0.0,-96.99210496236013
translation_6x7.58915.peg.267,0.0,3.0394308250331282e-33
transcription_TU_6x7.58915.peg.267,0.0,-76.85968447050566
translation_6x7.58915.peg.269,0.0,2.079253247497728e-32
transcription_TU_6x7.58915.peg.269,0.0,-135.7891477977499
translation_6x7.58915.peg.270,0.0,2.1383099042892832e-34
transcription_TU_6x7.58915.peg.270,0.0,-174.15172985039703
translation_6x7.58915.peg.271,0.0,1.040110723783438e-32
transcription_TU_6x7.58915.peg.271,0.0,-95.54515680439047
translation_6x7.58915.peg.272,-5.9941666171070266e-58,2.5534319469119602e-33
transcription_TU_6x7.58915.peg.272,0.0,-132.5904454293509
translation_6x7.58915.peg.276,2.662066804526537e-07,5.2395148736954205e-33
transcription_TU_6x7.58915.peg.276,1.3832910843531464e-08,1.0632410123646008e-32
translation_6x7.58915.peg.277,2.1147861210324625e-07,9.633363101896734e-33
transcription_TU_6x7.58915.peg.277,1.0989073533255192e-08,2.739043810751673e-32
translation_6x7.58915.peg.280,-4.5758840378592515e-52,-1.5264219634560227e-32
transcription_TU_6x7.58915.peg.280,0.0,2.5574437128918864e-33
translation_6x7.58915.peg.289,3.9907420792338344e-13,4.0848322093056263e-32
transcription_TU_6x7.58915.peg.289,2.0737112715467433e-14,-2.3520830474851854e-32
translation_6x7.58915.peg.292,0.0,-3.2466536368780577e-32
transcription_TU_6x7.58915.peg.292,0.0,-2.1194460581231622e-32
translation_6x7.58915.peg.303,0.0,-4.969034677672697e-33
transcription_TU_6x7.58915.peg.303,0.0,-79.25725621094274
translation_6x7.58915.peg.308,1.4809701535783202e-09,4.519905998877976e-33
transcription_TU_6x7.58915.peg.308,7.695572500865008e-11,-1.7198075686601073e-32
translation_6x7.58915.peg.315,1.035058029528154e-08,-8.568600005302144e-32
transcription_TU_6x7.58915.peg.315,5.378477135133662e-10,1.2978540633648215e-32
translation_6x7.58915.peg.321,0.0,9.631567653539879e-33
transcription_TU_6x7.58915.peg.321,0.0,-7.74522945826174e-33
translation_6x7.58915.peg.323,7.165158119242887e-10,-2.982934676656529e-32
transcription_TU_6x7.58915.peg.323,3.723234641398136e-11,1.7371987889470125e-32
translation_6x7.58915.peg.325,2.8311438603798175e-11,2.0909082609773227e-33
transcription_TU_6x7.58915.peg.325,1.471148678134351e-12,-4.723239357845152e-33
translation_6x7.58915.peg.326,0.0,1.0480904462217448e-33
transcription_TU_6x7.58915.peg.326,0.0,-247.08254549292053
translation_6x7.58915.peg.328,5.892395418631178e-08,2.214813549775379e-32
transcription_TU_6x7.58915.peg.328,3.0618683326114035e-09,6.883519418178607e-33
translation_6x7.58915.peg.331,0.0,-1.3124631292365107e-32
transcription_TU_6x7.58915.peg.331,0.0,-294.9432314263747
translation_6x7.58915.peg.335,0.0,-3.59175043222262e-34
transcription_TU_6x7.58915.peg.335,0.0,-2.6865387053384498e-33
translation_6x7.58915.peg.336,0.0,-7.224363599236426e-34
transcription_TU_6x7.58915.peg.336,0.0,2.4563925058435296e-32
translation_6x7.58915.peg.353,1.0383065719943128e-10,-2.350027471803088e-32
transcription_TU_6x7.58915.peg.353,5.395357552345353e-12,4.7540338787390296e-33
translation_6x7.58915.peg.355,6.482253848854678e-09,1.8253569914053117e-33
transcription_TU_6x7.58915.peg.355,3.36837675913597e-10,-5.469555304468438e-32
translation_6x7.58915.peg.360,0.0,-3.818954807018402e-33
transcription_TU_6x7.58915.peg.360,0.0,-107.05162958786796
translation_6x7.58915.peg.363,1.8250730933365199e-06,-4.576288172048442e-33
transcription_TU_6x7.58915.peg.363,9.483636300983967e-08,-6.134817357308445e-33
translation_6x7.58915.peg.395,0.0,1.4653447391960348e-33
transcription_TU_6x7.58915.peg.395,0.0,4.6202179652274405e-33
translation_6x7.58915.peg.426,0.0,5.0478971298390815e-33
transcription_TU_6x7.58915.peg.426,0.0,-4.6953580019944414e-33
translation_6x7.58915.peg.429,2.3644715223873533e-29,-1.0650455928878835e-32
transcription_TU_6x7.58915.peg.429,1.2286515013687112e-30,-1.0305312461734087e-32
translation_6x7.58915.peg.430,4.5951531544853393e-10,6.597668506266983e-34
transcription_TU_6x7.58915.peg.430,2.3877816961724717e-11,-7.414668008311259e-33
translation_6x7.58915.peg.431,1.8250775269581619e-06,-1.0407293930186035e-32
transcription_TU_6x7.58915.peg.431,9.483659339433935e-08,8.212001168735667e-33
translation_6x7.58915.peg.432,6.242298080423138e-08,-2.0611846812337919e-32
transcription_TU_6x7.58915.peg.432,3.2436884250393005e-09,-1.2670015502107034e-32
translation_6x7.58915.peg.433,9.057444360420128e-10,2.2093440733210442e-33
transcription_TU_6x7.58915.peg.433,4.706524272602623e-11,2.4893534387458262e-33
translation_6x7.58915.peg.434,4.5951531544853393e-10,-2.7324829126171656e-33
transcription_TU_6x7.58915.peg.434,2.3877816961724717e-11,-2.4844624015028932e-33
translation_6x7.58915.peg.435,1.4628894646269299e-09,-3.277539845060804e-33
transcription_TU_6x7.58915.peg.435,7.601619727843337e-11,2.6191359868711767e-33
translation_6x7.58915.peg.436,3.9907420792338344e-13,7.57666778642064e-33
transcription_TU_6x7.58915.peg.436,2.0737112715467433e-14,-1.23885954338331e-33
translation_6x7.58915.peg.439,0.0,7.831275724477039e-34
transcription_TU_6x7.58915.peg.439,0.0,-2.2805699831561456e-33
translation_6x7.58915.peg.440,0.0,2.0336048558566818e-32
transcription_TU_6x7.58915.peg.440,0.0,-165.44988157317079
translation_6x7.58915.peg.456,2.2290642314832033e-30,6.543720950133077e-33
transcription_TU_6x7.58915.peg.456,1.1582897441259443e-31,2.6767310766435877e-33
translation_6x7.58915.peg.459,2.7808668381407956e-07,1.8209413096804073e-32
transcription_TU_6x7.58915.peg.459,1.4450232043134814e-08,-2.8063134612293487e-32
translation_6x7.58915.peg.460,3.5142716822965484e-09,4.3267026648821834e-33
transcription_TU_6x7.58915.peg.460,1.826122724587353e-10,-7.67674240931246e-33
translation_6x7.58915.peg.462,0.0,-9.393841139033129e-33
transcription_TU_6x7.58915.peg.462,0.0,4.6048792422699524e-33
translation_6x7.58915.peg.464,0.0,1.3500846476916743e-32
transcription_TU_6x7.58915.peg.464,0.0,-1.9790153175394543e-32
translation_6x7.58915.peg.466,1.5961655184301876e-08,-5.924603641935298e-32
transcription_TU_6x7.58915.peg.466,8.294162742430103e-10,7.330156897059887e-34
translation_6x7.58915.peg.467,9.301130577570293e-08,-5.145689351443511e-33
transcription_TU_6x7.58915.peg.467,4.833151061603706e-09,8.766036308266154e-33
translation_6x7.58915.peg.470,1.2122550520683864e-12,1.8648118861020403e-32
transcription_TU_6x7.58915.peg.470,6.299246895821249e-14,-1.7339214085357396e-32
translation_6x7.58915.peg.471,0.0,1.0129691734216497e-32
transcription_TU_6x7.58915.peg.471,0.0,-86.28965465596471
translation_6x7.58915.peg.472,0.0,-1.296002268831432e-32
transcription_TU_6x7.58915.peg.472,0.0,-90.79730993906111
translation_6x7.58915.peg.474,7.538881488154879e-09,1.841069211364591e-32
transcription_TU_6x7.58915.peg.474,3.9174326995953745e-10,1.58461499770633e-33
translation_6x7.58915.peg.481,6.35908140974854e-11,-1.0193867019077903e-32
transcription_TU_6x7.58915.peg.481,3.304372603957056e-12,2.7403689510078253e-33
translation_6x7.58915.peg.482,0.0,-7.071928342578003e-34
transcription_TU_6x7.58915.peg.482,0.0,1.9139921912950977e-32
translation_6x7.58915.peg.483,0.0,-9.353982363228526e-33
transcription_TU_6x7.58915.peg.483,0.0,6.867165839044998e-33
translation_6x7.58915.peg.485,0.0,2.2953356000422706e-33
transcription_TU_6x7.58915.peg.485,0.0,-1.9688040682013302e-32
translation_6x7.58915.peg.487,0.0,9.057194858127501e-33
transcription_TU_6x7.58915.peg.487,0.0,3.615012126347948e-33
translation_6x7.58915.peg.489,0.0,1.3176720335107843e-32
transcription_TU_6x7.58915.peg.489,0.0,-1.4984151934130682e-32
translation_6x7.58915.peg.494,0.0,2.0537971033813355e-33
transcription_TU_6x7.58915.peg.494,0.0,-77.06632135910043
translation_6x7.58915.peg.502,0.0,1.9470350704277247e-33
transcription_TU_6x7.58915.peg.502,0.0,-8.171071357160776e-34
translation_6x7.58915.peg.503,0.0,-6.307907554470228e-33
transcription_TU_6x7.58915.peg.503,0.0,6.231188654062896e-33
translation_6x7.58915.peg.504,0.0,-1.5694216722789396e-33
transcription_TU_6x7.58915.peg.504,0.0,2.8069155231133083e-33
translation_6x7.58915.peg.505,1.7878058970827459e-07,-3.5144265725583946e-33
transcription_TU_6x7.58915.peg.505,9.28998458559866e-09,-4.610806431618826e-33
translation_6x7.58915.peg.507,0.0,-4.459358263953358e-33
transcription_TU_6x7.58915.peg.507,0.0,-92.72386885563445
translation_6x7.58915.peg.550,4.208323746091741e-07,-4.975066515640498e-33
transcription_TU_6x7.58915.peg.550,2.1867733402264095e-08,-3.7154619633152185e-33
translation_6x7.58915.peg.556,3.5872383286736385e-09,-3.664568004034242e-33
transcription_TU_6x7.58915.peg.556,1.8640384189707364e-10,-5.353668716134842e-33
translation_6x7.58915.peg.557,0.0,4.5280061364100665e-33
transcription_TU_6x7.58915.peg.557,-2.635006307036775e-64,2.3652625158961363e-32
translation_6x7.58915.peg.558,0.0,5.9885114051437495e-33
transcription_TU_6x7.58915.peg.558,0.0,3.62190139582215e-33
translation_6x7.58915.peg.559,0.0,-6.793199515520313e-33
transcription_TU_6x7.58915.peg.559,0.0,6.611802766544634e-33
translation_6x7.58915.peg.560,2.4221213586494326e-09,-2.5760304815987273e-32
transcription_TU_6x7.58915.peg.560,1.2586081141705208e-10,1.2920007530747672e-34
translation_6x7.58915.peg.565,1.126779942390387e-08,-1.971176521709631e-33
transcription_TU_6x7.58915.peg.565,5.855092162549209e-10,3.9421052349432776e-33
translation_6x7.58915.peg.566,0.0,1.43690530220714e-32
transcription_TU_6x7.58915.peg.566,0.0,-1.9644563831274913e-33
translation_6x7.58915.peg.595,0.0,-1.2351805525040569e-32
transcription_TU_6x7.58915.peg.595,0.0,2.4521097626064853e-32
translation_6x7.58915.peg.596,8.11760492417441e-09,-1.736338921656865e-32
transcription_TU_6x7.58915.peg.596,4.2181550435992157e-10,-1.1707560527746491e-32
translation_6x7.58915.peg.597,8.11760492417441e-09,5.032811637135519e-32
transcription_TU_6x7.58915.peg.597,4.2181550435992157e-10,-1.9279368539046677e-32
translation_6x7.58915.peg.612,0.0,3.532268751226779e-33
transcription_TU_6x7.58915.peg.612,0.0,-101.32760119916621
translation_6x7.58915.peg.614,2.7273728357919245e-11,1.0215384571768349e-32
transcription_TU_6x7.58915.peg.614,1.4172260895341922e-12,1.6795567178962818e-32
translation_6x7.58915.peg.616,1.8250775269581619e-06,-2.3808642012667538e-33
transcription_TU_6x7.58915.peg.616,9.483659339433935e-08,6.538310476296773e-34
translation_6x7.58915.peg.619,3.0251594229867047e-07,1.0871135846984357e-33
transcription_TU_6x7.58915.peg.619,1.5719650804588598e-08,-7.389611615131485e-33
translation_6x7.58915.peg.620,1.8250730933365199e-06,5.08377468519446e-33
transcription_TU_6x7.58915.peg.620,9.483636300983967e-08,-6.514287429781967e-33
translation_6x7.58915.peg.622,0.0,-1.8724584910394631e-32
transcription_TU_6x7.58915.peg.622,0.0,-3.629167515180135e-33
