,fluxes,reduced_costs
EX_cys_L(e),-0.8731159771409689,0.0
EX_cytd(e),0.0,-0.00987456795943772
EX_dad_2(e),-0.042114195675613926,0.0
EX_dcyt(e),0.016373060149604404,0.0
EX_ddca(e),-0.04027466790061522,0.0
EX_dextran40(e),-0.00017632,-1.2254706836813885
EX_dgchol(e),0.0,-0.0021828960439481556
EX_dgsn(e),-2.74848144036928e-35,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-2.3882007784286155e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.798812885916213,0.0
EX_fru(e),-0.14898579,-0.016418262315038644
EX_fuc_L(e),-0.14898579,-0.008198969578831946
EX_gal(e),-0.14898579,-0.013120669671744249
EX_galmannan(e),-1.411e-05,-13.124287947867717
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.013129843102166746
EX_gam(e),-1.0,-0.01641351062402016
EX_gam26s(e),0.0,-0.01745058092057927
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.002187001209853207
EX_gchola(e),0.0,-0.0021828960439481556
EX_glc_D(e),0.0,-0.013125272486679452
EX_glcmannan(e),-3.288e-05,-5.629424308315806
EX_glcur(e),0.0,-0.013130548931087489
EX_gly(e),-0.45,-0.0021839883030498517
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.14876069886247176
EX_glygn4(e),0.0,-0.043759702367247244
EX_glygn5(e),0.0,-0.03063561327877889
EX_glymet(e),8.052520606094106e-24,0.0
EX_gsn(e),0.0,6.92381249333264e-37
EX_h(e),11.50103446209447,0.0
EX_h2(e),0.6559999293599077,0.0
EX_h2o(e),-4.255849837968913,0.0
EX_h2s(e),1.0,0.0
EX_ha(e),0.0,-0.061268669505459665
EX_ha_deg1(e),0.0,-0.04813930397258328
EX_ha_pre1(e),0.0,-0.03063492645183538
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-1.3129831268184635
EX_hspg(e),0.0,-0.09812809495192149
EX_hspg_degr_1(e),0.0,-0.04854728742499784
EX_hspg_degr_10(e),0.0,-0.03005963620785946
EX_hspg_degr_11(e),0.0,-0.029541692758685453
EX_hspg_degr_12(e),0.0,-0.013129365532876391
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.026238972547066305
EX_hspg_degr_15(e),0.0,-0.0262401559452774
EX_hspg_degr_2(e),0.0,-0.03213141000455548
EX_hspg_degr_3(e),0.0,-0.048548470823208935
EX_hspg_degr_4(e),0.0,-0.04751140052664982
EX_hspg_degr_5(e),0.0,-0.04699345707747582
EX_hspg_degr_6(e),0.0,-0.04595638678091671
EX_hspg_degr_7(e),0.0,-0.031094339707996372
EX_hspg_degr_8(e),0.0,-0.03109552310620747
EX_hspg_degr_9(e),0.0,-0.030577579657033466
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),0.07225674993652914,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.52105132475894
EX_isobut(e),0.0,-5.342595845589934e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.6469812303589744e-06,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.045960613718545644
EX_kestopt(e),-0.00282117,-0.07879713834862294
EX_kestottr(e),0.0,-0.06237887603358429
EX_lac_D(e),0.0,-0.004385503397684037
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.03063221898151381
EX_leu_L(e),-0.1379667235990595,0.0
EX_lys_L(e),-0.12928069091007732,0.0
EX_malt(e),-0.07449289,-0.03063679667698999
EX_malttr(e),0.0,-0.04814871274612098
EX_man(e),-0.14898579,-0.01312531000446435
EX_mannan(e),0.0,-1.837542217226798
EX_mantr(e),0.0,-0.04814289385643375
EX_meoh(e),-0.16659186991473748,0.0
EX_met_L(e),0.8100832103500957,0.0
EX_mg2(e),-0.0026010485908918787,0.0
EX_mn2(e),-1.3693335983495722e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021719646568550233,0.0
EX_nh4(e),4.914349027473008,0.0
EX_no2(e),-1.0,-0.011485326264737162
EX_o2(e),-0.01,-0.012048517914372905
EX_ocdca(e),0.0,0.0
EX_orn(e),9.979392519551572e-57,0.0
EX_pac(e),0.9110199139504348,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-5.12063762644682
EX_pecticgal(e),0.0,-1.263990219614735
EX_phe_L(e),-1.0,-0.004378486767384234
EX_pheme(e),0.0,0.0
EX_pi(e),-0.19630736951811445,0.0
EX_ppa(e),0.0,-0.0005649026385560339
EX_ppi(e),0.0,-0.004390831914087071
EX_pro_L(e),-0.04331001590617511,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-19.25948391505018
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0021628317375339224,0.0
EX_raffin(e),-0.00470194,-0.04814575416467443
EX_rhamnogalurI(e),-1.449e-05,-11.696970544372114
EX_rhamnogalurII(e),-0.00026699,-0.4670259000476197
EX_rib_D(e),-0.17878295,-0.010208183119194103
EX_rmn(e),-0.14898579,-0.007650265451295155
EX_salcn(e),0.0,-0.01751404319371248
EX_ser_L(e),-1.0,-0.004373899229623208
EX_so4(e),-1.0,-0.0005191268473851027
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.06565581465778114
EX_succ(e),0.0,-0.0016499088410653888
EX_sucr(e),-0.07449289,-0.03393017838416964
EX_taur(e),0.0,-1.0922591016961945e-06
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006565743820598268
EX_thymd(e),1.099392576147712e-35,0.0
EX_tre(e),-0.07449289,-0.030637518296071007
EX_trp_L(e),-0.08181818,-0.0054675819450994145
EX_ttdca(e),-0.008054918328632513,0.0
EX_ura(e),-0.042114195675613926,0.0
EX_urea(e),5.74538144714573e-23,-1.2104399634420164e-40
EX_uri(e),-0.04432839422897645,0.0
EX_val_L(e),-0.11055908453890781,0.0
EX_xan(e),-0.03167966874248711,0.0
EX_xyl_D(e),-0.17878295,-0.014590382391789091
EX_xylan(e),-3.206e-05,-7.703720719466429
EX_xyluglc(e),-1.315e-05,-15.097876814859971
EX_zn2(e),-6.010883930851547e-07,0.0
translation_411476.11.peg.9,0.0,-6.70663023012121e-33
transcription_TU_411476.11.peg.9,0.0,-5.778362311638406e-33
translation_411476.11.peg.24,0.0,-1.7883059437019356e-32
transcription_TU_411476.11.peg.24,0.0,5.78485451006842e-33
translation_411476.11.peg.26,1.561233524898053e-07,-1.9622230518915705e-33
transcription_TU_411476.11.peg.26,2.305867659197205e-09,6.943602306045651e-33
translation_411476.11.peg.28,3.9595187095780817e-10,1.760726283077455e-32
transcription_TU_411476.11.peg.28,5.848020807136163e-12,9.121495345109666e-33
translation_411476.11.peg.31,1.519803631424545e-11,-6.532799382379779e-33
transcription_TU_411476.11.peg.31,2.244677677070229e-13,-4.634749231236813e-34
translation_411476.11.peg.42,6.014247005417468e-10,7.855175986703834e-33
transcription_TU_411476.11.peg.42,8.882756770881759e-12,3.95185503755429e-33
translation_411476.11.peg.45,0.0,-3.461716247656424e-33
transcription_TU_411476.11.peg.45,0.0,-18.645817271062352
translation_411476.11.peg.46,1.7819989168535684e-11,-3.795620437412155e-32
transcription_TU_411476.11.peg.46,2.6319276428331945e-13,-3.040084884235767e-33
translation_411476.11.peg.47,0.0,3.0949047112580605e-32
transcription_TU_411476.11.peg.47,0.0,8.053242811580027e-33
translation_411476.11.peg.105,0.0,7.203956314938058e-33
transcription_TU_411476.11.peg.105,0.0,-79.53282752750201
translation_411476.11.peg.110,4.793543241947973e-13,3.966432287581199e-34
transcription_TU_411476.11.peg.110,7.0798353726697754e-15,4.96774352784844e-33
translation_411476.11.peg.111,1.6172174954201903e-13,-1.0035621552083146e-34
transcription_TU_411476.11.peg.111,2.388553320888255e-15,6.565594361240728e-34
translation_411476.11.peg.112,1.6172174954201903e-13,4.550885101743481e-33
transcription_TU_411476.11.peg.112,2.388553320888255e-15,1.020741718978378e-32
translation_411476.11.peg.113,2.29262631390363e-13,-4.248467512192253e-33
transcription_TU_411476.11.peg.113,3.386100021263688e-15,2.97084754442946e-33
translation_411476.11.peg.114,1.6172174954201903e-13,-5.4314525453270556e-33
transcription_TU_411476.11.peg.114,2.388553320888255e-15,-2.7899597684693758e-33
translation_411476.11.peg.115,0.0,5.6796101096274955e-34
transcription_TU_411476.11.peg.115,0.0,2.481890924951469e-33
translation_411476.11.peg.116,1.6172174954201903e-13,3.866151522883361e-34
transcription_TU_411476.11.peg.116,2.388553320888255e-15,1.2246103988302456e-33
translation_411476.11.peg.118,0.0,6.1059478120546313e-33
transcription_TU_411476.11.peg.118,0.0,-13.662861154717897
translation_411476.11.peg.120,0.0,-6.577149132278031e-33
transcription_TU_411476.11.peg.120,0.0,-53.56786209031604
translation_411476.11.peg.126,7.645753355143546e-07,-8.126199870832018e-33
transcription_TU_411476.11.peg.126,1.129241404995787e-08,2.085119641886659e-33
translation_411476.11.peg.127,7.645753355143546e-07,3.886141870585703e-33
transcription_TU_411476.11.peg.127,1.129241404995787e-08,7.705575508610827e-33
translation_411476.11.peg.128,0.0,-3.168753689887206e-33
transcription_TU_411476.11.peg.128,0.0,-7.938762421849129
translation_411476.11.peg.134,0.0,-1.7482382495380614e-32
transcription_TU_411476.11.peg.134,0.0,-4.8415997618814186e-33
translation_411476.11.peg.135,0.0,6.24294046321757e-34
transcription_TU_411476.11.peg.135,0.0,2.1287145371898545e-32
translation_411476.11.peg.137,4.74596825441277e-08,9.613659214821064e-33
transcription_TU_411476.11.peg.137,7.009569378893285e-10,-1.0127042114847967e-32
translation_411476.11.peg.149,6.307623935520675e-09,4.3506947013738086e-33
transcription_TU_411476.11.peg.149,9.316060542733391e-11,-5.573750522046737e-35
translation_411476.11.peg.151,0.0,-4.59233276556767e-33
transcription_TU_411476.11.peg.151,0.0,-48.93396265096323
translation_411476.11.peg.158,3.062697623629448e-13,5.8596220751007725e-33
transcription_TU_411476.11.peg.158,4.5234587187643375e-15,-8.88358143783755e-33
translation_411476.11.peg.160,1.0597815716794703e-06,-2.5116807174622836e-33
transcription_TU_411476.11.peg.160,1.5652469748934244e-08,1.5193517531385928e-32
translation_411476.11.peg.161,1.0597815716794703e-06,1.9128921271731452e-33
transcription_TU_411476.11.peg.161,1.5652469748934244e-08,-5.495808644433057e-34
translation_411476.11.peg.163,1.0597815716794703e-06,1.359737852362194e-32
transcription_TU_411476.11.peg.163,1.5652469748934244e-08,-3.755034402427425e-34
translation_411476.11.peg.164,1.0597815716794703e-06,-5.9782370844671795e-34
transcription_TU_411476.11.peg.164,1.5652469748934244e-08,-9.236745295422809e-34
translation_411476.11.peg.165,1.0597815716794703e-06,1.6466328884382155e-33
transcription_TU_411476.11.peg.165,1.5652469748934244e-08,-1.6355692719763066e-33
translation_411476.11.peg.166,1.0597815716794703e-06,-2.2594383000522642e-33
transcription_TU_411476.11.peg.166,1.5652469748934244e-08,2.283296506403716e-34
translation_411476.11.peg.167,1.0597815716794703e-06,-1.2864797595952778e-32
transcription_TU_411476.11.peg.167,1.5652469748934244e-08,-7.492828663509284e-33
translation_411476.11.peg.168,1.0597815716794703e-06,1.6040292661067202e-34
transcription_TU_411476.11.peg.168,1.5652469748934244e-08,3.0482770604473115e-33
translation_411476.11.peg.172,1.1007532654650053e-08,-7.79709633433486e-33
transcription_TU_411476.11.peg.172,1.625760217874653e-10,3.2081175261935554e-33
translation_411476.11.peg.186,-1.2596180756182215e-41,5.70720567964619e-33
transcription_TU_411476.11.peg.186,-3.0385155382447162e-43,-4.572442032346532e-33
translation_411476.11.peg.187,2.6287480499586593e-07,-1.6495877260520713e-32
transcription_TU_411476.11.peg.187,3.882535838431476e-09,1.0716274583386785e-32
translation_411476.11.peg.191,0.0,2.016399012031135e-33
transcription_TU_411476.11.peg.191,0.0,-21.600833810666725
translation_411476.11.peg.210,0.0,4.7094296828257565e-33
transcription_TU_411476.11.peg.210,0.0,1.9972615144014583e-33
translation_411476.11.peg.219,0.0,-1.5414903746032642e-33
transcription_TU_411476.11.peg.219,0.0,-8.664292839624949
translation_411476.11.peg.220,3.844167061828606e-08,2.7341707180420585e-33
transcription_TU_411476.11.peg.220,5.677651909889998e-10,1.2168382888291198e-33
translation_411476.11.peg.223,1.2625421111570244e-07,-1.344696216195942e-32
transcription_TU_411476.11.peg.223,1.864714647785729e-09,-7.815460743768742e-34
translation_411476.11.peg.232,0.0,-4.887841040638644e-33
transcription_TU_411476.11.peg.232,0.0,-1.7026095603465875e-32
translation_411476.11.peg.236,0.0,2.7464574474578164e-33
transcription_TU_411476.11.peg.236,0.0,-25.48338895382949
translation_411476.11.peg.237,0.0,1.352194072422514e-33
transcription_TU_411476.11.peg.237,0.0,-13.622932279352314
translation_411476.11.peg.252,0.0,4.4880450872766156e-32
transcription_TU_411476.11.peg.252,0.0,8.858839975805513e-33
translation_411476.11.peg.260,2.3952568215007267e-07,7.408271891469437e-33
transcription_TU_411476.11.peg.260,3.537680399561414e-09,-1.8494717641336899e-34
translation_411476.11.peg.261,2.3952568215007267e-07,-2.50643377788495e-34
transcription_TU_411476.11.peg.261,3.537680399561414e-09,7.91663437490338e-33
translation_411476.11.peg.262,5.9278832410362155e-08,4.1157940693677875e-34
transcription_TU_411476.11.peg.262,8.755201598617404e-10,1.323612273379802e-33
translation_411476.11.peg.263,1.1374986922746495e-12,-2.917712176482524e-33
transcription_TU_411476.11.peg.263,1.6800314655467712e-14,7.377680416141128e-34
translation_411476.11.peg.265,2.4052132970577505e-07,-2.3473817497646466e-32
transcription_TU_411476.11.peg.265,3.5523856403984806e-09,-6.712593799548677e-33
translation_411476.11.peg.266,3.1187713233264216e-07,4.465365395060618e-33
transcription_TU_411476.11.peg.266,4.6062769061788255e-09,1.9201657746355553e-32
translation_411476.11.peg.267,0.0,-8.023540158016382e-33
transcription_TU_411476.11.peg.267,0.0,1.0359514669533965e-32
translation_411476.11.peg.270,1.6382418778032962e-07,7.761324947556046e-32
transcription_TU_411476.11.peg.270,2.419605333683692e-09,-1.1948893463383541e-32
translation_411476.11.peg.282,4.043506933104542e-08,-6.13424580737734e-33
transcription_TU_411476.11.peg.282,5.972067418546033e-10,-2.1291960364924034e-33
translation_411476.11.peg.284,3.935341082836719e-08,-1.0940179128954852e-32
transcription_TU_411476.11.peg.284,5.812311602401599e-10,-1.3662296775856327e-33
translation_411476.11.peg.287,1.7988407656449845e-08,-4.867626231331475e-34
transcription_TU_411476.11.peg.287,2.6568022524478914e-10,4.905237564635855e-33
translation_411476.11.peg.288,0.0,-5.671775317062663e-33
transcription_TU_411476.11.peg.288,0.0,-28.937311840085012
translation_411476.11.peg.291,0.0,2.6025208487384406e-33
transcription_TU_411476.11.peg.291,0.0,3.7324346596039095e-33
translation_411476.11.peg.306,1.7487723800571014e-07,3.149880990805709e-33
transcription_TU_411476.11.peg.306,2.582853628341287e-09,-6.844760209961204e-33
translation_411476.11.peg.308,2.3347422382277951e-07,1.4421389460513933e-32
transcription_TU_411476.11.peg.308,3.4483032383273433e-09,4.139780023561259e-33
translation_411476.11.peg.310,0.0,-1.5101059804443818e-33
transcription_TU_411476.11.peg.310,0.0,-19.212643942832997
translation_411476.11.peg.311,0.0,-1.8307418584582288e-33
transcription_TU_411476.11.peg.311,0.0,-25.16245300416259
translation_411476.11.peg.326,0.0,4.176156330494743e-34
transcription_TU_411476.11.peg.326,0.0,-1.0649133448091845e-32
translation_411476.11.peg.327,0.0,-8.470688189111876e-33
transcription_TU_411476.11.peg.327,0.0,-22.10617550698597
translation_411476.11.peg.329,0.0,1.3355313315362553e-33
transcription_TU_411476.11.peg.329,0.0,-17.415605669618177
translation_411476.11.peg.330,0.0,-1.1432111244183285e-35
transcription_TU_411476.11.peg.330,0.0,-20.02704204084225
translation_411476.11.peg.331,4.842157207850159e-10,-6.130136060019201e-33
transcription_TU_411476.11.peg.331,7.151635888077286e-12,-2.1912897196781322e-33
translation_411476.11.peg.332,0.0,-1.7456513285017497e-33
transcription_TU_411476.11.peg.332,0.0,-43.90614259263619
translation_411476.11.peg.333,0.0,6.782951882952222e-34
transcription_TU_411476.11.peg.333,0.0,-20.152671521397078
translation_411476.11.peg.340,0.0,-8.11290321545347e-33
transcription_TU_411476.11.peg.340,0.0,-53.283801991060095
translation_411476.11.peg.354,1.5058320184559998e-05,3.579756274809503e-32
transcription_TU_411476.11.peg.354,2.2240422692486528e-07,-4.082060455127713e-33
translation_411476.11.peg.355,1.8163175142581557e-08,-5.0971257278508606e-33
transcription_TU_411476.11.peg.355,2.6826145789015286e-10,5.0951951204606855e-33
translation_411476.11.peg.357,1.5059508040172873e-05,5.496077825648241e-34
transcription_TU_411476.11.peg.357,2.2242177098728667e-07,-1.4506197594123332e-33
translation_411476.11.peg.358,1.5059508040172873e-05,-1.559114209220052e-33
transcription_TU_411476.11.peg.358,2.2242177098728667e-07,3.5756727982988846e-34
translation_411476.11.peg.369,1.0369384630478273e-07,2.5142639228859496e-32
transcription_TU_411476.11.peg.369,1.5315087899331227e-09,2.0097620933362125e-34
translation_411476.11.peg.385,7.319480898658297e-29,-9.661000366428924e-34
transcription_TU_411476.11.peg.385,0.0,-22.72892451544283
translation_411476.11.peg.390,0.0,-1.618759262026328e-33
transcription_TU_411476.11.peg.390,0.0,-3.928321343748347e-33
translation_411476.11.peg.396,4.723688423279425e-07,4.382599725224014e-33
transcription_TU_411476.11.peg.396,6.976663128006755e-09,2.4656888382260644e-33
translation_411476.11.peg.400,0.0,-2.958426695360111e-33
transcription_TU_411476.11.peg.400,0.0,-2.5568511988811284e-32
translation_411476.11.peg.419,0.0,-2.2641604668295077e-33
transcription_TU_411476.11.peg.419,0.0,-64.612170511449
translation_411476.11.peg.420,0.0,-4.8925729326271706e-32
transcription_TU_411476.11.peg.420,0.0,3.100603210803565e-33
translation_411476.11.peg.422,0.0,-2.508770242316544e-32
transcription_TU_411476.11.peg.422,0.0,4.137897309858795e-32
translation_411476.11.peg.426,1.5058320184559998e-05,-1.0231217518381429e-32
transcription_TU_411476.11.peg.426,2.2240422692486528e-07,-3.2785756159395905e-33
translation_411476.11.peg.429,0.0,-3.456060665117373e-33
transcription_TU_411476.11.peg.429,0.0,-8.330941977825263e-34
translation_411476.11.peg.430,0.0,1.2259214335738084e-33
transcription_TU_411476.11.peg.430,0.0,-17.96368130505634
translation_411476.11.peg.445,0.0,-7.859036974368824e-33
transcription_TU_411476.11.peg.445,0.0,8.157028119880399e-33
translation_411476.11.peg.447,0.0,-1.0997343836354866e-32
transcription_TU_411476.11.peg.447,0.0,-44.77970766321357
translation_411476.11.peg.472,0.0,2.869487341311023e-33
transcription_TU_411476.11.peg.472,0.0,-15.671182628289477
translation_411476.11.peg.530,0.0,1.2077058515980795e-32
transcription_TU_411476.11.peg.530,0.0,8.198252905280346e-34
translation_411476.11.peg.531,0.0,-2.8581299486188998e-33
transcription_TU_411476.11.peg.531,0.0,-18.241398535021737
translation_411476.11.peg.533,0.0,-1.3908677459185353e-32
transcription_TU_411476.11.peg.533,0.0,-56.5009167504575
translation_411476.11.peg.537,0.0,7.980078054579347e-33
transcription_TU_411476.11.peg.537,0.0,-69.6341965218607
translation_411476.11.peg.538,1.4681200678578875e-08,2.2519498839428725e-33
transcription_TU_411476.11.peg.538,2.1683435119118165e-10,4.465146633603337e-33
translation_411476.11.peg.539,1.4681200678578875e-08,-3.486152352815934e-33
transcription_TU_411476.11.peg.539,2.1683435119118165e-10,8.137602613537865e-33
translation_411476.11.peg.540,1.5059508040172873e-05,1.651418241952365e-33
transcription_TU_411476.11.peg.540,2.2242177098728667e-07,4.129735885074326e-33
translation_411476.11.peg.541,0.0,-4.285139795233726e-33
transcription_TU_411476.11.peg.541,0.0,-4.749277202761632e-33
translation_411476.11.peg.547,0.0,3.941433738454292e-33
transcription_TU_411476.11.peg.547,0.0,-22.7437466161361
translation_411476.11.peg.549,0.0,6.833276098123495e-33
transcription_TU_411476.11.peg.549,0.0,7.51529097303723e-33
translation_411476.11.peg.554,2.579049183007909e-07,-2.432199608081217e-33
transcription_TU_411476.11.peg.554,3.809132975776471e-09,8.887983379907018e-33
translation_411476.11.peg.556,0.0,-1.3608521737346086e-32
transcription_TU_411476.11.peg.556,0.0,-43.939746220877176
translation_411476.11.peg.565,1.297112993217545e-07,-7.957315702630416e-34
transcription_TU_411476.11.peg.565,1.9157741962914408e-09,3.178868206942999e-33
translation_411476.11.peg.567,0.0,-4.79455597369839e-33
transcription_TU_411476.11.peg.567,0.0,-10.333010836647246
translation_411476.11.peg.568,2.589011059430324e-06,1.3222504476699984e-33
transcription_TU_411476.11.peg.568,3.8238461934348405e-08,7.692018176658595e-35
translation_411476.11.peg.574,0.0,-2.5825786098684344e-33
transcription_TU_411476.11.peg.574,0.0,-2.0129260030723713e-32
translation_411476.11.peg.575,0.0,3.792128594706425e-33
transcription_TU_411476.11.peg.575,0.0,-39.588285503496465
translation_411476.11.peg.581,5.735197997061588e-09,-5.914021649071955e-33
transcription_TU_411476.11.peg.581,8.470614657970823e-11,1.3482645610843996e-33
translation_411476.11.peg.587,0.0,-3.4577690206654145e-33
transcription_TU_411476.11.peg.587,0.0,-22.065313614607135
translation_411476.11.peg.588,0.0,-3.485293820277562e-33
transcription_TU_411476.11.peg.588,0.0,-24.21101327139566
translation_411476.11.peg.594,2.0272058990621497e-09,-2.2495284529740632e-32
transcription_TU_411476.11.peg.594,2.994086692755616e-11,1.6659011986670937e-32
translation_411476.11.peg.596,4.842157207850159e-10,-5.865346859028362e-33
transcription_TU_411476.11.peg.596,7.151635888077286e-12,2.8073323936260295e-33
translation_411476.11.peg.601,0.0,-5.68275413223442e-33
transcription_TU_411476.11.peg.601,0.0,-6.800449560392566e-33
translation_411476.11.peg.602,0.0,1.6718657198573122e-33
transcription_TU_411476.11.peg.602,0.0,-22.45460557639552
translation_411476.11.peg.633,0.0,1.5705264436646368e-32
transcription_TU_411476.11.peg.633,0.0,-2.0758612152484692e-32
translation_411476.11.peg.634,0.0,1.1731192216052683e-33
transcription_TU_411476.11.peg.634,0.0,-14.426777930851317
translation_411476.11.peg.635,0.0,-5.338109975946996e-33
transcription_TU_411476.11.peg.635,0.0,-29.549411695445052
translation_411476.11.peg.636,0.0,4.222274867790608e-33
transcription_TU_411476.11.peg.636,0.0,-20.391339762457967
translation_411476.11.peg.637,0.0,-2.8602178381756712e-33
transcription_TU_411476.11.peg.637,0.0,-45.45155832778645
translation_411476.11.peg.641,1.5059508040172873e-05,-6.8056897928595725e-34
transcription_TU_411476.11.peg.641,2.2242177098728667e-07,2.014259016829227e-33
translation_411476.11.peg.642,9.452219003766699e-07,-2.2993704232633953e-33
transcription_TU_411476.11.peg.642,1.3960477891901588e-08,7.231491713136487e-33
translation_411476.11.peg.643,1.5059706016108351e-05,9.02952542183649e-34
transcription_TU_411476.11.peg.643,2.2242469499769023e-07,2.240128795097793e-34
translation_411476.11.peg.644,1.5059508040172873e-05,-3.113301889691258e-33
transcription_TU_411476.11.peg.644,2.2242177098728667e-07,3.43381276531955e-33
translation_411476.11.peg.645,1.5059508040172873e-05,2.6669301816442806e-33
transcription_TU_411476.11.peg.645,2.2242177098728667e-07,-1.559925688796805e-33
translation_411476.11.peg.646,1.5059508040172873e-05,-1.2264328622063922e-34
transcription_TU_411476.11.peg.646,2.2242177098728667e-07,1.1997594084737471e-33
translation_411476.11.peg.647,1.9380433529958433e-08,-2.2190388207733678e-33
transcription_TU_411476.11.peg.647,2.8623978530611174e-10,5.439281247515358e-34
translation_411476.11.peg.648,1.2378870948911071e-29,1.5069461484338232e-32
transcription_TU_411476.11.peg.648,0.0,-17.586503482845345
translation_411476.11.peg.650,1.5059508040172873e-05,2.304582266895251e-33
transcription_TU_411476.11.peg.650,2.2242177098728667e-07,6.450737589333253e-34
translation_411476.11.peg.651,1.5059508040172873e-05,3.8534548140708894e-34
transcription_TU_411476.11.peg.651,2.2242177098728667e-07,1.0982520380179372e-33
