,fluxes,reduced_costs
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014423355546787774
EX_sheme(e),-0.0009413866929998848,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017437545615996356,0.0
EX_succ(e),0.03027354722656999,0.0
EX_sucr(e),-0.07449289,-0.0865140662045781
EX_thm(e),-0.0017437545615996356,0.0
EX_thr_L(e),-0.225,-0.014409318611622002
EX_tre(e),-0.07449289,-0.0865134605202382
EX_trp_L(e),-0.011125551582183889,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.04323061207328414,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.06719045171014291,0.0
EX_xan(e),-0.01906323382262426,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.040618435179075e-07,0.0
translation_314315.21.peg.1,0.0,-9.802780027710607e-33
transcription_TU_314315.21.peg.1,0.0,-1.4346049232599147e-32
translation_314315.21.peg.2,0.0,-4.757527192135712e-33
transcription_TU_314315.21.peg.2,0.0,-143.6197776959722
translation_314315.21.peg.5,0.0,7.049291953876798e-33
transcription_TU_314315.21.peg.5,0.0,3.9320596477101227e-32
translation_314315.21.peg.6,0.0,1.9239696385960813e-32
transcription_TU_314315.21.peg.6,0.0,-7.020180807412713e-33
translation_314315.21.peg.7,9.268308182942263e-06,-1.5525632035976326e-32
transcription_TU_314315.21.peg.7,1.570668931334728e-07,-2.2939163244492653e-33
translation_314315.21.peg.8,0.0,-9.620427731215562e-33
transcription_TU_314315.21.peg.8,0.0,-63.940555967808734
translation_314315.21.peg.9,9.268308182942263e-06,6.884173040302507e-33
transcription_TU_314315.21.peg.9,1.570668931334728e-07,7.199210105193819e-33
translation_314315.21.peg.11,9.268308182942263e-06,4.557329090825466e-33
transcription_TU_314315.21.peg.11,1.570668931334728e-07,5.3555364801723225e-33
translation_314315.21.peg.12,0.0,-1.4985756736600583e-32
transcription_TU_314315.21.peg.12,0.0,-172.68679540458916
translation_314315.21.peg.13,1.3212566980558511e-08,1.2961489583323436e-33
transcription_TU_314315.21.peg.13,2.2390891681543504e-10,7.347820119640141e-32
translation_314315.21.peg.14,8.698567919939851e-12,3.777436639415638e-33
transcription_TU_314315.21.peg.14,1.4741169703549106e-13,1.4886862463034995e-32
translation_314315.21.peg.22,0.0,-3.5897654482107647e-32
transcription_TU_314315.21.peg.22,0.0,-83.41828396141877
translation_314315.21.peg.23,1.5030334584576004e-42,2.8788652097459484e-34
transcription_TU_314315.21.peg.23,8.488712423663269e-45,-4.592078182107525e-33
translation_314315.21.peg.30,0.0,1.8112281185791778e-32
transcription_TU_314315.21.peg.30,0.0,-1.2291670706409048e-32
translation_314315.21.peg.36,0.0,-3.1338872143565247e-32
transcription_TU_314315.21.peg.36,0.0,-1.602790220601287e-32
translation_314315.21.peg.40,0.0,1.2471813999171648e-32
transcription_TU_314315.21.peg.40,0.0,-5.454062975185346e-34
translation_314315.21.peg.48,0.0,-6.725039572457827e-33
transcription_TU_314315.21.peg.48,0.0,-131.92312938253158
translation_314315.21.peg.53,0.0,-5.76211359371053e-33
transcription_TU_314315.21.peg.53,0.0,-77.33344122711979
translation_314315.21.peg.55,0.0,-1.641320030753493e-32
transcription_TU_314315.21.peg.55,0.0,-85.30926329347201
translation_314315.21.peg.56,0.0,-7.282366160998002e-33
transcription_TU_314315.21.peg.56,0.0,-2.5741394993825636e-34
translation_314315.21.peg.57,0.0,-2.382282695083344e-32
transcription_TU_314315.21.peg.57,0.0,-103.5344878773212
translation_314315.21.peg.58,0.0,-1.4298443439996473e-31
transcription_TU_314315.21.peg.58,0.0,-2.9521796907467247e-32
translation_314315.21.peg.62,2.5194579835048887e-08,2.789081381239732e-33
transcription_TU_314315.21.peg.62,4.2696404784828076e-10,-9.555979642620832e-33
translation_314315.21.peg.63,2.126999974127387e-08,-1.8133426593010405e-32
transcription_TU_314315.21.peg.63,3.604555125238728e-10,-2.956328631285343e-32
translation_314315.21.peg.69,0.0,-2.031704314208494e-32
transcription_TU_314315.21.peg.69,0.0,-136.13491099485398
translation_314315.21.peg.70,0.0,2.6777168016828574e-32
transcription_TU_314315.21.peg.70,0.0,-115.92452686335892
translation_314315.21.peg.71,0.0,-4.868611024573295e-33
transcription_TU_314315.21.peg.71,0.0,-137.13095622034692
translation_314315.21.peg.75,3.577975423455499e-10,7.906967836081591e-33
transcription_TU_314315.21.peg.75,6.063474286540972e-12,-4.890025945422739e-34
translation_314315.21.peg.76,3.577975423455499e-10,-5.124489052763532e-32
transcription_TU_314315.21.peg.76,6.063474286540972e-12,-2.438439497087031e-32
translation_314315.21.peg.83,0.0,6.236925048096502e-33
transcription_TU_314315.21.peg.83,0.0,-5.186592102063805e-33
translation_314315.21.peg.84,0.0,3.112207854370254e-32
transcription_TU_314315.21.peg.84,0.0,-2.043598910865496e-32
translation_314315.21.peg.85,0.0,-1.713671785163662e-33
transcription_TU_314315.21.peg.85,0.0,-2.2225614804113826e-32
translation_314315.21.peg.92,0.0,-3.454230370982561e-32
transcription_TU_314315.21.peg.92,0.0,-5.559277783697156e-32
translation_314315.21.peg.97,1.0810193126418103e-05,-6.0252273022189545e-33
transcription_TU_314315.21.peg.97,1.8319669728551277e-07,4.4353557185242426e-33
translation_314315.21.peg.104,0.0,-1.769534737289384e-32
transcription_TU_314315.21.peg.104,0.0,9.856188467184707e-33
translation_314315.21.peg.117,0.0,6.329595396473293e-33
transcription_TU_314315.21.peg.117,0.0,2.452286233349139e-32
translation_314315.21.peg.118,0.0,-2.2586131839046247e-32
transcription_TU_314315.21.peg.118,0.0,1.8067165492701755e-32
translation_314315.21.peg.123,1.6883633405700356e-40,8.389295946246868e-32
transcription_TU_314315.21.peg.123,2.698096812134768e-42,3.290460607161356e-33
translation_314315.21.peg.132,1.7433133426601064e-09,1.0868868578590744e-32
transcription_TU_314315.21.peg.132,2.954334330333283e-11,-2.2001709282549914e-32
translation_314315.21.peg.133,1.3540653242967026e-08,4.704286636184661e-32
transcription_TU_314315.21.peg.133,2.2946888406071062e-10,-2.881716092321953e-32
translation_314315.21.peg.152,6.699370599762287e-07,1.6532222179912538e-32
transcription_TU_314315.21.peg.152,1.1353197425944372e-08,1.5670108894387763e-32
translation_314315.21.peg.165,0.0,-5.952513142084854e-32
transcription_TU_314315.21.peg.165,0.0,-182.76986682839464
translation_314315.21.peg.172,0.0,2.2454292259228232e-33
transcription_TU_314315.21.peg.172,0.0,1.5931026496790805e-32
translation_314315.21.peg.173,0.0,-4.747839024953358e-32
transcription_TU_314315.21.peg.173,0.0,2.4754881547187665e-32
translation_314315.21.peg.174,0.0,-4.2582893757855077e-32
transcription_TU_314315.21.peg.174,0.0,-1.4574351421123898e-32
translation_314315.21.peg.175,0.0,1.3321408332435528e-33
transcription_TU_314315.21.peg.175,0.0,-62.630604521920084
translation_314315.21.peg.190,0.0,-2.0560178370166857e-32
transcription_TU_314315.21.peg.190,0.0,4.600227815692919e-33
translation_314315.21.peg.192,0.0,6.015033108125586e-33
transcription_TU_314315.21.peg.192,0.0,-2.0742104442799535e-32
translation_314315.21.peg.193,5.943618444992979e-07,-5.546279477670124e-34
transcription_TU_314315.21.peg.193,1.0072449736231064e-08,1.1607880669154404e-32
translation_314315.21.peg.194,3.947809384456597e-07,2.700642551520091e-32
transcription_TU_314315.21.peg.194,6.6902194279746266e-09,7.863471972617197e-33
translation_314315.21.peg.198,0.0,2.887510047029429e-32
transcription_TU_314315.21.peg.198,0.0,-1.1651997296837705e-33
translation_314315.21.peg.211,1.2316977593326602e-07,4.127745121028459e-32
transcription_TU_314315.21.peg.211,2.0873166549844534e-09,1.1594449619982937e-32
translation_314315.21.peg.216,0.0,-9.16524055892195e-32
transcription_TU_314315.21.peg.216,0.0,1.3766988176097256e-32
translation_314315.21.peg.219,0.0,3.7678316640856116e-33
transcription_TU_314315.21.peg.219,0.0,-71.3209864877518
translation_314315.21.peg.228,2.875319691667031e-09,-3.465151470863691e-33
transcription_TU_314315.21.peg.228,4.8727073142303267e-11,8.109758110316087e-33
translation_314315.21.peg.229,0.0,3.64695527638752e-32
transcription_TU_314315.21.peg.229,0.0,-1.9410815290469286e-32
translation_314315.21.peg.233,0.0,9.427800553490394e-33
transcription_TU_314315.21.peg.233,0.0,-1.8991445006342068e-32
translation_314315.21.peg.238,0.0,-2.5569093814711736e-32
transcription_TU_314315.21.peg.238,0.0,-2.3831571363218708e-32
translation_314315.21.peg.241,0.0,4.318148815518793e-32
transcription_TU_314315.21.peg.241,0.0,1.8367013340701492e-32
translation_314315.21.peg.247,0.0,-1.2986100624272323e-32
transcription_TU_314315.21.peg.247,0.0,-117.45456588577349
translation_314315.21.peg.250,0.0,-2.1384766442523963e-32
transcription_TU_314315.21.peg.250,0.0,1.7433444362702845e-32
translation_314315.21.peg.254,4.269893558791032e-06,-3.4336753601471326e-32
transcription_TU_314315.21.peg.254,7.23604461625737e-08,2.3805763185067887e-32
translation_314315.21.peg.260,0.0,-7.069410511697873e-32
transcription_TU_314315.21.peg.260,0.0,2.949068120999799e-33
translation_314315.21.peg.262,9.268308182942263e-06,-4.704101290645179e-33
transcription_TU_314315.21.peg.262,1.570668931334728e-07,-2.210783793728522e-33
translation_314315.21.peg.271,0.0,1.0137763955048224e-32
transcription_TU_314315.21.peg.271,0.0,4.231739662403714e-33
translation_314315.21.peg.277,3.9482655300959253e-13,-3.918616872826307e-32
transcription_TU_314315.21.peg.277,6.690992442606548e-15,1.4821849984677995e-32
translation_314315.21.peg.278,3.9482655300959253e-13,5.6752522517652955e-33
transcription_TU_314315.21.peg.278,6.690992442606548e-15,-6.879976034874364e-33
translation_314315.21.peg.279,3.9482655300959253e-13,-3.583879446806095e-32
transcription_TU_314315.21.peg.279,6.690992442606548e-15,2.026429445684423e-32
translation_314315.21.peg.284,1.8120115306768498e-07,-3.214266528360108e-32
transcription_TU_314315.21.peg.284,3.0707548327886043e-09,-1.5027970635237618e-32
translation_314315.21.peg.285,6.718058016664134e-08,1.0182978639724504e-31
transcription_TU_314315.21.peg.285,1.1384866361153768e-09,-7.793279022569358e-33
translation_314315.21.peg.286,0.0,-3.0190975155699156e-32
transcription_TU_314315.21.peg.286,0.0,-127.02574220505218
translation_314315.21.peg.287,0.0,8.890756853243525e-34
transcription_TU_314315.21.peg.287,0.0,6.713651513839972e-33
translation_314315.21.peg.292,0.0,2.543037544333198e-32
transcription_TU_314315.21.peg.292,0.0,-1.4554020074052288e-33
translation_314315.21.peg.293,1.0575184963751137e-07,5.284601782138636e-32
transcription_TU_314315.21.peg.293,1.792140932069129e-09,-5.89288161944175e-32
translation_314315.21.peg.294,1.0322342616422006e-07,6.385000768857044e-32
transcription_TU_314315.21.peg.294,1.7492925921524108e-09,3.1416990438871897e-32
translation_314315.21.peg.301,1.8262886127349683e-08,4.06604971437583e-33
transcription_TU_314315.21.peg.301,3.094949722272399e-10,-1.0821467844506823e-32
translation_314315.21.peg.306,0.0,2.615548457125009e-32
transcription_TU_314315.21.peg.306,0.0,-4.7714366030942276e-32
translation_314315.21.peg.310,9.239829427702892e-07,7.70580735384332e-33
transcription_TU_314315.21.peg.310,1.565842732726023e-08,1.6563188471116722e-32
translation_314315.21.peg.311,9.239829427702892e-07,-6.820026582605665e-33
transcription_TU_314315.21.peg.311,1.565842732726023e-08,-1.1669426402792208e-32
translation_314315.21.peg.320,2.1270713466678474e-08,2.2646309337808783e-32
transcription_TU_314315.21.peg.320,3.604676077876079e-10,9.915697863710741e-33
translation_314315.21.peg.329,0.0,6.866009689967475e-32
transcription_TU_314315.21.peg.329,0.0,-212.99920467010404
translation_314315.21.peg.333,1.4026271430218115e-08,-2.9511236006867484e-33
transcription_TU_314315.21.peg.333,2.3769849171025083e-10,-4.799714630743948e-33
translation_314315.21.peg.335,0.0,2.7473262016127918e-33
transcription_TU_314315.21.peg.335,0.0,-123.61161481884216
translation_314315.21.peg.337,0.0,-5.666930040837345e-33
transcription_TU_314315.21.peg.337,0.0,-1.2707173548961226e-32
translation_314315.21.peg.340,0.0,-7.029343850219967e-32
transcription_TU_314315.21.peg.340,0.0,-3.281090130903359e-32
translation_314315.21.peg.343,9.267921626675592e-06,8.749479805414463e-33
transcription_TU_314315.21.peg.343,1.5706034229478372e-07,3.536734397477277e-33
translation_314315.21.peg.346,1.4768246029606002e-07,1.1925675727134005e-32
transcription_TU_314315.21.peg.346,2.5027248502267568e-09,1.8899050569044186e-33
translation_314315.21.peg.351,2.768482689875675e-10,1.1013082865267206e-32
transcription_TU_314315.21.peg.351,4.691654250263949e-12,-1.2608405329419721e-33
translation_314315.21.peg.352,5.53696537975135e-10,-1.262836907455839e-31
transcription_TU_314315.21.peg.352,9.383308500527897e-12,1.9096194535335263e-32
translation_314315.21.peg.364,0.0,-2.5017650140718365e-32
transcription_TU_314315.21.peg.364,0.0,-154.32057717375292
translation_314315.21.peg.365,0.0,-3.456080766721167e-32
transcription_TU_314315.21.peg.365,0.0,-1.39544475021679e-32
translation_314315.21.peg.366,0.0,1.6151405482006716e-32
transcription_TU_314315.21.peg.366,0.0,-117.33925042286653
translation_314315.21.peg.367,0.0,-5.732072197174749e-32
transcription_TU_314315.21.peg.367,0.0,1.072727625286608e-32
translation_314315.21.peg.368,3.053861466921412e-08,-4.668554133535264e-32
transcription_TU_314315.21.peg.368,5.175276039613797e-10,-6.865813388457118e-33
translation_314315.21.peg.370,0.0,-2.9925902540322987e-32
transcription_TU_314315.21.peg.370,0.0,2.2632517633264435e-32
translation_314315.21.peg.373,5.719075311018226e-06,-3.7741936256178586e-31
transcription_TU_314315.21.peg.373,9.691924059573303e-08,1.9656778442922597e-32
translation_314315.21.peg.375,0.0,2.606927277178206e-32
transcription_TU_314315.21.peg.375,7.2634776966801966e-65,4.022144617381792e-33
translation_314315.21.peg.381,3.125325388627507e-07,-1.7019420043841307e-31
transcription_TU_314315.21.peg.381,5.296383537680902e-09,1.0364655295460473e-31
translation_314315.21.peg.388,0.0,8.796761343906652e-33
transcription_TU_314315.21.peg.388,0.0,-1.1749707155433607e-32
translation_314315.21.peg.389,0.0,3.351666694231801e-32
transcription_TU_314315.21.peg.389,0.0,-191.63386188860903
translation_314315.21.peg.390,0.0,-2.2846756472913798e-32
transcription_TU_314315.21.peg.390,0.0,3.237932538508937e-32
translation_314315.21.peg.391,0.0,-3.247966881287744e-33
transcription_TU_314315.21.peg.391,0.0,2.2111243378163394e-33
translation_314315.21.peg.392,8.176079473450362e-10,-7.927167592355372e-32
transcription_TU_314315.21.peg.392,1.3855726153675833e-11,-1.1949253286251013e-32
translation_314315.21.peg.397,5.5054559295903556e-08,1.4226401665887783e-33
transcription_TU_314315.21.peg.397,9.32991049796428e-10,1.302219980485777e-32
translation_314315.21.peg.399,0.0,1.142856421978216e-32
transcription_TU_314315.21.peg.399,0.0,3.144876176793123e-33
translation_314315.21.peg.404,1.5805554166480485e-12,-7.603050495771379e-32
transcription_TU_314315.21.peg.404,2.6785139619664835e-14,1.6389693758601803e-32
translation_314315.21.peg.409,0.0,9.811040723493191e-32
transcription_TU_314315.21.peg.409,0.0,3.173809719574071e-32
translation_314315.21.peg.410,5.086969547975234e-06,3.612193208532919e-32
transcription_TU_314315.21.peg.410,8.620715740069537e-08,-1.1957017381648089e-32
translation_314315.21.peg.418,0.0,-8.355500991891996e-32
transcription_TU_314315.21.peg.418,0.0,-1.925658467556658e-32
translation_314315.21.peg.420,0.0,-2.6824091815593307e-33
transcription_TU_314315.21.peg.420,0.0,-169.51759837683838
translation_314315.21.peg.428,0.0,-1.7150570928130278e-32
transcription_TU_314315.21.peg.428,0.0,-1.9739407989554916e-32
translation_314315.21.peg.434,0.0,3.713748928021303e-32
transcription_TU_314315.21.peg.434,0.0,-203.30549809442496
translation_314315.21.peg.437,0.0,1.919939611946433e-32
transcription_TU_314315.21.peg.437,0.0,-1.837715676883409e-32
translation_314315.21.peg.439,0.0,1.4882892534342348e-33
transcription_TU_314315.21.peg.439,0.0,-1.8297454493912734e-32
translation_314315.21.peg.441,5.779450401976436e-08,-8.852504029550765e-32
transcription_TU_314315.21.peg.441,9.794239690131527e-10,4.754857322102765e-33
translation_314315.21.peg.442,0.0,7.117784662197648e-32
transcription_TU_314315.21.peg.442,0.0,-3.4778770287801663e-32
translation_314315.21.peg.443,0.0,-7.210208168319869e-32
transcription_TU_314315.21.peg.443,0.0,-1.1502177112321739e-32
translation_314315.21.peg.444,1.333380911104452e-07,-2.3183549422154791e-32
transcription_TU_314315.21.peg.444,2.2596356631310366e-09,1.9778802606458686e-32
translation_314315.21.peg.447,0.0,-2.3677901242245208e-32
transcription_TU_314315.21.peg.447,0.0,-3.347539151913862e-32
translation_314315.21.peg.455,0.0,1.7973251843649233e-32
transcription_TU_314315.21.peg.455,0.0,6.439803945788545e-33
translation_314315.21.peg.460,5.420594937636423e-09,-4.279921921523774e-32
transcription_TU_314315.21.peg.460,9.186099436750758e-11,6.064031238584421e-33
translation_314315.21.peg.462,6.172787317336081e-63,2.8354428471526473e-32
transcription_TU_314315.21.peg.462,0.0,-2.937773396031896e-32
translation_314315.21.peg.468,0.0,2.260515857154228e-32
transcription_TU_314315.21.peg.468,0.0,-1.0862208978420517e-32
translation_314315.21.peg.469,2.7740251588952843e-09,-1.9317923823845843e-32
transcription_TU_314315.21.peg.469,4.7010468855973387e-11,-2.0295370260457442e-33
translation_314315.21.peg.470,1.7397135839879702e-11,9.669222480603527e-33
transcription_TU_314315.21.peg.470,2.948233940709821e-13,-2.383610737840797e-33
translation_314315.21.peg.471,3.577975423455499e-10,-5.281602015625212e-33
transcription_TU_314315.21.peg.471,6.063474286540972e-12,-2.3358141313065605e-32
translation_314315.21.peg.476,0.0,1.0981586173038641e-32
transcription_TU_314315.21.peg.476,0.0,-1.6460460503187223e-32
translation_314315.21.peg.478,2.1206769062893184e-08,5.552510685031272e-32
transcription_TU_314315.21.peg.478,3.5938396354125963e-10,5.264210099827204e-33
translation_314315.21.peg.481,9.268561576869706e-10,-7.911115301153771e-32
transcription_TU_314315.21.peg.481,1.5707118731490663e-11,-1.3564684729577483e-32
translation_314315.21.peg.486,4.4293165743398864e-07,-6.907611704940893e-32
transcription_TU_314315.21.peg.486,7.506213424328649e-09,-3.3238868779116985e-32
translation_314315.21.peg.487,3.6400850208599665e-13,-6.150622200447566e-32
transcription_TU_314315.21.peg.487,6.1687293266792006e-15,-2.25803116358556e-33
translation_314315.21.peg.493,8.123775656912104e-08,-3.424623744830731e-32
transcription_TU_314315.21.peg.493,1.3767088639681568e-09,-6.559359022217423e-33
translation_314315.21.peg.494,8.123775656912104e-08,-4.930945148992856e-32
transcription_TU_314315.21.peg.494,1.3767088639681568e-09,3.1300926004438175e-33
translation_314315.21.peg.495,8.123775656912104e-08,-6.213304808391778e-32
transcription_TU_314315.21.peg.495,1.3767088639681568e-09,3.023748110678359e-32
translation_314315.21.peg.496,8.123775656912104e-08,-1.925027715777265e-33
transcription_TU_314315.21.peg.496,1.3767088639681568e-09,2.7503854756978455e-33
translation_314315.21.peg.497,0.0,-3.4924036776384577e-32
transcription_TU_314315.21.peg.497,0.0,-1.2127400388125907e-32
translation_314315.21.peg.500,1.4082020897969742e-07,2.2112484671207384e-32
transcription_TU_314315.21.peg.500,2.3864325913929558e-09,3.4355204836852984e-32
translation_314315.21.peg.501,1.374100412550133e-07,1.3406926687576926e-32
transcription_TU_314315.21.peg.501,2.3286416290071814e-09,-5.792830929431399e-33
translation_314315.21.peg.502,1.374100412550133e-07,-6.409806400524712e-33
transcription_TU_314315.21.peg.502,2.3286416290071814e-09,-7.260431198473016e-33
translation_314315.21.peg.509,1.621453683455349e-06,2.844430157207875e-34
transcription_TU_314315.21.peg.509,2.7478228754722843e-08,2.5039086107120575e-32
translation_314315.21.peg.511,0.0,6.33196775483527e-33
transcription_TU_314315.21.peg.511,0.0,4.921625410116626e-34
translation_314315.21.peg.512,0.0,1.4481141141208583e-32
transcription_TU_314315.21.peg.512,0.0,-1.843824912278973e-33
translation_314315.21.peg.524,0.0,-1.5666478933214428e-32
transcription_TU_314315.21.peg.524,0.0,-120.11803380847633
translation_314315.21.peg.533,0.0,6.153908750213223e-33
transcription_TU_314315.21.peg.533,0.0,-1.2289987748075522e-32
translation_314315.21.peg.541,0.0,-5.465968260852024e-33
transcription_TU_314315.21.peg.541,0.0,3.311937655114423e-32
translation_314315.21.peg.545,0.0,1.1590623146019475e-32
transcription_TU_314315.21.peg.545,0.0,-1.004975819345608e-32
translation_314315.21.peg.562,0.0,-2.3952496529999095e-32
transcription_TU_314315.21.peg.562,0.0,-128.92056276050977
translation_314315.21.peg.570,-5.541869474593632e-29,-1.0364681977841373e-32
transcription_TU_314315.21.peg.570,0.0,-184.24986006198176
translation_314315.21.peg.571,6.983198676962082e-29,-5.070118776863857e-33
transcription_TU_314315.21.peg.571,0.0,-73.78584485101258
translation_314315.21.peg.573,0.0,5.120162692520069e-33
transcription_TU_314315.21.peg.573,0.0,-9.551592659532672e-33
translation_314315.21.peg.587,1.2347281883877311e-05,-6.007964925674111e-32
transcription_TU_314315.21.peg.587,2.0924522209059388e-07,2.576502705774288e-33
translation_314315.21.peg.588,7.60414177017063e-06,-1.8928475901002177e-32
transcription_TU_314315.21.peg.588,1.2886482615946127e-07,-5.0809423738405955e-33
translation_314315.21.peg.589,6.949172379702394e-06,-4.6473622643787103e-32
transcription_TU_314315.21.peg.589,1.1776528078097424e-07,7.205057262575905e-33
translation_314315.21.peg.590,8.479155778527477e-06,-4.5828479394068474e-33
transcription_TU_314315.21.peg.590,1.4369339346949293e-07,-2.1117828172813724e-32
translation_314315.21.peg.599,0.0,-1.2103429507389574e-32
transcription_TU_314315.21.peg.599,0.0,-143.41056488232064
translation_314315.21.peg.600,0.0,-5.611568599346828e-33
transcription_TU_314315.21.peg.600,0.0,-79.12342629407301
translation_314315.21.peg.601,0.0,-2.3085125632537954e-32
transcription_TU_314315.21.peg.601,0.0,-116.57042848454894
