,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.01544451109628248
EX_thymd(e),-0.013378588793787394,0.0
EX_tre(e),-0.07449289,-0.08242060252409279
EX_trp_L(e),-0.08181818,-0.012880266531310112
EX_trypta(e),0.0,-0.010293955635732547
EX_tsul(e),1.025152105872489e-22,0.0
EX_ttdca(e),-0.06797809372884252,0.0
EX_tym(e),0.9138909017830528,0.0
EX_tyr_L(e),-1.0,-0.002586310895577566
EX_ura(e),0.0,0.0
EX_uri(e),-0.05933243673618852,0.0
EX_val_L(e),-0.18,-0.019205095831270832
EX_zn2(e),-1.5361730185211438e-06,0.0
translation_g.3542.peg.1,0.0,-9.861829178517535e-33
transcription_TU_g.3542.peg.1,0.0,5.449760459498689e-33
translation_g.3542.peg.15,0.0,4.727961647411496e-33
transcription_TU_g.3542.peg.15,0.0,1.0178964011897452e-32
translation_g.3542.peg.16,0.0,-1.0545704154474095e-33
transcription_TU_g.3542.peg.16,0.0,-55.96151512695614
translation_g.3542.peg.20,0.0,5.038637328213985e-33
transcription_TU_g.3542.peg.20,0.0,-32.25090517693363
translation_878320.4.peg.21,0.0,5.564988914400029e-34
transcription_TU_878320.4.peg.21,0.0,-9.121487067973008e-33
translation_878320.4.peg.27,3.306509649097214e-08,6.715599574447003e-33
transcription_TU_878320.4.peg.27,3.825859447847116e-10,-1.1003980741015004e-32
translation_g.3542.peg.37,2.0940666967054564e-09,-2.889890037123618e-33
transcription_TU_g.3542.peg.37,2.4229794273245212e-11,1.7260289641306527e-32
translation_g.3542.peg.43,0.0,1.969933153263753e-33
transcription_TU_g.3542.peg.43,0.0,2.1891711798541867e-32
translation_g.3542.peg.45,0.0,5.771743380138408e-33
transcription_TU_g.3542.peg.45,0.0,-37.615800255935845
translation_878320.4.peg.61,1.1676289609527864e-06,-4.5429064350040205e-33
transcription_TU_878320.4.peg.61,1.3510271452136296e-08,1.3513519855877132e-32
translation_g.3542.peg.64,2.3532198937176995e-08,-6.359977666791326e-34
transcription_TU_g.3542.peg.64,2.722837529205392e-10,-1.998231530220108e-33
translation_g.3542.peg.69,4.559237691468522e-07,5.965255494771866e-34
transcription_TU_g.3542.peg.69,5.275352092696307e-09,3.099606346486867e-32
translation_g.3542.peg.73,1.791324680236645e-08,4.698277037799962e-33
transcription_TU_g.3542.peg.73,2.0726860585198273e-10,-5.212894845140196e-34
translation_g.3542.peg.83,0.0,-3.8681193127401944e-33
transcription_TU_g.3542.peg.83,0.0,-40.03080386197244
translation_g.3542.peg.92,5.836454714219961e-11,-6.241942760110533e-34
transcription_TU_g.3542.peg.92,6.753180174879258e-13,3.386221395036072e-33
translation_g.3542.peg.94,1.52079184413281e-11,-4.964369646305839e-33
transcription_TU_g.3542.peg.94,1.7596609302721822e-13,-3.5055316684540426e-32
translation_g.3542.peg.96,0.0,-2.4546080704193163e-33
transcription_TU_g.3542.peg.96,0.0,2.7092055662090127e-32
translation_g.3542.peg.101,1.699350189370385e-07,2.501163553968252e-32
transcription_TU_g.3542.peg.101,1.9662652365096196e-09,-5.9638589603751766e-33
translation_878320.4.peg.112,0.0,-6.263881218378049e-33
transcription_TU_878320.4.peg.112,0.0,-32.8215316032846
translation_878320.4.peg.113,0.0,-1.6217517313224557e-33
transcription_TU_878320.4.peg.113,0.0,-14.44654356812103
translation_g.3542.peg.115,0.0,3.6502707464929256e-33
transcription_TU_g.3542.peg.115,0.0,-20.751499905067558
translation_878320.4.peg.115,0.0,2.584511113624483e-33
transcription_TU_878320.4.peg.115,0.0,-22.917524989419125
translation_g.3542.peg.117,2.659187106224745e-09,1.34923176236586e-32
transcription_TU_g.3542.peg.117,3.0768626720085095e-11,-4.644475608326207e-32
translation_g.3542.peg.123,0.0,4.664741767548141e-34
transcription_TU_g.3542.peg.123,0.0,-4.099632737421048e-33
translation_g.3542.peg.134,0.0,4.442942049721375e-34
transcription_TU_g.3542.peg.134,0.0,-54.06888835835743
translation_g.3542.peg.136,2.5019027864848593e-10,1.6024726834789826e-32
transcription_TU_g.3542.peg.136,2.8948738788291685e-12,2.1437101042700148e-32
translation_g.3542.peg.137,0.0,-2.5678296413193335e-33
transcription_TU_g.3542.peg.137,0.0,3.205297205744063e-32
translation_g.3542.peg.147,0.0,-3.0937178622169896e-33
transcription_TU_g.3542.peg.147,0.0,-58.88795481565259
translation_g.3542.peg.148,0.0,-8.8107524997858e-33
transcription_TU_g.3542.peg.148,0.0,-35.453026071157026
translation_g.3542.peg.153,0.0,-1.784211177398534e-32
transcription_TU_g.3542.peg.153,0.0,-37.653962632476826
translation_g.3542.peg.165,1.334779750073551e-08,-7.124832683804835e-33
transcription_TU_g.3542.peg.165,1.5444321231629247e-10,-6.551988406957367e-33
translation_g.3542.peg.173,0.0,-7.795194906081089e-34
transcription_TU_g.3542.peg.173,0.0,-16.47806682010023
translation_g.3542.peg.179,5.187332364794723e-09,-4.0134439481251584e-32
transcription_TU_g.3542.peg.179,6.002100898871299e-11,1.344787579432344e-32
translation_g.3542.peg.185,0.0,-4.092967060574122e-33
transcription_TU_g.3542.peg.185,0.0,-14.533343309654587
translation_g.3542.peg.187,3.05458890001785e-08,-2.964212298815643e-33
transcription_TU_g.3542.peg.187,3.5343697864644074e-10,3.3308215781502645e-32
translation_878320.4.peg.188,2.0974996080528393e-07,1.9382309650859007e-33
transcription_TU_878320.4.peg.188,2.4269515422450364e-09,-3.495208225067245e-32
translation_878320.4.peg.189,1.883743083879043e-07,-6.933626703242935e-33
transcription_TU_878320.4.peg.189,2.179620518192962e-09,-2.814304046084719e-32
translation_g.3542.peg.190,0.0,-9.470937772389317e-35
transcription_TU_g.3542.peg.190,0.0,-9.325544755741308
translation_g.3542.peg.192,0.0,1.850100169246562e-33
transcription_TU_g.3542.peg.192,0.0,-4.864351207547304e-33
translation_g.3542.peg.207,1.1322680110326097e-07,1.3042793152873849e-33
transcription_TU_g.3542.peg.207,1.3101120901573425e-09,-3.727103639889722e-32
translation_g.3542.peg.212,0.0,4.498514963286789e-33
transcription_TU_g.3542.peg.212,0.0,3.238749891410897e-32
translation_878320.4.peg.212,0.0,2.365117832709539e-33
transcription_TU_878320.4.peg.212,0.0,-22.687588267314528
translation_g.3542.peg.215,3.067327640416405e-07,-6.58560612832667e-33
transcription_TU_g.3542.peg.215,3.549109386671166e-09,-1.798896532284092e-33
translation_g.3542.peg.219,0.0,-8.554148993774553e-34
transcription_TU_g.3542.peg.219,0.0,-27.219462003231104
translation_g.3542.peg.228,5.836454714219961e-11,-7.5882194568068715e-34
transcription_TU_g.3542.peg.228,6.753180174879258e-13,-4.624321863016383e-33
translation_g.3542.peg.230,0.0,1.4427988004490403e-33
transcription_TU_g.3542.peg.230,0.0,1.8897992550450462e-32
translation_g.3542.peg.242,0.0,-1.1129043706354826e-32
transcription_TU_g.3542.peg.242,0.0,-36.85454664007243
translation_g.3542.peg.244,6.009569486052402e-09,-3.072381492372979e-33
transcription_TU_g.3542.peg.244,6.95348589168183e-11,1.1754056706414179e-33
translation_g.3542.peg.254,0.0,1.1136055447455201e-33
transcription_TU_g.3542.peg.254,0.0,-3.251579556640574e-32
translation_g.3542.peg.260,1.9250619463597365e-07,-7.270593950165592e-33
transcription_TU_g.3542.peg.260,2.2274292885194658e-09,-1.0044747348435635e-32
translation_878320.4.peg.270,0.0,1.2558235295312807e-33
transcription_TU_878320.4.peg.270,0.0,-15.990496404856863
translation_g.3542.peg.274,3.0149559042818696e-05,-5.875813435558184e-33
transcription_TU_g.3542.peg.274,3.4885116801000765e-07,-1.5366174675947705e-32
translation_g.3542.peg.275,0.0,5.385453722189711e-33
transcription_TU_g.3542.peg.275,0.0,-38.48673878133851
translation_g.3542.peg.282,0.001439302896257677,7.450046442902394e-33
transcription_TU_g.3542.peg.282,1.665372603846665e-05,3.877733621296561e-32
translation_878320.4.peg.283,0.0,-5.066129448358135e-33
transcription_TU_878320.4.peg.283,0.0,-5.539838745741737e-32
translation_g.3542.peg.287,5.003805572969719e-10,-4.7695614739647515e-33
transcription_TU_g.3542.peg.287,5.789747757658337e-12,1.6676083849409787e-33
translation_878320.4.peg.294,0.0,-4.2412536419597584e-33
transcription_TU_878320.4.peg.294,0.0,-52.45288230407311
translation_g.3542.peg.295,0.0,-3.544708792093785e-34
transcription_TU_g.3542.peg.295,0.0,-20.334125122951214
translation_878320.4.peg.295,0.0,-3.501259159672496e-34
transcription_TU_878320.4.peg.295,0.0,-18.766987736141477
translation_878320.4.peg.301,1.2882427022243605e-05,-1.1401633788911206e-32
transcription_TU_878320.4.peg.301,1.4905855528868178e-07,5.763365092762112e-32
translation_g.3542.peg.302,0.0,-1.5890663244832697e-33
transcription_TU_g.3542.peg.302,0.0,-31.75552140513015
translation_878320.4.peg.307,0.0,3.5876210876956676e-33
transcription_TU_878320.4.peg.307,0.0,-22.283010905863076
translation_g.3542.peg.309,0.0,4.787168170063632e-33
transcription_TU_g.3542.peg.309,0.0,-7.008382216096321e-32
translation_g.3542.peg.314,1.3951621762556748e-06,-6.931139167942597e-33
transcription_TU_g.3542.peg.314,1.6142987499716153e-08,-3.09532124454702e-32
translation_g.3542.peg.315,0.0,6.599243563844828e-34
transcription_TU_g.3542.peg.315,0.0,1.6827589178831395e-32
translation_g.3542.peg.316,0.0,2.530833767669359e-33
transcription_TU_g.3542.peg.316,0.0,-36.45590450042736
translation_g.3542.peg.317,-2.8846036433890847e-27,1.5188831398683511e-33
transcription_TU_g.3542.peg.317,-3.3376851343432665e-29,3.7898035802938084e-33
translation_g.3542.peg.318,0.0,-5.510826187211055e-33
transcription_TU_g.3542.peg.318,0.0,-16.5336851850516
translation_g.3542.peg.322,0.0,-2.0648734498349955e-33
transcription_TU_g.3542.peg.322,0.0,-1.987585783720078e-33
translation_g.3542.peg.327,0.0,1.0747493548170847e-33
transcription_TU_g.3542.peg.327,0.0,-33.46757361610591
translation_g.3542.peg.335,0.0,-9.03608362895824e-33
transcription_TU_g.3542.peg.335,0.0,3.762255444597044e-33
translation_g.3542.peg.336,2.3039728572495384e-06,-5.058827187729511e-33
transcription_TU_g.3542.peg.336,2.6658553154073384e-08,9.318675891850296e-34
translation_g.3542.peg.341,0.0,1.9330529078744406e-33
transcription_TU_g.3542.peg.341,0.0,1.0281925916887847e-32
translation_g.3542.peg.343,0.0,-3.410019930614538e-33
transcription_TU_g.3542.peg.343,0.0,1.0996396888599009e-32
translation_g.3542.peg.354,2.1936075641810922e-08,-4.944110518046336e-33
transcription_TU_g.3542.peg.354,2.5381550683157815e-10,2.536540003942297e-32
translation_g.3542.peg.356,0.0,-5.883077543057703e-33
transcription_TU_g.3542.peg.356,0.0,-36.02662859856101
translation_g.3542.peg.358,9.362992136800981e-09,-1.476573950362775e-32
transcription_TU_g.3542.peg.358,1.0833626914253443e-10,-6.495454554001162e-33
translation_g.3542.peg.365,5.860653834707406e-13,-3.3125594228388274e-33
transcription_TU_g.3542.peg.365,6.781180224348873e-15,1.088288026030249e-32
translation_g.3542.peg.367,0.0,-5.187935006622014e-35
transcription_TU_g.3542.peg.367,0.0,-2.8479255100338773e-33
translation_g.3542.peg.369,0.0,1.5129099715020856e-33
transcription_TU_g.3542.peg.369,0.0,5.9649592066968835e-33
translation_g.3542.peg.379,0.0,3.229950261887368e-33
transcription_TU_g.3542.peg.379,0.0,-71.61787612970616
translation_g.3542.peg.382,0.0,-2.086909365284127e-33
transcription_TU_g.3542.peg.382,0.0,-31.888402394582194
translation_g.3542.peg.384,0.0,-7.826986456832384e-33
transcription_TU_g.3542.peg.384,0.0,-2.647103031389989e-32
translation_g.3542.peg.386,0.0,-3.853227732596562e-33
transcription_TU_g.3542.peg.386,0.0,-25.67667579593432
translation_g.3542.peg.391,0.0,-7.644795780840536e-34
transcription_TU_g.3542.peg.391,0.0,-29.681084618124274
translation_g.3542.peg.392,0.0,6.512479177995259e-33
transcription_TU_g.3542.peg.392,0.0,-33.411882388497254
translation_g.3542.peg.394,0.0,-1.340354674608545e-32
transcription_TU_g.3542.peg.394,0.0,-75.77955483969987
translation_g.3542.peg.398,0.0,2.1206720530944814e-33
transcription_TU_g.3542.peg.398,0.0,-21.05479205598216
translation_g.3542.peg.403,0.0,-7.006271925311523e-33
transcription_TU_g.3542.peg.403,0.0,-34.24873856589862
translation_g.3542.peg.409,0.0,-4.144429201355834e-33
transcription_TU_g.3542.peg.409,0.0,-29.176435103190443
translation_g.3542.peg.412,0.0,7.228664144304847e-33
transcription_TU_g.3542.peg.412,0.0,2.735633016284791e-32
translation_g.3542.peg.423,0.0,1.234194319864487e-32
transcription_TU_g.3542.peg.423,0.0,1.3694556375276024e-32
translation_g.3542.peg.427,-1.0041015124241341e-28,1.7570897872563997e-33
transcription_TU_g.3542.peg.427,-1.1618146219387144e-30,1.8387130404660565e-32
translation_878320.4.peg.427,3.2733801609974227e-09,-2.333452142697356e-33
transcription_TU_878320.4.peg.427,3.7875263478413344e-11,9.028280317981781e-32
translation_g.3542.peg.429,3.9466586144891856e-07,-1.7244275584217658e-32
transcription_TU_g.3542.peg.429,4.566555900356523e-09,-1.059172232884235e-32
translation_g.3542.peg.431,0.0,8.433438905795006e-33
transcription_TU_g.3542.peg.431,0.0,-7.079624798048143e-33
translation_878320.4.peg.435,0.0,7.71415104025687e-33
transcription_TU_878320.4.peg.435,0.0,-57.60469134994803
translation_878320.4.peg.436,0.0,-2.3224447657258668e-32
transcription_TU_878320.4.peg.436,0.0,-47.331715199330326
translation_g.3542.peg.438,1.6240689165499124e-08,5.3119534531476684e-33
transcription_TU_g.3542.peg.438,1.8791596177660606e-10,2.530008078898714e-33
translation_878320.4.peg.439,0.0,7.278111408864714e-34
transcription_TU_878320.4.peg.439,0.0,-22.471119584526654
translation_g.3542.peg.443,0.0,1.1350135046456234e-33
transcription_TU_g.3542.peg.443,0.0,-23.778354246695365
translation_g.3542.peg.448,5.5062826628206147e-08,-4.767501507027436e-33
transcription_TU_g.3542.peg.448,6.371148366018169e-10,-9.580356945594506e-33
translation_g.3542.peg.455,1.744897947495089e-06,-3.915663458125636e-34
transcription_TU_g.3542.peg.455,2.0189671304228078e-08,2.2806428395992383e-33
translation_g.3542.peg.457,6.479013815133706e-08,5.594806398255128e-33
transcription_TU_g.3542.peg.457,7.496665320220421e-10,1.900115075171466e-32
translation_g.3542.peg.458,-4.0999719926277785e-29,1.772305345648049e-33
transcription_TU_g.3542.peg.458,-4.743950040546932e-31,-2.912523117838799e-32
translation_g.3542.peg.465,0.0,-5.32546454352051e-33
transcription_TU_g.3542.peg.465,0.0,-27.39176151786451
translation_g.3542.peg.466,8.556851514513231e-10,-7.46408927462694e-33
transcription_TU_g.3542.peg.466,9.900866679631106e-12,-3.3115556409462976e-32
translation_g.3542.peg.467,0.0,5.494177902845871e-33
transcription_TU_g.3542.peg.467,0.0,-36.87600585287663
translation_g.3542.peg.473,2.8374004002834555e-07,-6.585933197825276e-33
transcription_TU_g.3542.peg.473,3.283067730261593e-09,-1.8640904713040024e-32
translation_g.3542.peg.476,0.0,-1.3594154177210412e-33
transcription_TU_g.3542.peg.476,0.0,7.590742580107935e-33
translation_g.3542.peg.478,0.0,1.1660279527516282e-33
transcription_TU_g.3542.peg.478,0.0,-29.579194761313776
translation_g.3542.peg.480,1.9003916439211957e-08,-9.011563463905462e-33
transcription_TU_g.3542.peg.480,2.1988840490729374e-10,1.2049740365813213e-32
translation_878320.4.peg.484,-5.786666110197831e-28,-1.4865186650658234e-33
transcription_TU_878320.4.peg.484,0.0,-27.23149287847446
translation_g.3542.peg.485,4.8027884272419105e-06,2.3484047898177907e-33
transcription_TU_g.3542.peg.485,5.557157072077856e-08,3.6506339582495076e-32
translation_g.3542.peg.488,4.012887743243819e-08,-7.463092829300091e-33
transcription_TU_g.3542.peg.488,4.643187564818104e-10,8.775421871438375e-33
translation_g.3542.peg.490,0.0,1.3854640476487004e-33
transcription_TU_g.3542.peg.490,0.0,2.3807730256866314e-32
translation_g.3542.peg.493,5.836454714219961e-11,4.925502587640909e-34
transcription_TU_g.3542.peg.493,6.753180174879258e-13,-2.994800341926299e-32
translation_878320.4.peg.499,9.855864215516882e-29,3.189528554019977e-33
transcription_TU_878320.4.peg.499,0.0,-36.72642466283153
translation_g.3542.peg.500,0.0,3.042212546539692e-33
transcription_TU_g.3542.peg.500,0.0,-38.831218715001135
translation_g.3542.peg.501,0.0,4.210203085839349e-33
transcription_TU_g.3542.peg.501,0.0,-27.951544621629225
translation_g.3542.peg.514,0.0,-2.643357382454696e-33
transcription_TU_g.3542.peg.514,0.0,-1.45457439583936e-32
translation_g.3542.peg.516,0.0,-2.5340842419545707e-33
transcription_TU_g.3542.peg.516,0.0,-23.775103463409263
translation_g.3542.peg.521,7.094016651685516e-08,-1.3412818467597364e-32
transcription_TU_g.3542.peg.521,8.208265969357174e-10,2.7967674553733852e-33
translation_g.3542.peg.525,-1.0584787793307127e-29,2.4985356759707323e-33
transcription_TU_g.3542.peg.525,-1.2247328657739624e-31,7.201799262069921e-33
translation_g.3542.peg.529,0.0,7.698084722489413e-34
transcription_TU_g.3542.peg.529,0.0,-2.48587106702409e-32
translation_g.3542.peg.530,0.0,-4.890918202753669e-33
transcription_TU_g.3542.peg.530,0.0,6.639175376330942e-32
translation_g.3542.peg.538,0.0,5.443953768923575e-33
transcription_TU_g.3542.peg.538,0.0,-34.42992353399977
translation_g.3542.peg.542,0.0,-1.2321923508291128e-33
transcription_TU_g.3542.peg.542,0.0,-20.439499538616623
translation_g.3542.peg.551,0.0,-2.993899474775993e-34
transcription_TU_g.3542.peg.551,0.0,-21.875589193446434
translation_g.3542.peg.553,1.6047230684573934e-06,-1.965344405889411e-32
transcription_TU_g.3542.peg.553,1.8567751387969496e-08,-5.684011872586722e-32
translation_g.3542.peg.562,1.7509364142659882e-10,-2.6836389811228265e-33
transcription_TU_g.3542.peg.562,2.0259540524637774e-12,-1.8505344414664323e-32
translation_g.3542.peg.577,0.0,3.955469112347552e-33
transcription_TU_g.3542.peg.577,0.0,7.488582183114138e-32
translation_g.3542.peg.581,1.0254464389587206e-07,1.2216071338684806e-34
transcription_TU_g.3542.peg.581,1.1865121723817043e-09,2.4052323334657643e-32
translation_g.3542.peg.585,1.1672909428439922e-10,-2.3465377291111144e-34
transcription_TU_g.3542.peg.585,1.3506360349758516e-12,-4.686277708033495e-34
translation_g.3542.peg.589,0.0,1.57517483930352e-33
transcription_TU_g.3542.peg.589,0.0,-34.92270394587139
translation_878320.4.peg.589,0.0,1.2412167895251985e-33
transcription_TU_878320.4.peg.589,0.0,-2.6419490832736446e-32
translation_g.3542.peg.591,1.1672909428439922e-10,-3.800261780223299e-33
transcription_TU_g.3542.peg.591,1.3506360349758516e-12,-2.4512413140822494e-33
translation_g.3542.peg.598,0.0,-7.694212575797271e-33
transcription_TU_g.3542.peg.598,0.0,-52.18492632647014
translation_878320.4.peg.600,4.821178191011685e-06,-7.564671914701994e-33
transcription_TU_878320.4.peg.600,5.578435295621368e-08,5.7440581327863243e-33
translation_g.3542.peg.601,3.200699258380084e-07,-1.3852846792511573e-33
transcription_TU_g.3542.peg.601,3.7034295365610404e-09,-3.034205216918667e-34
translation_g.3542.peg.603,3.0149559042818696e-05,-1.9262212773088027e-32
transcription_TU_g.3542.peg.603,3.4885116801000765e-07,5.313602021087245e-33
translation_g.3542.peg.606,-1.9571573671999146e-29,-3.1226246554045684e-32
transcription_TU_g.3542.peg.606,-2.264565901469484e-31,1.1505105799309114e-32
translation_g.3542.peg.611,1.3260533635155837e-10,-2.384714020967712e-33
transcription_TU_g.3542.peg.611,1.5343350927588305e-12,3.0672698136565207e-33
translation_g.3542.peg.619,0.0,1.4303690755371258e-33
transcription_TU_g.3542.peg.619,0.0,-22.38732807702055
translation_g.3542.peg.621,0.0,5.410041270292683e-33
transcription_TU_g.3542.peg.621,0.0,-19.88522945707619
translation_g.3542.peg.624,3.0149559042818696e-05,5.410771225243353e-33
transcription_TU_g.3542.peg.624,3.4885116801000765e-07,1.8274309083684124e-32
translation_g.3542.peg.631,1.7509364142659882e-10,3.0076783789933938e-33
transcription_TU_g.3542.peg.631,2.0259540524637774e-12,1.715089866528579e-32
translation_g.3542.peg.634,0.0,-8.163867705476029e-33
transcription_TU_g.3542.peg.634,0.0,-27.51676851322066
translation_g.3542.peg.641,0.0,-1.7698793981837882e-33
transcription_TU_g.3542.peg.641,0.0,-3.5897705428974654e-33
translation_g.3542.peg.652,0.0,-2.851235448103734e-33
transcription_TU_g.3542.peg.652,0.0,-1.063868047678917e-32
translation_g.3542.peg.663,7.445167260313963e-29,2.977313545831263e-34
transcription_TU_g.3542.peg.663,8.61457141413261e-31,1.314687906055856e-32
translation_878320.4.peg.664,0.0,-2.205416728708543e-33
transcription_TU_878320.4.peg.664,0.0,-31.135648936200845
translation_878320.4.peg.666,1.629321651558501e-05,-1.927453746776581e-33
