,fluxes,reduced_costs
EX_f1a(e),0.0,-0.09427031556035356
EX_fe2(e),-1.1584588107713443e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.003267570244022872,0.0
EX_for(e),6.53571852646715,0.0
EX_fru(e),-0.14898579,-0.04714730857244343
EX_gal(e),-0.14898579,-0.04388134736658513
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.03904666359839328
EX_gam(e),-1.0,-0.04714150322013458
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.03736814901058891
EX_glcur(e),0.0,-0.03904826798813332
EX_glu_L(e),-0.18,-0.015431175190346223
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-0.0008218896365943918
EX_glygn2(e),0.0,-0.42407660433437616
EX_glygn4(e),0.0,-0.12513291544955749
EX_glygn5(e),0.0,-0.08776626963886112
EX_gncore1(e),0.0,-0.09427031556035356
EX_gncore2(e),0.0,-0.14466078695401455
EX_gsn(e),0.0,-0.05177014044011491
EX_gua(e),-0.004939247364186451,0.0
EX_h(e),15.864495211359483,0.0
EX_h2(e),1.1219277279633102,0.0
EX_h2o(e),-6.803272930131841,0.0
EX_h2s(e),-0.0545178943328399,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0517697580186654
EX_inulin(e),-0.00047019,-1.4990987082106566
EX_isobut(e),0.0,-5.511732939335754e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.8018561006156897e-06,0.0
EX_kesto(e),0.0,-0.13166126295558322
EX_kestopt(e),-0.00282117,-0.22595588010047007
EX_kestottr(e),0.0,-0.17880857152802665
EX_lac_D(e),0.0,-0.012193455551504941
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.08776356464149138
EX_leu_L(e),-0.15,-0.013865687404420936
EX_lys_L(e),-0.14394011811953325,0.0
EX_malt(e),-0.07449289,-0.08776777283875367
EX_malttr(e),0.0,-0.13816736092801535
EX_man(e),-0.14898579,-0.03736944949948857
EX_mantr(e),0.0,-0.13815853477156603
EX_melib(e),-0.07449289,-0.08776334189107747
EX_mg2(e),-0.003308411887475986,0.0
EX_mn2(e),-1.934167759386997e-05,0.0
EX_mqn8(e),-0.0021783801626819145,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010893923366741452,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.617678043911187,0.0
EX_o2(e),-0.01,-0.0374658423254159
EX_ocdca(e),-0.029963367637315712,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.010518307470182581
EX_pb(e),0.0,0.0
EX_pheme(e),-0.0010891900813409573,0.0
EX_pi(e),-0.27186942315234214,0.0
EX_ppa(e),8.23064024801851,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0007399115977662988
EX_ptrc(e),0.06396864471753287,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001090418390427407,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.13816639256704563
EX_rib_D(e),-0.17878295,-0.02896527362551183
EX_rmn(e),-0.14898579,-0.022754635807575682
EX_sT_antigen(e),0.0,-0.10076607671296237
EX_sTn_antigen(e),0.0,-0.05688623254626978
EX_ser_L(e),-1.0,-0.013011878489891595
EX_sheme(e),-0.0010891900813409573,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010891900813409573,0.0
EX_stys(e),0.0,-0.18856158544753418
EX_succ(e),0.0,-0.003236174286413118
EX_sucr(e),-0.07449289,-0.0975468966617051
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.018284416728565574
EX_thymd(e),-0.017834015821820714,0.0
EX_ttdca(e),-0.008797601832452442,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.05631820090561828,0.0
EX_val_L(e),-0.16693209235260884,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04199833349583195
EX_zn2(e),-6.935488357314727e-07,0.0
translation_435590.12.peg.1,0.0,-2.95718612879829e-32
transcription_TU_435590.12.peg.1,0.0,-9.99691482664381e-33
translation_435590.12.peg.2,0.0,1.1898224207066381e-32
transcription_TU_435590.12.peg.2,0.0,-47.52744234744875
translation_435590.12.peg.5,0.0,-9.372072613165463e-34
transcription_TU_435590.12.peg.5,0.0,-20.856167625295647
translation_435590.12.peg.9,3.733989413524434e-08,-6.558218598701252e-36
transcription_TU_435590.12.peg.9,4.857142617817816e-10,-1.0359694777656052e-32
translation_435590.12.peg.12,1.915306952260771e-05,6.763052752960298e-33
transcription_TU_435590.12.peg.12,2.491415479201296e-07,-3.66505535448344e-33
translation_435590.12.peg.13,1.915306952260771e-05,3.003212647737561e-33
transcription_TU_435590.12.peg.13,2.491415479201296e-07,-1.351244427389547e-33
translation_435590.12.peg.14,1.915306952260771e-05,-1.9207789553081008e-33
transcription_TU_435590.12.peg.14,2.491415479201296e-07,1.1334042915472409e-32
translation_435590.12.peg.27,6.012209019997136e-07,-2.3141557444391235e-32
transcription_TU_435590.12.peg.27,7.820631883016901e-09,-4.024316643166448e-33
translation_435590.12.peg.46,2.0094266017708535e-07,4.395238631908175e-33
transcription_TU_435590.12.peg.46,2.6138455426486373e-09,-2.3914116826290874e-32
translation_435590.12.peg.49,0.0,6.554922487318505e-34
transcription_TU_435590.12.peg.49,0.0,-1.6557619037588439e-32
translation_435590.12.peg.53,1.0774283380196843e-06,8.03176181577051e-33
transcription_TU_435590.12.peg.53,1.4015098916149575e-08,1.6888908702545176e-33
translation_435590.12.peg.57,9.805088967806403e-09,8.216681007196428e-34
transcription_TU_435590.12.peg.57,1.275437882189275e-10,-3.932193649096003e-32
translation_435590.12.peg.58,9.641822005131936e-53,1.944812960052677e-32
transcription_TU_435590.12.peg.58,0.0,-5.782731762041984e-34
translation_435590.12.peg.60,0.0,2.9558408104723225e-32
transcription_TU_435590.12.peg.60,0.0,-3.776900031655153e-33
translation_435590.12.peg.76,0.0,2.128363293084027e-33
transcription_TU_435590.12.peg.76,0.0,5.582606084989678e-33
translation_435590.12.peg.78,9.485234194345025e-09,8.705380933200604e-33
transcription_TU_435590.12.peg.78,1.2338314371879935e-10,3.7669058069194934e-32
translation_435590.12.peg.79,0.0,-1.6218525019250545e-33
transcription_TU_435590.12.peg.79,0.0,1.8785550928825132e-33
translation_435590.12.peg.81,2.858904083766692e-07,9.76828189350118e-33
transcription_TU_435590.12.peg.81,3.7188388417014263e-09,7.70814005366691e-33
translation_435590.12.peg.82,5.990172748243714e-10,-1.860251905584392e-31
transcription_TU_435590.12.peg.82,7.791967282554006e-12,5.243211036005572e-33
translation_435590.12.peg.84,0.0,2.0258936994234207e-33
transcription_TU_435590.12.peg.84,0.0,6.976320400945247e-33
translation_435590.12.peg.85,0.0,2.3516908278168105e-33
transcription_TU_435590.12.peg.85,0.0,6.0603075395399934e-33
translation_435590.12.peg.90,0.0,2.500472762310192e-32
transcription_TU_435590.12.peg.90,0.0,-1.4390073347241292e-31
translation_435590.12.peg.97,1.7028472069390965e-09,3.152565507838668e-32
transcription_TU_435590.12.peg.97,2.215049595614446e-11,-2.6556812795548315e-32
translation_435590.12.peg.98,3.916727199930654e-09,4.542252358559975e-33
transcription_TU_435590.12.peg.98,5.0948464225004236e-11,-2.469668962473246e-32
translation_435590.12.peg.99,-1.45866594767494e-30,1.4234845993581219e-33
transcription_TU_435590.12.peg.99,0.0,-49.7888120512033
translation_435590.12.peg.101,2.5780190947282653e-08,-2.233367939076046e-32
transcription_TU_435590.12.peg.101,3.3534659657038747e-10,-2.4654868872527877e-33
translation_435590.12.peg.102,4.12537210097978e-07,2.4389607010347025e-33
transcription_TU_435590.12.peg.102,5.3662499881360175e-09,8.4774455041412e-33
translation_435590.12.peg.103,0.0,-1.773792768175974e-34
transcription_TU_435590.12.peg.103,0.0,-1.3795316122596333e-32
translation_435590.12.peg.122,0.0,2.794442010339953e-32
transcription_TU_435590.12.peg.122,0.0,-8.954321617767575e-34
translation_435590.12.peg.137,0.0,8.229737505807853e-33
transcription_TU_435590.12.peg.137,0.0,-143.06271174691065
translation_435590.12.peg.139,7.323093199175553e-08,2.3621901329318752e-32
transcription_TU_435590.12.peg.139,9.52581920643269e-10,-4.433671174613558e-33
translation_435590.12.peg.149,0.0,1.72579677980754e-32
transcription_TU_435590.12.peg.149,0.0,-9.079116431264747e-33
translation_435590.12.peg.150,0.0,8.810360689635879e-33
transcription_TU_435590.12.peg.150,0.0,-73.22102484700736
translation_435590.12.peg.152,0.0,4.177570049085852e-32
transcription_TU_435590.12.peg.152,0.0,-3.0216741805766562e-33
translation_435590.12.peg.153,0.0,4.106449402021573e-32
transcription_TU_435590.12.peg.153,0.0,2.2902759189837117e-33
translation_435590.12.peg.154,0.0,-1.2452292086225486e-32
transcription_TU_435590.12.peg.154,0.0,-1.1809979455064639e-32
translation_435590.12.peg.155,1.915306952260771e-05,3.9967438879960275e-33
transcription_TU_435590.12.peg.155,2.491415479201296e-07,-5.084068151768975e-33
translation_435590.12.peg.171,0.0,7.772791319239011e-33
transcription_TU_435590.12.peg.171,0.0,-1.6595565361742042e-32
translation_435590.12.peg.189,6.075075047249903e-08,-3.339516885800424e-32
transcription_TU_435590.12.peg.189,7.902407492523544e-10,1.6036038480408197e-32
translation_435590.12.peg.190,0.0,3.554328187757152e-32
transcription_TU_435590.12.peg.190,0.0,5.0438266450472e-32
translation_435590.12.peg.191,0.0,-1.8248459834099108e-32
transcription_TU_435590.12.peg.191,0.0,-3.7799203440383874e-33
translation_435590.12.peg.198,0.0,-3.278635894633785e-32
transcription_TU_435590.12.peg.198,0.0,1.7677967578134702e-32
translation_435590.12.peg.201,0.0,-2.523301742673479e-32
transcription_TU_435590.12.peg.201,0.0,3.190511651026065e-32
translation_435590.12.peg.210,1.6974275178571354e-07,3.2603177027756524e-32
transcription_TU_435590.12.peg.210,2.2079997087776032e-09,-2.1380357231730768e-32
translation_435590.12.peg.214,0.0,-2.6066726138464325e-32
transcription_TU_435590.12.peg.214,0.0,3.6182985555972027e-32
translation_435590.12.peg.215,7.907391579555834e-08,-2.5372593430806815e-32
transcription_TU_435590.12.peg.215,1.0285869718249284e-09,3.306073979509347e-32
translation_435590.12.peg.217,1.4540735566126998e-07,3.3968457073528214e-32
transcription_TU_435590.12.peg.217,1.891446884044374e-09,-5.174239630475496e-32
translation_435590.12.peg.218,0.0,2.155416779968647e-32
transcription_TU_435590.12.peg.218,0.0,-3.7503035530739534e-32
translation_435590.12.peg.222,0.0,-2.053083729511998e-32
transcription_TU_435590.12.peg.222,0.0,5.038628052175919e-32
translation_435590.12.peg.231,0.0,-1.0884705396660422e-32
transcription_TU_435590.12.peg.231,0.0,-62.03196888235039
translation_435590.12.peg.247,3.169824547261844e-08,8.082706941164558e-33
transcription_TU_435590.12.peg.247,4.1232816150323076e-10,3.3257039555191935e-32
translation_435590.12.peg.251,0.0,1.3849106520043598e-31
transcription_TU_435590.12.peg.251,0.0,-1.1043887287418477e-32
translation_435590.12.peg.252,4.2797899696400316e-40,1.2610028540523854e-32
transcription_TU_435590.12.peg.252,-2.5058413911177142e-42,-5.231657483631025e-33
translation_435590.12.peg.259,0.0,2.0572387520843493e-32
transcription_TU_435590.12.peg.259,0.0,-2.692213340575715e-33
translation_435590.12.peg.264,0.0,-1.578529349904162e-33
transcription_TU_435590.12.peg.264,0.0,-3.60620110059074e-32
translation_435590.12.peg.277,4.032732789896298e-07,-3.09526735032915e-32
transcription_TU_435590.12.peg.277,5.245745536698875e-09,-1.0190289950767091e-32
translation_435590.12.peg.283,3.9885833370686075e-07,1.827586948310713e-32
transcription_TU_435590.12.peg.283,5.188316292763149e-09,1.0259253431611045e-32
translation_435590.12.peg.315,1.1333653370782531e-08,2.959039372070623e-32
transcription_TU_435590.12.peg.315,1.4742722784219845e-10,-9.793786838063837e-33
translation_435590.12.peg.319,0.0,-3.379902613058448e-32
transcription_TU_435590.12.peg.319,0.0,-3.035701789237941e-32
translation_435590.12.peg.328,7.232272460883643e-06,9.388542541910403e-32
transcription_TU_435590.12.peg.328,9.407680339476733e-08,-5.586629938835957e-32
translation_435590.12.peg.356,0.0,2.63844782660662e-32
transcription_TU_435590.12.peg.356,0.0,1.3173891965182414e-32
translation_435590.12.peg.357,0.0,-9.423671591017751e-33
transcription_TU_435590.12.peg.357,0.0,-54.112823033295946
translation_435590.12.peg.359,0.0,-1.7567324467127907e-32
transcription_TU_435590.12.peg.359,0.0,-76.57934012972261
translation_435590.12.peg.361,0.0,-9.232215425790654e-33
transcription_TU_435590.12.peg.361,0.0,-93.85477029992946
translation_435590.12.peg.365,9.073218032945537e-07,9.253931710922602e-33
transcription_TU_435590.12.peg.365,1.1802367148913856e-08,1.5417011568639568e-33
translation_435590.12.peg.369,1.2343331086035705e-09,3.100532065409294e-32
transcription_TU_435590.12.peg.369,1.605610322478949e-11,1.2669720964546508e-32
translation_435590.12.peg.370,6.171665543017852e-10,-4.7942058783570465e-33
transcription_TU_435590.12.peg.370,8.028051612394746e-12,1.766586203699011e-33
translation_435590.12.peg.374,0.0,1.4630172557132186e-32
transcription_TU_435590.12.peg.374,0.0,6.87152662872691e-33
translation_435590.12.peg.376,9.789983560925637e-08,2.706167179077293e-32
transcription_TU_435590.12.peg.376,1.2734729833265653e-09,-3.5161654795724205e-32
translation_435590.12.peg.377,1.322064628816923e-06,2.5520955641093135e-33
transcription_TU_435590.12.peg.377,1.7197307600492342e-08,-8.01479643664382e-33
translation_435590.12.peg.381,0.0,1.6232221797044494e-34
transcription_TU_435590.12.peg.381,0.0,-2.4445317152943769e-32
translation_435590.12.peg.383,1.724118167770846e-08,5.89988974568626e-32
transcription_TU_435590.12.peg.383,2.242718685945451e-10,2.529941938739932e-32
translation_435590.12.peg.384,8.647339388263079e-07,-9.437185705371602e-33
transcription_TU_435590.12.peg.384,1.1248387722080616e-08,-1.7906560626479352e-32
translation_435590.12.peg.385,8.647339388263079e-07,1.4436747438146423e-32
transcription_TU_435590.12.peg.385,1.1248387722080616e-08,-1.0851999147765968e-33
translation_435590.12.peg.387,1.3881507739526253e-08,-2.4975114605386396e-33
transcription_TU_435590.12.peg.387,1.8056950723269535e-10,1.1873896415368143e-32
translation_435590.12.peg.394,0.0,-7.13597042199036e-33
transcription_TU_435590.12.peg.394,0.0,-77.67340053066425
translation_435590.12.peg.397,0.0,-7.357187349807586e-34
transcription_TU_435590.12.peg.397,0.0,-9.330443994166327
translation_435590.12.peg.411,0.0,-1.392079448085076e-32
transcription_TU_435590.12.peg.411,0.0,2.1422642100289527e-32
translation_435590.12.peg.418,0.0,-1.475262153241118e-32
transcription_TU_435590.12.peg.418,0.0,-4.4520095480010377e-32
translation_435590.12.peg.419,0.0,4.5144967469339393e-32
transcription_TU_435590.12.peg.419,0.0,-5.888305846771087e-33
translation_435590.12.peg.420,0.0,-8.068404911228322e-32
transcription_TU_435590.12.peg.420,0.0,-3.641558524680682e-33
translation_435590.12.peg.433,0.0,-7.474666757578899e-33
transcription_TU_435590.12.peg.433,0.0,-8.628536716673878e-33
translation_435590.12.peg.436,7.237781836570372e-08,6.404009866882787e-32
transcription_TU_435590.12.peg.436,9.414846889909002e-10,9.084422629210476e-33
translation_435590.12.peg.438,0.0,2.0267276984740028e-32
transcription_TU_435590.12.peg.438,0.0,-1.2208808985531208e-32
translation_435590.12.peg.440,0.0,-6.0910672154770074e-33
transcription_TU_435590.12.peg.440,0.0,-7.657380705876674e-33
translation_435590.12.peg.444,0.0,1.5128454330897195e-32
transcription_TU_435590.12.peg.444,0.0,-89.29174574068007
translation_435590.12.peg.445,0.0,-1.090045247940689e-34
transcription_TU_435590.12.peg.445,0.0,-54.71678504427372
translation_435590.12.peg.446,0.0,-5.228638705496727e-33
transcription_TU_435590.12.peg.446,0.0,-37.56921302875319
translation_435590.12.peg.447,0.0,1.8883660520964313e-33
transcription_TU_435590.12.peg.447,0.0,-2.3349610555425e-32
translation_435590.12.peg.448,0.0,3.468383036538134e-32
transcription_TU_435590.12.peg.448,0.0,-7.546600580325277e-33
translation_435590.12.peg.456,5.218745650820955e-08,-1.7811963271543864e-32
transcription_TU_435590.12.peg.456,6.788501279715254e-10,2.195687663306855e-33
translation_435590.12.peg.457,0.0,5.5259959555213224e-33
transcription_TU_435590.12.peg.457,0.0,4.29894632155082e-33
translation_435590.12.peg.477,1.9152749667834248e-05,7.645759720027365e-33
transcription_TU_435590.12.peg.477,2.4913738727562946e-07,-3.5446659646529196e-32
translation_435590.12.peg.483,5.7580822485302154e-11,3.1381123082855576e-32
transcription_TU_435590.12.peg.483,7.490065875638919e-13,3.52222905809212e-33
translation_435590.12.peg.484,2.9732512368479005e-07,7.309382555782897e-33
transcription_TU_435590.12.peg.484,3.86758067488532e-09,3.912421222274643e-32
translation_435590.12.peg.485,1.915306952260771e-05,4.47940002038154e-33
transcription_TU_435590.12.peg.485,2.491415479201296e-07,-3.889316318314538e-33
translation_435590.12.peg.491,6.905218080315092e-06,-3.479905017945429e-33
transcription_TU_435590.12.peg.491,8.982250699947006e-08,3.8226976294086265e-32
translation_435590.12.peg.492,0.0,1.087188823599412e-32
transcription_TU_435590.12.peg.492,0.0,-125.43386377581022
translation_435590.12.peg.493,0.0,1.9740118731116257e-32
transcription_TU_435590.12.peg.493,0.0,-35.509357026422855
translation_435590.12.peg.494,0.0,-3.1632739179937275e-33
transcription_TU_435590.12.peg.494,0.0,-28.318155226321288
translation_435590.12.peg.495,1.0996314532413037e-05,2.0862015769980947e-32
transcription_TU_435590.12.peg.495,1.430391520684563e-07,2.3616672868313065e-32
translation_435590.12.peg.499,2.1004657649855263e-05,-1.4279579733965839e-33
transcription_TU_435590.12.peg.499,2.7322685349417743e-07,-7.452268617580847e-33
translation_435590.12.peg.501,0.0,-4.889216249213618e-33
transcription_TU_435590.12.peg.501,0.0,-7.278019461045705e-33
translation_435590.12.peg.507,0.0,-4.609870082382037e-34
transcription_TU_435590.12.peg.507,0.0,-44.32099114515017
translation_435590.12.peg.508,2.273844324293354e-13,4.243284094357495e-32
transcription_TU_435590.12.peg.508,2.9577979342431614e-15,-9.426573258681726e-33
translation_435590.12.peg.524,0.0,-3.0065917466884214e-32
transcription_TU_435590.12.peg.524,0.0,5.176515442641039e-32
translation_435590.12.peg.525,0.0,-3.7569324442243174e-33
transcription_TU_435590.12.peg.525,0.0,6.742612763050468e-32
translation_435590.12.peg.548,0.0,1.0990390683715453e-32
transcription_TU_435590.12.peg.548,0.0,-77.99410082037545
translation_435590.12.peg.549,0.0,-1.351617552086101e-32
transcription_TU_435590.12.peg.549,0.0,-52.15677425837734
translation_435590.12.peg.555,3.252109371565358e-05,8.837227356104828e-33
transcription_TU_435590.12.peg.555,4.2303170355068956e-07,-4.579206220105039e-33
translation_435590.12.peg.556,1.8038870503595845e-05,2.2714909029090262e-32
transcription_TU_435590.12.peg.556,2.3464813901979418e-07,2.1649740237308758e-32
translation_435590.12.peg.562,1.915306952260771e-05,-7.089317651098709e-34
transcription_TU_435590.12.peg.562,2.491415479201296e-07,5.449018575488368e-33
translation_435590.12.peg.568,0.0,8.079040585665969e-33
transcription_TU_435590.12.peg.568,0.0,3.1103463152728185e-33
translation_435590.12.peg.569,0.0,-5.2462913704937e-32
transcription_TU_435590.12.peg.569,0.0,-7.127360544820682e-32
translation_435590.12.peg.570,0.0,5.458064585545397e-32
transcription_TU_435590.12.peg.570,0.0,-1.772087311399283e-32
translation_435590.12.peg.579,8.637123372795317e-11,1.8919797604126882e-32
transcription_TU_435590.12.peg.579,1.123509881345837e-12,-1.8513807659214563e-33
translation_435590.12.peg.580,0.0,1.1557650305574243e-32
transcription_TU_435590.12.peg.580,0.0,-59.85760851526101
translation_435590.12.peg.584,1.2815285527729179e-30,-7.128428425333786e-34
transcription_TU_435590.12.peg.584,1.6670017668176755e-32,-1.6891106878361163e-32
translation_435590.12.peg.585,0.0,-2.1489076788015173e-32
transcription_TU_435590.12.peg.585,0.0,3.7692533951077465e-34
translation_435590.12.peg.586,0.0,4.306128291319425e-32
transcription_TU_435590.12.peg.586,0.0,-9.740076069554773e-33
translation_435590.12.peg.589,0.0,5.214168521220203e-32
transcription_TU_435590.12.peg.589,0.0,-6.441124094704208e-32
translation_435590.12.peg.606,0.0,1.9322953348102555e-32
transcription_TU_435590.12.peg.606,0.0,-1.6521411399318722e-32
translation_435590.12.peg.627,4.427825925796551e-07,1.8799356048223906e-32
transcription_TU_435590.12.peg.627,5.759679427737168e-09,-3.2132122543389947e-32
translation_435590.12.peg.628,7.14619336288914e-29,1.4736413321565144e-33
transcription_TU_435590.12.peg.628,9.295709359093642e-31,2.7136062479045594e-32
translation_435590.12.peg.629,7.858098742827651e-29,-6.470315582421092e-33
transcription_TU_435590.12.peg.629,1.0221750002976817e-30,2.8265435382740633e-32
translation_435590.12.peg.630,1.5509071098781814e-30,2.0602625064514562e-32
transcription_TU_435590.12.peg.630,2.0174071711027573e-32,-4.799984727160695e-32
translation_435590.12.peg.631,0.0,1.0425261289690794e-32
transcription_TU_435590.12.peg.631,0.0,-32.94577308704659
translation_435590.12.peg.633,1.618348872160946e-07,-1.1392114499845278e-32
transcription_TU_435590.12.peg.633,2.1051348589793984e-09,3.097265626452124e-32
translation_435590.12.peg.634,2.5568859817922056e-07,1.0493179670089614e-32
transcription_TU_435590.12.peg.634,3.325976186778121e-09,1.7927593103315845e-33
translation_435590.12.peg.635,2.2120534007896927e-07,2.1055555524531217e-32
transcription_TU_435590.12.peg.635,2.8774208108220557e-09,-8.327171071862838e-33
translation_435590.12.peg.636,3.562784964408191e-07,1.2888044658969082e-32
transcription_TU_435590.12.peg.636,4.634441283113808e-09,1.7732455384001975e-32
translation_435590.12.peg.645,0.0,2.8305681385538854e-32
transcription_TU_435590.12.peg.645,0.0,-2.277074283798033e-32
translation_435590.12.peg.662,0.0,-3.715242388203507e-32
transcription_TU_435590.12.peg.662,0.0,2.070705252910473e-32
translation_435590.12.peg.734,0.0,6.7456364391895e-33
transcription_TU_435590.12.peg.734,0.0,4.403137465099511e-33
translation_435590.12.peg.735,0.0,1.1182057354838785e-32
transcription_TU_435590.12.peg.735,0.0,-8.13569165221381e-34
translation_435590.12.peg.737,0.0,2.34388172059429e-34
transcription_TU_435590.12.peg.737,0.0,-2.829089521182418e-33
translation_435590.12.peg.740,0.0,2.105530498625523e-32
transcription_TU_435590.12.peg.740,0.0,-2.6030072829739805e-33
translation_435590.12.peg.741,6.803292229417565e-08,5.16057399394074e-33
transcription_TU_435590.12.peg.741,8.849666394148334e-10,-3.104262686470987e-33
translation_435590.12.peg.748,0.0,4.8245829102370594e-33
transcription_TU_435590.12.peg.748,0.0,-72.81618230662596
translation_435590.12.peg.752,0.0,3.6741593153794005e-32
transcription_TU_435590.12.peg.752,0.0,7.218772318209553e-33
translation_435590.12.peg.775,0.0,-2.8995061585779715e-33
transcription_TU_435590.12.peg.775,0.0,-13.696466159980282
translation_435590.12.peg.786,6.475623937962822e-08,-6.736296180830124e-33
transcription_TU_435590.12.peg.786,8.423438184403582e-10,-1.1399051016867828e-32
translation_435590.12.peg.791,0.0,-1.5472591345410186e-33
transcription_TU_435590.12.peg.791,0.0,3.435525170280739e-32
translation_435590.12.peg.793,0.0,-1.3801909967643595e-32
transcription_TU_435590.12.peg.793,0.0,-2.227580318738346e-33
translation_435590.12.peg.796,0.0,-3.545216377632697e-32
transcription_TU_435590.12.peg.796,0.0,-4.25671715955938e-32
