,fluxes,reduced_costs
EX_dgsn(e),1.0117140789138209e-22,0.0
EX_din(e),0.0,-8.924099734084651e-07
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.00013592087562439993,0.0
EX_fol(e),-0.00040772588925116733,0.0
EX_fru(e),-0.14898579,-0.004183252575032645
EX_fum(e),-1.0,-0.01674507742921203
EX_gal(e),-0.14898579,-0.012555913997812801
EX_galt(e),0.0,0.0
EX_gam(e),-0.0021955179968913175,0.0
EX_glc_D(e),0.0,-0.020930863751740386
EX_gln_L(e),-0.015692276004189022,0.0
EX_glu_L(e),-0.01590769757582731,0.0
EX_gly(e),-0.008676036364166383,0.0
EX_glyc(e),0.06509237740808264,0.0
EX_gsn(e),1.9672841880832897e-23,0.0
EX_gthox(e),-6.795431487519456e-05,0.0
EX_h(e),0.6524089013716878,-1.0013735266592011e-33
EX_h2o(e),-2.999060861045147,0.0
EX_h2s(e),-0.002262464797058528,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hista(e),0.0,-0.05358300679009487
EX_hxan(e),-0.9954589608082104,0.0
EX_ile_L(e),-0.01688432552912265,0.0
EX_ins(e),0.9954589608082104,0.0
EX_k(e),-1.3493470163851694e-08,0.0
EX_lac_D(e),0.0,-0.008374612180981155
EX_lac_L(e),0.0,-0.008374584249420804
EX_leu_L(e),-0.028992459620739878,0.0
EX_lys_L(e),-0.009976182489690535,0.0
EX_mal_L(e),0.0,-0.016745456888678477
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.007629033049031802,0.0
EX_mg2(e),-0.0002615477456363988,0.0
EX_mn2(e),-2.5769943363040313e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0002718172595007782,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.016745343913989515
EX_na1(e),0.0,0.0
EX_nac(e),0.9998640784571627,0.0
EX_nh4(e),1.9025395648467907,0.0
EX_nmn(e),-1.0,-0.02511826496416158
EX_o2(e),-0.01,-0.06698506585549129
EX_ocdca(e),-0.0037388150223339727,0.0
EX_orn(e),0.13833947997697404,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01381223059975324,0.0
EX_pheme(e),-0.0001359086297503891,0.0
EX_pi(e),0.969918140045007,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.01674653825420454
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.012931944410511454,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00013591090165518578,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.024484684019098597,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001359086297503891,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.8615246111070516,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00013591946461166733,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.004185926802172401
EX_trypta(e),0.07823702102614498,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.006586557902871766,0.0
EX_tym(e),0.0,-0.09001562869514788
EX_uri(e),-0.004539898613206878,0.0
EX_val_L(e),-0.01688219189064347,0.0
EX_zn2(e),-1.1859297632209121e-07,0.0
translation_g.2656.peg.1,6.524441411598522e-11,2.730243085707215e-32
transcription_TU_g.2656.peg.1,3.885003499172286e-12,-1.1296080914445944e-31
translation_g.2656.peg.3,0.0,-2.496293536699256e-34
transcription_TU_g.2656.peg.3,0.0,2.2515296268775564e-32
translation_g.2656.peg.13,0.0,-4.687480320345002e-31
transcription_TU_g.2656.peg.13,0.0,2.9742370498655305e-32
translation_g.2656.peg.19,0.0,3.8799029097464294e-33
transcription_TU_g.2656.peg.19,0.0,-44.91979272734026
translation_g.2656.peg.28,8.766721437329002e-11,2.3629332431122388e-33
transcription_TU_g.2656.peg.28,5.220177684444452e-12,-9.185116438604984e-33
translation_629741.3.peg.28,4.309226768463059e-10,2.987538715904214e-33
transcription_TU_629741.3.peg.28,2.56594549909586e-11,-3.60628055251308e-32
translation_g.2656.peg.35,1.526748558925158e-06,-1.8574731646762288e-31
transcription_TU_g.2656.peg.35,9.091082469123215e-08,-6.697135412881996e-33
translation_g.2656.peg.38,1.2725913010963011e-11,-1.7065944345001934e-31
transcription_TU_g.2656.peg.38,7.577693393010378e-13,1.0708466556733598e-32
translation_g.2656.peg.40,0.0,1.2848367484910074e-32
transcription_TU_g.2656.peg.40,0.0,-21.22450816346403
translation_g.2656.peg.42,0.0,-1.0967874993444598e-32
transcription_TU_g.2656.peg.42,0.0,-51.04158260685273
translation_g.2656.peg.44,5.727353465119831e-13,-2.7604199212486376e-33
transcription_TU_g.2656.peg.44,3.410374444229319e-14,-2.68487097799283e-32
translation_g.2656.peg.49,2.8636767325599155e-13,1.0988587395282505e-33
transcription_TU_g.2656.peg.49,1.7051872221146595e-14,-1.0736673557346675e-32
translation_g.2656.peg.51,1.350285790215064e-09,-3.435459319171175e-31
transcription_TU_g.2656.peg.51,8.040328188927479e-11,-2.5800451810184357e-32
translation_g.2656.peg.71,1.0790068955993841e-07,-2.0160981977818347e-33
transcription_TU_g.2656.peg.71,6.424987674167166e-09,2.1036482243951596e-32
translation_g.2656.peg.76,0.0,-2.4158165717568675e-33
transcription_TU_g.2656.peg.76,0.0,2.136033335218085e-32
translation_g.2656.peg.77,1.711190913163074e-10,-3.99408408415742e-31
transcription_TU_g.2656.peg.77,1.0189351495397323e-11,1.5156122833794192e-32
translation_g.2656.peg.79,0.0,1.2613755299235363e-32
transcription_TU_g.2656.peg.79,0.0,3.945357329990798e-33
translation_g.2656.peg.81,7.183062590415964e-10,8.182869468680486e-33
transcription_TU_g.2656.peg.81,4.277181989699621e-11,2.1211262511459917e-32
translation_g.2656.peg.86,3.7315150952169565e-33,-9.641491178169737e-32
transcription_TU_g.2656.peg.86,0.0,1.2055813600458705e-33
translation_g.2656.peg.88,0.0,-6.374617598664009e-33
transcription_TU_g.2656.peg.88,0.0,-26.86211255087412
translation_g.2656.peg.99,5.727353465119831e-13,-6.408403457130917e-33
transcription_TU_g.2656.peg.99,3.410374444229319e-14,1.509542987486825e-32
translation_g.2656.peg.102,1.526748558925158e-06,-1.1942580125423248e-31
transcription_TU_g.2656.peg.102,9.091082469123215e-08,-7.528846276782677e-34
translation_g.2656.peg.104,6.992413723961904e-09,2.5218223248037235e-33
transcription_TU_g.2656.peg.104,4.163659395723903e-10,-1.5640238476489588e-32
translation_629741.3.peg.121,0.0,1.025842971490541e-32
transcription_TU_629741.3.peg.121,0.0,-2.3477059307094327e-32
translation_g.2656.peg.127,0.0,-4.835492574746542e-31
transcription_TU_g.2656.peg.127,0.0,-44.739169178878534
translation_g.2656.peg.135,0.0,-1.541111542875045e-33
transcription_TU_g.2656.peg.135,0.0,1.58119334262157e-32
translation_629741.3.peg.140,1.1905419867283413e-09,-1.7872581146151402e-32
transcription_TU_629741.3.peg.140,7.089127624211309e-11,2.1809682169335963e-32
translation_g.2656.peg.141,1.2725913010963011e-11,-7.663931119483078e-31
transcription_TU_g.2656.peg.141,7.577693393010378e-13,3.7113785239597936e-32
translation_g.2656.peg.146,0.0,-1.952179774863491e-32
transcription_TU_g.2656.peg.146,0.0,9.66520896739274e-32
translation_g.2656.peg.149,0.0006721608394106976,1.0910853771528757e-33
transcription_TU_g.2656.peg.149,4.002407330189126e-05,-6.694978981341253e-34
translation_629741.3.peg.154,3.669814914296217e-08,4.5474721459306624e-30
transcription_TU_629741.3.peg.154,2.1852052741266547e-09,1.7240251706279913e-33
translation_g.2656.peg.155,1.526748558925158e-06,-3.409639386882698e-31
transcription_TU_g.2656.peg.155,9.091082469123215e-08,-6.304935073079176e-33
translation_g.2656.peg.163,1.3371638739731562e-34,-7.245152270820956e-31
transcription_TU_g.2656.peg.163,0.0,1.34794880818047e-32
translation_g.2656.peg.164,4.753996176041881e-10,-6.338711493876148e-33
transcription_TU_g.2656.peg.164,2.8307851375815027e-11,-1.8646135080967882e-32
translation_g.2656.peg.165,1.6037041237583411e-09,-4.918399412447879e-33
transcription_TU_g.2656.peg.165,9.549317312225969e-11,4.834334790592633e-33
translation_g.2656.peg.171,4.9830764281204554e-24,-3.438219519179334e-31
transcription_TU_g.2656.peg.171,0.0,-12.063214070221077
translation_g.2656.peg.172,3.8303429864418095e-09,-3.2091171844820477e-31
transcription_TU_g.2656.peg.172,2.2807923263595615e-10,1.1870227702023853e-32
translation_g.2656.peg.174,0.0,2.9297544403665866e-33
transcription_TU_g.2656.peg.174,0.0,2.1809682169335963e-32
translation_g.2656.peg.187,1.526748558925158e-06,-1.0217988858348004e-31
transcription_TU_g.2656.peg.187,9.091082469123215e-08,-3.4598403080453236e-33
translation_g.2656.peg.193,2.8636767325599155e-13,-1.384867205145971e-33
transcription_TU_g.2656.peg.193,1.7051872221146595e-14,-8.511208439033423e-33
translation_629741.3.peg.203,0.0,4.9161862652567687e-33
transcription_TU_629741.3.peg.203,0.0,-3.858556881335217e-32
translation_629741.3.peg.206,0.0,-5.8360181642727415e-33
transcription_TU_629741.3.peg.206,0.0,1.4543234475668234e-32
translation_629741.3.peg.208,3.552051315658865e-11,2.916339610313001e-33
transcription_TU_629741.3.peg.208,2.115082490593353e-12,4.140146201697963e-33
translation_g.2656.peg.213,0.0,-1.1210624072516723e-33
transcription_TU_g.2656.peg.213,0.0,-31.134731026130012
translation_g.2656.peg.217,0.0,6.89659018273699e-33
transcription_TU_g.2656.peg.217,0.0,-36.66745148519418
translation_629741.3.peg.220,3.3896864038728954e-10,-1.1064544040099391e-32
transcription_TU_629741.3.peg.220,2.0184016851975167e-11,3.537283094229751e-32
translation_629741.3.peg.229,6.841612767748301e-10,6.068358682493358e-33
transcription_TU_629741.3.peg.229,4.0738643917367596e-11,-1.140941841582137e-31
translation_629741.3.peg.231,9.436003859354003e-10,-1.7436044279370162e-33
transcription_TU_629741.3.peg.231,5.6187044528631725e-11,-6.119046483573685e-33
translation_629741.3.peg.233,0.0,-3.042042431947965e-33
transcription_TU_629741.3.peg.233,0.0,1.9738804047718044e-32
translation_g.2656.peg.236,0.0,-6.794006395158276e-31
transcription_TU_g.2656.peg.236,0.0,-9.644631815042047e-33
translation_g.2656.peg.239,1.526748558925158e-06,-1.107493829275043e-31
transcription_TU_g.2656.peg.239,9.091082469123215e-08,-3.4246918835866624e-33
translation_g.2656.peg.259,1.526748558925158e-06,-5.893943900587997e-32
transcription_TU_g.2656.peg.259,9.091082469123215e-08,-9.069357475663599e-33
translation_g.2656.peg.263,1.526748558925158e-06,-2.0143561971480125e-31
transcription_TU_g.2656.peg.263,9.091082469123215e-08,3.461795938781993e-33
translation_g.2656.peg.273,1.7417586351492096e-11,-1.167675299502906e-33
transcription_TU_g.2656.peg.273,1.0371368160711767e-12,-2.1390780892270782e-32
translation_g.2656.peg.276,2.174380914820014e-09,-8.81862152158344e-31
transcription_TU_g.2656.peg.276,1.2947434009587521e-10,-1.5725345537167103e-32
translation_g.2656.peg.281,1.526748558925158e-06,-1.780026200999375e-31
transcription_TU_g.2656.peg.281,9.091082469123215e-08,-1.3965678332946163e-32
translation_g.2656.peg.282,1.862293243085979e-11,-7.97080879531081e-33
transcription_TU_g.2656.peg.282,1.1089096076504298e-12,1.7453630279800342e-33
translation_g.2656.peg.287,0.0,6.597272167450928e-33
transcription_TU_g.2656.peg.287,0.0,-1.3863658579240937e-32
translation_g.2656.peg.293,0.0,-8.634016271076737e-33
transcription_TU_g.2656.peg.293,0.0,-29.37174987186972
translation_g.2656.peg.294,1.5267421959686527e-06,-5.715308785822328e-32
transcription_TU_g.2656.peg.294,9.09104458065625e-08,-1.2759476086244555e-33
translation_g.2656.peg.295,2.2777658167560942e-08,-1.625437381909375e-32
transcription_TU_g.2656.peg.295,1.3563043347529062e-09,-7.11426039608919e-34
translation_g.2656.peg.303,1.2997922726546175e-10,2.3555448437664927e-33
transcription_TU_g.2656.peg.303,7.739662614616207e-12,-4.338548829948571e-33
translation_g.2656.peg.305,0.0,5.002164762800278e-33
transcription_TU_g.2656.peg.305,0.0,-8.119599720577575e-34
translation_g.2656.peg.307,0.0,-3.7102392837576774e-33
transcription_TU_g.2656.peg.307,0.0,-1.45638376365077e-34
translation_g.2656.peg.320,4.673348540260531e-08,-1.5197344766157474e-32
transcription_TU_g.2656.peg.320,2.782763195556928e-09,1.2327873759079877e-31
translation_629741.3.peg.321,0.0,1.719054186650049e-32
transcription_TU_629741.3.peg.321,0.0,6.349557956816443e-32
translation_g.2656.peg.327,0.0,-3.7206891854662857e-33
transcription_TU_g.2656.peg.327,0.0,1.245491378634158e-31
translation_g.2656.peg.331,0.0,-2.0990146111173527e-34
transcription_TU_g.2656.peg.331,0.0,-1.0177879447553626e-32
translation_g.2656.peg.335,1.6242349490388727e-07,6.884800918572739e-34
transcription_TU_g.2656.peg.335,9.671568893662452e-09,6.623210187361888e-33
translation_629741.3.peg.336,0.0,1.0382855707481975e-33
transcription_TU_629741.3.peg.336,0.0,-1.1260535645625425e-33
translation_g.2656.peg.344,4.889020313413167e-09,-6.601652868793664e-31
transcription_TU_g.2656.peg.344,2.911185774673229e-10,-5.163814237124404e-32
translation_g.2656.peg.350,0.0,1.0629077771310403e-32
transcription_TU_g.2656.peg.350,0.0,3.8224005191278984e-32
translation_g.2656.peg.352,2.2686565844876234e-10,-6.837636813942716e-33
transcription_TU_g.2656.peg.352,1.3508802076889602e-11,-4.143691301324892e-32
translation_629741.3.peg.352,0.0,1.2693199214917313e-33
transcription_TU_629741.3.peg.352,0.0,-32.714947945324326
translation_g.2656.peg.353,1.5267517404034109e-06,-1.9040708160942225e-31
transcription_TU_g.2656.peg.353,9.091101413356698e-08,1.3951808180335144e-33
translation_629741.3.peg.367,3.580801659182863e-11,-9.937278005609922e-33
transcription_TU_629741.3.peg.367,2.132201992194605e-12,-2.3881299825584584e-32
translation_g.2656.peg.369,0.0,-9.349179777480362e-33
transcription_TU_g.2656.peg.369,0.0,-21.840908282394572
translation_629741.3.peg.371,6.162886801255794e-08,-9.324501398447572e-33
transcription_TU_629741.3.peg.371,3.6697144287813196e-09,4.030659938005144e-32
translation_g.2656.peg.376,1.526748558925158e-06,-1.8758705858321763e-31
transcription_TU_g.2656.peg.376,9.091082469123215e-08,-1.1591091486944636e-32
translation_g.2656.peg.383,1.6866763650471816e-11,8.629593775711378e-33
transcription_TU_g.2656.peg.383,1.0043378684542491e-12,2.8382061455574275e-32
translation_g.2656.peg.390,2.2059344509931695e-11,3.5482854473635454e-33
transcription_TU_g.2656.peg.390,1.3135320743041892e-12,6.735169778785432e-34
translation_g.2656.peg.412,0.0,-3.526657313504723e-33
transcription_TU_g.2656.peg.412,0.0,1.9215490506016159e-32
translation_g.2656.peg.423,0.0,8.861154733807601e-33
transcription_TU_g.2656.peg.423,0.0,6.179875446044017e-32
translation_629741.3.peg.430,1.111980523622442e-09,2.0779887396118026e-34
transcription_TU_629741.3.peg.430,6.621330398652755e-11,2.2519367968456084e-32
translation_g.2656.peg.441,2.5932245136068827e-10,-1.1674558582575583e-31
transcription_TU_g.2656.peg.441,1.544145417811904e-11,-7.575833087813071e-33
translation_g.2656.peg.443,1.526748558925158e-06,-2.8237742700765407e-31
transcription_TU_g.2656.peg.443,9.091082469123215e-08,-2.2547427911255102e-32
translation_g.2656.peg.446,9.129230103877192e-09,-4.688522425936516e-31
transcription_TU_g.2656.peg.446,5.436034851238282e-10,-2.48960119626583e-32
translation_629741.3.peg.446,2.7069488748303013e-17,-1.6688775005473376e-32
transcription_TU_629741.3.peg.446,1.6118630220360282e-18,5.986917598341383e-32
translation_g.2656.peg.447,9.032634860928716e-08,-2.279204516459556e-32
transcription_TU_g.2656.peg.447,5.378516845759514e-09,3.5546711097608823e-32
translation_629741.3.peg.448,0.0,-3.263668192337155e-33
transcription_TU_629741.3.peg.448,0.0,-1.2035012110727258e-31
translation_629741.3.peg.457,9.840364555204468e-10,-3.0908359990936065e-33
transcription_TU_629741.3.peg.457,5.859482569977402e-11,-5.902236783003397e-32
translation_g.2656.peg.465,0.0,8.529329677673297e-33
transcription_TU_g.2656.peg.465,0.0,3.2460353053092233e-32
translation_g.2656.peg.466,2.1485435238894238e-19,-1.9346474531840688e-31
transcription_TU_g.2656.peg.466,1.2793584280787162e-20,-1.331248039384887e-32
translation_g.2656.peg.467,4.5617958949931726e-08,5.745308538624977e-30
transcription_TU_g.2656.peg.467,2.7163387478739144e-09,1.9381905583186572e-32
translation_g.2656.peg.486,2.157763656068232e-11,1.3071965187780346e-32
transcription_TU_g.2656.peg.486,1.284848590916844e-12,4.874396058736352e-32
translation_g.2656.peg.489,1.526748558925158e-06,-1.8968881366398495e-31
transcription_TU_g.2656.peg.489,9.091082469123215e-08,-1.1621500477948626e-32
translation_g.2656.peg.494,0.0,-1.408358363009744e-32
transcription_TU_g.2656.peg.494,0.0,1.928788790208062e-32
translation_g.2656.peg.495,1.5625532099829003e-10,-5.824376549913042e-33
transcription_TU_g.2656.peg.495,9.304282628141717e-12,1.3967606363083663e-32
translation_g.2656.peg.496,0.0,-7.060793158508065e-33
transcription_TU_g.2656.peg.496,0.0,-2.0188921258321195e-32
translation_g.2656.peg.497,-6.912144512691675e-30,-5.993979492377349e-33
transcription_TU_g.2656.peg.497,0.0,-54.20818713061697
translation_g.2656.peg.498,5.727353465119831e-13,-9.011925544881974e-35
transcription_TU_g.2656.peg.498,3.410374444229319e-14,4.256598208302276e-33
translation_g.2656.peg.502,2.5932245136068827e-10,-9.038152911839572e-33
transcription_TU_g.2656.peg.502,1.544145417811904e-11,1.786567940903871e-32
translation_g.2656.peg.503,1.2754496343207626e-13,-8.726868051149659e-31
transcription_TU_g.2656.peg.503,7.594713447108942e-15,3.8757724024094057e-32
translation_g.2656.peg.510,0.0,-6.513766135837277e-34
transcription_TU_g.2656.peg.510,0.0,-6.456293464739875e-32
translation_g.2656.peg.511,0.0,2.5115765633638945e-33
transcription_TU_g.2656.peg.511,0.0,-2.9228918339895685e-32
translation_g.2656.peg.516,1.526748558925158e-06,-9.484169550889854e-32
transcription_TU_g.2656.peg.516,9.091082469123215e-08,-1.5745687756812526e-34
translation_g.2656.peg.521,1.526748558925158e-06,-1.5877744756708275e-31
transcription_TU_g.2656.peg.521,9.091082469123215e-08,-7.6025310166503e-33
translation_g.2656.peg.523,4.896691057552085e-08,3.402534750770224e-33
transcription_TU_g.2656.peg.523,2.915753348499239e-09,2.321453956564037e-32
translation_g.2656.peg.525,1.526748558925158e-06,6.671507770422225e-33
transcription_TU_g.2656.peg.525,9.091082469123215e-08,1.1372808088197952e-32
translation_g.2656.peg.527,1.2725913010963011e-11,-7.261801201774423e-31
transcription_TU_g.2656.peg.527,7.577693393010378e-13,-6.081007671905356e-32
translation_629741.3.peg.528,0.0,1.8846006302468043e-32
transcription_TU_629741.3.peg.528,0.0,4.3773236160057865e-32
translation_g.2656.peg.529,1.5677986349032182e-14,6.2183950099041665e-31
transcription_TU_g.2656.peg.529,9.335516710700654e-16,-1.3580542599302128e-32
translation_g.2656.peg.533,0.0,-1.1621436703693994e-32
transcription_TU_g.2656.peg.533,0.0,1.1964065346667371e-32
translation_g.2656.peg.540,0.0,-1.928390058540722e-34
transcription_TU_g.2656.peg.540,0.0,2.3918565526868667e-32
translation_g.2656.peg.557,4.5198459373253005e-08,-2.9558122674731676e-31
transcription_TU_g.2656.peg.557,2.6913594857350763e-09,9.066761744667094e-33
translation_g.2656.peg.558,0.0,1.1523549500263433e-32
transcription_TU_g.2656.peg.558,0.0,1.4889560383791226e-32
translation_g.2656.peg.562,1.5267517404034109e-06,-3.2291046569617362e-31
transcription_TU_g.2656.peg.562,9.091101413356698e-08,-3.5584955923390366e-32
translation_g.2656.peg.564,0.0,1.3163902384026113e-32
transcription_TU_g.2656.peg.564,0.0,-9.78988812796231e-33
translation_g.2656.peg.565,2.720483643716513e-10,-4.30917407827604e-31
transcription_TU_g.2656.peg.565,1.6199223517420075e-11,-4.227045795036685e-32
translation_g.2656.peg.573,2.5160618732653703e-09,-6.772093733352325e-31
transcription_TU_g.2656.peg.573,1.4981986296011564e-10,4.7773850956625055e-32
translation_g.2656.peg.578,0.0,-1.0581635871598812e-32
transcription_TU_g.2656.peg.578,0.0,4.568667020397978e-32
translation_g.2656.peg.582,0.0,-4.993854343873148e-33
transcription_TU_g.2656.peg.582,0.0,8.098162699563167e-33
translation_g.2656.peg.588,4.669823762325193e-10,-1.682501365136449e-33
transcription_TU_g.2656.peg.588,2.780664353104569e-11,-2.4336464416995587e-32
translation_g.2656.peg.593,5.030758856623632e-10,-4.694477981049656e-33
transcription_TU_g.2656.peg.593,2.9955845303063685e-11,-4.352925172816272e-32
translation_g.2656.peg.597,1.526748558925158e-06,-4.326848108435737e-31
transcription_TU_g.2656.peg.597,9.091082469123215e-08,-1.61169273820392e-33
translation_g.2656.peg.600,1.0790068955993841e-07,-1.144603832506042e-31
transcription_TU_g.2656.peg.600,6.424987674167166e-09,6.317005376034376e-33
translation_g.2656.peg.602,1.526748558925158e-06,-1.9324954928629362e-31
transcription_TU_g.2656.peg.602,9.091082469123215e-08,1.287897295130743e-32
translation_g.2656.peg.604,1.771214270137742e-07,-2.854563267446546e-33
transcription_TU_g.2656.peg.604,1.0546762861624182e-08,-1.8123756624857013e-32
translation_629741.3.peg.607,0.0,2.3494892339221822e-32
transcription_TU_629741.3.peg.607,0.0,-62.902564750244686
translation_g.2656.peg.608,2.8636767325599155e-13,-5.5914762332630225e-33
transcription_TU_g.2656.peg.608,1.7051872221146595e-14,-8.852752937632488e-33
translation_629741.3.peg.610,0.0,4.963220384875783e-33
transcription_TU_629741.3.peg.610,0.0,-98.98326748145185
translation_629741.3.peg.613,0.0,2.602671095852636e-33
transcription_TU_629741.3.peg.613,0.0,-14.72050491619883
translation_g.2656.peg.620,1.526748558925158e-06,-1.1784292544034746e-31
transcription_TU_g.2656.peg.620,9.091082469123215e-08,8.386287923367643e-33
translation_629741.3.peg.622,9.94295550736824e-10,1.0582877444008045e-32
transcription_TU_629741.3.peg.622,5.920570743354381e-11,5.293190840037833e-32
translation_g.2656.peg.627,1.526748558925158e-06,-1.0233048315641122e-31
transcription_TU_g.2656.peg.627,9.091082469123215e-08,-4.4909296321437075e-33
translation_g.2656.peg.629,0.0,-6.408878142895737e-33
transcription_TU_g.2656.peg.629,0.0,-2.1255422400265898e-33
translation_g.2656.peg.630,1.526748558925158e-06,-8.921744735510591e-32
transcription_TU_g.2656.peg.630,9.091082469123215e-08,-2.909677649321305e-33
translation_g.2656.peg.634,1.526748558925158e-06,-2.2189685762818086e-31
transcription_TU_g.2656.peg.634,9.091082469123215e-08,8.155429546770272e-33
translation_629741.3.peg.636,0.0,-8.206849459486479e-33
transcription_TU_629741.3.peg.636,0.0,-3.3454050892733546e-32
translation_g.2656.peg.643,1.2671639483431436e-14,-7.156006142396687e-30
transcription_TU_g.2656.peg.643,7.545376014238646e-16,1.7043758545542067e-32
translation_g.2656.peg.667,0.0,1.0476309188868421e-30
transcription_TU_g.2656.peg.667,0.0,3.8768265923785195e-32
translation_g.2656.peg.678,1.6794239546647855e-08,6.650410647205582e-30
transcription_TU_g.2656.peg.678,1.000019393057573e-09,-1.1921043926547699e-33
translation_g.2656.peg.686,0.0,-3.6617004337083464e-34
transcription_TU_g.2656.peg.686,0.0,-1.8458232243567974e-33
translation_629741.3.peg.688,0.0,-2.0781476997692082e-33
transcription_TU_629741.3.peg.688,0.0,-5.8675072649632295e-33
translation_g.2656.peg.689,1.862293243085979e-11,-2.4166586791043014e-31
transcription_TU_g.2656.peg.689,1.1089096076504298e-12,-1.6135818381863173e-32
translation_g.2656.peg.690,2.1852845751232653e-13,2.3114591619307518e-29
transcription_TU_g.2656.peg.690,1.3012360270334705e-14,3.772195230865017e-32
translation_g.2656.peg.692,0.0,-1.021347938326512e-34
transcription_TU_g.2656.peg.692,0.0,-1.5566743633601056e-32
translation_g.2656.peg.699,1.526748558925158e-06,-1.5917750066427551e-31
transcription_TU_g.2656.peg.699,9.091082469123215e-08,1.5789386202273008e-32
translation_629741.3.peg.703,0.0,-4.471537328954787e-33
transcription_TU_629741.3.peg.703,0.0,-46.96381891388942
translation_g.2656.peg.709,0.0,-5.964400323428346e-33
transcription_TU_g.2656.peg.709,0.0,8.803649212130634e-32
translation_g.2656.peg.717,0.0,5.0903657080607595e-33
transcription_TU_g.2656.peg.717,0.0,-6.047107589907898e-33
translation_g.2656.peg.730,0.0,3.227757412695033e-33
transcription_TU_g.2656.peg.730,0.0,9.982810113410879e-33
translation_g.2656.peg.733,1.526748558925158e-06,-1.3628267862058964e-31
transcription_TU_g.2656.peg.733,9.091082469123215e-08,-7.5567205095401e-33
translation_629741.3.peg.733,6.814681589684295e-10,6.213449825458103e-33
transcription_TU_629741.3.peg.733,4.0578281191403803e-11,-1.8508647759521122e-32
translation_629741.3.peg.734,0.0,5.561565080216379e-33
transcription_TU_629741.3.peg.734,0.0,2.0496402642614538e-32
translation_g.2656.peg.735,1.526748558925158e-06,-8.097335712479867e-32
transcription_TU_g.2656.peg.735,9.091082469123215e-08,-2.743735745985684e-33
translation_629741.3.peg.743,1.6155111213283864e-30,-3.811486254589084e-34
transcription_TU_629741.3.peg.743,9.619622529148909e-32,-1.1857816584598096e-32
