,fluxes,reduced_costs
transcription_TU_g.27472.CDS.74,3.158902257717211e-10,2.291554923163435e-32
translation_g.27472.CDS.85,3.805015874821155e-08,1.0125054139622196e-28
transcription_TU_g.27472.CDS.85,8.625338124361574e-10,3.605959673708789e-32
translation_742725.3.peg.91,3.1510527442393074e-06,-2.375080962574295e-32
transcription_TU_742725.3.peg.91,7.142912476820857e-08,1.1062538141179976e-32
translation_g.27472.CDS.96,2.1183936039331324e-07,3.510075090978039e-32
transcription_TU_g.27472.CDS.96,4.802045961310735e-09,-1.8337296947412754e-32
translation_g.27472.CDS.99,5.889404215002287e-06,5.3963448064014654e-33
transcription_TU_g.27472.CDS.99,1.3350299808623692e-07,-3.402063998922376e-33
translation_g.27472.CDS.102,5.889404215002287e-06,3.9552078682731015e-33
transcription_TU_g.27472.CDS.102,1.3350299808623692e-07,-3.9125820852491835e-33
translation_742725.3.peg.104,0.0,3.284302578743443e-32
transcription_TU_742725.3.peg.104,0.0,1.0223569581371474e-31
translation_g.27472.CDS.119,0.0,1.8699421550083236e-32
transcription_TU_g.27472.CDS.119,0.0,4.916664989616025e-34
translation_742725.3.peg.135,0.0,-1.0860453072707317e-32
transcription_TU_742725.3.peg.135,0.0,-80.1636223625335
translation_742725.3.peg.136,0.0,1.4155950585082022e-32
transcription_TU_742725.3.peg.136,0.0,6.757587990013972e-32
translation_g.27472.CDS.139,8.856517217629595e-10,1.956339744831765e-32
transcription_TU_g.27472.CDS.139,2.007625148472627e-11,-3.2157413949633526e-32
translation_g.27472.CDS.141,3.017726299095224e-08,-4.4411248428166875e-32
transcription_TU_g.27472.CDS.141,6.840683601010735e-10,2.7199019818592467e-32
translation_742725.3.peg.142,4.9432344441546706e-09,3.21041764197464e-32
transcription_TU_742725.3.peg.142,1.1205490308454659e-10,-6.499432297254695e-33
translation_742725.3.peg.143,3.4798140364261235e-08,4.139986209988963e-33
transcription_TU_742725.3.peg.143,7.888159645453657e-10,-3.3116227084742836e-32
translation_g.27472.CDS.145,5.889404215002287e-06,1.2661247525028276e-32
transcription_TU_g.27472.CDS.145,1.3350299808623692e-07,-3.5668149418124603e-32
translation_g.27472.CDS.152,0.0,1.043620048359293e-32
transcription_TU_g.27472.CDS.152,0.0,-4.2873072950425193e-32
translation_g.27472.CDS.154,0.003644659251867952,1.4052711049548499e-33
transcription_TU_g.27472.CDS.154,8.261836331214088e-05,-2.4101404509590183e-33
translation_g.27472.CDS.156,2.327460639941662e-08,-1.6357197284459373e-32
transcription_TU_g.27472.CDS.156,5.275966159164417e-10,4.3866498421979076e-32
translation_g.27472.CDS.158,2.4439717771625415e-07,4.584254978046936e-34
transcription_TU_g.27472.CDS.158,5.5400775286948295e-09,-1.499620361615075e-32
translation_742725.3.peg.158,0.0,3.038639502175925e-33
transcription_TU_742725.3.peg.158,0.0,-4.88130741761186e-32
translation_g.27472.CDS.164,0.0,-2.4352940170154213e-34
transcription_TU_g.27472.CDS.164,0.0,-171.44393737900415
translation_g.27472.CDS.168,0.0,7.696927698129845e-33
transcription_TU_g.27472.CDS.168,0.0,-42.82231361496166
translation_g.27472.CDS.174,0.0,-2.785637540489377e-33
transcription_TU_g.27472.CDS.174,0.0,-99.83132945643868
translation_g.27472.CDS.180,5.889404215002287e-06,-4.7594732762970764e-33
transcription_TU_g.27472.CDS.180,1.3350299808623692e-07,5.283036719641762e-33
translation_g.27472.CDS.193,3.5886770727399018e-12,9.776223463843721e-33
transcription_TU_g.27472.CDS.193,8.134934042287185e-14,2.598269663580822e-32
translation_g.27472.CDS.196,0.0,1.442380502289368e-32
transcription_TU_g.27472.CDS.196,0.0,-4.4228844682314034e-32
translation_g.27472.CDS.200,6.580480361146301e-07,-3.769122340899691e-33
transcription_TU_g.27472.CDS.200,1.4916854489674267e-08,-3.328106943041806e-32
translation_g.27472.CDS.201,1.0201442292419948e-06,3.4874513601662123e-29
transcription_TU_g.27472.CDS.201,2.312497293652424e-08,-9.023240985109559e-33
translation_g.27472.CDS.202,1.234739446488727e-10,1.9946752580722256e-33
transcription_TU_g.27472.CDS.202,2.7989489589062235e-12,-3.610680508804297e-32
translation_742725.3.peg.202,3.597326877793002e-06,2.0274107495818937e-32
transcription_TU_742725.3.peg.202,8.15454171167603e-08,3.6485709478114444e-32
translation_g.27472.CDS.209,3.403135678056111e-09,1.6753607925784898e-32
transcription_TU_g.27472.CDS.209,7.714342560447826e-11,9.919995895237457e-33
translation_742725.3.peg.216,-3.2923597331759526e-40,2.4868735676087905e-32
transcription_TU_742725.3.peg.216,3.1109335411718947e-42,-5.466081373945163e-33
translation_742725.3.peg.218,3.2389474820505803e-06,4.299697251738056e-32
transcription_TU_742725.3.peg.218,7.342155228471657e-08,1.788688499185058e-32
translation_742725.3.peg.221,0.0,-6.871338857438134e-33
transcription_TU_742725.3.peg.221,0.0,-2.0717118384940864e-32
translation_742725.3.peg.226,7.544307764575357e-09,2.107323080947694e-33
transcription_TU_742725.3.peg.226,1.710169090602478e-10,-4.029888336064252e-34
translation_g.27472.CDS.228,0.0,1.6911244169143958e-32
transcription_TU_g.27472.CDS.228,0.0,-3.346144961619806e-32
translation_g.27472.CDS.229,0.0,-8.148767136962655e-33
transcription_TU_g.27472.CDS.229,0.0,-6.298827861935894e-32
translation_g.27472.CDS.230,0.0,-9.701206088015598e-33
transcription_TU_g.27472.CDS.230,0.0,-104.52182538278474
translation_g.27472.CDS.232,3.5103837991966554e-10,-3.251551270033617e-32
transcription_TU_g.27472.CDS.232,7.957456213182103e-12,7.788632188424562e-32
translation_g.27472.CDS.236,0.0,5.777035349681237e-33
transcription_TU_g.27472.CDS.236,0.0,-125.77009729038879
translation_g.27472.CDS.238,2.1141095199991842e-08,1.0372184723437042e-33
transcription_TU_g.27472.CDS.238,4.792334655576646e-10,7.067429710942894e-33
translation_742725.3.peg.239,2.6331933637639286e-06,-1.586074979086081e-32
transcription_TU_742725.3.peg.239,5.96901139350869e-08,4.960342043459959e-32
translation_g.27472.CDS.240,3.615037534774952e-08,-1.9500640243244907e-32
transcription_TU_g.27472.CDS.240,8.194688825354258e-10,-6.134643858532158e-32
translation_g.27472.CDS.242,0.0,-1.038687871697743e-31
transcription_TU_g.27472.CDS.242,0.0,8.676047082966097e-32
translation_g.27472.CDS.243,0.0,1.528790384552469e-32
transcription_TU_g.27472.CDS.243,0.0,1.141426901267005e-31
translation_g.27472.CDS.244,2.60942542412632e-10,3.1188768647900954e-32
transcription_TU_g.27472.CDS.244,5.915133427519014e-12,2.0810205993408246e-32
translation_g.27472.CDS.260,0.0,-1.5619776117816884e-33
transcription_TU_g.27472.CDS.260,0.0,-5.466081373945163e-33
translation_g.27472.CDS.263,6.580480361146301e-07,3.085286037537215e-33
transcription_TU_g.27472.CDS.263,1.4916854489674267e-08,6.556487141209863e-33
translation_g.27472.CDS.274,0.0,-9.121953491162976e-33
transcription_TU_g.27472.CDS.274,0.0,4.5360431182954065e-32
translation_g.27472.CDS.278,5.889444084369988e-06,-2.2123692895635213e-32
transcription_TU_g.27472.CDS.278,1.3350390185849056e-07,1.2219148980034218e-32
translation_g.27472.CDS.279,5.889404215002287e-06,-2.505014508892486e-33
transcription_TU_g.27472.CDS.279,1.3350299808623692e-07,1.0108131719630148e-32
translation_g.27472.CDS.280,0.0,4.320462600282841e-33
transcription_TU_g.27472.CDS.280,0.0,-142.893568756091
translation_742725.3.peg.282,0.0,3.132560295111584e-32
transcription_TU_742725.3.peg.282,0.0,3.3571151300340544e-32
translation_g.27472.CDS.286,5.889404215002287e-06,7.174577434347905e-33
transcription_TU_g.27472.CDS.286,1.3350299808623692e-07,8.329899027007039e-33
translation_g.27472.CDS.290,5.889404215002287e-06,-8.219128385818391e-33
transcription_TU_g.27472.CDS.290,1.3350299808623692e-07,8.408194125334653e-34
translation_g.27472.CDS.295,0.0,-1.1989896496289578e-32
transcription_TU_g.27472.CDS.295,0.0,-88.36256014628549
translation_g.27472.CDS.302,0.0,-2.4729810367765198e-33
transcription_TU_g.27472.CDS.302,0.0,-162.26601848254163
translation_g.27472.CDS.306,9.25065617361399e-24,-4.342200001651456e-33
transcription_TU_g.27472.CDS.306,0.0,-39.372753798140444
translation_g.27472.CDS.312,5.889404215002287e-06,5.858031234957823e-33
transcription_TU_g.27472.CDS.312,1.3350299808623692e-07,-7.232852085454249e-33
translation_g.27472.CDS.313,0.0,8.803049364791612e-33
transcription_TU_g.27472.CDS.313,0.0,-105.8793711331426
translation_g.27472.CDS.314,6.806271356112231e-09,6.999999345206267e-32
transcription_TU_g.27472.CDS.314,1.542868512089567e-10,4.782498263844499e-32
translation_g.27472.CDS.330,0.0,7.275497261061005e-33
transcription_TU_g.27472.CDS.330,0.0,7.594235818064901e-33
translation_g.27472.CDS.332,1.2635283230316976e-08,1.9590920177512857e-32
transcription_TU_g.27472.CDS.332,2.8642085537601595e-10,-1.8590630344584786e-32
translation_g.27472.CDS.335,0.0,1.4948998549377187e-32
transcription_TU_g.27472.CDS.335,0.0,-5.689444162769024e-32
translation_g.27472.CDS.336,1.909034200239709e-08,1.5980880495751012e-32
transcription_TU_g.27472.CDS.336,4.327463014543038e-10,2.3082052898663605e-32
translation_g.27472.CDS.337,0.0,5.970266966286406e-33
transcription_TU_g.27472.CDS.337,0.0,-137.59796355624096
translation_742725.3.peg.343,5.38955372144726e-06,1.8844190287249989e-32
transcription_TU_742725.3.peg.343,1.2217221876657436e-07,-4.204541891323855e-32
translation_g.27472.CDS.346,0.0,-3.19258132281143e-34
transcription_TU_g.27472.CDS.346,0.0,-1.4710679482956072e-32
translation_g.27472.CDS.349,4.652753835738928e-07,-7.63622305192504e-29
transcription_TU_g.27472.CDS.349,1.0547019082950556e-08,-4.5908734251514674e-32
translation_g.27472.CDS.350,0.0,1.2389051311459535e-32
transcription_TU_g.27472.CDS.350,0.0,-9.543662706762659e-32
translation_742725.3.peg.353,1.436646118675875e-08,2.78269165204702e-32
transcription_TU_742725.3.peg.353,3.2566378029141705e-10,-4.1028961070453083e-32
translation_g.27472.CDS.357,6.580480361146301e-07,-9.082754862926803e-33
transcription_TU_g.27472.CDS.357,1.4916854489674267e-08,-2.638328832988008e-32
translation_g.27472.CDS.358,1.2611031335739107e-08,4.4103174289590855e-32
transcription_TU_g.27472.CDS.358,2.8587110526255465e-10,2.0213040217538902e-33
translation_g.27472.CDS.363,0.0,1.5979817897110337e-32
transcription_TU_g.27472.CDS.363,0.0,2.9920747509872706e-32
translation_g.27472.CDS.368,1.234739446488727e-10,1.1010161559648823e-32
transcription_TU_g.27472.CDS.368,2.7989489589062235e-12,3.516642930321562e-33
translation_g.27472.CDS.370,5.889404215002287e-06,6.678777902451847e-33
transcription_TU_g.27472.CDS.370,1.3350299808623692e-07,-4.462598590214067e-33
translation_g.27472.CDS.386,4.679288504258212e-10,-4.9270538472938566e-32
transcription_TU_g.27472.CDS.386,1.060716876314274e-11,1.4090497678168067e-32
translation_g.27472.CDS.402,1.1701279330655517e-10,1.3148129265220526e-32
transcription_TU_g.27472.CDS.402,2.6524854043940346e-12,-1.2552559937139407e-31
translation_g.27472.CDS.407,3.388070282187643e-24,1.9090698771241877e-32
transcription_TU_g.27472.CDS.407,0.0,-141.65260448577504
translation_g.27472.CDS.413,6.36636894050881e-08,1.9373424636040378e-32
transcription_TU_g.27472.CDS.413,1.4431499510866834e-09,7.367596507580481e-32
translation_742725.3.peg.413,1.0570547599995921e-08,5.240400790878989e-33
transcription_TU_742725.3.peg.413,2.396167327788323e-10,7.067429710942894e-33
translation_742725.3.peg.415,9.457384541716005e-09,9.419974662737076e-33
transcription_TU_742725.3.peg.415,2.143831777002639e-10,-5.532666848207829e-33
translation_g.27472.CDS.416,0.0,-1.2530108851570537e-32
transcription_TU_g.27472.CDS.416,0.0,-2.296801477928764e-32
translation_742725.3.peg.416,9.710515120892454e-09,2.2238418210506387e-32
transcription_TU_742725.3.peg.416,2.2012122691435545e-10,1.8703837231662255e-32
translation_742725.3.peg.417,6.618068876468218e-09,-1.890024981996357e-32
transcription_TU_742725.3.peg.417,1.500206140205266e-10,-5.4913784965344536e-33
translation_g.27472.CDS.418,5.889404215002287e-06,2.0378030646239183e-32
transcription_TU_g.27472.CDS.418,1.3350299808623692e-07,-1.10954687033834e-32
translation_742725.3.peg.418,6.014079137207926e-07,9.11943198611448e-33
transcription_TU_742725.3.peg.418,1.363291712088462e-08,1.5797011783440803e-32
translation_742725.3.peg.419,0.0,2.6777851524747654e-32
transcription_TU_742725.3.peg.419,0.0,-3.346144961619806e-32
translation_742725.3.peg.420,0.0,2.9370772309839452e-33
transcription_TU_742725.3.peg.420,0.0,1.802693550953866e-32
translation_g.27472.CDS.424,3.403135678056111e-09,5.026906310711151e-34
transcription_TU_g.27472.CDS.424,7.714342560447826e-11,1.7011188860366462e-32
translation_g.27472.CDS.425,5.889364345634584e-06,4.794032623340437e-32
transcription_TU_g.27472.CDS.425,1.3350209431398325e-07,1.6241663309928398e-31
translation_g.27472.CDS.427,1.0743832494412744e-08,1.3918119230680655e-32
transcription_TU_g.27472.CDS.427,2.4354481312162365e-10,4.0592429809389756e-32
translation_742725.3.peg.427,0.0,-2.8417895179786347e-32
transcription_TU_742725.3.peg.427,0.0,8.067617261128102e-33
translation_742725.3.peg.428,0.0,-7.89862886123956e-33
transcription_TU_742725.3.peg.428,0.0,-108.18657066708785
translation_g.27472.CDS.435,0.0,2.9874485373661696e-32
transcription_TU_g.27472.CDS.435,0.0,-7.272899406668824e-32
translation_742725.3.peg.435,4.7081940405529485e-24,2.987588927865772e-32
transcription_TU_742725.3.peg.435,0.0,-103.31227225341364
translation_g.27472.CDS.443,0.0,4.8218810835225164e-33
transcription_TU_g.27472.CDS.443,0.0,3.9885206341503704e-32
translation_g.27472.CDS.445,2.1160533480670014e-07,4.237038130831253e-33
transcription_TU_g.27472.CDS.445,4.796740990501947e-09,9.129663602146883e-33
translation_g.27472.CDS.449,4.871875967608979e-09,3.9437279965022214e-33
transcription_TU_g.27472.CDS.449,1.1043732510722778e-10,-8.65632116340882e-32
translation_742725.3.peg.451,7.551836547033672e-07,5.402150032105542e-35
transcription_TU_742725.3.peg.451,1.711875740364374e-08,3.3137460658584054e-32
translation_g.27472.CDS.455,9.457384541716005e-09,9.419974662737076e-33
transcription_TU_g.27472.CDS.455,2.143831777002639e-10,-5.532666848207829e-33
translation_g.27472.CDS.459,0.0,-1.8984091351023373e-32
transcription_TU_g.27472.CDS.459,0.0,-161.39381107506895
translation_g.27472.CDS.464,0.0,-1.8700898363581394e-33
transcription_TU_g.27472.CDS.464,0.0,-104.99893811635577
translation_g.27472.CDS.467,6.955160999049783e-63,1.3242782097087053e-32
transcription_TU_g.27472.CDS.467,0.0,7.893963430096298e-33
translation_742725.3.peg.468,3.425420507904054e-24,-7.414180244891438e-33
transcription_TU_742725.3.peg.468,0.0,-130.7973450689775
translation_g.27472.CDS.472,0.0,1.2663330634428214e-32
transcription_TU_g.27472.CDS.472,0.0,2.210642824006299e-32
translation_g.27472.CDS.475,-2.085638618554719e-28,5.002621855111781e-32
transcription_TU_g.27472.CDS.475,-1.701763685196593e-30,-5.988629625764458e-32
translation_742725.3.peg.477,0.0,1.997604039632431e-32
transcription_TU_742725.3.peg.477,0.0,-138.21438911519854
translation_g.27472.CDS.485,0.0,5.759639029870706e-32
transcription_TU_g.27472.CDS.485,0.0,4.5112838280376e-33
translation_g.27472.CDS.486,0.0,-3.2398414103397917e-32
transcription_TU_g.27472.CDS.486,0.0,-131.22983538653725
translation_g.27472.CDS.488,0.0,6.980384933773516e-32
transcription_TU_g.27472.CDS.488,0.0,-4.88130741761186e-32
translation_g.27472.CDS.489,5.889404215002287e-06,7.676583149280961e-33
transcription_TU_g.27472.CDS.489,1.3350299808623692e-07,-1.9055808453432279e-32
translation_742725.3.peg.495,0.0,7.857668576151659e-33
transcription_TU_742725.3.peg.495,0.0,-126.02944769537353
translation_g.27472.CDS.496,3.119525669505475e-10,-4.762405631067315e-32
transcription_TU_g.27472.CDS.496,7.0714458420951605e-12,1.1062538141179976e-32
translation_742725.3.peg.496,0.0,1.4575368685228627e-32
transcription_TU_742725.3.peg.496,0.0,-6.10385581906791e-32
translation_g.27472.CDS.499,1.9799166049049454e-09,2.628142650287897e-32
transcription_TU_g.27472.CDS.499,4.488141636503905e-11,-6.039997162141272e-32
translation_742725.3.peg.510,-1.206069548574902e-28,8.196016628265159e-33
transcription_TU_742725.3.peg.510,0.0,-109.6782264510521
translation_g.27472.CDS.511,6.580480361146301e-07,6.0825963600886594e-33
transcription_TU_g.27472.CDS.511,1.4916854489674267e-08,-1.5826876650732154e-32
translation_g.27472.CDS.512,0.0,-1.2495745353014833e-32
transcription_TU_g.27472.CDS.512,0.0,-126.99741206809477
translation_742725.3.peg.512,0.0,-5.424176095700132e-33
transcription_TU_742725.3.peg.512,0.0,-4.830112676802064e-32
translation_g.27472.CDS.518,0.0,-3.400784673947326e-32
transcription_TU_g.27472.CDS.518,0.0,-7.500041085347148e-32
translation_742725.3.peg.519,1.5674474978180922e-09,-6.230544349426152e-33
transcription_TU_742725.3.peg.519,3.553142774076076e-11,-4.726936591285987e-33
translation_742725.3.peg.526,1.2139430828849757e-06,5.13132781286559e-32
transcription_TU_742725.3.peg.526,2.7518070615421417e-08,2.1366636231043536e-32
translation_g.27472.CDS.528,4.306412487287887e-11,-1.8160432359003416e-32
transcription_TU_g.27472.CDS.528,9.761920850744634e-13,2.1512935871501494e-32
translation_g.27472.CDS.557,3.405566981708432e-09,3.3894475558444005e-32
transcription_TU_g.27472.CDS.557,7.719853921444512e-11,-7.492835673937658e-33
translation_g.27472.CDS.570,3.486709137811411e-10,1.669776328832735e-33
transcription_TU_g.27472.CDS.570,7.903789693476164e-12,-6.10385581906791e-32
translation_g.27472.CDS.571,0.0,2.5180680510858216e-33
transcription_TU_g.27472.CDS.571,0.0,-1.435364288633624e-32
translation_g.27472.CDS.574,5.889444084369988e-06,-3.134846033578103e-33
transcription_TU_g.27472.CDS.574,1.3350390185849056e-07,2.20220740230183e-32
translation_g.27472.CDS.575,0.0,-1.702652419803786e-32
transcription_TU_g.27472.CDS.575,0.0,-123.92292194632348
translation_g.27472.CDS.577,-1.8822037950115269e-28,-3.2041180843660715e-32
transcription_TU_g.27472.CDS.577,-3.012772507417629e-31,9.351025257346442e-32
translation_g.27472.CDS.578,0.0,8.600265510545949e-34
transcription_TU_g.27472.CDS.578,0.0,5.096150612222044e-32
translation_g.27472.CDS.580,0.0,2.2933538976425926e-33
transcription_TU_g.27472.CDS.580,0.0,2.241977345853028e-33
translation_g.27472.CDS.581,1.234739446488727e-10,4.561037765069189e-33
transcription_TU_g.27472.CDS.581,2.7989489589062235e-12,2.5444422556058615e-32
translation_g.27472.CDS.585,7.136950020918008e-08,-7.4713869900867514e-34
transcription_TU_g.27472.CDS.585,1.6178278654351378e-09,-1.9075842808038554e-32
translation_g.27472.CDS.591,2.1226283251088975e-09,2.61262138820268e-32
transcription_TU_g.27472.CDS.591,4.811645369882212e-11,4.413975560657654e-33
translation_g.27472.CDS.597,0.0,1.4688285736481845e-32
transcription_TU_g.27472.CDS.597,0.0,-4.3698254924228177e-32
translation_g.27472.CDS.600,0.0,-1.3907518417409185e-32
transcription_TU_g.27472.CDS.600,0.0,-2.3822288999113513e-32
translation_g.27472.CDS.605,0.0,1.4537796544945927e-32
transcription_TU_g.27472.CDS.605,0.0,-72.08659566501277
translation_g.27472.CDS.607,0.0,-1.708274655348949e-32
transcription_TU_g.27472.CDS.607,0.0,-102.2170783939008
translation_g.27472.CDS.618,0.0,-1.0162699346593658e-32
