,fluxes,reduced_costs
EX_cit(e),-4.586621574680388e-06,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.008366872091722414
EX_cobalt2(e),-0.0007055929076269077,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9953791551521745,0.0
EX_dcyt(e),-0.03645862469028845,0.0
EX_dextrin(e),0.0,-0.1633869048736268
EX_drib(e),-0.17878295,-0.004171088309540423
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.293310787340194e-06,0.0
EX_fol(e),-0.0021164379251210536,0.0
EX_for(e),5.148177615606986,0.0
EX_fru(e),-0.14898579,-0.028951016431568964
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.028948747965003963
EX_gcald(e),0.0,-1.0744179679452857e-06
EX_glc_D(e),0.0,-0.02895049589675906
EX_gln_L(e),-0.18,-0.0019181766170007426
EX_glu_L(e),-0.18,-0.0019216589403508212
EX_gly(e),-0.45,-0.006267748264423045
EX_glyasn(e),0.0,-0.01623337458512061
EX_glyasp(e),0.0,-0.016236853005164913
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008357686920235002
EX_glycys(e),0.0,-0.0011144070703891485
EX_glygln(e),0.0,-0.003034530962596869
EX_glyglu(e),0.0,-0.0030390551041200166
EX_glyleu(e),0.0,-0.008842851570552542
EX_glymet(e),0.0,-0.0027290015170546036
EX_glyphe(e),0.0,-0.0011144070703891485
EX_glypro(e),2.3251729396679783e-23,0.0
EX_glytyr(e),0.0,-0.0072261356618260044
EX_gthrd(e),-0.0007054793083736845,0.0
EX_gua(e),-0.03155380024341385,0.0
EX_h(e),11.795888141825136,0.0
EX_h2o(e),-1.5974132947683377,0.0
EX_h2s(e),-0.0005626706569262258,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.039767210062437414,0.0
EX_hxan(e),-0.021934218294847974,0.0
EX_ile_L(e),0.044247125138745944,0.0
EX_inost(e),0.0,-0.018334286027958398
EX_isetac(e),0.0,0.0
EX_k(e),-8.783440371113626e-07,0.0
EX_lac_D(e),0.0,-0.004181170988719205
EX_lac_L(e),0.0,-0.00418213170655823
EX_lcts(e),-0.07449289,-0.04758982573659489
EX_leu_L(e),-0.13543096070752506,0.0
EX_lys_L(e),0.979716103971997,0.0
EX_malt(e),-0.07449289,-0.047595051861147236
EX_malthx(e),0.0,-0.1633891449136113
EX_malttr(e),0.0,-0.0765414496630653
EX_man(e),-0.14898579,-0.028950995565392167
EX_mantr(e),0.0,-0.0868360502649777
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03946196622142542,0.0
EX_mg2(e),-0.0018861390333002688,0.0
EX_mn2(e),-2.479835990676811e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.001410958616747369,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007055568386735234,0.0
EX_nh4(e),4.66098883167429,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.020273829433972802
EX_o2(e),-0.01,-0.040549615375399604
EX_ocdca(e),-0.01940757287405262,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.943508520187602,0.0
EX_pheme(e),-0.0007054793083736845,0.0
EX_pi(e),-0.17504603301234326,0.0
EX_ppa(e),0.0,-0.00257501632353544
EX_ppi(e),0.0,-0.010305277585047503
EX_pro_L(e),0.2201488063802136,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007065803545617778,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0868396677299101
EX_rib_D(e),-0.17878295,-0.013820011152383106
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01029216048253476
EX_sheme(e),-0.0007054793083736845,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.11578409910371934
EX_succ(e),2.898971746108764,0.0
EX_sucr(e),-0.07449289,-0.057898289495250374
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0007055148618016768,0.0
EX_thr_L(e),-0.225,-0.010292961921545574
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.03418971674161322,0.0
EX_tyr_L(e),-1.0,-0.006109781316229878
EX_ura(e),-0.01895306405203542,0.0
EX_urea(e),0.0,-0.013514912390984945
EX_val_L(e),0.4106079996693664,0.0
EX_zn2(e),-6.644001577185835e-07,0.0
translation_g.2332.peg.3,0.0,-6.435931743269924e-34
transcription_TU_g.2332.peg.3,0.0,2.4573815759099048e-32
translation_562973.4.peg.6,5.048355508838259e-08,6.312782882831747e-33
transcription_TU_562973.4.peg.6,8.363476533190254e-10,-1.5181513951690527e-32
translation_562973.4.peg.8,5.965561556384451e-08,1.647941445193748e-32
transcription_TU_562973.4.peg.8,9.88298743952855e-10,-2.5557644479651623e-32
translation_g.2332.peg.10,0.0,2.2772302393153826e-33
transcription_TU_g.2332.peg.10,0.0,-77.16167624178674
translation_562973.4.peg.10,0.0,9.844646847149476e-33
transcription_TU_562973.4.peg.10,0.0,-1.9018931033071384e-32
translation_562973.4.peg.11,0.0,-2.8594434606481746e-33
transcription_TU_562973.4.peg.11,0.0,-6.840920836754496e-33
translation_562973.4.peg.12,0.0,4.684082683179166e-33
transcription_TU_562973.4.peg.12,0.0,-3.312664805691361e-32
translation_562973.4.peg.13,0.0,-2.944376592911438e-33
transcription_TU_562973.4.peg.13,0.0,-5.717370843573386e-33
translation_g.2332.peg.14,2.1622724300394062e-29,6.835657344913186e-33
transcription_TU_g.2332.peg.14,3.5821793246015677e-31,2.013628875140147e-32
translation_g.2332.peg.15,2.7021325081152316e-08,2.6820635028129557e-33
transcription_TU_g.2332.peg.15,4.476551182187416e-10,-1.7895738706829918e-32
translation_g.2332.peg.19,0.0,4.8617783151500626e-33
transcription_TU_g.2332.peg.19,0.0,-7.407843741742763e-33
translation_g.2332.peg.21,9.905080235857745e-08,2.3034255315445817e-33
transcription_TU_g.2332.peg.21,1.6409483438108027e-09,-9.106547748861928e-33
translation_g.2332.peg.34,0.0,-5.316819720412467e-33
transcription_TU_g.2332.peg.34,0.0,-39.119207900539756
translation_g.2332.peg.35,0.0,1.4369765814782876e-33
transcription_TU_g.2332.peg.35,0.0,-7.36837246810665e-33
translation_562973.4.peg.35,8.861668756612031e-09,1.8782689428795784e-33
transcription_TU_562973.4.peg.35,1.4680891343938924e-10,-4.1555181233477564e-33
translation_562973.4.peg.36,0.0,1.4991535751481849e-33
transcription_TU_562973.4.peg.36,0.0,-40.717447185063286
translation_g.2332.peg.37,0.0,2.688828825843917e-33
transcription_TU_g.2332.peg.37,0.0,3.1122426415465225e-33
translation_562973.4.peg.39,0.0,6.559384527923774e-33
transcription_TU_562973.4.peg.39,0.0,-37.926673663134196
translation_562973.4.peg.40,8.59050335181889e-07,-9.891508047042893e-34
transcription_TU_562973.4.peg.40,1.4231658817499365e-08,5.155690649407397e-33
translation_g.2332.peg.41,7.614596359646587e-09,4.831879358517993e-33
transcription_TU_g.2332.peg.41,1.2614899614760967e-10,-2.2233271342292818e-33
translation_562973.4.peg.49,0.0,-7.46294921945016e-33
transcription_TU_562973.4.peg.49,0.0,-87.93151810064705
translation_g.2332.peg.50,1.0686414105691143e-09,-1.3656550047660718e-32
transcription_TU_g.2332.peg.50,1.7703898515155987e-11,-7.650678374662727e-33
translation_562973.4.peg.50,0.0,-3.0060699189136656e-32
transcription_TU_562973.4.peg.50,0.0,-150.82687608579525
translation_g.2332.peg.52,1.2554848184476995e-09,-8.815188517834746e-33
transcription_TU_g.2332.peg.52,2.07992836449038e-11,-8.846104408605792e-33
translation_g.2332.peg.57,0.0,-1.5252691543242118e-34
transcription_TU_g.2332.peg.57,0.0,-7.517502222924361e-33
translation_562973.4.peg.57,7.278710241398052e-10,-5.476932637071919e-33
transcription_TU_562973.4.peg.57,1.205844600073202e-11,-8.933488344081222e-34
translation_g.2332.peg.63,0.0,-2.3244230394249874e-33
transcription_TU_g.2332.peg.63,0.0,4.200276068934126e-33
translation_g.2332.peg.70,7.2340641124555874e-09,9.498007716232515e-33
transcription_TU_g.2332.peg.70,1.1984481944307236e-10,-3.5434167530174245e-32
translation_g.2332.peg.78,1.0695682550215665e-11,-4.417723908637394e-33
transcription_TU_g.2332.peg.78,1.771925330111436e-13,-1.3445734285483646e-34
translation_g.2332.peg.88,1.4596306326086845e-07,-6.893710983243875e-33
transcription_TU_g.2332.peg.88,2.418131314559029e-09,2.280505910231234e-32
translation_g.2332.peg.94,0.0,-4.862507240620026e-34
transcription_TU_g.2332.peg.94,0.0,-82.5302001586675
translation_g.2332.peg.95,1.001834050819353e-07,2.5121093931979425e-33
transcription_TU_g.2332.peg.95,1.6597118724126355e-09,-7.454897337260776e-33
translation_g.2332.peg.97,0.0,3.5567432123506793e-34
transcription_TU_g.2332.peg.97,0.0,-91.27074315406172
translation_g.2332.peg.98,1.0985280880573743e-05,6.559789274287204e-33
transcription_TU_g.2332.peg.98,1.819902316592688e-07,-2.6387768292954917e-32
translation_562973.4.peg.98,1.3235517523105551e-09,-1.0475824336680994e-32
transcription_TU_562973.4.peg.98,2.1926930465837e-11,1.0747947642795376e-33
translation_g.2332.peg.105,1.6779372083138009e-09,9.15379100647605e-33
transcription_TU_g.2332.peg.105,2.7797940222971026e-11,-9.557832133570513e-33
translation_g.2332.peg.110,0.0,2.120616523396992e-33
transcription_TU_g.2332.peg.110,0.0,-45.82599099876355
translation_g.2332.peg.112,1.1846623990689434e-07,-2.0221874366435385e-33
transcription_TU_g.2332.peg.112,1.9625987427034446e-09,2.8170542909043967e-33
translation_g.2332.peg.120,0.0,1.2086309089174257e-34
transcription_TU_g.2332.peg.120,0.0,-86.38181657781753
translation_g.2332.peg.131,2.0281865895912957e-12,-3.349277574160634e-33
transcription_TU_g.2332.peg.131,3.3600428728287945e-14,-2.23865025568363e-32
translation_g.2332.peg.132,3.68910908511267e-08,-1.714367966648239e-33
transcription_TU_g.2332.peg.132,6.111649072198351e-10,-3.2435814509280585e-32
translation_562973.4.peg.132,5.809793508873162e-08,1.2932315488891121e-33
transcription_TU_562973.4.peg.132,9.624930650995977e-10,-4.871890948703179e-33
translation_g.2332.peg.141,0.0,-1.4918022240773634e-32
transcription_TU_g.2332.peg.141,0.0,-127.48546920002528
translation_g.2332.peg.142,0.0,-2.0612226895245645e-32
transcription_TU_g.2332.peg.142,0.0,-65.4585157885301
translation_g.2332.peg.144,0.0,-1.5607700115736148e-32
transcription_TU_g.2332.peg.144,0.0,-84.40651625630726
translation_g.2332.peg.149,1.827263107408948e-09,-6.425346994057407e-33
transcription_TU_g.2332.peg.149,3.027178274593391e-11,4.919516843371483e-32
translation_g.2332.peg.157,5.318361189810466e-14,9.763690852633004e-34
transcription_TU_g.2332.peg.157,8.810787775967363e-16,1.6661844825360402e-32
translation_g.2332.peg.164,0.0,-3.010546061287777e-33
transcription_TU_g.2332.peg.164,0.0,-51.2960754407263
translation_g.2332.peg.165,4.618175135998645e-43,-8.65847740393274e-33
transcription_TU_g.2332.peg.165,0.0,8.619703668000979e-34
translation_g.2332.peg.166,1.1210254659070742e-08,-1.4377791040727233e-33
transcription_TU_g.2332.peg.166,1.8571731251510137e-10,-2.2454846657536303e-33
translation_g.2332.peg.167,0.0,-8.128033956020083e-33
transcription_TU_g.2332.peg.167,0.0,-56.357144104211784
translation_g.2332.peg.170,0.0,-1.5522810322565509e-32
transcription_TU_g.2332.peg.170,0.0,-75.49427201245093
translation_562973.4.peg.171,1.3525199035588202e-07,6.905214210918765e-34
transcription_TU_562973.4.peg.171,2.240683813626674e-09,5.401316180025591e-33
translation_562973.4.peg.173,0.0,8.515653542148801e-33
transcription_TU_562973.4.peg.173,0.0,-114.34369855702029
translation_g.2332.peg.174,8.984250548353783e-08,1.708329398880115e-33
transcription_TU_g.2332.peg.174,1.4883969343662536e-09,-1.519479276521885e-33
translation_g.2332.peg.176,0.0,3.1818088818280976e-33
transcription_TU_g.2332.peg.176,0.0,-38.45523198640943
translation_g.2332.peg.178,0.0,-1.5360829523616158e-32
transcription_TU_g.2332.peg.178,-4.1825107418893296e-65,-3.1246585217419006e-32
translation_g.2332.peg.179,0.0,1.228175099405021e-32
transcription_TU_g.2332.peg.179,0.0,-93.2931420785862
translation_g.2332.peg.183,3.5060685784132894e-07,-4.61348596944051e-33
transcription_TU_g.2332.peg.183,5.80841072463677e-09,-2.275536291726283e-33
translation_g.2332.peg.185,0.0,2.0537801610767184e-33
transcription_TU_g.2332.peg.185,0.0,-4.871890948703179e-33
translation_g.2332.peg.189,1.0293202916688786e-08,3.7136353374052403e-34
transcription_TU_g.2332.peg.189,1.705247597844049e-10,-1.4475734688353221e-33
translation_g.2332.peg.190,0.0,-5.40574537104933e-33
transcription_TU_g.2332.peg.190,0.0,-66.2633668281629
translation_g.2332.peg.194,4.2183257710921566e-09,1.1571723117624298e-32
transcription_TU_g.2332.peg.194,6.988388304689664e-11,2.3016026686418658e-33
translation_g.2332.peg.195,5.5457179156599765e-09,-5.939654923797981e-33
transcription_TU_g.2332.peg.195,9.187443627160166e-11,-3.4168391751692495e-33
translation_562973.4.peg.198,2.3832573704108765e-07,4.757980865216498e-33
transcription_TU_562973.4.peg.198,3.948279207969439e-09,-1.0150738202601737e-33
translation_g.2332.peg.199,1.0989083329812774e-05,3.9344148147418316e-33
transcription_TU_g.2332.peg.199,1.8205322582622793e-07,-9.237826972167241e-34
translation_562973.4.peg.201,0.0,9.980126965498836e-33
transcription_TU_562973.4.peg.201,0.0,-49.96707077611375
translation_562973.4.peg.202,0.0,1.6373823869781002e-32
transcription_TU_562973.4.peg.202,0.0,-64.71108496262083
translation_562973.4.peg.203,0.0,-8.86246567739275e-33
transcription_TU_562973.4.peg.203,0.0,-86.32407377731721
translation_562973.4.peg.204,0.0,-6.154735858391157e-33
transcription_TU_562973.4.peg.204,0.0,-47.19025324412596
translation_g.2332.peg.208,0.0,2.683023514503488e-33
transcription_TU_g.2332.peg.208,0.0,-3.0819439466246056e-33
translation_g.2332.peg.210,5.799143589796241e-10,1.3460533211633526e-32
transcription_TU_g.2332.peg.210,9.60728721282601e-12,-1.5758045604081874e-32
translation_g.2332.peg.216,1.0989083329812774e-05,1.7576661927880034e-33
transcription_TU_g.2332.peg.216,1.8205322582622793e-07,1.5986798097768386e-33
translation_g.2332.peg.222,0.0,-2.0806902671103673e-33
transcription_TU_g.2332.peg.222,0.0,6.0763028000393336e-33
translation_g.2332.peg.223,0.0,4.232733124367527e-33
transcription_TU_g.2332.peg.223,0.0,-7.403456893619778e-33
translation_g.2332.peg.224,2.131806958643773e-09,-1.0943282490699918e-32
transcription_TU_g.2332.peg.224,3.5317079870256225e-11,1.1869364475780584e-32
translation_562973.4.peg.227,1.1939419629625183e-42,8.222287650917196e-34
transcription_TU_562973.4.peg.227,6.117412404071387e-44,7.213086317642801e-34
translation_562973.4.peg.236,0.0,-9.836622956469714e-33
transcription_TU_562973.4.peg.236,0.0,6.987593729614916e-33
translation_562973.4.peg.237,0.0,-1.3008944147102674e-33
transcription_TU_562973.4.peg.237,0.0,7.25182963345028e-33
translation_g.2332.peg.238,1.494475530755497e-06,-1.573340003297235e-32
transcription_TU_g.2332.peg.238,2.475857932156001e-08,-1.5850193759302936e-32
translation_g.2332.peg.243,1.0737966509794737e-06,-8.502143994807242e-33
transcription_TU_g.2332.peg.243,1.77893040142725e-08,5.041625809097603e-32
translation_g.2332.peg.245,0.0,2.4382468476273903e-33
transcription_TU_g.2332.peg.245,0.0,-81.89974435244395
translation_g.2332.peg.249,0.0,-2.089842454528688e-32
transcription_TU_g.2332.peg.249,0.0,1.6736323699058897e-32
translation_g.2332.peg.252,7.370385709586083e-08,-6.482681526299708e-33
transcription_TU_g.2332.peg.252,1.22103223148144e-09,-9.845239213402621e-33
translation_g.2332.peg.254,0.0,1.513947867073316e-32
transcription_TU_g.2332.peg.254,0.0,-8.859982430824397e-32
translation_g.2332.peg.264,1.482018749630771e-07,-4.7893891605321374e-34
transcription_TU_g.2332.peg.264,2.4552211136052195e-09,2.0565700664834092e-32
translation_g.2332.peg.266,2.091021286560257e-12,6.811446450127677e-33
transcription_TU_g.2332.peg.266,3.4641394469805146e-14,7.019459593319843e-33
translation_g.2332.peg.267,1.9790375596188088e-07,1.9030908742776493e-32
transcription_TU_g.2332.peg.267,3.2786189798235744e-09,1.0552083670725123e-32
translation_g.2332.peg.269,0.0,2.0634628083167527e-32
transcription_TU_g.2332.peg.269,0.0,2.4874172185513566e-33
translation_g.2332.peg.270,0.0,8.742330641286854e-33
transcription_TU_g.2332.peg.270,0.0,-1.5845807675385865e-33
translation_g.2332.peg.275,1.0695682550215665e-11,1.3459673270191146e-32
transcription_TU_g.2332.peg.275,1.771925330111436e-13,-1.7219912867563758e-32
translation_g.2332.peg.282,0.0,2.089328061118435e-33
transcription_TU_g.2332.peg.282,0.0,2.7795034414043226e-32
translation_g.2332.peg.291,1.8922690440627053e-11,-7.4893577213214565e-34
transcription_TU_g.2332.peg.291,3.134871883882579e-13,-4.951582197037168e-32
translation_g.2332.peg.296,0.0,4.330041962687573e-33
transcription_TU_g.2332.peg.296,0.0,-1.0064229375501176e-32
translation_g.2332.peg.304,4.717479977291148e-08,2.2538877230928825e-33
transcription_TU_g.2332.peg.304,7.815323825114049e-10,1.6545832942786504e-32
translation_g.2332.peg.310,3.6234687065749205e-07,-7.575240464018864e-34
transcription_TU_g.2332.peg.310,6.002904399884945e-09,6.235035418456275e-34
translation_g.2332.peg.313,1.1210254659070742e-08,9.592343789118739e-33
transcription_TU_g.2332.peg.313,1.8571731251510137e-10,-2.8536129192798203e-34
translation_562973.4.peg.313,1.4394653404797489e-06,1.7690754467555737e-32
transcription_TU_562973.4.peg.313,2.3847240104953565e-08,-1.7524819909752226e-32
translation_g.2332.peg.315,0.0,1.622591909195112e-32
transcription_TU_g.2332.peg.315,0.0,1.446341789423928e-32
translation_562973.4.peg.318,0.0,3.9450997117157304e-33
transcription_TU_562973.4.peg.318,0.0,-114.02844476595588
translation_g.2332.peg.320,0.0,2.507848550584675e-33
transcription_TU_g.2332.peg.320,0.0,-3.1678706822630456e-32
translation_562973.4.peg.322,2.9023947365538893e-29,1.1310519587993092e-32
transcription_TU_562973.4.peg.322,4.8083202989025205e-31,1.9379392194041687e-32
translation_562973.4.peg.323,0.0,1.82822163965727e-33
transcription_TU_562973.4.peg.323,0.0,-1.6727062524769575e-32
translation_562973.4.peg.326,0.0,2.526441630001572e-32
transcription_TU_562973.4.peg.326,0.0,-4.287936023508076e-32
translation_g.2332.peg.327,0.0,-4.7354550204941044e-33
transcription_TU_g.2332.peg.327,0.0,4.5279040761667935e-33
translation_g.2332.peg.332,0.0,1.6173035154600635e-33
transcription_TU_g.2332.peg.332,0.0,-55.39888535920224
translation_g.2332.peg.338,1.0989083329812774e-05,-3.6581188754304293e-34
transcription_TU_g.2332.peg.338,1.8205322582622793e-07,1.6558332897883257e-33
translation_g.2332.peg.343,6.864392547181887e-08,-1.238865485047872e-32
transcription_TU_g.2332.peg.343,1.1372056877225185e-09,-3.697809919592518e-33
translation_562973.4.peg.346,0.0,-1.948849349351939e-33
transcription_TU_562973.4.peg.346,0.0,-3.574631212487736e-33
translation_562973.4.peg.347,0.0,1.2812894887698436e-32
transcription_TU_562973.4.peg.347,0.0,9.316036303603864e-33
translation_g.2332.peg.355,0.0,1.0155760081405693e-32
transcription_TU_g.2332.peg.355,0.0,-68.73156207214141
translation_g.2332.peg.360,0.0,6.075553317915154e-33
transcription_TU_g.2332.peg.360,0.0,-42.247259300888615
translation_562973.4.peg.365,0.0,4.627119395357346e-33
transcription_TU_562973.4.peg.365,0.0,1.6941322585559583e-32
translation_g.2332.peg.366,0.0,4.096273580733953e-34
transcription_TU_g.2332.peg.366,0.0,-44.40796548515655
translation_562973.4.peg.366,5.571465731698514e-09,-5.5923987472853176e-33
transcription_TU_562973.4.peg.366,9.230099350363931e-11,1.5762917099285973e-32
translation_g.2332.peg.368,0.0,3.906760229299785e-33
transcription_TU_g.2332.peg.368,0.0,2.333690665830064e-33
translation_g.2332.peg.376,1.0989083329812774e-05,5.082480721870237e-34
transcription_TU_g.2332.peg.376,1.8205322582622793e-07,4.860071494689101e-33
translation_g.2332.peg.388,0.0,3.0386645289174083e-33
transcription_TU_g.2332.peg.388,0.0,-78.858505939598
translation_g.2332.peg.391,0.0,5.900991608325111e-33
transcription_TU_g.2332.peg.391,0.0,1.8811610344088779e-32
translation_g.2332.peg.392,2.6339274878277087e-09,1.5871866583266306e-33
transcription_TU_g.2332.peg.392,4.3635577359806664e-11,1.8256247186574882e-32
translation_562973.4.peg.395,0.0,-3.056486669053827e-33
transcription_TU_562973.4.peg.395,0.0,-56.87246043500602
translation_g.2332.peg.409,2.062502676867301e-08,-1.8928654844695328e-33
transcription_TU_g.2332.peg.409,3.4168934234964954e-10,1.8365387940420832e-33
translation_g.2332.peg.410,0.0,-8.318044072683766e-33
transcription_TU_g.2332.peg.410,0.0,-6.477236115112076e-32
translation_g.2332.peg.415,1.827263107408948e-09,-1.3539464052367022e-32
transcription_TU_g.2332.peg.415,3.027178274593391e-11,8.666799095811597e-33
translation_g.2332.peg.416,2.6440358774525573e-08,5.798061412850848e-33
transcription_TU_g.2332.peg.416,4.380304036685471e-10,-1.3073048593250594e-32
translation_g.2332.peg.418,0.0,-6.538626193977154e-33
transcription_TU_g.2332.peg.418,0.0,-49.54038561334482
translation_g.2332.peg.419,1.2149178859079424e-08,-9.130907762721018e-33
transcription_TU_g.2332.peg.419,2.0127222044396894e-10,1.6526847793662648e-32
translation_g.2332.peg.423,1.04648790205451e-06,6.790028048407494e-33
transcription_TU_g.2332.peg.423,1.733688722154691e-08,-1.5047844447345105e-33
translation_g.2332.peg.425,0.0,-2.9662079993815366e-32
transcription_TU_g.2332.peg.425,0.0,-126.10967587823592
translation_g.2332.peg.432,0.0,7.345492407262145e-33
transcription_TU_g.2332.peg.432,0.0,-84.07552821295668
translation_g.2332.peg.433,1.0989083329812774e-05,4.144318329432645e-34
transcription_TU_g.2332.peg.433,1.8205322582622793e-07,3.539722958496497e-33
translation_g.2332.peg.434,1.827263107408948e-09,-4.644575966816214e-33
transcription_TU_g.2332.peg.434,3.027178274593391e-11,-3.182305841815105e-34
translation_g.2332.peg.437,1.0695682550215665e-11,-1.0020152467368926e-32
transcription_TU_g.2332.peg.437,1.771925330111436e-13,4.514001801405276e-32
translation_g.2332.peg.438,0.0,1.556142989256039e-33
transcription_TU_g.2332.peg.438,0.0,-52.11047163409785
translation_g.2332.peg.444,2.584891448541482e-08,1.4113439138249618e-32
transcription_TU_g.2332.peg.444,4.2823210316453714e-10,2.6400619669393297e-32
translation_g.2332.peg.445,0.0,1.0842182167960216e-33
transcription_TU_g.2332.peg.445,0.0,-49.37007951336059
translation_g.2332.peg.447,1.589762699148079e-07,4.0652668665744566e-32
transcription_TU_g.2332.peg.447,2.633717654073426e-09,1.4729155702738418e-32
translation_g.2332.peg.448,0.0,-4.3414788190833275e-33
transcription_TU_g.2332.peg.448,0.0,-44.88392358469494
translation_g.2332.peg.462,6.583128016107559e-07,-3.154582811231053e-32
transcription_TU_g.2332.peg.462,1.090609339641632e-08,-1.5052924553267923e-32
translation_562973.4.peg.464,0.0,-2.1268621280568588e-32
transcription_TU_562973.4.peg.464,0.0,-105.91839967948131
translation_562973.4.peg.473,0.0,6.681435478675185e-34
transcription_TU_562973.4.peg.473,0.0,1.2915831255441634e-32
translation_g.2332.peg.480,4.426939426995166e-09,-1.2583485353934503e-32
transcription_TU_g.2332.peg.480,7.333993009547178e-11,1.2577027044622233e-32
translation_562973.4.peg.481,0.0,-4.640958322606722e-33
transcription_TU_562973.4.peg.481,0.0,-35.33303174239063
translation_562973.4.peg.482,0.0,1.2795959948701993e-32
transcription_TU_562973.4.peg.482,0.0,-82.71151989331959
translation_g.2332.peg.490,1.0989202156351493e-05,2.901308474044191e-33
transcription_TU_g.2332.peg.490,1.820551943939454e-07,-1.2626089809557485e-32
translation_g.2332.peg.493,1.1410502663405616e-06,-6.087049955727261e-33
transcription_TU_g.2332.peg.493,1.8903476803530166e-08,-7.43324879500734e-33
translation_g.2332.peg.508,5.1193224061415506e-08,8.424375995454225e-34
transcription_TU_g.2332.peg.508,8.48104550771875e-10,1.1460396767995427e-32
translation_g.2332.peg.510,2.7021325081152316e-08,6.481076666870687e-33
transcription_TU_g.2332.peg.510,4.476551182187416e-10,1.5664009911322715e-33
translation_g.2332.peg.514,8.124015085127315e-08,-2.6369094417297587e-33
transcription_TU_g.2332.peg.514,1.3458840091747343e-09,4.5143533342035315e-33
translation_g.2332.peg.517,0.0,2.5903066458501134e-33
transcription_TU_g.2332.peg.517,0.0,-16.789650335443522
translation_g.2332.peg.519,0.0,6.550891487127775e-33
transcription_TU_g.2332.peg.519,0.0,4.06992568666038e-32
translation_g.2332.peg.522,1.193378279306802e-06,-3.902669238245148e-34
transcription_TU_g.2332.peg.522,1.977038110079179e-08,4.3776877837582424e-33
translation_g.2332.peg.524,0.0,-6.0663406892536044e-33
transcription_TU_g.2332.peg.524,0.0,-9.459941294307998e-33
translation_g.2332.peg.529,0.0,-8.76571606247812e-34
