,fluxes,reduced_costs
transcription_TU_g.3531.peg.53,0.0,6.26267982602532e-33
translation_873513.3.peg.54,0.0,-5.053260103866733e-35
transcription_TU_873513.3.peg.54,0.0,-3.2863634483381627
translation_g.3531.peg.55,4.6752609205844444e-07,-9.363562890000173e-33
transcription_TU_g.3531.peg.55,8.710705147620902e-09,-1.1527352534458767e-32
translation_g.3531.peg.59,9.136040532752602e-06,-1.4668427673508172e-33
transcription_TU_g.3531.peg.59,1.702179977744921e-07,1.0075761682728646e-32
translation_g.3531.peg.63,9.136040532752602e-06,1.4957840232543987e-33
transcription_TU_g.3531.peg.63,1.702179977744921e-07,1.4125206488294707e-33
translation_g.3531.peg.68,1.9964473091184808e-07,7.242030042787128e-33
transcription_TU_g.3531.peg.68,3.7196777137987633e-09,-9.907738135541183e-33
translation_g.3531.peg.74,0.0,-1.2385781884889539e-33
transcription_TU_g.3531.peg.74,0.0,-5.7770546987162784e-33
translation_873513.3.peg.76,-2.0555149720299418e-61,5.847486983303594e-33
transcription_TU_873513.3.peg.76,0.0,-5.954760659731188
translation_g.3531.peg.80,0.0,5.804866988774903e-33
transcription_TU_g.3531.peg.80,0.0,2.6557506106296635e-32
translation_g.3531.peg.82,0.0,1.4586228314007426e-32
transcription_TU_g.3531.peg.82,0.0,-8.58265474631112
translation_873513.3.peg.82,9.72997334714157e-06,4.060196351225812e-33
transcription_TU_873513.3.peg.82,1.812838478126376e-07,7.393419350136822e-33
translation_873513.3.peg.83,0.0,-1.0489364421233131e-32
transcription_TU_873513.3.peg.83,0.0,2.1655217306695233e-32
translation_g.3531.peg.88,0.0,2.087383880061215e-32
transcription_TU_g.3531.peg.88,0.0,-8.658533708656632
translation_g.3531.peg.89,9.136040532752602e-06,-4.02707539700767e-34
transcription_TU_g.3531.peg.89,1.702179977744921e-07,-5.524302942739018e-33
translation_g.3531.peg.94,8.838216020971776e-07,2.4226883734965525e-32
transcription_TU_g.3531.peg.94,1.6466908499310102e-08,-1.831236267218877e-32
translation_g.3531.peg.96,9.136115299995227e-06,6.256154058019425e-33
transcription_TU_g.3531.peg.96,1.702193907992158e-07,1.5036273074593709e-33
translation_g.3531.peg.97,7.836338482823625e-07,6.75175884877173e-33
transcription_TU_g.3531.peg.97,1.460026191485768e-08,1.2272320488398833e-32
translation_g.3531.peg.102,9.136040532752602e-06,-1.3533183723832076e-33
transcription_TU_g.3531.peg.102,1.702179977744921e-07,-1.2498509781701224e-33
translation_g.3531.peg.104,0.0,-4.807340593860013e-33
transcription_TU_g.3531.peg.104,0.0,-1.969914974251726e-32
translation_g.3531.peg.109,9.136040532752602e-06,1.808170263454609e-33
transcription_TU_g.3531.peg.109,1.702179977744921e-07,3.0311898416343508e-33
translation_g.3531.peg.110,2.6771203844564853e-08,2.69550179817732e-32
transcription_TU_g.3531.peg.110,4.987872700540276e-10,5.063313036458062e-32
translation_g.3531.peg.112,0.0,2.618069082583434e-32
transcription_TU_g.3531.peg.112,0.0,-7.768312277839757
translation_g.3531.peg.126,6.719613025254328e-08,-2.2737016454247102e-32
transcription_TU_g.3531.peg.126,1.2519636607102196e-09,-1.9890207155059456e-32
translation_g.3531.peg.128,0.0,-1.246793124494662e-32
transcription_TU_g.3531.peg.128,0.0,5.3851279168029406e-33
translation_g.3531.peg.134,4.973507002145041e-41,3.1830666401425194e-33
transcription_TU_g.3531.peg.134,2.6290821984107767e-42,3.112405428365189e-33
translation_g.3531.peg.136,9.136040532752602e-06,3.56399395835184e-34
transcription_TU_g.3531.peg.136,1.702179977744921e-07,3.096139427656719e-33
translation_g.3531.peg.140,2.0040633113515333e-07,1.5657146762828145e-31
transcription_TU_g.3531.peg.140,3.733867456570906e-09,-2.908939275433478e-32
translation_g.3531.peg.147,2.174289458436638e-07,-9.270437051065064e-33
transcription_TU_g.3531.peg.147,4.05102403902931e-09,-4.269968085746649e-32
translation_g.3531.peg.148,2.0040633113515333e-07,1.8260408038813768e-32
transcription_TU_g.3531.peg.148,3.733867456570906e-09,4.404256988715541e-32
translation_g.3531.peg.151,1.5232004466105007e-10,3.057597945423097e-33
transcription_TU_g.3531.peg.151,2.83794855442847e-12,2.5673789541525692e-33
translation_g.3531.peg.155,2.680987281850355e-10,1.7544530110475605e-32
transcription_TU_g.3531.peg.155,4.995077304434319e-12,-1.4560097929057112e-33
translation_g.3531.peg.157,9.17342910918585e-08,7.492477866156396e-33
transcription_TU_g.3531.peg.157,1.7091460245759202e-09,-1.6906153759433678e-33
translation_g.3531.peg.158,1.0770988384696809e-08,1.2720344486677499e-32
transcription_TU_g.3531.peg.158,2.006795033715783e-10,-2.2098394613534384e-32
translation_g.3531.peg.160,0.0,1.440011480101578e-32
transcription_TU_g.3531.peg.160,0.0,3.666769578826707e-32
translation_g.3531.peg.163,9.136040532752602e-06,1.2185109062791869e-33
transcription_TU_g.3531.peg.163,1.702179977744921e-07,-8.884501154708765e-34
translation_g.3531.peg.165,7.462699416113102e-10,1.2212615328928006e-32
transcription_TU_g.3531.peg.165,1.390411686605027e-11,-2.9774678675023624e-33
translation_873513.3.peg.168,0.0,-1.0592874180354904e-32
transcription_TU_873513.3.peg.168,0.0,-6.18954999402685
translation_g.3531.peg.191,0.0,8.458542762207899e-33
transcription_TU_g.3531.peg.191,0.0,8.085056983288927e-34
translation_873513.3.peg.191,0.0,-7.485326284969722e-33
transcription_TU_873513.3.peg.191,0.0,9.151176875496717e-33
translation_g.3531.peg.200,0.0,-1.7923113710367673e-32
transcription_TU_g.3531.peg.200,0.0,-8.2392488092662
translation_g.3531.peg.209,2.428154647334684e-08,1.7618956512728443e-33
transcription_TU_g.3531.peg.209,4.5240125727814595e-10,-5.854846774915737e-33
translation_g.3531.peg.210,5.443278342008518e-09,1.3145250610063656e-32
transcription_TU_g.3531.peg.210,1.0141635617577411e-10,-1.8369754474159983e-33
translation_g.3531.peg.211,9.136040532752602e-06,2.083045693909475e-33
transcription_TU_g.3531.peg.211,1.702179977744921e-07,3.2409949554572906e-33
translation_g.3531.peg.216,9.136040532752602e-06,-2.703997850697805e-35
transcription_TU_g.3531.peg.216,1.702179977744921e-07,-9.57381837922848e-33
translation_g.3531.peg.224,2.49429905555403e-07,2.5370544475768495e-33
transcription_TU_g.3531.peg.224,4.647249424574229e-09,-6.879558764466321e-33
translation_g.3531.peg.232,0.0,-1.6587795647807632e-33
transcription_TU_g.3531.peg.232,0.0,-4.277839711134477
translation_g.3531.peg.234,9.136040532752602e-06,1.5010065906242781e-33
transcription_TU_g.3531.peg.234,1.702179977744921e-07,4.028897233910048e-33
translation_873513.3.peg.234,0.0,-1.3506166718956198e-32
transcription_TU_873513.3.peg.234,0.0,-9.00686006259216
translation_873513.3.peg.236,0.0,-4.255277050445752e-34
transcription_TU_873513.3.peg.236,0.0,-3.8327920795751296
translation_g.3531.peg.237,0.0,-1.1195783273587318e-32
transcription_TU_g.3531.peg.237,0.0,-5.126537907952472
translation_873513.3.peg.240,9.757070754009752e-10,-1.7774004114580715e-32
transcription_TU_873513.3.peg.240,1.8178871272927707e-11,-1.0174620020446624e-32
translation_g.3531.peg.241,1.2104372691729864e-07,-1.465983730027725e-32
transcription_TU_g.3531.peg.241,2.2552243244938008e-09,-3.5956705239838664e-32
translation_g.3531.peg.248,0.0,6.955331568786208e-34
transcription_TU_g.3531.peg.248,0.0,-2.531831377525528e-32
translation_g.3531.peg.253,0.0,1.2359825084448698e-33
transcription_TU_g.3531.peg.253,0.0,6.42138421801526e-33
translation_873513.3.peg.254,0.0,4.462747833545277e-33
transcription_TU_873513.3.peg.254,0.0,5.939684690997082e-33
translation_g.3531.peg.255,7.17765755510399e-09,8.247043662799925e-34
transcription_TU_g.3531.peg.255,1.3373041563910957e-10,-7.560142869759694e-33
translation_873513.3.peg.256,0.0,-1.00496817177874e-32
transcription_TU_873513.3.peg.256,0.0,3.905059768252507e-33
translation_g.3531.peg.257,2.680987281850355e-10,6.538300719611078e-33
transcription_TU_g.3531.peg.257,4.995077304434319e-12,9.037875100699884e-33
translation_g.3531.peg.263,9.136040532752602e-06,1.1541094230126304e-33
transcription_TU_g.3531.peg.263,1.702179977744921e-07,-9.720169269526313e-34
translation_873513.3.peg.264,0.0,1.953088225030254e-33
transcription_TU_873513.3.peg.264,0.0,-5.70369091171075
translation_g.3531.peg.265,4.2338869451958914e-08,1.3979906076020129e-32
transcription_TU_g.3531.peg.265,7.888359908552971e-10,2.0662107954325183e-32
translation_873513.3.peg.268,0.0,-1.4947603728848081e-33
transcription_TU_873513.3.peg.268,0.0,-8.417431405084564
translation_g.3531.peg.270,9.136115299995227e-06,2.4198195014070564e-33
transcription_TU_g.3531.peg.270,1.702193907992158e-07,-1.9006314884715602e-32
translation_873513.3.peg.273,5.571185932195839e-10,1.199372989002412e-33
transcription_TU_873513.3.peg.273,1.0379946446254157e-11,-1.8946968667054153e-32
translation_g.3531.peg.274,2.3035804323346284e-06,1.1515899917525248e-32
transcription_TU_g.3531.peg.274,4.291912316925329e-08,-2.4307962333351174e-32
translation_g.3531.peg.285,4.6752609205844444e-07,4.388323031800884e-33
transcription_TU_g.3531.peg.285,8.710705147620902e-09,-8.916911805220002e-33
translation_g.3531.peg.286,4.162459622887818e-09,6.981543220595103e-34
transcription_TU_g.3531.peg.286,7.755280203552906e-11,-1.7103126788952287e-32
translation_g.3531.peg.295,9.136115299995227e-06,-3.853369418603787e-33
transcription_TU_g.3531.peg.295,1.702193907992158e-07,1.6254590799343115e-32
translation_g.3531.peg.297,2.755091239932124e-15,1.1740730284681845e-33
transcription_TU_g.3531.peg.297,5.133143979233135e-17,-1.1256452404270028e-32
translation_g.3531.peg.304,3.93961759121273e-06,-3.753021291103443e-33
transcription_TU_g.3531.peg.304,7.34009241716176e-08,-3.148425326754878e-33
translation_g.3531.peg.307,4.6752609205844444e-07,-1.0392881530450268e-33
transcription_TU_g.3531.peg.307,8.710705147620902e-09,1.6354846537068814e-32
translation_g.3531.peg.310,1.2166411526496876e-07,1.263456675515468e-32
transcription_TU_g.3531.peg.310,2.266783080390784e-09,-3.8647723414693007e-32
translation_g.3531.peg.318,2.003326649947764e-07,3.6105886570142375e-33
transcription_TU_g.3531.peg.318,3.732494947016708e-09,-4.1248474628466316e-32
translation_g.3531.peg.329,0.0,4.1706818785454634e-32
transcription_TU_g.3531.peg.329,0.0,-15.539015495566597
translation_g.3531.peg.332,5.085354896499915e-08,1.157231774221653e-32
transcription_TU_g.3531.peg.332,9.47477110408706e-10,2.4930910320856417e-32
translation_g.3531.peg.335,0.0,-2.55601885940607e-33
transcription_TU_g.3531.peg.335,0.0,-7.129905759645046
translation_g.3531.peg.338,2.6394615667305823e-08,5.770528037334381e-33
transcription_TU_g.3531.peg.338,4.917708732584166e-10,6.918982012309342e-34
translation_873513.3.peg.340,2.7811254050118055e-07,-3.942814962412834e-33
transcription_TU_873513.3.peg.340,5.181649493604565e-09,-1.7301312846911578e-32
translation_g.3531.peg.343,0.0,9.354496079062735e-33
transcription_TU_g.3531.peg.343,0.0,8.548849738596734e-33
translation_g.3531.peg.346,0.0,9.43632951423958e-34
transcription_TU_g.3531.peg.346,0.0,8.540398445597348e-32
translation_g.3531.peg.347,4.162459622887818e-09,1.68707260595145e-32
transcription_TU_g.3531.peg.347,7.755280203552906e-11,-3.6069841149469394e-32
translation_g.3531.peg.351,0.0,7.442349966001659e-33
transcription_TU_g.3531.peg.351,0.0,2.2729201713123744e-32
translation_g.3531.peg.354,9.136040532752602e-06,-3.057060284697285e-33
transcription_TU_g.3531.peg.354,1.702179977744921e-07,5.338555702275817e-33
translation_g.3531.peg.376,9.136040532752602e-06,-1.3496294061606242e-33
transcription_TU_g.3531.peg.376,1.702179977744921e-07,1.7305595904441968e-32
translation_873513.3.peg.377,0.0,-9.943230529176746e-32
transcription_TU_873513.3.peg.377,0.0,4.125026365357426e-32
translation_g.3531.peg.382,9.136040532752602e-06,7.080254626184549e-33
transcription_TU_g.3531.peg.382,1.702179977744921e-07,1.6202391230950432e-32
translation_g.3531.peg.386,1.4093729793607702e-10,2.130258622996146e-33
transcription_TU_g.3531.peg.386,2.6258710850090888e-12,1.2664282439817144e-33
translation_g.3531.peg.387,4.6752609205844444e-07,4.227609417901636e-33
transcription_TU_g.3531.peg.387,8.710705147620902e-09,5.265834077349383e-33
translation_g.3531.peg.395,0.0,-3.3785994529955614e-33
transcription_TU_g.3531.peg.395,0.0,-9.631176215377293e-33
translation_g.3531.peg.397,1.3525534603038903e-08,3.620563875409112e-33
transcription_TU_g.3531.peg.397,2.5200078860259107e-10,3.374386436868815e-33
translation_g.3531.peg.398,9.136040532752602e-06,-5.036605155397681e-33
transcription_TU_g.3531.peg.398,1.702179977744921e-07,-6.838737635531212e-33
translation_g.3531.peg.400,2.0040633113515333e-07,1.885018925103157e-33
transcription_TU_g.3531.peg.400,3.733867456570906e-09,-4.5466635901724734e-32
translation_g.3531.peg.403,0.0,-1.5275856659197815e-32
transcription_TU_g.3531.peg.403,0.0,-3.215239333726032e-32
translation_g.3531.peg.404,0.0,-1.771803723037521e-32
transcription_TU_g.3531.peg.404,-6.080198958345388e-46,7.628972549746512e-33
translation_g.3531.peg.410,4.3350824921852566e-10,-2.4405992634640365e-33
transcription_TU_g.3531.peg.410,8.076902235291472e-12,-3.182897185576705e-32
translation_g.3531.peg.413,0.0,-1.0520664292564277e-32
transcription_TU_g.3531.peg.413,0.0,-8.122171559518506
translation_g.3531.peg.417,0.0,4.690000705417654e-33
transcription_TU_g.3531.peg.417,0.0,-1.8164141790614632e-32
translation_g.3531.peg.420,8.180216165886835e-10,2.659140989187948e-32
transcription_TU_g.3531.peg.420,1.5240957087788517e-11,8.37840721538756e-33
translation_873513.3.peg.422,0.0,1.493294498386146e-33
transcription_TU_873513.3.peg.422,0.0,-3.337308243166532e-32
translation_g.3531.peg.433,4.231329889093924e-09,-2.1640216607232544e-33
transcription_TU_g.3531.peg.433,7.883595733434509e-11,-6.8695807532120845e-34
translation_g.3531.peg.434,6.191244329536548e-13,1.5291426553309487e-32
transcription_TU_g.3531.peg.434,1.1535207289506966e-14,6.743865492514671e-32
translation_g.3531.peg.437,1.8272006298262578e-05,-4.914135154074445e-34
transcription_TU_g.3531.peg.437,3.404346025242605e-07,3.636778124126818e-33
translation_g.3531.peg.440,0.0,4.01016342305194e-33
transcription_TU_g.3531.peg.440,0.0,-3.7549710825256493
translation_g.3531.peg.441,0.0,1.875105029155645e-32
transcription_TU_g.3531.peg.441,0.0,-13.26295589651251
translation_g.3531.peg.444,4.6752609205844444e-07,2.595541162300127e-32
transcription_TU_g.3531.peg.444,8.710705147620902e-09,-1.790241916482544e-32
translation_g.3531.peg.445,0.0,-5.99799578283633e-33
transcription_TU_g.3531.peg.445,0.0,-9.178017244581264
translation_g.3531.peg.446,9.136040532752602e-06,1.8563249111622436e-34
transcription_TU_g.3531.peg.446,1.702179977744921e-07,1.601007205779609e-33
translation_g.3531.peg.449,4.6752609205844444e-07,-7.565339962582509e-33
transcription_TU_g.3531.peg.449,8.710705147620902e-09,2.6520276206745944e-32
translation_g.3531.peg.468,7.142191211065195e-63,-3.209221055342514e-33
transcription_TU_g.3531.peg.468,-9.298793875989534e-65,1.6893823989739622e-32
translation_g.3531.peg.470,1.0785555713676066e-07,2.217749004471972e-32
transcription_TU_g.3531.peg.470,2.0095091433597606e-09,-4.1533362113035335e-32
translation_873513.3.peg.478,0.0,4.3725352290570266e-33
transcription_TU_873513.3.peg.478,0.0,-2.2958923339102502e-32
translation_g.3531.peg.480,0.0,-1.1329507345815156e-32
transcription_TU_g.3531.peg.480,0.0,-2.229052728756903e-32
translation_873513.3.peg.480,4.386137797730934e-08,-1.6149947336587696e-32
transcription_TU_873513.3.peg.480,8.172025848793345e-10,-2.1090527000212034e-32
translation_g.3531.peg.482,0.0,1.1003892378198353e-32
transcription_TU_g.3531.peg.482,0.0,-8.286357600526413
translation_g.3531.peg.487,0.0,-5.771480969420925e-33
transcription_TU_g.3531.peg.487,0.0,6.251831507545453e-33
translation_873513.3.peg.488,0.0,-4.414177881995866e-34
transcription_TU_873513.3.peg.488,0.0,-2.6209824202390175
translation_g.3531.peg.489,0.0,-5.3529426336027044e-33
transcription_TU_g.3531.peg.489,0.0,-3.3346776978882794e-32
translation_873513.3.peg.495,0.0,3.7695369436026995e-32
transcription_TU_873513.3.peg.495,0.0,-16.51141290774007
translation_g.3531.peg.498,3.0993338592307274e-06,-7.285845901982257e-33
transcription_TU_g.3531.peg.498,5.774519082546085e-08,2.323387306259598e-32
translation_g.3531.peg.501,8.838216020971801e-07,7.928071916502529e-33
transcription_TU_g.3531.peg.501,1.646690849931015e-08,-6.241637557330984e-32
translation_873513.3.peg.504,0.0,3.405617035953762e-33
transcription_TU_873513.3.peg.504,0.0,-3.0284912768725643
translation_g.3531.peg.513,7.4767242625521e-11,-9.766424683246085e-34
transcription_TU_g.3531.peg.513,1.3930247236984842e-12,7.766234551008263e-33
translation_g.3531.peg.514,9.136040532752602e-06,-3.155481312423588e-33
transcription_TU_g.3531.peg.514,1.702179977744921e-07,-1.3984440002675528e-32
translation_g.3531.peg.516,9.136040532752602e-06,-3.878442049995675e-33
transcription_TU_g.3531.peg.516,1.702179977744921e-07,-2.1883239724902743e-32
translation_g.3531.peg.519,0.0,2.222652025822847e-32
transcription_TU_g.3531.peg.519,0.0,4.310424567129385e-33
translation_873513.3.peg.519,2.210858556723358e-06,5.8851717329476275e-33
transcription_TU_873513.3.peg.519,4.119157697899019e-08,-2.2087017907472475e-32
translation_873513.3.peg.521,0.0,3.2386325403501255e-33
transcription_TU_873513.3.peg.521,0.0,7.808203525133529e-33
translation_873513.3.peg.536,6.594057825806454e-06,-3.454584978745869e-33
transcription_TU_873513.3.peg.536,1.2285708631590525e-07,4.2176591307278633e-33
translation_g.3531.peg.541,4.162459622887818e-09,2.158402497287249e-33
transcription_TU_g.3531.peg.541,7.755280203552906e-11,-2.5958700758452685e-33
translation_g.3531.peg.543,4.6752609205844444e-07,-7.904441695125626e-34
transcription_TU_g.3531.peg.543,8.710705147620902e-09,-1.0983543438179856e-33
translation_873513.3.peg.546,0.0,-1.4741158569154372e-33
transcription_TU_873513.3.peg.546,0.0,-1.712734976226085e-32
translation_g.3531.peg.547,3.6597467852798893e-09,3.1677462354725946e-33
transcription_TU_g.3531.peg.547,6.818651558283822e-11,-1.1404098398564792e-32
translation_g.3531.peg.549,9.136040532752602e-06,6.610365075552416e-33
transcription_TU_g.3531.peg.549,1.702179977744921e-07,-5.82287510051899e-33
translation_g.3531.peg.551,0.0,1.4198251176750698e-32
transcription_TU_g.3531.peg.551,0.0,-10.55617448560989
translation_873513.3.peg.557,8.254109769949509e-08,2.320666328085384e-33
transcription_TU_873513.3.peg.557,1.5378631841822254e-09,9.423792488816139e-33
translation_g.3531.peg.558,9.136040532752602e-06,-7.653679330654868e-33
transcription_TU_g.3531.peg.558,1.702179977744921e-07,-4.873612903817293e-33
translation_g.3531.peg.564,1.243020214243961e-07,5.863762447242944e-33
transcription_TU_g.3531.peg.564,2.315931188169531e-09,3.1210578992331214e-32
translation_873513.3.peg.571,8.13566208597794e-10,-2.6769608920557335e-33
transcription_TU_873513.3.peg.571,1.5157946222768947e-11,5.1773116823379504e-33
translation_873513.3.peg.576,0.0,-2.3583746826123503e-33
transcription_TU_873513.3.peg.576,0.0,-6.913643210481757
translation_873513.3.peg.577,2.4006659367978838e-08,-3.613310578137513e-34
transcription_TU_873513.3.peg.577,4.4727970242930056e-10,7.840408970929997e-33
translation_873513.3.peg.578,2.4967012968827178e-08,9.254883855559083e-33
transcription_TU_873513.3.peg.578,4.6517251567874837e-10,8.618410281036395e-33
translation_873513.3.peg.581,3.5090184651911176e-08,-1.6822520708111233e-32
transcription_TU_873513.3.peg.581,6.537822322014077e-10,4.009688906014287e-32
translation_873513.3.peg.582,2.63686478803435e-07,1.0595599269972515e-32
transcription_TU_873513.3.peg.582,4.9128705483756844e-09,1.3986194648284104e-33
translation_873513.3.peg.583,2.913181624639163e-07,-3.178263688568961e-33
transcription_TU_873513.3.peg.583,5.42768983480109e-09,1.925562939544448e-32
translation_g.3531.peg.585,9.135965765509976e-06,-1.0507507814060748e-32
transcription_TU_g.3531.peg.585,1.702166047497684e-07,-2.8894308660210983e-33
