,fluxes,reduced_costs
translation_g.338.peg.98,2.7197997743385076e-10,1.068571069572227e-31
transcription_TU_g.338.peg.98,2.281172405607147e-11,2.2352395668874352e-32
translation_g.338.peg.99,4.927068564973755e-13,4.2132875037563424e-32
transcription_TU_g.338.peg.99,4.132470690305182e-14,6.375941293158694e-33
translation_203267.1.peg.100,0.0,4.092084644642311e-32
transcription_TU_203267.1.peg.100,0.0,-1.5077475372682506e-32
translation_g.338.peg.101,9.082324931757321e-07,2.4177537111838836e-32
transcription_TU_g.338.peg.101,7.617600828032129e-08,-6.929713058925653e-33
translation_g.338.peg.102,-3.507032629234122e-46,2.8355940953206374e-32
transcription_TU_g.338.peg.102,0.0,-1.1862882671627737e-32
translation_g.338.peg.108,0.0,1.6853568537641006e-31
transcription_TU_g.338.peg.108,0.0,-152.45596411707544
translation_g.338.peg.109,0.0,1.7519512563791968e-31
transcription_TU_g.338.peg.109,0.0,-182.13469474041574
translation_203267.1.peg.109,2.616946053955352e-10,2.048415708819973e-32
transcription_TU_203267.1.peg.109,2.1949061035926344e-11,1.5825090710350702e-32
translation_g.338.peg.122,0.0,-1.9217792875582743e-32
transcription_TU_g.338.peg.122,0.0,-86.40230162751587
translation_g.338.peg.124,1.2598493443974757e-10,-5.09162213052676e-33
transcription_TU_g.338.peg.124,1.056671004526705e-11,-1.8880689861978026e-33
translation_g.338.peg.126,3.3292048300987475e-10,-2.7646054895368583e-32
transcription_TU_g.338.peg.126,2.7922975296526653e-11,2.0887203824272076e-32
translation_g.338.peg.131,2.599484463961085e-12,3.338647757364292e-32
transcription_TU_g.338.peg.131,2.1802605779812373e-13,-1.578297522044764e-32
translation_g.338.peg.134,9.08233792917964e-07,-1.4703111021308893e-32
transcription_TU_g.338.peg.134,7.617611729335019e-08,8.991445781678077e-33
translation_g.338.peg.139,1.8472067658831599e-09,-4.416795027592221e-28
transcription_TU_g.338.peg.139,1.5493041589093955e-10,9.573566827334622e-33
translation_g.338.peg.143,0.0,2.268343107816941e-32
transcription_TU_g.338.peg.143,0.0,-267.01061839338104
translation_g.338.peg.144,4.5961514538967905e-09,-1.0611932531869163e-32
transcription_TU_g.338.peg.144,3.8549212216073986e-10,-1.2117947497129276e-32
translation_203267.1.peg.146,3.744734077892635e-10,-1.9468286178501228e-32
transcription_TU_203267.1.peg.146,3.140813572169307e-11,1.623651791781358e-32
translation_203267.1.peg.147,3.3604287837321186e-11,-3.2184773503378966e-33
transcription_TU_203267.1.peg.147,2.818485935907581e-12,-5.113528091686882e-33
translation_g.338.peg.148,9.082350926601961e-07,-1.6144075131694566e-31
transcription_TU_g.338.peg.148,7.617622630637908e-08,7.131513317391749e-33
translation_g.338.peg.153,9.567923526089002e-10,2.1773751390620836e-32
transcription_TU_g.338.peg.153,8.02488599808126e-11,4.053928107572805e-33
translation_g.338.peg.155,1.299742231980541e-12,-5.087054677036177e-32
transcription_TU_g.338.peg.155,1.0901302889906172e-13,5.336475277408584e-33
translation_g.338.peg.157,1.666417910912612e-09,1.1628315920179885e-31
transcription_TU_g.338.peg.157,1.3976714721611845e-10,9.768385157078238e-33
translation_g.338.peg.160,9.08233792917964e-07,-1.2044577341080711e-32
transcription_TU_g.338.peg.160,7.617611729335019e-08,7.416175535461617e-34
translation_203267.1.peg.162,0.0,-1.512660900920152e-32
transcription_TU_203267.1.peg.162,0.0,-3.624369390434572e-32
translation_g.338.peg.165,1.299742231980541e-12,-4.1457955608005785e-32
transcription_TU_g.338.peg.165,1.0901302889906172e-13,-1.2344004917598012e-32
translation_g.338.peg.168,5.54269315112726e-11,1.295692779823592e-32
transcription_TU_g.338.peg.168,4.6488123090510886e-12,-2.537621238348573e-33
translation_g.338.peg.169,9.85413712994751e-13,1.5450417249238673e-31
transcription_TU_g.338.peg.169,8.264941380610364e-14,-1.5651707421697765e-32
translation_g.338.peg.172,1.8121085234524539e-09,2.1302099480112662e-31
transcription_TU_g.338.peg.172,1.519866277902986e-10,6.113786202995883e-33
translation_g.338.peg.173,0.0,-5.0973278209284574e-33
transcription_TU_g.338.peg.173,0.0,-82.85490615163933
translation_g.338.peg.175,1.186645227724759e-11,1.212979385950288e-32
transcription_TU_g.338.peg.175,9.952726573004788e-13,-1.5895305885504527e-32
translation_g.338.peg.177,3.5097284586261756e-13,3.6496939270403e-33
transcription_TU_g.338.peg.177,2.943707763539092e-14,-1.9199558582410777e-33
translation_g.338.peg.183,0.0,1.4655159153987244e-33
transcription_TU_g.338.peg.183,0.0,1.6730215672954845e-32
translation_g.338.peg.184,1.299742231980541e-12,-6.887007439624956e-33
transcription_TU_g.338.peg.184,1.0901302889906172e-13,3.755461767797243e-32
translation_g.338.peg.185,1.5820554488440954e-10,8.204483993808285e-32
transcription_TU_g.338.peg.185,1.3269143074774036e-11,1.8650272603313874e-32
translation_203267.1.peg.188,5.944010503221241e-10,9.457003661059888e-33
transcription_TU_203267.1.peg.188,4.985408435768091e-11,-2.9310008971670154e-32
translation_g.338.peg.195,5.520369121656172e-08,3.920635291937243e-33
transcription_TU_g.338.peg.195,4.630088518979523e-09,-4.678195609652305e-33
translation_203267.1.peg.196,4.370389517886006e-10,6.99727522464078e-33
transcription_TU_203267.1.peg.196,3.665568349560226e-11,-8.426020314829683e-33
translation_g.338.peg.200,9.08233792917964e-07,5.2655442427385355e-33
transcription_TU_g.338.peg.200,7.617611729335019e-08,1.4136487049053128e-33
translation_g.338.peg.204,9.08233792917964e-07,-3.0802672878724717e-33
transcription_TU_g.338.peg.204,7.617611729335019e-08,8.725475538793175e-34
translation_203267.1.peg.204,6.908330053820274e-08,-1.3983345324730125e-32
transcription_TU_203267.1.peg.204,5.794210307791561e-09,9.416549513421655e-33
translation_203267.1.peg.205,0.0,-2.4193904500864108e-32
transcription_TU_203267.1.peg.205,0.0,-1.8170841748966528e-32
translation_g.338.peg.206,1.3092590772570543e-09,-2.9837676327554816e-28
transcription_TU_g.338.peg.206,1.098112334227199e-10,-3.178911154739847e-32
translation_203267.1.peg.206,0.0007322474184364523,1.0768072873846153e-32
transcription_TU_203267.1.peg.206,6.141564613595737e-05,-8.164720321734648e-34
translation_g.338.peg.207,0.0,-4.94372935944264e-32
transcription_TU_g.338.peg.207,0.0,-193.82592164083547
translation_203267.1.peg.207,9.950988374462506e-08,-1.311607882318337e-33
transcription_TU_203267.1.peg.207,8.346173237646626e-09,-2.4068228868097075e-32
translation_203267.1.peg.208,9.237232212284276e-08,3.3358076427345245e-32
transcription_TU_203267.1.peg.208,7.747525911893008e-09,-1.8687869099509404e-32
translation_203267.1.peg.213,3.424389762629157e-09,1.1349259436009559e-32
transcription_TU_203267.1.peg.213,2.8721318040601476e-10,-9.085634099849448e-33
translation_g.338.peg.214,1.186645227724759e-11,2.895556963767969e-32
transcription_TU_g.338.peg.214,9.952726573004788e-13,8.593612628113014e-33
translation_g.338.peg.221,2.2289966172804666e-09,1.0164960727329332e-31
transcription_TU_g.338.peg.221,1.8695220227263049e-10,2.3619148847917752e-32
translation_g.338.peg.225,0.0,-2.8246090150184905e-32
transcription_TU_g.338.peg.225,0.0,1.705551555828174e-32
translation_g.338.peg.228,5.576441281850176e-10,5.786231655872764e-33
transcription_TU_g.338.peg.228,4.6771178134754583e-11,-1.3931142336518913e-32
translation_g.338.peg.235,0.0,-1.404283051600515e-32
transcription_TU_g.338.peg.235,0.0,8.261111067571209e-32
translation_203267.1.peg.238,5.013899260086093e-10,-6.436843915068949e-33
transcription_TU_203267.1.peg.238,4.2052980313171246e-11,-9.944421703499244e-34
translation_g.338.peg.240,8.646792940475353e-08,9.13460645252544e-33
transcription_TU_g.338.peg.240,7.252307923147909e-09,8.430880545554485e-33
translation_g.338.peg.241,0.0,3.548149716240946e-32
transcription_TU_g.338.peg.241,0.0,8.227726737213374e-32
translation_g.338.peg.244,9.08233792917964e-07,-3.7614887054255793e-34
transcription_TU_g.338.peg.244,7.617611729335019e-08,1.1431915963854308e-32
translation_g.338.peg.245,9.85682529469146e-11,8.871975517809909e-32
transcription_TU_g.338.peg.245,8.267196019828105e-12,1.0285853207699705e-32
translation_g.338.peg.246,1.186645227724759e-11,2.4112992404720153e-33
transcription_TU_g.338.peg.246,9.952726573004788e-13,-1.6470791841412198e-33
translation_g.338.peg.249,8.623843900922087e-18,2.232068353741512e-32
transcription_TU_g.338.peg.249,7.233059919578666e-19,1.954876013184848e-32
translation_g.338.peg.250,0.0,-5.013602561800268e-32
transcription_TU_g.338.peg.250,0.0,-123.69611337918904
translation_g.338.peg.252,0.0,1.966135295861053e-32
transcription_TU_g.338.peg.252,0.0,-4.678195609652305e-33
translation_g.338.peg.253,9.082350926601961e-07,1.9604535892534745e-32
transcription_TU_g.338.peg.253,7.617622630637908e-08,-4.889078028018851e-34
translation_g.338.peg.257,0.0,1.7245182618177128e-33
transcription_TU_g.338.peg.257,0.0,-2.4068228868097075e-32
translation_203267.1.peg.260,0.0,-7.334729066510505e-33
transcription_TU_203267.1.peg.260,0.0,-106.0568100408611
translation_203267.1.peg.261,0.0,4.222126318123447e-33
transcription_TU_203267.1.peg.261,0.0,-5.408526581805177e-32
translation_g.338.peg.271,-2.3234113848119076e-40,3.1836894945012876e-32
transcription_TU_g.338.peg.271,-8.468076904796839e-42,-5.113528091686882e-33
translation_g.338.peg.272,2.0242051461376237e-11,-2.3528046403767197e-32
transcription_TU_g.338.peg.272,1.697757668128413e-12,2.2642260479007112e-32
translation_g.338.peg.273,9.082350926601961e-07,1.478621119222422e-31
transcription_TU_g.338.peg.273,7.617622630637908e-08,-4.589692850367796e-34
translation_g.338.peg.275,0.0,-4.9095908549904984e-33
transcription_TU_g.338.peg.275,0.0,-200.87377007292056
translation_g.338.peg.277,8.646792940475353e-08,-4.800630029020686e-32
transcription_TU_g.338.peg.277,7.252307923147909e-09,6.386715623901927e-32
translation_g.338.peg.279,0.0,9.316398388874634e-32
transcription_TU_g.338.peg.279,0.0,-280.20305307755547
translation_g.338.peg.280,1.2980703894863741e-09,2.2322402938380722e-31
transcription_TU_g.338.peg.280,1.0887280677682324e-10,4.857491175378444e-32
translation_g.338.peg.282,5.52352517841126e-10,4.6312212457870944e-32
transcription_TU_g.338.peg.282,4.6327355923590285e-11,-4.326051501266111e-34
translation_g.338.peg.283,0.0,1.228618658786104e-31
transcription_TU_g.338.peg.283,0.0,-6.118639751873724e-32
translation_g.338.peg.287,7.713091608122828e-12,1.8999422628563816e-31
transcription_TU_g.338.peg.287,6.469186410109605e-13,-2.0386008039063056e-34
translation_g.338.peg.288,2.2056513984113715e-13,3.5087737046531647e-28
transcription_TU_g.338.peg.288,1.8499417324455648e-14,-1.0031468365625365e-32
translation_g.338.peg.290,9.08233792917964e-07,2.665667219218723e-32
transcription_TU_g.338.peg.290,7.617611729335019e-08,-2.7398169417532114e-33
translation_g.338.peg.292,3.0209171879655525e-63,7.579093883718953e-32
transcription_TU_g.338.peg.292,0.0,-7.060701915210053e-33
translation_g.338.peg.293,3.941915776780293e-11,8.502457956519438e-32
transcription_TU_g.338.peg.293,3.3061953971981954e-12,5.905573634413276e-32
translation_203267.1.peg.294,3.4059866347261914e-11,-3.138893652939818e-32
transcription_TU_203267.1.peg.294,2.8566965841791863e-12,-6.355900976850332e-33
translation_g.338.peg.297,1.1326328753811277e-09,-5.5269845468318635e-33
transcription_TU_g.338.peg.297,9.499709814599514e-11,-1.6909094629113924e-32
translation_g.338.peg.300,7.858210397516797e-11,1.2301699378791172e-31
transcription_TU_g.338.peg.300,6.590901611729972e-12,1.135424100431654e-32
translation_203267.1.peg.300,9.867836872712338e-08,-3.186923489808096e-32
transcription_TU_203267.1.peg.300,8.276431739369088e-09,1.3952727269916278e-32
translation_g.338.peg.301,0.0,9.958632816969609e-33
transcription_TU_g.338.peg.301,0.0,-146.87155726478835
translation_203267.1.peg.301,8.740669691731799e-08,-2.3557690569877113e-32
transcription_TU_203267.1.peg.301,7.3310449892050365e-09,-7.242029684954827e-33
translation_203267.1.peg.302,4.8611672835712206e-08,1.8256435596891085e-32
transcription_TU_203267.1.peg.302,4.077197435984035e-09,5.268192946159323e-33
translation_g.338.peg.303,3.869135340691298e-13,1.1072711336120406e-31
transcription_TU_g.338.peg.303,3.245152402768707e-14,2.146758132389838e-32
translation_203267.1.peg.308,2.8096055851985153e-09,-1.4109301429288454e-32
transcription_TU_203267.1.peg.308,2.356495059697318e-10,-7.112237418453303e-33
translation_g.338.peg.314,1.272846766717281e-10,5.755032080874613e-35
transcription_TU_g.338.peg.314,1.0675723074166111e-11,5.216036671926646e-33
translation_g.338.peg.316,0.0,-1.4012218944093482e-32
transcription_TU_g.338.peg.316,0.0,-168.20871995338922
translation_g.338.peg.335,2.560391720679867e-09,1.2411556772025746e-32
transcription_TU_g.338.peg.335,2.147472397000419e-10,-9.93883230924234e-33
translation_g.338.peg.338,7.729592818358863e-09,-1.928799363529405e-32
transcription_TU_g.338.peg.338,6.483026438263415e-10,8.31756113461197e-33
translation_g.338.peg.339,0.0,-2.0708932746317947e-32
transcription_TU_g.338.peg.339,0.0,-150.27166947347808
translation_g.338.peg.340,2.7416681492832975e-11,-2.573651691290204e-32
transcription_TU_g.338.peg.340,2.299514025438944e-12,-1.5570731058031974e-32
translation_203267.1.peg.340,8.636923799366544e-09,-2.9904540777416957e-31
transcription_TU_203267.1.peg.340,7.24403039750912e-10,3.2648430217185415e-33
translation_203267.1.peg.341,6.932227653896465e-09,3.286087918558277e-32
transcription_TU_203267.1.peg.341,5.814253895694021e-10,1.937925158500809e-32
translation_203267.1.peg.342,0.0,9.292245576660149e-33
transcription_TU_203267.1.peg.342,0.0,-1.4679727993142398e-32
translation_203267.1.peg.343,1.8973390001009145e-09,-4.068647929026451e-32
transcription_TU_203267.1.peg.343,1.591351470776972e-10,-6.87121749805682e-33
translation_g.338.peg.348,1.186645227724759e-11,3.4217136257308456e-32
transcription_TU_g.338.peg.348,9.952726573004788e-13,-1.258376976494176e-32
translation_g.338.peg.349,0.0,1.0330770597090474e-31
transcription_TU_g.338.peg.349,0.0,-131.04069532348277
translation_g.338.peg.351,0.0,-2.1391238594613256e-32
transcription_TU_g.338.peg.351,0.0,-78.45524846070593
translation_g.338.peg.352,2.91205770589298e-11,2.888286217504947e-32
transcription_TU_g.338.peg.352,2.442424528781485e-12,4.7614408486960554e-33
translation_g.338.peg.354,0.0,8.646757723968917e-33
transcription_TU_g.338.peg.354,0.0,1.1664005692373363e-32
translation_g.338.peg.358,0.0,5.9847117808209786e-33
transcription_TU_g.338.peg.358,0.0,-157.11868565568213
translation_g.338.peg.359,0.0,5.147053971216857e-32
transcription_TU_g.338.peg.359,0.0,-16.027798460880003
translation_203267.1.peg.361,4.7852730172831764e-11,6.346288060137065e-32
transcription_TU_203267.1.peg.361,4.013542784772736e-12,9.72346693861779e-33
translation_g.338.peg.364,0.0,1.591884421671174e-33
transcription_TU_g.338.peg.364,0.0,-77.62391741860456
translation_203267.1.peg.364,5.577978585552309e-10,1.2034266442946838e-32
transcription_TU_203267.1.peg.364,4.678407193236951e-11,-1.7023895064722405e-32
translation_203267.1.peg.365,0.0,6.13745800817478e-32
transcription_TU_203267.1.peg.365,0.0,-9.761460138769886e-32
translation_203267.1.peg.366,4.602193395113953e-10,-4.663464399395995e-33
transcription_TU_203267.1.peg.366,3.8599887672815075e-11,3.764941867199887e-32
translation_g.338.peg.367,9.08233792917964e-07,-7.470321640800982e-33
transcription_TU_g.338.peg.367,7.617611729335019e-08,-3.2006611367551475e-33
translation_203267.1.peg.367,6.053074547453799e-10,-4.4958541763277845e-34
transcription_TU_203267.1.peg.367,5.0768835106962585e-11,-3.978885399400146e-32
translation_g.338.peg.371,0.0,6.055864545750103e-32
transcription_TU_g.338.peg.371,0.0,3.96823649875422e-33
translation_203267.1.peg.371,0.0,-1.8806784205724585e-33
transcription_TU_203267.1.peg.371,0.0,-73.14464736309769
translation_203267.1.peg.372,0.0,-3.7040590023149677e-32
transcription_TU_203267.1.peg.372,0.0,-160.40349885492145
translation_g.338.peg.373,9.08233792917964e-07,4.2505271416029e-33
transcription_TU_g.338.peg.373,7.617611729335019e-08,-2.1811322147931758e-33
translation_g.338.peg.378,9.08233792917964e-07,1.2431072805366292e-32
transcription_TU_g.338.peg.378,7.617611729335019e-08,-3.7144752039227106e-33
translation_g.338.peg.382,0.0,-4.026902920431193e-33
transcription_TU_g.338.peg.382,0.0,1.5838793394518912e-32
translation_203267.1.peg.386,0.0,1.5558063392337022e-32
transcription_TU_203267.1.peg.386,-3.6527739627863272e-65,2.2279150883242982e-33
translation_g.338.peg.387,8.646792940475353e-08,-4.078975165948054e-29
transcription_TU_g.338.peg.387,7.252307923147909e-09,-4.964258443864875e-32
translation_g.338.peg.388,1.6963530864946438e-06,-1.0006467947586539e-32
transcription_TU_g.338.peg.388,1.422778944093137e-07,6.664003903027514e-33
translation_g.338.peg.391,0.0,-1.9216146157467682e-32
transcription_TU_g.338.peg.391,0.0,-107.08541908227583
translation_g.338.peg.394,4.672401293384154e-10,7.800636799382526e-33
transcription_TU_g.338.peg.394,3.91887410204061e-11,1.774858332414032e-32
translation_g.338.peg.397,9.08233792917964e-07,-1.8741987488399868e-32
transcription_TU_g.338.peg.397,7.617611729335019e-08,1.2030621095090208e-33
translation_g.338.peg.401,0.0,2.420605261782997e-32
transcription_TU_g.338.peg.401,0.0,-1.368388287567667e-32
translation_203267.1.peg.405,3.103655621731938e-11,-1.0754396362775063e-32
transcription_TU_203267.1.peg.405,2.6031230782509847e-12,-1.6316980227751307e-32
translation_g.338.peg.406,2.1347905360079947e-07,4.198457851115275e-28
transcription_TU_g.338.peg.406,1.790508738341643e-08,1.4802197703948442e-32
translation_g.338.peg.415,0.0,-6.900646000261998e-32
transcription_TU_g.338.peg.415,0.0,-8.634602289972185e-33
