,fluxes,reduced_costs
EX_for(e),-1.0,-0.001953631465396067
EX_fru(e),-0.14898579,-0.04746450339879033
EX_fuc1p_L(e),0.0,-0.004987964796949353
EX_fum(e),-1.0,-0.01089166420792483
EX_g6p(e),0.0,-0.052452278082977005
EX_gal(e),-0.14898579,-0.03555363982008416
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.043522364258306016
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.04746636434166157
EX_gln_L(e),-0.18,-0.016858872029416366
EX_glu_L(e),-0.18,-0.020798697602437438
EX_gly(e),-0.45,-0.003949802412643635
EX_glyasn(e),0.0,-0.0010063333819473979
EX_glyasp(e),0.0,-0.004951163206614907
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.025689068923907286
EX_glyc3p(e),-1.0,-0.033648013323418914
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.010924723417393818
EX_glyglu(e),0.0,-0.01486532919750459
EX_glyleu(e),0.0,-0.018842109342765378
EX_glymet(e),0.0,-0.0010095523009722906
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.007930664754634024
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0016084526595941387,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.366501395099455,0.0
EX_h2o(e),-10.0,-0.003935712964768663
EX_h2s(e),1.5179326352284712,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07204160851674439,0.0
EX_hista(e),0.0,-0.005957649033167555
EX_hxan(e),-0.13273434865176342,0.0
EX_ile_L(e),-0.15,-0.015843712198155852
EX_indole(e),0.038867963181028906,0.0
EX_k(e),-9.46085160442877e-07,0.0
EX_lac_D(e),0.0,-0.011859897289051695
EX_lac_L(e),0.0,-0.011861439284236861
EX_leu_L(e),-0.15,-0.0158538150217732
EX_lys_L(e),-0.14079576962657928,0.0
EX_malt(e),-0.07449289,-0.09098837002687976
EX_malthx(e),0.0,-0.0751574517239425
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04746487199809197
EX_man6p(e),0.0,-0.05244813521042647
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00497525597923329
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08404712365751159,0.0
EX_mg2(e),-0.006131483997402022,0.0
EX_mn2(e),-2.9454342006604246e-06,0.0
EX_mnl(e),-0.14898579,-0.04942301171642048
EX_na1(e),0.0,0.0
EX_nac(e),0.9983910376885939,0.0
EX_nh4(e),9.28918968718336,0.0
EX_nmn(e),-1.0,-0.05448020539720687
EX_o2(e),-0.01,-0.027725701220902614
EX_ocdca(e),-0.04424816126428777,0.0
EX_orn(e),-1.0,-0.013857115672857854
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1335974834406684,0.0
EX_pi(e),1.579192615237492,0.0
EX_pnto_R(e),-0.0016161400651053858,0.0
EX_ppa(e),0.801020420092318,0.0
EX_ppi(e),0.0,-0.00794787676500101
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.01683622452682195
EX_ptrc(e),-0.0016084526595941387,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0016096906549194713,0.0
EX_rib_D(e),-0.17878295,-0.027647835630516007
EX_salcn(e),0.0,-0.04352972137083983
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00989102979963197
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016084526595941387,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012862898998976656
EX_sucr(e),-0.07449289,-0.09098800664535803
EX_taur(e),0.0,0.0
EX_thm(e),-0.0016090006696049162,0.0
EX_thr_L(e),-0.225,-0.013850298627268434
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.09098762248737424
EX_trp_L(e),-0.08181818,-0.008922109290157848
EX_trypta(e),0.0,-0.0059592304307521035
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.012991796793478196,0.0
EX_tym(e),0.9283576535572559,0.0
EX_tyr_L(e),-1.0,-0.002962878859405744
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.015851415555300504
EX_xan(e),0.0,0.0
EX_zn2(e),-2.384995233932576e-06,0.0
translation_g.26547.CDS.0,1.2237599769097295e-08,-1.1813009445765103e-32
transcription_TU_g.26547.CDS.0,1.3390985627882744e-10,1.2851904652384153e-32
translation_g.26547.CDS.2,0.0,3.174960392503218e-32
transcription_TU_g.26547.CDS.2,0.0,-3.426055941000221e-33
translation_g.26547.CDS.4,3.5196786284007386e-05,3.2983221590974985e-33
transcription_TU_g.26547.CDS.4,3.8514060613993275e-07,7.116936512952677e-33
translation_380703.5.peg.9,2.6337983445501897e-08,1.6156851594231832e-32
transcription_TU_380703.5.peg.9,2.8820321340852756e-10,-3.43755827907718e-33
translation_g.26547.CDS.10,1.4590670093403084e-07,2.660292611373033e-32
transcription_TU_g.26547.CDS.10,1.5965831307486183e-09,-6.013689779390899e-32
translation_g.26547.CDS.11,0.0,-3.164632902942303e-32
transcription_TU_g.26547.CDS.11,0.0,3.0026589608147293e-32
translation_g.26547.CDS.26,3.5196786284007386e-05,-2.8865790045853736e-33
transcription_TU_g.26547.CDS.26,3.8514060613993275e-07,-4.995526259436462e-33
translation_g.26547.CDS.31,3.5196786284007386e-05,-2.9398968546513623e-33
transcription_TU_g.26547.CDS.31,3.8514060613993275e-07,4.2317190758875604e-33
translation_g.26547.CDS.33,-2.535866127313909e-29,2.1704889831854686e-33
transcription_TU_g.26547.CDS.33,-2.7748698687504236e-31,1.1732800899418675e-32
translation_g.26547.CDS.35,0.0,1.71311432903308e-32
transcription_TU_g.26547.CDS.35,0.0,-41.14204757104249
translation_g.26547.CDS.36,0.0,1.0944083612152625e-31
transcription_TU_g.26547.CDS.36,0.0,-73.26656942947172
translation_g.26547.CDS.39,7.810035680585081e-11,3.0762326195340352e-33
transcription_TU_g.26547.CDS.39,8.546126489286295e-13,-1.2476813000159882e-33
translation_g.26547.CDS.42,0.0,-2.946560370916404e-33
transcription_TU_g.26547.CDS.42,0.0,5.7325643216001295e-33
translation_g.26547.CDS.46,6.416768620485295e-24,6.416987390034149e-33
transcription_TU_g.26547.CDS.46,0.0,-4.910556181021931
translation_g.26547.CDS.47,1.1818516373108779e-06,2.393738090645287e-33
transcription_TU_g.26547.CDS.47,1.2932403893028337e-08,-2.9594360483037926e-33
translation_g.26547.CDS.55,0.0,2.7811203747066043e-33
transcription_TU_g.26547.CDS.55,0.0,-1.1108150788752576e-32
translation_g.26547.CDS.61,0.0,8.765460827995221e-33
transcription_TU_g.26547.CDS.61,0.0,-55.43498716826205
translation_380703.5.peg.63,0.0,-1.3542978125005322e-32
transcription_TU_380703.5.peg.63,0.0,-3.436645946285253e-32
translation_g.26547.CDS.64,1.4796231465944681e-06,1.1384062852903859e-32
transcription_TU_g.26547.CDS.64,1.6190766706362643e-08,-1.0442207403074038e-32
translation_380703.5.peg.64,0.0,6.116862284644965e-33
transcription_TU_380703.5.peg.64,0.0,-26.428084801310476
translation_380703.5.peg.69,0.0,7.911270136086008e-33
transcription_TU_380703.5.peg.69,0.0,-43.808484639873235
translation_g.26547.CDS.83,3.518290345518756e-05,-1.1508846885939799e-32
transcription_TU_g.26547.CDS.83,3.8498869337541324e-07,-2.5906702743955003e-32
translation_g.26547.CDS.86,0.0,2.451803076187405e-32
transcription_TU_g.26547.CDS.86,0.0,-92.59214870456445
translation_g.26547.CDS.89,0.0,4.697012029809719e-33
transcription_TU_g.26547.CDS.89,0.0,-2.960302240255237e-32
translation_g.26547.CDS.90,3.518290345518756e-05,-1.4539846096294283e-32
transcription_TU_g.26547.CDS.90,3.8498869337541324e-07,7.650837406504175e-33
translation_g.26547.CDS.97,6.189098858016646e-05,1.071791084402178e-33
transcription_TU_g.26547.CDS.97,6.772417420165386e-07,9.433113334466327e-33
translation_g.26547.CDS.100,3.5196786284007386e-05,9.057222341470194e-34
transcription_TU_g.26547.CDS.100,3.8514060613993275e-07,-8.43967138133622e-33
translation_g.26547.CDS.101,0.0,4.045127980414927e-33
transcription_TU_g.26547.CDS.101,0.0,1.5601192844111942e-33
translation_g.26547.CDS.103,0.0,-5.332502239009216e-33
transcription_TU_g.26547.CDS.103,0.0,-29.0867540378213
translation_g.26547.CDS.105,0.0,2.7760661165637017e-32
transcription_TU_g.26547.CDS.105,0.0,2.5972868642758375e-32
translation_g.26547.CDS.110,0.0,6.64291366537911e-33
transcription_TU_g.26547.CDS.110,0.0,-81.37395009424318
translation_g.26547.CDS.113,3.519765396080862e-05,3.507166833847223e-33
transcription_TU_g.26547.CDS.113,3.8515010068771523e-07,-7.627032342882174e-33
translation_g.26547.CDS.114,0.0,-7.655727072747768e-33
transcription_TU_g.26547.CDS.114,0.0,-7.042783763929428e-33
translation_g.26547.CDS.122,0.0,-6.219225710337964e-35
transcription_TU_g.26547.CDS.122,0.0,-48.50115520223059
translation_g.26547.CDS.126,7.810035680585081e-11,-2.739923780784205e-32
transcription_TU_g.26547.CDS.126,8.546126489286295e-13,2.9479619724067325e-32
translation_g.26547.CDS.127,0.0,2.538278074974499e-32
transcription_TU_g.26547.CDS.127,0.0,-1.695490473141652e-32
translation_g.26547.CDS.128,3.518290345518756e-05,3.5795495333399407e-32
transcription_TU_g.26547.CDS.128,3.8498869337541324e-07,-2.328708026386984e-32
translation_g.26547.CDS.129,5.248474571755472e-12,1.340635708389823e-32
transcription_TU_g.26547.CDS.129,5.743139903640591e-14,-2.89864258505984e-32
translation_g.26547.CDS.131,0.0,8.336805016468413e-33
transcription_TU_g.26547.CDS.131,1.6555023136620069e-38,-1.2222141143974526e-33
translation_g.26547.CDS.132,0.0,-1.1422416195252723e-35
transcription_TU_g.26547.CDS.132,0.0,7.924928388816105e-33
translation_g.26547.CDS.134,0.0,-1.7629138350822578e-32
transcription_TU_g.26547.CDS.134,0.0,-83.34215122315172
translation_g.26547.CDS.135,5.665556911835953e-07,1.214610558811795e-33
transcription_TU_g.26547.CDS.135,6.199531984362595e-09,3.6404205258878597e-32
translation_380703.5.peg.138,2.344926006178564e-08,7.238866580596184e-34
transcription_TU_380703.5.peg.138,2.5659337647632443e-10,5.948525869589995e-33
translation_380703.5.peg.139,4.611017257171141e-07,6.0690808417904e-33
transcription_TU_380703.5.peg.139,5.045602649681421e-09,6.402129682407237e-33
translation_g.26547.CDS.141,4.363189560509e-09,-2.1885566561857623e-34
transcription_TU_g.26547.CDS.141,4.774417352988325e-11,-1.967883900565419e-32
translation_380703.5.peg.144,6.383936654360452e-09,-2.3039237008608792e-32
transcription_TU_380703.5.peg.144,6.985618552727077e-11,-2.942562989946799e-34
translation_g.26547.CDS.147,1.5007647998042488e-05,-4.154854636835703e-33
transcription_TU_g.26547.CDS.147,1.6422109109794373e-07,3.373151366398733e-33
translation_g.26547.CDS.151,0.0,6.8141053163436075e-34
transcription_TU_g.26547.CDS.151,0.0,-63.41290247730111
translation_380703.5.peg.151,9.452608441572926e-09,-1.0920021370032632e-32
transcription_TU_380703.5.peg.151,1.0343510670021144e-10,1.0940100047164478e-33
translation_g.26547.CDS.152,0.0,4.090269734939025e-33
transcription_TU_g.26547.CDS.152,0.0,-35.18782133062455
translation_g.26547.CDS.158,3.518290345518756e-05,-8.284124959327902e-33
transcription_TU_g.26547.CDS.158,3.8498869337541324e-07,-1.707340094554504e-33
translation_g.26547.CDS.161,2.7375218963973135e-07,-1.322300943378704e-32
transcription_TU_g.26547.CDS.161,2.9955315635702325e-09,1.570025746518833e-32
translation_g.26547.CDS.173,1.3178047604675703e-07,-9.483986823438075e-32
transcription_TU_g.26547.CDS.173,1.4420070063362109e-09,-1.0039158384044212e-32
translation_g.26547.CDS.177,2.2104792308368106e-06,-6.469526923707787e-33
transcription_TU_g.26547.CDS.177,2.4188154678515452e-08,1.3667998549980976e-32
translation_380703.5.peg.177,0.0,-2.747381815406239e-33
transcription_TU_380703.5.peg.177,0.0,-38.904374356784714
translation_g.26547.CDS.185,0.0,-9.809755447592186e-33
transcription_TU_g.26547.CDS.185,0.0,3.3599483091785817e-32
translation_g.26547.CDS.188,8.926201475047228e-08,1.1026756665022838e-32
transcription_TU_g.26547.CDS.188,9.767490187559904e-10,9.768869211618329e-33
translation_g.26547.CDS.195,3.5196786284007386e-05,1.439858451743446e-34
transcription_TU_g.26547.CDS.195,3.8514060613993275e-07,-2.9106547175539574e-33
translation_g.26547.CDS.209,0.0,-1.0170268557388113e-33
transcription_TU_g.26547.CDS.209,0.0,-56.81405077983574
translation_g.26547.CDS.212,0.0,4.434099533918433e-32
transcription_TU_g.26547.CDS.212,0.0,-3.9100804084588907e-32
translation_g.26547.CDS.223,3.5196786284007386e-05,-3.208921807044833e-33
transcription_TU_g.26547.CDS.223,3.8514060613993275e-07,-2.1927605106290457e-33
translation_g.26547.CDS.229,0.0,8.306557112536838e-33
transcription_TU_g.26547.CDS.229,0.0,-30.877035041244515
translation_g.26547.CDS.233,2.772181698472515e-07,3.3696729633103226e-33
transcription_TU_g.26547.CDS.233,3.033458029561245e-09,-3.3562730158698115e-33
translation_g.26547.CDS.234,3.5196786284007386e-05,1.033275762627971e-32
transcription_TU_g.26547.CDS.234,3.8514060613993275e-07,8.254833791830893e-33
translation_g.26547.CDS.239,0.0,-1.8127383314961785e-32
transcription_TU_g.26547.CDS.239,0.0,-120.17008288101749
translation_380703.5.peg.241,0.0,-2.87057138416631e-34
transcription_TU_380703.5.peg.241,0.0,-25.196813626495562
translation_g.26547.CDS.251,0.0,2.725063992360164e-32
transcription_TU_g.26547.CDS.251,0.0,-4.3481647685491745e-33
translation_380703.5.peg.255,0.0,1.841947231240175e-32
transcription_TU_380703.5.peg.255,0.0,-71.25068875680961
translation_g.26547.CDS.264,3.5196786284007386e-05,-1.2176997731954515e-33
transcription_TU_g.26547.CDS.264,3.8514060613993275e-07,-2.9493267104231014e-33
translation_380703.5.peg.266,0.0,-1.1256682737009927e-32
transcription_TU_380703.5.peg.266,0.0,-91.41373565821758
translation_380703.5.peg.267,0.0,-3.24551052399279e-33
transcription_TU_380703.5.peg.267,0.0,-32.65365793582033
translation_380703.5.peg.271,1.5402327357482036e-05,-2.0488804788307305e-33
transcription_TU_380703.5.peg.271,1.685398674344792e-07,1.422145878584871e-32
translation_g.26547.CDS.272,8.710377470610891e-07,-6.579288218041699e-33
transcription_TU_g.26547.CDS.272,9.531324910373995e-09,4.143752633084253e-33
translation_g.26547.CDS.274,0.0,6.046345444755342e-33
transcription_TU_g.26547.CDS.274,0.0,-1.0859703981084727e-32
translation_g.26547.CDS.275,2.4793522334700053e-08,-7.894614966681982e-33
transcription_TU_g.26547.CDS.275,2.7130295769841874e-10,2.108117618321258e-33
translation_380703.5.peg.277,0.0,-2.6668127520342346e-33
transcription_TU_380703.5.peg.277,0.0,-36.8866834504641
translation_g.26547.CDS.280,0.0,4.662668669364727e-32
transcription_TU_g.26547.CDS.280,0.0,-3.4473023474094224e-32
translation_g.26547.CDS.282,7.954296953694765e-07,2.0494550962287078e-32
transcription_TU_g.26547.CDS.282,8.703984294029188e-09,-2.583706992654614e-32
translation_g.26547.CDS.289,0.0,6.0628450623925554e-33
transcription_TU_g.26547.CDS.289,0.0,2.0657319146905997e-33
translation_g.26547.CDS.294,3.5196786284007386e-05,-3.855498354321866e-34
transcription_TU_g.26547.CDS.294,3.8514060613993275e-07,5.127246325135707e-33
translation_g.26547.CDS.309,3.5196786284007386e-05,2.9432694028003214e-33
transcription_TU_g.26547.CDS.309,3.8514060613993275e-07,4.693166680616434e-33
translation_g.26547.CDS.310,0.0,3.846806858874331e-33
transcription_TU_g.26547.CDS.310,0.0,-7.377870355437764e-32
translation_g.26547.CDS.311,0.0,9.22874762754725e-33
transcription_TU_g.26547.CDS.311,0.0,1.934129420291872e-32
translation_g.26547.CDS.318,3.5196786284007386e-05,-4.6602081293877725e-34
transcription_TU_g.26547.CDS.318,3.8514060613993275e-07,3.3035805099932184e-33
translation_g.26547.CDS.325,1.7674042720565004e-07,3.381604226325594e-33
transcription_TU_g.26547.CDS.325,1.9339809809381417e-09,-2.5097637769635638e-33
translation_g.26547.CDS.331,5.109591561504479e-12,5.6137564451539835e-33
transcription_TU_g.26547.CDS.331,5.591167259550326e-14,1.4930287932043845e-32
translation_g.26547.CDS.337,1.5620071361170162e-10,-1.719453913082093e-33
transcription_TU_g.26547.CDS.337,1.709225297857259e-12,-7.89273281802408e-33
translation_g.26547.CDS.346,0.0,-1.2524251916400863e-32
transcription_TU_g.26547.CDS.346,0.0,-65.82124452686307
translation_g.26547.CDS.350,0.0,1.4445044934279184e-33
transcription_TU_g.26547.CDS.350,0.0,-32.65365793582033
translation_g.26547.CDS.360,1.4235698548355236e-09,1.8725180418748372e-32
transcription_TU_g.26547.CDS.360,1.5577403924034198e-11,1.2863575590253266e-32
translation_g.26547.CDS.362,2.842716874772724e-06,-1.733045432215329e-32
transcription_TU_g.26547.CDS.362,3.1106411005815466e-08,-2.2371311699204683e-32
translation_g.26547.CDS.363,0.0,1.242141308303129e-32
transcription_TU_g.26547.CDS.363,0.0,-1.2986079081516094e-32
translation_g.26547.CDS.364,6.511745751312178e-08,-1.4783616168236044e-32
transcription_TU_g.26547.CDS.364,7.125473574356002e-10,1.0605291050135901e-33
translation_g.26547.CDS.366,0.0,4.541977563102836e-32
transcription_TU_g.26547.CDS.366,0.0,-3.8724726969469335e-32
translation_g.26547.CDS.373,3.5196786284007386e-05,-1.2809074156889762e-33
transcription_TU_g.26547.CDS.373,3.8514060613993275e-07,-5.212634387538475e-33
translation_g.26547.CDS.378,5.208624601042951e-12,-1.5411411011041186e-32
transcription_TU_g.26547.CDS.378,5.699534098976963e-14,2.3925083751097877e-32
translation_g.26547.CDS.379,0.0,1.8584082677054002e-34
transcription_TU_g.26547.CDS.379,0.0,-42.808361983320886
translation_g.26547.CDS.388,0.0,1.4101796963335346e-33
transcription_TU_g.26547.CDS.388,0.0,1.318631364092869e-32
translation_g.26547.CDS.391,1.7621526643535e-09,1.3828493948683458e-33
transcription_TU_g.26547.CDS.391,1.9282344126076636e-11,2.03261263099862e-33
translation_g.26547.CDS.393,3.518290345518756e-05,1.262506021339196e-32
transcription_TU_g.26547.CDS.393,3.8498869337541324e-07,-2.023012999378579e-32
translation_g.26547.CDS.394,1.1818516373108779e-06,1.394738917389825e-31
transcription_TU_g.26547.CDS.394,1.2932403893028337e-08,-1.702393800330932e-32
translation_380703.5.peg.394,0.0,-2.2831752768041707e-33
transcription_TU_380703.5.peg.394,0.0,-54.11850212529972
translation_g.26547.CDS.395,3.8676351154529294e-08,-1.3100134732463719e-33
transcription_TU_g.26547.CDS.395,4.2321572221792953e-10,3.699970745454268e-33
translation_380703.5.peg.406,0.0,-4.2942170948408306e-32
transcription_TU_380703.5.peg.406,0.0,-6.837111378405956e-32
translation_g.26547.CDS.410,3.511011117625838e-07,6.3958165895635e-32
transcription_TU_g.26547.CDS.410,3.841921643342994e-09,-1.5028302764948686e-32
translation_380703.5.peg.414,0.0,5.2162344192082515e-33
transcription_TU_380703.5.peg.414,0.0,-6.251813748747073e-32
translation_g.26547.CDS.415,0.0,9.449712342507959e-33
transcription_TU_g.26547.CDS.415,0.0,-34.14418483557417
translation_380703.5.peg.415,0.0,7.0098580394258e-33
transcription_TU_380703.5.peg.415,0.0,2.8786022475042928e-33
translation_g.26547.CDS.416,0.0,-1.734196153085814e-33
transcription_TU_g.26547.CDS.416,0.0,-50.303214592808864
translation_380703.5.peg.417,0.0,4.2647977077564375e-33
transcription_TU_380703.5.peg.417,0.0,-1.1956880381552117e-32
translation_g.26547.CDS.421,0.0,-1.1648268866359749e-32
transcription_TU_g.26547.CDS.421,0.0,-60.02036892417232
translation_g.26547.CDS.422,0.0,6.257582940828572e-33
transcription_TU_g.26547.CDS.422,0.0,2.3479818101261734e-32
translation_g.26547.CDS.423,3.5196786284007386e-05,3.569029826460269e-33
transcription_TU_g.26547.CDS.423,3.8514060613993275e-07,1.0741526337113573e-33
translation_g.26547.CDS.427,0.0,-1.3466190763140885e-32
transcription_TU_g.26547.CDS.427,0.0,-2.915379850752241e-32
translation_g.26547.CDS.430,7.810035680585081e-11,-6.334401170214259e-34
transcription_TU_g.26547.CDS.430,8.546126489286295e-13,2.2915718645175918e-32
translation_380703.5.peg.438,0.0,-6.936818060622776e-33
transcription_TU_380703.5.peg.438,0.0,1.2657563362076064e-32
translation_g.26547.CDS.447,0.0,6.539791222849823e-33
transcription_TU_g.26547.CDS.447,0.0,-1.1786855271058774e-32
translation_g.26547.CDS.448,3.5196786284007386e-05,-8.949706962475963e-33
transcription_TU_g.26547.CDS.448,3.8514060613993275e-07,6.4819170105113734e-34
translation_g.26547.CDS.450,0.0,8.97332568265896e-33
transcription_TU_g.26547.CDS.450,0.0,-38.9531700718462
translation_g.26547.CDS.452,9.372042816702107e-10,3.191934001251084e-32
transcription_TU_g.26547.CDS.452,1.0255351787143565e-11,-1.582349513770472e-32
translation_g.26547.CDS.461,7.306865435811393e-08,-1.8545153138760472e-32
transcription_TU_g.26547.CDS.461,7.995532774564758e-10,-6.140173849301064e-32
translation_g.26547.CDS.462,0.0,1.3567554138755845e-32
transcription_TU_g.26547.CDS.462,0.0,-80.28597646598585
translation_380703.5.peg.463,-9.56897391663965e-29,-7.851309145260253e-33
transcription_TU_380703.5.peg.463,-1.0470843515808041e-30,1.2498966631494369e-32
translation_g.26547.CDS.472,1.3768035537035618e-06,-6.73945525967737e-33
transcription_TU_g.26547.CDS.472,1.506566397654159e-08,2.00185730168539e-32
translation_g.26547.CDS.473,7.810035680585081e-11,6.771987540641749e-34
transcription_TU_g.26547.CDS.473,8.546126489286295e-13,1.2515795191049182e-32
translation_g.26547.CDS.479,0.0,1.361703019238185e-32
transcription_TU_g.26547.CDS.479,0.0,-47.84177105823072
translation_380703.5.peg.480,2.85878415687989e-06,-9.1629021965753e-33
transcription_TU_380703.5.peg.480,3.1282227136295176e-08,-1.3973859654052253e-32
translation_g.26547.CDS.489,0.0,-2.3423736656522416e-33
transcription_TU_g.26547.CDS.489,0.0,9.87048199751458e-34
translation_g.26547.CDS.498,0.0,-1.1262973574047349e-32
transcription_TU_g.26547.CDS.498,0.0,-54.11850212529972
translation_g.26547.CDS.504,-4.2210679118957997e-29,2.802208633503841e-33
transcription_TU_g.26547.CDS.504,0.0,-40.467097964048236
translation_g.26547.CDS.505,3.5196786284007386e-05,8.246797973261218e-33
transcription_TU_g.26547.CDS.505,3.8514060613993275e-07,-5.218729194914611e-33
translation_g.26547.CDS.508,8.334145032640882e-15,-6.539322940869034e-33
transcription_TU_g.26547.CDS.508,9.119632808600729e-17,6.828490907618216e-34
translation_g.26547.CDS.521,2.7364915491249016e-08,-4.1112403641431396e-33
transcription_TU_g.26547.CDS.521,2.994404106734176e-10,-3.5374287851330463e-33
translation_g.26547.CDS.525,3.5196786284007386e-05,-5.394371059339578e-33
transcription_TU_g.26547.CDS.525,3.8514060613993275e-07,-2.949985761141028e-33
translation_g.26547.CDS.531,0.0,1.9012623519629888e-33
transcription_TU_g.26547.CDS.531,0.0,-108.25160528009823
translation_g.26547.CDS.532,0.0,-1.2317734969341046e-32
transcription_TU_g.26547.CDS.532,0.0,-6.467708838491181e-33
translation_g.26547.CDS.537,2.076184040607957e-09,1.1290809754015181e-32
transcription_TU_g.26547.CDS.537,2.2718630428515392e-11,1.857123426342005e-32
translation_380703.5.peg.538,2.0903848855205022e-06,-9.235800318472801e-33
transcription_TU_380703.5.peg.538,2.2874023082071435e-08,-9.828916996973378e-32
translation_g.26547.CDS.542,3.519765396080862e-05,3.440235855639725e-32
transcription_TU_g.26547.CDS.542,3.8515010068771523e-07,5.325773799595581e-33
translation_g.26547.CDS.546,3.5196786284007386e-05,7.706205078271956e-33
transcription_TU_g.26547.CDS.546,3.8514060613993275e-07,-1.5022492917291607e-32
translation_g.26547.CDS.552,0.0,1.394920025366806e-32
transcription_TU_g.26547.CDS.552,0.0,-68.5420895194304
translation_g.26547.CDS.553,0.0,-3.4609227448628335e-33
transcription_TU_g.26547.CDS.553,0.0,-38.13678696743513
translation_g.26547.CDS.555,1.1389797589377461e-09,-1.7026367501469415e-32
transcription_TU_g.26547.CDS.555,1.2463278641371825e-11,2.123070438468636e-32
translation_g.26547.CDS.561,3.5196786284007386e-05,-3.750055137056473e-34
