,fluxes,reduced_costs
translation_585543.3.peg.84,0.0,-2.5763903819798974e-32
transcription_TU_585543.3.peg.84,0.0,-4.8485752162159706e-32
translation_585543.3.peg.99,0.0,8.337995836657904e-33
transcription_TU_585543.3.peg.99,0.0,-29.18850435474727
translation_585543.3.peg.103,1.1318209693796371e-07,1.354925093732924e-32
transcription_TU_585543.3.peg.103,4.493442560584189e-09,-1.4136012769514606e-32
translation_585543.3.peg.106,5.38848679591732e-09,1.1391538115742465e-31
transcription_TU_585543.3.peg.106,2.1392832047626872e-10,1.5621428642181277e-33
translation_585543.3.peg.117,9.569512275500929e-08,6.81892153178377e-33
transcription_TU_585543.3.peg.117,3.799192178453585e-09,2.5180253788102973e-33
translation_585543.3.peg.126,0.0,-1.8664708214229517e-32
transcription_TU_585543.3.peg.126,0.0,-6.402517643412731e-33
translation_585543.3.peg.130,0.0,-1.5018050852539986e-32
transcription_TU_585543.3.peg.130,0.0,-2.380261323763329e-33
translation_585543.3.peg.138,1.7607799827937276e-09,-2.9869297917978204e-33
transcription_TU_585543.3.peg.138,6.990472812009007e-11,1.8504889635806445e-33
translation_585543.3.peg.140,5.27248023851172e-10,-3.326197052555885e-32
transcription_TU_585543.3.peg.140,2.093227440074135e-11,5.7172085560677754e-33
translation_585543.3.peg.146,1.2163846387858363e-05,4.2479031507519655e-29
transcription_TU_585543.3.peg.146,4.829168794210394e-07,-6.631459864808298e-33
translation_585543.3.peg.150,0.0,8.265155735336742e-33
transcription_TU_585543.3.peg.150,0.0,8.383738123409918e-33
translation_585543.3.peg.194,0.0,-2.850015333629128e-32
transcription_TU_585543.3.peg.194,0.0,-62.73530076855911
translation_585543.3.peg.195,4.482881515562031e-09,-7.549080820298047e-33
transcription_TU_585543.3.peg.195,1.7797488420031203e-10,-3.143562674481964e-33
translation_585543.3.peg.196,2.7703154250965038e-15,-2.607169024134592e-32
transcription_TU_585543.3.peg.196,1.0998429587494325e-16,-2.2639943092776135e-32
translation_585543.3.peg.200,3.493589771854094e-56,-3.108270475364205e-32
transcription_TU_585543.3.peg.200,0.0,-44.61862033713293
translation_585543.3.peg.209,0.0,2.7807971069444254e-34
transcription_TU_585543.3.peg.209,0.0,4.693683596591546e-33
translation_585543.3.peg.222,0.0,3.954422842199806e-33
transcription_TU_585543.3.peg.222,0.0,6.096443263284604e-34
translation_585543.3.peg.242,1.5561627267611564e-07,1.428960250514083e-32
transcription_TU_585543.3.peg.242,6.178121820322875e-09,-3.0553424869995454e-33
translation_585543.3.peg.244,0.0,-6.733529119173211e-33
transcription_TU_585543.3.peg.244,0.0,-114.6697791234713
translation_585543.3.peg.245,3.0409716911798498e-06,-2.6357992847275226e-33
transcription_TU_585543.3.peg.245,1.2072962060571146e-07,-4.8643510598306624e-33
translation_585543.3.peg.246,3.0409716911798498e-06,3.230777920548591e-33
transcription_TU_585543.3.peg.246,1.2072962060571146e-07,5.363140520763658e-34
translation_585543.3.peg.247,1.7683283190601678e-08,1.1496060653687888e-30
transcription_TU_585543.3.peg.247,7.020440462687731e-10,1.706072194783159e-32
translation_585543.3.peg.253,3.702536708635857e-10,2.3825860697737295e-33
transcription_TU_585543.3.peg.253,1.469944141238932e-11,5.301738248754223e-33
translation_585543.3.peg.254,2.2726265981597342e-10,2.653068882449562e-32
transcription_TU_585543.3.peg.254,9.022555118486512e-12,-1.009307393659432e-33
translation_585543.3.peg.264,2.4734280948869018e-09,6.562271453962289e-33
transcription_TU_585543.3.peg.264,9.819757163715817e-11,-1.914208031125284e-33
translation_585543.3.peg.265,0.0,5.725199535267844e-32
transcription_TU_585543.3.peg.265,0.0,-3.309915049536345e-33
translation_585543.3.peg.267,1.884494861252231e-07,5.733642216795799e-32
transcription_TU_585543.3.peg.267,7.481633265192373e-09,1.1305861255004948e-32
translation_585543.3.peg.270,1.7322211321105037e-09,7.463928084162956e-33
transcription_TU_585543.3.peg.270,6.87709131563003e-11,7.499678726258869e-34
translation_585543.3.peg.272,0.0,4.948006883347701e-33
transcription_TU_585543.3.peg.272,0.0,-28.8271193334503
translation_585543.3.peg.273,6.074144034584082e-24,3.695204358007053e-33
transcription_TU_585543.3.peg.273,0.0,-38.70489733972705
translation_585543.3.peg.277,2.9154156561563303e-09,2.1105733503076084e-33
transcription_TU_585543.3.peg.277,1.1574492031497455e-10,-3.300723778321153e-33
translation_585543.3.peg.292,0.0,7.654161001073692e-33
transcription_TU_585543.3.peg.292,0.0,3.4137527407228816e-32
translation_585543.3.peg.293,0.0,1.5579660668244699e-32
transcription_TU_585543.3.peg.293,0.0,-7.76701141208697e-33
translation_585543.3.peg.299,4.3251503372396744e-08,8.08880539067214e-32
transcription_TU_585543.3.peg.299,1.7171279850849765e-09,-6.975819396948376e-34
translation_585543.3.peg.300,0.0,1.0978625108964102e-32
transcription_TU_585543.3.peg.300,0.0,-1.3206447609696623e-32
translation_585543.3.peg.302,0.0,-1.2774654256373657e-32
transcription_TU_585543.3.peg.302,0.0,-50.349022208708625
translation_585543.3.peg.308,0.0,-7.30781943491703e-33
transcription_TU_585543.3.peg.308,0.0,-44.4690553701575
translation_585543.3.peg.322,-3.727188827567993e-57,-3.9738960733521273e-33
transcription_TU_585543.3.peg.322,0.0,-45.81497462915432
translation_585543.3.peg.328,0.0,-1.0535486805684595e-32
transcription_TU_585543.3.peg.328,0.0,-48.37072161157119
translation_585543.3.peg.329,0.0,-9.306699005985432e-33
transcription_TU_585543.3.peg.329,0.0,-62.52185579501555
translation_585543.3.peg.330,0.0,-1.008023959467974e-32
transcription_TU_585543.3.peg.330,0.0,-2.8859824844654167e-32
translation_585543.3.peg.334,2.606200268222367e-09,-1.3667703706416228e-32
transcription_TU_585543.3.peg.334,1.0346875984330925e-10,-6.456735088576272e-33
translation_585543.3.peg.335,1.2788021464312604e-06,-5.494072317397413e-33
transcription_TU_585543.3.peg.335,5.0769725484854774e-08,-2.0333454366513652e-33
translation_585543.3.peg.341,7.870034941491209e-09,1.109488385738531e-32
transcription_TU_585543.3.peg.341,3.124482662550812e-10,-9.412639187157936e-33
translation_585543.3.peg.342,0.0,-1.0605839991536604e-32
transcription_TU_585543.3.peg.342,0.0,-3.4045645116293467e-33
translation_585543.3.peg.344,1.324089630974292e-08,-9.22639532115229e-33
transcription_TU_585543.3.peg.344,5.256768396073454e-10,6.404281701297386e-33
translation_585543.3.peg.348,8.279555732529085e-09,1.1238075931651993e-31
transcription_TU_585543.3.peg.348,3.287066516506293e-10,1.7159534517716225e-32
translation_585543.3.peg.349,3.6655020213384724e-13,1.1440398264684479e-32
transcription_TU_585543.3.peg.349,1.455240999609456e-14,1.681794016695496e-32
translation_585543.3.peg.350,0.0,9.210732583797093e-33
transcription_TU_585543.3.peg.350,0.0,-46.14380596217799
translation_585543.3.peg.351,0.0,-2.1035708423381117e-34
transcription_TU_585543.3.peg.351,0.0,-71.33388971547501
translation_585543.3.peg.352,0.0,2.524396794849586e-33
transcription_TU_585543.3.peg.352,0.0,-57.37291012917012
translation_585543.3.peg.353,0.0,4.533510214869967e-32
transcription_TU_585543.3.peg.353,0.0,2.8019861545850914e-33
translation_585543.3.peg.354,0.0,9.9702018445496e-31
transcription_TU_585543.3.peg.354,0.0,-38.17787853719984
translation_585543.3.peg.375,0.0,1.1157349249746253e-31
transcription_TU_585543.3.peg.375,0.0,-122.51669057997786
translation_585543.3.peg.380,0.0,-8.578674248085062e-33
transcription_TU_585543.3.peg.380,0.0,-8.67259770463261e-33
translation_585543.3.peg.411,0.0,2.827557708442323e-33
transcription_TU_585543.3.peg.411,0.0,-46.597441002695355
translation_585543.3.peg.415,0.0,-1.551185271354458e-32
transcription_TU_585543.3.peg.415,0.0,-54.340121712581634
translation_585543.3.peg.422,0.0,8.395895575250387e-32
transcription_TU_585543.3.peg.422,0.0,-4.0249559824005685e-34
translation_585543.3.peg.423,0.0,5.194861590585073e-33
transcription_TU_585543.3.peg.423,0.0,-37.05942230027228
translation_585543.3.peg.429,0.0,-4.4680345410172066e-32
transcription_TU_585543.3.peg.429,0.0,-83.76281919455614
translation_585543.3.peg.431,3.037108432849328e-24,-2.5893970166241636e-32
transcription_TU_585543.3.peg.431,0.0,-92.5508517069307
translation_585543.3.peg.435,1.5573362375979863e-07,1.1926852624834356e-32
transcription_TU_585543.3.peg.435,6.182780775831014e-09,-3.4735056676371723e-32
translation_585543.3.peg.439,0.0,5.242798432859899e-32
transcription_TU_585543.3.peg.439,0.0,-1.0698571411777125e-32
translation_585543.3.peg.440,0.0,3.984307087435425e-33
transcription_TU_585543.3.peg.440,0.0,-73.35183677910673
translation_585543.3.peg.441,0.0,6.453452024646884e-32
transcription_TU_585543.3.peg.441,0.0,-88.67846646301888
translation_585543.3.peg.443,1.749239032394862e-07,-1.4901565815129435e-32
transcription_TU_585543.3.peg.443,6.944654083504376e-09,-1.1312950530142009e-33
translation_585543.3.peg.444,1.749239032394862e-07,-9.431241804496691e-33
transcription_TU_585543.3.peg.444,6.944654083504376e-09,7.853678732405218e-33
translation_585543.3.peg.445,1.749239032394862e-07,3.6608690431311886e-33
transcription_TU_585543.3.peg.445,6.944654083504376e-09,7.976374454221057e-33
translation_585543.3.peg.447,1.749239032394862e-07,2.9063412559637797e-32
transcription_TU_585543.3.peg.447,6.944654083504376e-09,-3.7482743637609966e-33
translation_585543.3.peg.448,1.749239032394862e-07,-1.4179818167327228e-33
transcription_TU_585543.3.peg.448,6.944654083504376e-09,3.2259171524697085e-33
translation_585543.3.peg.449,1.749239032394862e-07,8.607741427455354e-33
transcription_TU_585543.3.peg.449,6.944654083504376e-09,-8.604099832218249e-34
translation_585543.3.peg.450,1.749239032394862e-07,-1.9706645517923036e-32
transcription_TU_585543.3.peg.450,6.944654083504376e-09,9.924037274131993e-35
translation_585543.3.peg.451,1.749239032394862e-07,9.42111654368266e-32
transcription_TU_585543.3.peg.451,6.944654083504376e-09,-1.3944444164178634e-32
translation_585543.3.peg.452,1.749239032394862e-07,5.246296764537736e-32
transcription_TU_585543.3.peg.452,6.944654083504376e-09,1.2389645664907632e-32
translation_585543.3.peg.453,1.749239032394862e-07,7.736797305975104e-32
transcription_TU_585543.3.peg.453,6.944654083504376e-09,8.365075841215428e-33
translation_585543.3.peg.466,0.0,1.1682056632045417e-32
transcription_TU_585543.3.peg.466,0.0,2.6765247228222504e-32
translation_585543.3.peg.468,1.8171784984342857e-12,-2.089728850545929e-33
transcription_TU_585543.3.peg.468,7.214380565433969e-14,-7.642339632835396e-34
translation_585543.3.peg.469,4.045622564620015e-10,-1.908707325946639e-32
transcription_TU_585543.3.peg.469,1.606152660865376e-11,3.0420179674795316e-32
translation_585543.3.peg.471,0.0,4.213611107647797e-33
transcription_TU_585543.3.peg.471,0.0,-8.608960886047018e-33
translation_585543.3.peg.474,0.0,-2.998795264518838e-33
transcription_TU_585543.3.peg.474,0.0,-51.574055640569014
translation_585543.3.peg.477,0.0,-2.643344133332414e-33
transcription_TU_585543.3.peg.477,0.0,-65.11872095802902
translation_585543.3.peg.478,0.0,4.264397916182196e-33
transcription_TU_585543.3.peg.478,0.0,-42.643932122490064
translation_585543.3.peg.487,0.0,-1.694198526517863e-32
transcription_TU_585543.3.peg.487,0.0,-123.97742267230538
translation_585543.3.peg.490,4.222934981897093e-08,-8.170126014769336e-30
transcription_TU_585543.3.peg.490,1.6765474656859287e-09,-1.8452116803541732e-32
translation_585543.3.peg.496,9.085892492171417e-13,-4.838870523828509e-33
transcription_TU_585543.3.peg.496,3.60719028271698e-14,4.25045480290442e-33
translation_585543.3.peg.497,0.0,1.3220196381469067e-32
transcription_TU_585543.3.peg.497,0.0,-1.5892594115217245e-32
translation_585543.3.peg.500,1.0229437878798002e-08,1.515410988903274e-32
transcription_TU_585543.3.peg.500,4.061189249801327e-10,1.2699907193832313e-33
translation_585543.3.peg.508,0.0,5.509363354115406e-33
transcription_TU_585543.3.peg.508,0.0,1.3154699718588482e-33
translation_585543.3.peg.509,0.0,8.510615597067569e-33
transcription_TU_585543.3.peg.509,0.0,-35.99705692326322
translation_585543.3.peg.511,8.345084915459787e-09,1.0587844816335537e-32
transcription_TU_585543.3.peg.511,3.313082258174564e-10,-8.153768145456709e-33
translation_585543.3.peg.513,2.4244144051704744e-14,9.410972057730041e-33
transcription_TU_585543.3.peg.513,9.625167908540789e-16,1.5134324423895334e-32
translation_585543.3.peg.517,4.023176026953826e-09,1.3119844556868355e-32
transcription_TU_585543.3.peg.517,1.597241160688604e-10,-1.1853312929957164e-33
translation_585543.3.peg.518,0.0,2.937454186507151e-32
transcription_TU_585543.3.peg.518,0.0,-5.652208150376842e-32
translation_585543.3.peg.519,0.0,-3.7886316698986966e-33
transcription_TU_585543.3.peg.519,0.0,-37.68726957279472
translation_585543.3.peg.520,0.0,-4.805335765307502e-33
transcription_TU_585543.3.peg.520,0.0,1.664529782234726e-32
translation_585543.3.peg.527,0.0,-1.9467821752593173e-33
transcription_TU_585543.3.peg.527,0.0,-44.52070524590033
translation_585543.3.peg.528,0.0,-1.633932949108701e-32
transcription_TU_585543.3.peg.528,0.0,-137.3214475225788
translation_585543.3.peg.536,-5.935113781685073e-31,2.2707991432352102e-32
transcription_TU_585543.3.peg.536,0.0,-131.5306532470958
translation_585543.3.peg.539,1.6476521264551486e-08,6.307055959351529e-33
transcription_TU_585543.3.peg.539,6.541343896560438e-10,1.8399357149550038e-33
translation_585543.3.peg.540,5.57089640493895e-10,-1.7413409176059697e-32
transcription_TU_585543.3.peg.540,2.211701645736313e-11,5.710230331411689e-33
translation_585543.3.peg.547,-2.2213241946506248e-42,4.2576132489956015e-32
transcription_TU_585543.3.peg.547,0.0,3.656615827958738e-33
translation_585543.3.peg.565,0.0,1.4061748116811883e-32
transcription_TU_585543.3.peg.565,0.0,-2.1268142875310043e-33
translation_585543.3.peg.567,3.049404202422818e-09,2.1045336032031628e-32
transcription_TU_585543.3.peg.567,1.210643997442578e-10,-2.4933542312159318e-33
translation_585543.3.peg.601,1.3503103228017019e-14,2.8510380983133347e-32
transcription_TU_585543.3.peg.601,5.3608671677103e-16,9.954152718854309e-33
translation_585543.3.peg.604,0.0,-1.9751321198657237e-32
transcription_TU_585543.3.peg.604,0.0,-39.46532262165097
translation_585543.3.peg.609,2.3397737997278925e-29,9.809436979135718e-33
transcription_TU_585543.3.peg.609,9.289136231147673e-31,3.937650885778167e-33
translation_585543.3.peg.610,0.0,-1.9754244649137078e-32
transcription_TU_585543.3.peg.610,0.0,2.8280992845404755e-32
translation_585543.3.peg.611,4.1536088068094716e-08,-2.156199216681982e-31
transcription_TU_585543.3.peg.611,1.649024280117811e-09,2.317576587778988e-32
translation_585543.3.peg.612,6.436040869092713e-08,-3.746002284620896e-33
transcription_TU_585543.3.peg.612,2.555172659390804e-09,1.1805539946034217e-33
translation_585543.3.peg.613,1.7520480073885183e-08,1.1982044922932497e-33
transcription_TU_585543.3.peg.613,6.955805995449451e-10,5.027713971820339e-33
translation_585543.3.peg.622,-3.4763222996480086e-29,-2.0585135551721543e-33
transcription_TU_585543.3.peg.622,-1.3801347561273854e-30,1.5285195631248063e-32
translation_585543.3.peg.624,2.9668225986230764e-41,-1.666191962555979e-32
transcription_TU_585543.3.peg.624,-9.082475033618913e-43,1.3280552519159918e-32
translation_585543.3.peg.625,0.0,-2.303171966374028e-32
transcription_TU_585543.3.peg.625,0.0,-62.91519423956502
translation_585543.3.peg.633,1.3855672781243782e-08,3.8864837846550473e-32
transcription_TU_585543.3.peg.633,5.500840810088002e-10,-5.968176685477611e-33
translation_585543.3.peg.659,0.0,3.056140656409323e-33
transcription_TU_585543.3.peg.659,0.0,-5.740825289208677e-33
translation_585543.3.peg.678,0.0,-1.9145921691091642e-32
transcription_TU_585543.3.peg.678,0.0,-1.1155194638965081e-32
translation_585543.3.peg.702,0.0,2.2050202771088673e-32
transcription_TU_585543.3.peg.702,0.0,2.2312994377559568e-32
translation_585543.3.peg.718,-3.3949755540639466e-29,-1.319721251358956e-32
transcription_TU_585543.3.peg.718,-1.3478392837283551e-30,9.117802497463514e-33
translation_585543.3.peg.840,0.0,-5.4355577661232035e-33
transcription_TU_585543.3.peg.840,0.0,-48.445083546066606
translation_585543.3.peg.848,0.0,1.2928579159120564e-32
transcription_TU_585543.3.peg.848,0.0,-3.087468156570497e-32
translation_585543.3.peg.867,0.0,2.4374228156796943e-32
transcription_TU_585543.3.peg.867,0.0,7.354251267834663e-33
translation_585543.3.peg.868,8.435466698815688e-11,3.9555610377425687e-32
transcription_TU_585543.3.peg.868,3.3489647310232075e-12,7.15023372326762e-33
translation_585543.3.peg.875,3.45278941607302e-24,6.3008985388148334e-30
transcription_TU_585543.3.peg.875,0.0,-68.57767108414437
translation_585543.3.peg.877,2.4178391968505736e-08,2.517154079121738e-32
transcription_TU_585543.3.peg.877,9.599063673234437e-10,-1.785750489640774e-32
translation_585543.3.peg.879,3.0409716911798498e-06,-2.3396797914051578e-33
transcription_TU_585543.3.peg.879,1.2072962060571146e-07,-2.120465949132146e-34
translation_585543.3.peg.881,6.56335509224086e-08,1.3484886212559878e-32
transcription_TU_585543.3.peg.881,2.6057176805857336e-09,1.2703139418100567e-32
translation_585543.3.peg.884,1.7783464029318586e-40,-1.4804439990299232e-32
transcription_TU_585543.3.peg.884,7.027543690246083e-42,-1.5360133680916368e-32
translation_585543.3.peg.887,1.7699689031708927e-40,-1.4110851212820594e-32
transcription_TU_585543.3.peg.887,7.017637801001059e-42,-1.1934222964867686e-32
translation_585543.3.peg.888,5.941810353988872e-40,-3.33410210398456e-33
transcription_TU_585543.3.peg.888,2.3747886935061667e-41,7.089845654421912e-33
translation_585543.3.peg.895,0.0,-2.4040234205230513e-32
transcription_TU_585543.3.peg.895,0.0,-7.880663679954873e-33
translation_585543.3.peg.896,0.0,-3.161966724871937e-33
transcription_TU_585543.3.peg.896,0.0,-28.957808241154993
translation_585543.3.peg.898,0.0,-7.337406127392782e-33
transcription_TU_585543.3.peg.898,0.0,-35.35892924644366
translation_585543.3.peg.900,0.0,1.381996982887164e-32
transcription_TU_585543.3.peg.900,0.0,-66.08891806034642
translation_585543.3.peg.901,1.0903070990605714e-11,1.981638482312465e-31
transcription_TU_585543.3.peg.901,4.3286283392603814e-13,-2.2809250020593227e-32
translation_585543.3.peg.904,0.0,-4.8781024336213916e-33
transcription_TU_585543.3.peg.904,0.0,-24.88424244321197
translation_585543.3.peg.907,0.0,-8.82246210981892e-32
transcription_TU_585543.3.peg.907,0.0,3.778138592159775e-33
translation_585543.3.peg.915,2.2528445621131742e-09,-4.653041028398904e-33
transcription_TU_585543.3.peg.915,8.944018454905042e-11,7.879624988940898e-33
translation_585543.3.peg.916,0.0,-7.177571858698994e-33
transcription_TU_585543.3.peg.916,0.0,-9.289770533070987e-34
translation_585543.3.peg.922,0.0,1.4381364622317946e-32
transcription_TU_585543.3.peg.922,0.0,-41.923365825726805
translation_585543.3.peg.926,0.0,9.718455433623414e-33
transcription_TU_585543.3.peg.926,0.0,-54.54266246067494
translation_585543.3.peg.927,0.0,-7.466717404512568e-32
transcription_TU_585543.3.peg.927,0.0,-76.45020795469559
translation_585543.3.peg.929,3.2211231716340185e-11,6.899076180771227e-30
