,fluxes,reduced_costs
transcription_TU_242619.13.peg.29,3.49431552555479e-45,-6.352503609628064e-33
translation_242619.13.peg.33,7.94562287817494e-09,1.9693654481332455e-32
transcription_TU_242619.13.peg.33,3.171256210409143e-10,-5.1820237602991e-33
translation_242619.13.peg.34,0.0,-2.187350074790355e-32
transcription_TU_242619.13.peg.34,0.0,-1.0536666052962239e-31
translation_242619.13.peg.35,2.4697684252042092e-06,-4.554557705196306e-33
transcription_TU_242619.13.peg.35,9.857337274608081e-08,1.8213895871173597e-33
translation_242619.13.peg.39,1.0124070392038348e-07,1.7169602709159038e-32
transcription_TU_242619.13.peg.39,4.04071796480045e-09,-7.681491948921665e-33
translation_242619.13.peg.40,0.0,-2.848883256443931e-32
transcription_TU_242619.13.peg.40,0.0,8.965934411697674e-32
translation_242619.13.peg.43,2.6749651463663937e-09,-3.6410698581190333e-32
transcription_TU_242619.13.peg.43,1.0676318223387567e-10,-3.9186174549301857e-33
translation_242619.13.peg.55,4.937316664268897e-11,-1.5458683510870203e-32
transcription_TU_242619.13.peg.55,1.9705813344511163e-12,5.347981639991865e-32
translation_242619.13.peg.56,8.126747584275953e-11,2.6276390295793326e-33
transcription_TU_242619.13.peg.56,3.2435466850375212e-12,-1.6764062926434247e-32
translation_242619.13.peg.66,1.4784128205819584e-09,1.7097808459793354e-34
transcription_TU_242619.13.peg.66,5.900639774506812e-11,-2.429846571863748e-33
translation_242619.13.peg.67,1.4787799693498632e-08,-4.572433328691793e-32
transcription_TU_242619.13.peg.67,5.902105138302971e-10,2.3182860978795636e-32
translation_242619.13.peg.68,9.222066387298509e-10,-2.513316891098595e-33
transcription_TU_242619.13.peg.68,3.680710216420858e-11,7.600224434996825e-33
translation_242619.13.peg.69,0.0,-1.965047834787e-33
transcription_TU_242619.13.peg.69,0.0,-62.73388788172458
translation_242619.13.peg.70,4.3445627794144696e-13,-4.627255462851641e-32
transcription_TU_242619.13.peg.70,1.7340014630665686e-14,4.0047191383586324e-32
translation_242619.13.peg.71,5.1856807019920656e-11,-4.340478178513467e-33
transcription_TU_242619.13.peg.71,2.0697083644081186e-12,-7.453534837193647e-33
translation_242619.13.peg.80,3.2168786591067826e-07,-1.1055247106697023e-32
transcription_TU_242619.13.peg.80,1.2839202894774503e-08,-4.423195216311777e-32
translation_242619.13.peg.82,0.0,-2.153824515817548e-32
transcription_TU_242619.13.peg.82,0.0,-3.1849624412955943e-32
translation_242619.13.peg.84,2.874951404286276e-09,5.724138666934682e-33
transcription_TU_242619.13.peg.84,1.1474503176472813e-10,-1.9945037885674404e-32
translation_242619.13.peg.88,0.0,4.7069853924779564e-33
transcription_TU_242619.13.peg.88,0.0,-34.951354571273825
translation_242619.13.peg.96,8.146782763533455e-12,2.0707001511880453e-32
transcription_TU_242619.13.peg.96,3.251543123783883e-13,4.146843927119916e-32
translation_242619.13.peg.104,0.0,2.9760192950972117e-32
transcription_TU_242619.13.peg.104,0.0,3.093990831705435e-32
translation_242619.13.peg.117,0.0,-6.781050722023607e-32
transcription_TU_242619.13.peg.117,0.0,-3.487873127455705e-32
translation_242619.13.peg.124,0.0,2.583662202163753e-33
transcription_TU_242619.13.peg.124,0.0,-94.33949986333559
translation_242619.13.peg.128,3.899859667815809e-08,-1.6502755015327673e-32
transcription_TU_242619.13.peg.128,1.5565116015329625e-09,-8.288197201835248e-34
translation_242619.13.peg.132,1.4665982535038854e-12,3.364572623086335e-33
transcription_TU_242619.13.peg.132,5.8534854861721e-14,1.4449233142818566e-33
translation_242619.13.peg.134,0.0,1.3213265642350127e-32
transcription_TU_242619.13.peg.134,0.0,3.208845735476449e-33
translation_242619.13.peg.135,2.9806094620308657e-08,-3.7107376901780916e-32
transcription_TU_242619.13.peg.135,1.1896205511128872e-09,6.639440619391544e-33
translation_242619.13.peg.140,0.0,7.24708165056802e-33
transcription_TU_242619.13.peg.140,-5.7946667486893875e-46,6.516708323423881e-33
translation_242619.13.peg.141,0.0,-3.679363768965258e-33
transcription_TU_242619.13.peg.141,-5.0716302945748065e-46,-1.7872323622022852e-32
translation_242619.13.peg.147,2.4697602784214456e-06,-7.654056555005532e-32
transcription_TU_242619.13.peg.147,9.857304759176843e-08,4.974784956584145e-33
translation_242619.13.peg.148,1.762013031401715e-10,1.8997488829988002e-32
transcription_TU_242619.13.peg.148,7.032544652985104e-12,2.498072967575461e-33
translation_242619.13.peg.150,1.199328766857507e-08,4.2865147879846633e-32
transcription_TU_242619.13.peg.150,4.786759777721569e-10,-3.9205332665235703e-32
translation_242619.13.peg.152,2.75098987230683e-10,9.080138407176184e-33
transcription_TU_242619.13.peg.152,1.0979748033711814e-11,-1.4489776130044712e-32
translation_242619.13.peg.159,1.2707560080649223e-07,-8.614087605591292e-33
transcription_TU_242619.13.peg.159,5.071840111566253e-09,5.70651139185291e-33
translation_242619.13.peg.160,-8.477038687588387e-42,4.3435278296162945e-32
transcription_TU_242619.13.peg.160,-2.5606891840496402e-42,4.024602402041581e-32
translation_242619.13.peg.164,2.4697602784214456e-06,2.6121901263758545e-32
transcription_TU_242619.13.peg.164,9.857304759176843e-08,-8.473845049025186e-33
translation_242619.13.peg.166,8.146782763533455e-12,-1.2817201660744703e-31
transcription_TU_242619.13.peg.166,3.251543123783883e-13,3.560751056148056e-32
translation_242619.13.peg.168,-1.3245372949356855e-43,-5.097634843258054e-32
transcription_TU_242619.13.peg.168,0.0,1.6163608801055753e-32
translation_242619.13.peg.172,4.4696921841770075e-07,-3.140713978656466e-33
transcription_TU_242619.13.peg.172,1.783943098611338e-08,7.83324380166576e-32
translation_242619.13.peg.189,1.3326604005411638e-09,-1.7928875324609237e-32
transcription_TU_242619.13.peg.189,5.318912861055942e-11,1.1855387093583179e-32
translation_242619.13.peg.200,2.845884834765926e-11,-7.343955371414279e-33
transcription_TU_242619.13.peg.200,1.135849271320266e-12,4.356314062135177e-33
translation_242619.13.peg.204,5.089213936057145e-10,-1.9255601415556606e-32
transcription_TU_242619.13.peg.204,2.0312065584125805e-11,3.76863398780779e-32
translation_242619.13.peg.206,6.681734372841876e-07,1.1019621945071434e-33
transcription_TU_242619.13.peg.206,2.666813156257692e-08,3.2688721210607546e-32
translation_242619.13.peg.207,0.0,-2.135779658688883e-32
transcription_TU_242619.13.peg.207,0.0,1.1895161521517545e-32
translation_242619.13.peg.208,0.0,4.13251335976319e-33
transcription_TU_242619.13.peg.208,0.0,3.5255537758084057e-32
translation_242619.13.peg.209,0.0,-1.7072162989672403e-33
transcription_TU_242619.13.peg.209,0.0,-93.16481743189375
translation_242619.13.peg.210,0.0,2.0931630583028764e-32
transcription_TU_242619.13.peg.210,0.0,2.662028509480252e-32
translation_242619.13.peg.227,0.0,-1.6750110447609293e-33
transcription_TU_242619.13.peg.227,0.0,1.8773473930469098e-32
translation_242619.13.peg.228,6.151432700442429e-09,-7.117868596610558e-33
transcription_TU_242619.13.peg.228,2.455159205677372e-10,-1.4286460791279954e-32
translation_242619.13.peg.241,7.332991267519419e-13,-6.749601306358164e-33
transcription_TU_242619.13.peg.241,2.9267427430860466e-14,-7.745036183227128e-33
translation_242619.13.peg.246,4.1090277715856024e-08,1.2715799242388456e-32
transcription_TU_242619.13.peg.246,1.6399947542410384e-09,3.768507038175093e-32
translation_242619.13.peg.251,5.691769669531852e-11,-6.885252562573392e-33
transcription_TU_242619.13.peg.251,2.271698542640532e-12,1.3045438513555755e-32
translation_242619.13.peg.252,1.0178427872114301e-09,-1.6353128671279925e-31
transcription_TU_242619.13.peg.252,4.062413116825165e-11,-1.1861252867791639e-32
translation_242619.13.peg.259,9.68095412639417e-09,-3.8943516513116224e-32
transcription_TU_242619.13.peg.259,3.863861445065879e-10,-7.38268697073112e-33
translation_242619.13.peg.263,8.409716350430783e-09,-1.5142508334667473e-32
transcription_TU_242619.13.peg.263,3.356485150753684e-10,3.045863678913933e-32
translation_242619.13.peg.267,0.0,6.089934202896341e-34
transcription_TU_242619.13.peg.267,0.0,-34.321140172822
translation_242619.13.peg.270,-4.570617934160954e-29,-3.544886093375863e-33
transcription_TU_242619.13.peg.270,-1.824224573875654e-30,-1.911955972229617e-32
translation_242619.13.peg.274,0.0,1.8772381414359363e-32
transcription_TU_242619.13.peg.274,0.0,-2.2932372015731387e-32
translation_242619.13.peg.287,0.0,1.1422901664980139e-32
transcription_TU_242619.13.peg.287,0.0,-2.925395319659995e-33
translation_242619.13.peg.288,0.0,-4.406726785328688e-33
transcription_TU_242619.13.peg.288,0.0,-5.4774355234250556e-33
translation_242619.13.peg.292,2.2727759180182446e-11,-3.3068496221672883e-32
transcription_TU_242619.13.peg.292,9.071100976465208e-13,-7.504314161398324e-32
translation_242619.13.peg.310,2.4697684252042092e-06,-6.036784455632122e-33
transcription_TU_242619.13.peg.310,9.857337274608081e-08,-7.847086418120716e-33
translation_242619.13.peg.311,2.4697684252042092e-06,-3.3269974578739886e-33
transcription_TU_242619.13.peg.311,9.857337274608081e-08,5.8594780635229843e-33
translation_242619.13.peg.312,1.3362317643105422e-08,-5.127156201113009e-32
transcription_TU_242619.13.peg.312,5.333166884569166e-10,1.8486858573478065e-32
translation_242619.13.peg.321,2.878116558248572e-08,-1.260312381419981e-32
transcription_TU_242619.13.peg.321,1.1487135935809279e-09,-1.551492316314978e-32
translation_242619.13.peg.322,5.575510044850937e-08,5.755608841153274e-33
transcription_TU_242619.13.peg.322,2.225297012837009e-09,2.638820420946129e-32
translation_242619.13.peg.325,3.328485127258462e-08,2.7802590557016592e-33
transcription_TU_242619.13.peg.325,1.3284646519112662e-09,2.945123069929753e-32
translation_242619.13.peg.326,4.1761263614824186e-08,-1.0521588531177425e-32
transcription_TU_242619.13.peg.326,1.6667751367462863e-09,1.2749452368987575e-32
translation_242619.13.peg.342,0.0,-3.7173685263768587e-32
transcription_TU_242619.13.peg.342,0.0,-1.7996194552183647e-32
translation_242619.13.peg.352,0.0,-2.1059528530613955e-33
transcription_TU_242619.13.peg.352,0.0,-69.18117761919355
translation_242619.13.peg.359,1.4665982535038838e-12,-4.04783738147622e-33
transcription_TU_242619.13.peg.359,5.853485486172093e-14,-3.3297209073046987e-32
translation_242619.13.peg.362,0.0,-1.846890035053203e-32
transcription_TU_242619.13.peg.362,0.0,9.947532574594753e-33
translation_242619.13.peg.363,1.5905069853319148e-10,8.336642549036866e-34
transcription_TU_242619.13.peg.363,6.348029893021443e-12,7.352861564633675e-33
translation_242619.13.peg.366,2.469776571986973e-06,2.213253138979203e-33
transcription_TU_242619.13.peg.366,9.857369790039318e-08,8.1693135181753e-34
translation_242619.13.peg.367,2.4697684252042092e-06,3.510389703372529e-33
transcription_TU_242619.13.peg.367,9.857337274608081e-08,1.626338335920951e-32
translation_242619.13.peg.368,2.4697684252042092e-06,3.2636465961856564e-33
transcription_TU_242619.13.peg.368,9.857337274608081e-08,-1.1645027419346323e-32
translation_242619.13.peg.369,1.1044813167520433e-07,3.4328133323735744e-32
transcription_TU_242619.13.peg.369,4.408204729489136e-09,1.8005503290785335e-32
translation_242619.13.peg.372,0.0,4.045996890609545e-33
transcription_TU_242619.13.peg.372,0.0,-1.4874526163161707e-32
translation_242619.13.peg.376,2.4697684252042092e-06,-1.2556072511966962e-33
transcription_TU_242619.13.peg.376,9.857337274608081e-08,2.342436135428086e-33
translation_242619.13.peg.379,1.1044813167520433e-07,-1.7596957401069913e-32
transcription_TU_242619.13.peg.379,4.408204729489136e-09,-1.1613170760812056e-34
translation_242619.13.peg.381,2.845884834765926e-11,-8.644836624213752e-33
transcription_TU_242619.13.peg.381,1.135849271320266e-12,4.756386988498411e-33
translation_242619.13.peg.382,2.4697602784214456e-06,3.424917114676364e-32
transcription_TU_242619.13.peg.382,9.857304759176843e-08,5.674889223701344e-33
translation_242619.13.peg.383,2.4697684252042092e-06,7.710958338270812e-33
transcription_TU_242619.13.peg.383,9.857337274608081e-08,-1.7667148897444784e-32
translation_242619.13.peg.384,2.4697684252042092e-06,2.73684445726247e-33
transcription_TU_242619.13.peg.384,9.857337274608081e-08,3.525999343973577e-33
translation_242619.13.peg.385,4.939528703625655e-06,8.130950936902657e-34
transcription_TU_242619.13.peg.385,1.9714642033784923e-07,8.742876049568715e-33
translation_242619.13.peg.386,1.271040596548399e-07,1.2729716451459298e-32
transcription_TU_242619.13.peg.386,5.072975960837573e-09,1.4848314780133968e-32
translation_242619.13.peg.387,1.271040596548399e-07,3.651005821115955e-31
transcription_TU_242619.13.peg.387,5.072975960837573e-09,9.751019831146601e-32
translation_242619.13.peg.393,0.0,-1.1327703115012661e-32
transcription_TU_242619.13.peg.393,0.0,-7.855850695967895e-33
translation_242619.13.peg.420,1.459862078479566e-41,-3.4534421514829367e-32
transcription_TU_242619.13.peg.420,4.422747735731937e-43,5.525080874321157e-32
translation_242619.13.peg.421,2.0230802890958206e-41,7.64442672298988e-33
transcription_TU_242619.13.peg.421,1.4971071857959581e-43,7.2467668649718445e-34
translation_242619.13.peg.422,7.332991267519419e-13,-5.192715523101547e-33
transcription_TU_242619.13.peg.422,2.9267427430860466e-14,-1.6085037922988435e-32
translation_242619.13.peg.434,2.0723057163099106e-11,3.753015359945848e-33
transcription_TU_242619.13.peg.434,8.270984507414321e-13,-1.1680338267728079e-32
translation_242619.13.peg.435,7.423590494901554e-11,-6.60919454860592e-33
transcription_TU_242619.13.peg.435,2.962902697679796e-12,4.5664357988473885e-33
translation_242619.13.peg.451,5.228146331449233e-10,-1.8149742202355172e-32
transcription_TU_242619.13.peg.451,2.0866572422003037e-11,-5.077484187438912e-32
translation_242619.13.peg.452,1.9658599849925594e-09,-4.6072511039722293e-32
transcription_TU_242619.13.peg.452,7.846138410780511e-11,-1.0614365046006271e-32
translation_242619.13.peg.455,0.0,6.208544461908311e-33
transcription_TU_242619.13.peg.455,0.0,-4.4113258739050536e-32
translation_242619.13.peg.463,0.0,-5.9745730819115506e-33
transcription_TU_242619.13.peg.463,0.0,1.1432997854380498e-32
translation_242619.13.peg.466,0.0,-7.186364605198536e-33
transcription_TU_242619.13.peg.466,0.0,1.0834473337215798e-32
translation_242619.13.peg.468,0.0,1.7757447171705394e-33
transcription_TU_242619.13.peg.468,0.0,-52.41088609193582
translation_242619.13.peg.469,0.0,-2.0300011504438075e-32
transcription_TU_242619.13.peg.469,0.0,1.3733978011628424e-32
translation_242619.13.peg.471,8.35199870874065e-11,-1.5950418582135844e-33
transcription_TU_242619.13.peg.471,3.333448891360758e-12,1.1501771147173508e-32
translation_242619.13.peg.487,1.0776719587476204e-10,-1.1062088299648933e-32
transcription_TU_242619.13.peg.487,4.301203246569352e-12,-1.8672989535999028e-32
translation_242619.13.peg.488,1.7425984930573995e-11,1.6600502597663255e-33
transcription_TU_242619.13.peg.488,6.955057366914992e-13,2.4080723386573274e-33
translation_242619.13.peg.498,0.0,-6.38974800553133e-33
transcription_TU_242619.13.peg.498,0.0,-45.331449113187
translation_242619.13.peg.502,0.0010876868719516886,-3.978834116949662e-32
transcription_TU_242619.13.peg.502,4.341174758157635e-05,-7.08904445428553e-33
translation_242619.13.peg.504,1.7615243848887665e-08,1.1399809330382995e-31
transcription_TU_242619.13.peg.504,7.030594367510143e-10,-9.217625758153854e-32
translation_242619.13.peg.505,1.236663831989898e-10,-1.058983909206837e-32
transcription_TU_242619.13.peg.505,4.93577145242909e-12,-3.5816885463842813e-32
translation_242619.13.peg.509,4.118085920363757e-12,-4.6644048809480415e-33
transcription_TU_242619.13.peg.509,1.6436100416776516e-13,-1.0004644855475397e-32
translation_242619.13.peg.511,2.0590429601818786e-12,1.5613268377301965e-32
transcription_TU_242619.13.peg.511,8.218050208388258e-14,1.1931047066733798e-33
translation_242619.13.peg.513,0.0,-1.3312444561205084e-32
transcription_TU_242619.13.peg.513,0.0,5.336412992457651e-32
translation_242619.13.peg.514,9.487857438838188e-10,-6.156957905235869e-32
transcription_TU_242619.13.peg.514,3.786792714393627e-11,1.4423562946366504e-34
translation_242619.13.peg.516,4.984647253641229e-11,3.858950483953911e-32
transcription_TU_242619.13.peg.516,1.989471914559269e-12,-6.272814049571428e-33
translation_242619.13.peg.517,-1.3720510410049898e-30,2.552648741382921e-34
transcription_TU_242619.13.peg.517,0.0,-78.37775242716883
translation_242619.13.peg.518,-1.3720510410049898e-30,6.157881760504924e-32
transcription_TU_242619.13.peg.518,-5.476128745975457e-32,3.949015491771033e-32
translation_242619.13.peg.519,3.494778724386336e-11,-1.8152800553507106e-32
transcription_TU_242619.13.peg.519,1.3948357358059724e-12,-8.959531486343626e-32
translation_242619.13.peg.526,0.0,-1.80902108506162e-32
transcription_TU_242619.13.peg.526,0.0,1.9927329460516943e-34
translation_242619.13.peg.537,2.95433575970521e-07,-4.189192459741988e-32
transcription_TU_242619.13.peg.537,1.1791341936619766e-08,-4.116478724321095e-32
translation_242619.13.peg.546,0.0,2.6560430199627105e-33
transcription_TU_242619.13.peg.546,0.0,-6.233828199847808e-33
translation_242619.13.peg.556,5.7177077357583816e-11,-1.5750493463785874e-33
transcription_TU_242619.13.peg.556,2.2820509410450458e-12,1.6676936719045851e-32
translation_242619.13.peg.558,0.0,-7.7713919441257e-33
transcription_TU_242619.13.peg.558,0.0,4.884169613398849e-32
translation_242619.13.peg.561,0.0,-1.0482469039856467e-33
transcription_TU_242619.13.peg.561,0.0,-1.9646468080992675e-32
translation_242619.13.peg.562,0.0,6.839315697003584e-32
transcription_TU_242619.13.peg.562,0.0,2.558855402033893e-32
translation_242619.13.peg.563,0.0,-8.080233857601571e-33
transcription_TU_242619.13.peg.563,0.0,1.584809975967121e-32
translation_242619.13.peg.565,0.0,-3.8243703009191934e-33
transcription_TU_242619.13.peg.565,0.0,-84.27872559596051
translation_242619.13.peg.566,0.0,-1.128789458320997e-32
transcription_TU_242619.13.peg.566,0.0,-4.431408998878247e-32
translation_242619.13.peg.573,0.0,-8.09972391646106e-33
transcription_TU_242619.13.peg.573,0.0,1.665547058406507e-32
translation_242619.13.peg.574,0.0,4.195864002382273e-33
transcription_TU_242619.13.peg.574,0.0,-3.513189142168802e-32
translation_242619.13.peg.577,2.4697684252042092e-06,5.930309901084035e-33
transcription_TU_242619.13.peg.577,9.857337274608081e-08,-4.732314466805338e-33
translation_242619.13.peg.579,2.845884834765926e-11,5.585782912505717e-34
transcription_TU_242619.13.peg.579,1.135849271320266e-12,5.39089116941094e-33
translation_242619.13.peg.580,2.4697684252042092e-06,-1.9998595676053134e-33
transcription_TU_242619.13.peg.580,9.857337274608081e-08,-1.0116568248449888e-32
translation_242619.13.peg.581,2.4697684252042092e-06,-7.05224423376106e-34
transcription_TU_242619.13.peg.581,9.857337274608081e-08,-3.707342972115157e-33
translation_242619.13.peg.582,2.4697684252042092e-06,1.428105151104297e-33
transcription_TU_242619.13.peg.582,9.857337274608081e-08,1.6958122769582907e-32
translation_242619.13.peg.584,3.5009417234004235e-10,2.2073427816704442e-32
transcription_TU_242619.13.peg.584,1.3972955113575978e-11,4.401086798068421e-34
translation_242619.13.peg.587,1.7118260899322086e-08,-2.7883346493122403e-34
transcription_TU_242619.13.peg.587,6.832238582263096e-10,-1.665797986539053e-32
translation_242619.13.peg.588,7.239015969967162e-09,-1.0314462833752952e-32
transcription_TU_242619.13.peg.588,2.889235331702825e-10,2.116954257261135e-32
translation_242619.13.peg.605,1.79016819122811e-08,3.93739234796577e-32
transcription_TU_242619.13.peg.605,7.144917498794048e-10,7.935290075193087e-33
translation_242619.13.peg.607,4.46395103396751e-10,-9.936263018147691e-33
transcription_TU_242619.13.peg.607,1.7816516913125132e-11,9.096790872973169e-33
translation_242619.13.peg.614,1.6925616401936347e-15,6.570723787465574e-32
transcription_TU_242619.13.peg.614,6.755350329686477e-17,-4.415018582079342e-33
translation_242619.13.peg.615,0.0,1.0323506937192112e-32
transcription_TU_242619.13.peg.615,0.0,-1.6775850142572507e-33
translation_242619.13.peg.620,2.4697602784214456e-06,3.1004366435313794e-32
transcription_TU_242619.13.peg.620,9.857304759176843e-08,2.4100740971611134e-32
translation_242619.13.peg.622,5.679845583130978e-11,-3.3765062070043025e-32
transcription_TU_242619.13.peg.622,2.266939402465871e-12,1.0660646555247685e-32
translation_242619.13.peg.623,4.294850964395978e-10,-4.313105018776711e-32
transcription_TU_242619.13.peg.623,1.7141604884160936e-11,5.181673835754986e-33
translation_242619.13.peg.627,0.0,6.2544198196892025e-34
transcription_TU_242619.13.peg.627,0.0,-65.28548388418002
translation_242619.13.peg.628,0.0,-1.5045071628970188e-32
transcription_TU_242619.13.peg.628,0.0,-5.961269784783859e-32
translation_242619.13.peg.629,0.0,4.191893163892002e-32
transcription_TU_242619.13.peg.629,0.0,-52.4665972388235
translation_242619.13.peg.631,0.0,-5.553651713283078e-32
transcription_TU_242619.13.peg.631,0.0,-3.3570202213996427e-32
translation_242619.13.peg.638,0.0,7.790953405731827e-33
transcription_TU_242619.13.peg.638,0.0,-4.363410596170285e-32
translation_242619.13.peg.640,2.4697684252042092e-06,-1.975811565411207e-33
transcription_TU_242619.13.peg.640,9.857337274608081e-08,-5.453670515743484e-34
translation_242619.13.peg.642,3.2252601374269053e-09,-4.6320355886918045e-33
transcription_TU_242619.13.peg.642,1.2872655042683648e-10,2.561072398102471e-33
translation_242619.13.peg.648,0.0,-1.0452978397520073e-32
transcription_TU_242619.13.peg.648,0.0,-1.2297061939359068e-31
translation_242619.13.peg.652,0.0,-4.813065284214286e-33
