,fluxes,reduced_costs
translation_451640.5.peg.52,-2.0689527765801738e-29,4.656836209236184e-32
transcription_TU_451640.5.peg.52,-4.31539359665495e-31,3.174415812718871e-32
translation_451640.5.peg.53,4.215760854153617e-08,2.4762927259695063e-32
transcription_TU_451640.5.peg.53,8.793176722532188e-10,9.03769170249348e-33
translation_451640.5.peg.59,4.004858817493717e-11,3.4068888289357975e-32
transcription_TU_451640.5.peg.59,8.353280119368538e-13,-7.304726913699288e-33
translation_451640.5.peg.60,8.009717634987434e-11,9.590349804151531e-32
transcription_TU_451640.5.peg.60,1.6706560238737076e-12,-2.9494439106528423e-32
translation_451640.5.peg.63,0.0,2.122073685683991e-32
transcription_TU_451640.5.peg.63,0.0,-1.916790869070653e-33
translation_451640.5.peg.65,1.3390419543124743e-10,-6.21960066884928e-33
transcription_TU_451640.5.peg.65,2.792955518706331e-12,2.0495919504666851e-32
translation_451640.5.peg.67,0.0,8.026095486406836e-33
transcription_TU_451640.5.peg.67,0.0,1.3865821806166102e-32
translation_451640.5.peg.68,4.849429383561365e-07,2.3579020300902607e-32
transcription_TU_451640.5.peg.68,1.0114873933392617e-08,4.403976252812849e-32
translation_451640.5.peg.74,7.241225506134383e-06,-2.563085000864192e-33
transcription_TU_451640.5.peg.74,1.510364979560272e-07,9.06706710275569e-34
translation_451640.5.peg.75,0.0,1.5747574319302383e-31
transcription_TU_451640.5.peg.75,0.0,-7.962890557813246e-32
translation_451640.5.peg.77,1.9311316127371903e-08,1.8317265764561047e-32
transcription_TU_451640.5.peg.77,4.0279280852793715e-10,1.249028125241301e-32
translation_451640.5.peg.78,0.0,2.3141052911916988e-32
transcription_TU_451640.5.peg.78,0.0,-85.22882761699887
translation_451640.5.peg.80,3.280565456254701e-09,5.469909812968578e-32
transcription_TU_451640.5.peg.80,6.842558865325736e-11,7.57238959198136e-33
translation_451640.5.peg.81,4.315652780784632e-08,-9.108902833798413e-33
transcription_TU_451640.5.peg.81,9.001529946163296e-10,-6.490435033173091e-33
translation_451640.5.peg.82,8.135665129519197e-09,8.26165313150268e-32
transcription_TU_451640.5.peg.82,1.6969259811955704e-10,4.515007815582024e-33
translation_451640.5.peg.83,7.41664302713074e-07,3.020222958674807e-32
transcription_TU_451640.5.peg.83,1.5469533278018407e-08,7.865465403813614e-33
translation_451640.5.peg.84,8.600744532400229e-06,-2.354193512300033e-32
transcription_TU_451640.5.peg.84,1.7939316112828039e-07,2.1029245218355708e-32
translation_451640.5.peg.89,5.549798480173915e-08,-9.607587222419263e-32
transcription_TU_451640.5.peg.89,1.157569428126569e-09,-5.206399056089643e-32
translation_451640.5.peg.91,0.0,1.6898292571153867e-33
transcription_TU_451640.5.peg.91,0.0,-4.133517615692577e-33
translation_451640.5.peg.94,8.60067905379345e-06,8.666644017110917e-32
transcription_TU_451640.5.peg.94,1.7939179538439485e-07,3.710614834637373e-32
translation_451640.5.peg.96,0.0,-9.63233343294316e-33
transcription_TU_451640.5.peg.96,0.0,4.1583448055976654e-32
translation_451640.5.peg.98,5.954415126624435e-10,5.081441362811314e-32
transcription_TU_451640.5.peg.98,1.241963818610373e-11,6.230166915999804e-32
translation_451640.5.peg.99,8.600744532400229e-06,8.316550168093728e-33
transcription_TU_451640.5.peg.99,1.7939316112828039e-07,2.828974433986557e-33
translation_451640.5.peg.100,4.107704241420457e-09,-4.885543669667769e-32
transcription_TU_451640.5.peg.100,8.567793707538646e-11,-1.1107048627679212e-32
translation_451640.5.peg.101,5.893788140208375e-12,-1.017576274022042e-32
transcription_TU_451640.5.peg.101,1.229318324139648e-13,1.0827033525531689e-32
translation_451640.5.peg.102,6.12586449289762e-08,4.878712166920724e-32
transcription_TU_451640.5.peg.102,1.2777244945301396e-09,-2.29093859730294e-32
translation_451640.5.peg.107,0.0,-1.0968734255037663e-32
transcription_TU_451640.5.peg.107,0.0,-162.76369942588957
translation_451640.5.peg.112,0.0,-7.376080694879404e-32
transcription_TU_451640.5.peg.112,0.0,-362.918490066512
translation_451640.5.peg.121,1.4476212664908585e-08,-1.0926964317388481e-33
transcription_TU_451640.5.peg.121,3.019428773102353e-10,-3.760779423316797e-33
translation_451640.5.peg.122,0.0,4.4915175781281207e-33
transcription_TU_451640.5.peg.122,0.0,-114.78538935942872
translation_451640.5.peg.123,0.0,1.1027469633480943e-31
transcription_TU_451640.5.peg.123,0.0,6.174786208970688e-32
translation_451640.5.peg.127,0.0,-5.432501986301478e-33
transcription_TU_451640.5.peg.127,0.0,-137.44328675369522
translation_451640.5.peg.130,0.0,5.50572255586269e-33
transcription_TU_451640.5.peg.130,0.0,-126.38388763188628
translation_451640.5.peg.139,5.996181347943144e-07,-1.1241212150563188e-32
transcription_TU_451640.5.peg.139,1.2506753603176299e-08,1.1063433248981856e-32
translation_451640.5.peg.141,0.0,2.97573105772832e-32
transcription_TU_451640.5.peg.141,0.0,1.4861798032201982e-32
translation_451640.5.peg.147,0.0,-6.260822676259513e-33
transcription_TU_451640.5.peg.147,0.0,-66.4332538165796
translation_451640.5.peg.149,0.0,1.0379809838030593e-31
transcription_TU_451640.5.peg.149,0.0,-9.97503831075361e-33
translation_451640.5.peg.160,0.0,1.2621797583654616e-33
transcription_TU_451640.5.peg.160,0.0,3.2544308650370236e-32
translation_451640.5.peg.171,2.798238204023394e-08,5.2204589621404346e-34
transcription_TU_451640.5.peg.171,5.83652723457406e-10,8.26076473244348e-33
translation_451640.5.peg.172,2.798238204023394e-08,-3.4512835386523765e-32
transcription_TU_451640.5.peg.172,5.83652723457406e-10,-3.7009193083298573e-32
translation_451640.5.peg.173,3.462261141741212e-08,-2.9624673852901225e-32
transcription_TU_451640.5.peg.173,7.221537257952154e-10,-4.848920498510274e-33
translation_451640.5.peg.174,0.0010580400570205058,-1.910870218983222e-32
transcription_TU_451640.5.peg.174,2.2068455784755792e-05,2.0428937957632766e-32
translation_451640.5.peg.175,0.0,-2.2912358758226717e-32
transcription_TU_451640.5.peg.175,0.0,-3.9016763030875357e-32
translation_451640.5.peg.178,0.0,-2.21011973917921e-32
transcription_TU_451640.5.peg.178,0.0,-3.441140842829645e-32
translation_451640.5.peg.180,5.857704353640937e-08,1.1902177533122807e-32
transcription_TU_451640.5.peg.180,1.2217920169537698e-09,-7.97091406877494e-33
translation_451640.5.peg.184,3.1972255751908735e-09,-3.349008850241377e-32
transcription_TU_451640.5.peg.184,6.668729673495029e-11,2.575059500976585e-32
translation_451640.5.peg.187,2.8628655625087826e-08,1.1395614302913592e-32
transcription_TU_451640.5.peg.187,5.971326101002301e-10,-1.1162430032875929e-32
translation_451640.5.peg.198,1.1787576280416764e-11,3.3154945432722317e-32
transcription_TU_451640.5.peg.198,2.458636648279299e-13,2.8330093508015535e-32
translation_451640.5.peg.199,2.3572538206561776e-08,9.9226286583311e-32
transcription_TU_451640.5.peg.199,4.916727998095946e-10,-1.4686998701313617e-32
translation_451640.5.peg.200,0.0,7.593280300269848e-32
transcription_TU_451640.5.peg.200,0.0,2.502537279031405e-32
translation_451640.5.peg.201,3.201060701660427e-08,2.910332295598289e-32
transcription_TU_451640.5.peg.201,6.676728928188717e-10,-1.356185699014875e-32
translation_451640.5.peg.202,0.0,2.3124390222726788e-32
transcription_TU_451640.5.peg.202,0.0,-1.9077390626423185e-32
translation_451640.5.peg.205,0.0,-3.3560747627900037e-32
transcription_TU_451640.5.peg.205,0.0,6.598734402809555e-32
translation_451640.5.peg.208,0.0,-1.8147427911536862e-32
transcription_TU_451640.5.peg.208,0.0,5.8781992110431586e-33
translation_451640.5.peg.209,0.0,3.8654402427682126e-32
transcription_TU_451640.5.peg.209,0.0,-104.96753443941063
translation_451640.5.peg.215,0.0,1.0807184488701943e-31
transcription_TU_451640.5.peg.215,0.0,-3.9565445203775995e-32
translation_451640.5.peg.223,0.0,-5.425437848438715e-32
transcription_TU_451640.5.peg.223,0.0,1.780881175731366e-32
translation_451640.5.peg.228,0.0,-1.0396187459156716e-32
transcription_TU_451640.5.peg.228,0.0,-67.12092143472883
translation_451640.5.peg.244,2.7762085741647394e-30,-1.9667144939269517e-32
transcription_TU_451640.5.peg.244,0.0,-201.52667681109924
translation_451640.5.peg.256,0.0,-1.2777368421326422e-32
transcription_TU_451640.5.peg.256,0.0,4.342575512411386e-32
translation_451640.5.peg.257,7.007309923716982e-08,1.5011113489954304e-32
transcription_TU_451640.5.peg.257,1.4615751851314985e-09,-1.536425545648617e-32
translation_451640.5.peg.258,0.0,-2.1780929592629673e-32
transcription_TU_451640.5.peg.258,0.0,-3.0575433600138094e-32
translation_451640.5.peg.259,0.0,1.4498116809767761e-33
transcription_TU_451640.5.peg.259,0.0,-6.124511315268139e-33
translation_451640.5.peg.260,0.0,-2.1344802182635006e-32
transcription_TU_451640.5.peg.260,0.0,9.138478942496735e-33
translation_451640.5.peg.264,0.0,3.1189349038266796e-32
transcription_TU_451640.5.peg.264,0.0,3.953718865696604e-32
translation_451640.5.peg.265,0.0,1.9324823153804484e-32
transcription_TU_451640.5.peg.265,0.0,-9.01209430867816e-33
translation_451640.5.peg.267,0.0,-3.472293977679333e-33
transcription_TU_451640.5.peg.267,0.0,2.688925210849403e-32
translation_451640.5.peg.272,1.3731683700290157e-32,1.5767454899115367e-31
transcription_TU_451640.5.peg.272,2.8445355614580235e-34,-1.0512967654566124e-31
translation_451640.5.peg.273,1.5812764504575324e-06,1.6878737235550056e-33
transcription_TU_451640.5.peg.273,3.29820494024276e-08,-2.784937729875994e-32
translation_451640.5.peg.281,2.3638690905544153e-07,1.007548398498459e-32
transcription_TU_451640.5.peg.281,4.9305260381876035e-09,9.433311895084042e-33
translation_451640.5.peg.287,3.4379296429012554e-08,4.239565117952592e-32
transcription_TU_451640.5.peg.287,7.170786948191812e-10,2.5321865935001635e-32
translation_451640.5.peg.297,4.6534765924574853e-32,1.3426071398046814e-32
transcription_TU_451640.5.peg.297,1.537242049894777e-33,1.4012530365126728e-32
translation_451640.5.peg.298,0.0,-6.307857690613715e-33
transcription_TU_451640.5.peg.298,0.0,-1.6910312079234424e-32
translation_451640.5.peg.299,0.0,-9.45378358176091e-33
transcription_TU_451640.5.peg.299,0.0,2.8848741566329746e-32
translation_451640.5.peg.304,1.370941238023671e-10,2.6025923650313055e-34
transcription_TU_451640.5.peg.304,2.8594906113500193e-12,8.722125123034426e-33
translation_451640.5.peg.305,0.0,8.174812844587269e-33
transcription_TU_451640.5.peg.305,0.0,-78.78189495616064
translation_451640.5.peg.306,1.093501486017253e-08,1.4706659309446442e-31
transcription_TU_451640.5.peg.306,2.2808105453675469e-10,-1.9381535816237945e-33
translation_451640.5.peg.310,0.0,3.867158119715942e-32
transcription_TU_451640.5.peg.310,0.0,-232.2832446952686
translation_451640.5.peg.315,2.0630396117228797e-06,-3.721855976090166e-33
transcription_TU_451640.5.peg.315,4.303059997720271e-08,9.493040831025543e-33
translation_451640.5.peg.320,3.494843134224882e-08,-7.265997171009303e-32
transcription_TU_451640.5.peg.320,7.289496335279525e-10,2.989471399818651e-32
translation_451640.5.peg.321,6.697795302430862e-08,-7.931279120876758e-33
transcription_TU_451640.5.peg.321,1.3970170458695198e-09,7.108772197584321e-33
translation_451640.5.peg.323,0.0,-4.265288528347373e-34
transcription_TU_451640.5.peg.323,0.0,-6.442571565519573e-33
translation_451640.5.peg.326,0.0,-1.961845587156255e-32
transcription_TU_451640.5.peg.326,0.0,-121.6776097534538
translation_451640.5.peg.345,5.38874820526402e-07,8.098736931576147e-33
transcription_TU_451640.5.peg.345,1.1239777805571907e-08,-1.0225654864321721e-33
translation_451640.5.peg.346,0.0,1.935298200326526e-32
transcription_TU_451640.5.peg.346,0.0,-5.888943572479571e-33
translation_451640.5.peg.347,0.0,2.176417814839496e-32
transcription_TU_451640.5.peg.347,0.0,3.116220331332289e-33
translation_451640.5.peg.348,0.0,-1.1619898839435532e-32
transcription_TU_451640.5.peg.348,0.0,8.434917022523982e-33
translation_451640.5.peg.360,4.112922474338516e-11,7.082134783809107e-32
transcription_TU_451640.5.peg.360,8.57867782687445e-13,-2.6025093085927013e-33
translation_451640.5.peg.361,8.600744532400229e-06,7.374785649076831e-33
transcription_TU_451640.5.peg.361,1.7939316112828039e-07,1.778385050567077e-33
translation_451640.5.peg.362,0.0,1.4426951211566777e-33
transcription_TU_451640.5.peg.362,0.0,-136.1937756592344
translation_451640.5.peg.363,0.0,-1.7454903764924717e-32
transcription_TU_451640.5.peg.363,0.0,-138.4536627056718
translation_451640.5.peg.366,0.0,1.7301513732112673e-32
transcription_TU_451640.5.peg.366,0.0,-238.46986130922983
translation_451640.5.peg.367,0.0,-3.113645347411653e-33
transcription_TU_451640.5.peg.367,0.0,3.2465297681369695e-32
translation_451640.5.peg.374,0.0,-2.9541870655228167e-32
transcription_TU_451640.5.peg.374,0.0,8.649775464454555e-33
translation_451640.5.peg.381,8.600744532400229e-06,2.4595346140206926e-33
transcription_TU_451640.5.peg.381,1.7939316112828039e-07,3.2445780835517385e-33
translation_451640.5.peg.383,1.73015752977815e-11,1.1999763285740039e-32
transcription_TU_451640.5.peg.383,3.6087390730832614e-13,2.1896649871064714e-32
translation_451640.5.peg.384,8.65078764889075e-12,1.067446233993385e-31
transcription_TU_451640.5.peg.384,1.8043695365416307e-13,-6.562367916727262e-32
translation_451640.5.peg.385,1.73015752977815e-11,-2.677298546205606e-32
transcription_TU_451640.5.peg.385,3.6087390730832614e-13,-1.9049079460411647e-33
translation_451640.5.peg.387,0.0,-1.4248190645483964e-33
transcription_TU_451640.5.peg.387,0.0,-136.31586477594638
translation_451640.5.peg.388,0.0,2.9071076101248705e-32
transcription_TU_451640.5.peg.388,0.0,-119.11631028499392
translation_451640.5.peg.393,8.600744532400229e-06,6.561419428285061e-33
transcription_TU_451640.5.peg.393,1.7939316112828039e-07,1.1674477842862484e-33
translation_451640.5.peg.394,8.600744532400229e-06,4.63561456968046e-33
transcription_TU_451640.5.peg.394,1.7939316112828039e-07,-4.637783325921931e-33
translation_451640.5.peg.397,0.0,-1.8764422751065e-32
transcription_TU_451640.5.peg.397,0.0,-258.024832880783
translation_451640.5.peg.402,8.600744532400229e-06,2.965327481051139e-33
transcription_TU_451640.5.peg.402,1.7939316112828039e-07,-1.3588578303312603e-33
translation_451640.5.peg.403,1.3390419543124743e-10,-6.299560822479244e-33
transcription_TU_451640.5.peg.403,2.792955518706331e-12,3.9832631100828684e-32
translation_451640.5.peg.406,8.600744532400229e-06,7.457380749584698e-33
transcription_TU_451640.5.peg.406,1.7939316112828039e-07,1.3540151905951462e-33
translation_451640.5.peg.411,3.995666588143713e-09,8.107286306893864e-32
transcription_TU_451640.5.peg.411,8.334107092257906e-11,-3.0342102887402736e-32
translation_451640.5.peg.412,0.0,-1.1101487100343655e-32
transcription_TU_451640.5.peg.412,0.0,-340.4226386219283
translation_451640.5.peg.413,1.4347820471981366e-08,8.899365703947943e-33
transcription_TU_451640.5.peg.413,2.992648903910054e-10,-8.947925087781317e-33
translation_451640.5.peg.417,2.8992787606161965e-06,-1.6725404579820054e-32
transcription_TU_451640.5.peg.417,6.047276254976428e-08,-1.142686153752748e-32
translation_451640.5.peg.421,5.893788140208375e-12,-3.2338027353141027e-32
transcription_TU_451640.5.peg.421,1.229318324139648e-13,-1.1222638748353013e-32
translation_451640.5.peg.424,0.0,-2.698988663803073e-33
transcription_TU_451640.5.peg.424,0.0,2.109370845882646e-34
translation_451640.5.peg.427,0.0,2.7002108967778257e-33
transcription_TU_451640.5.peg.427,0.0,-1.321080191212769e-33
translation_451640.5.peg.428,3.3430515697644316e-07,-4.387347802194345e-32
transcription_TU_451640.5.peg.428,6.972891552070505e-09,5.2627585762117554e-33
translation_451640.5.peg.429,0.0,-3.328908192020284e-33
transcription_TU_451640.5.peg.429,0.0,5.616009036186932e-33
translation_451640.5.peg.430,0.0,8.060294221414391e-33
transcription_TU_451640.5.peg.430,0.0,-148.43245981743152
translation_451640.5.peg.431,0.0,-1.4426834959735456e-32
transcription_TU_451640.5.peg.431,0.0,-117.41611968525994
translation_451640.5.peg.435,0.0,2.791500882899899e-32
transcription_TU_451640.5.peg.435,0.0,-1.0833626809618983e-32
translation_451640.5.peg.436,0.0,-2.837719378510052e-32
transcription_TU_451640.5.peg.436,0.0,-162.44920453651883
translation_451640.5.peg.437,0.0,-1.4562695248643747e-32
transcription_TU_451640.5.peg.437,0.0,8.06641357098757e-33
translation_451640.5.peg.444,0.0,-3.7465895159650535e-32
transcription_TU_451640.5.peg.444,0.0,-1.6581916164695815e-32
translation_451640.5.peg.446,0.0,3.42030896460036e-33
transcription_TU_451640.5.peg.446,0.0,1.0471566327290295e-32
translation_451640.5.peg.447,1.0617250413650805e-07,2.4263847830606845e-34
transcription_TU_451640.5.peg.447,2.214531668764521e-09,-5.0873809582817175e-33
translation_451640.5.peg.448,0.0,1.929258567595762e-32
transcription_TU_451640.5.peg.448,0.0,3.7387717983506034e-32
translation_451640.5.peg.450,0.0,4.23857467675934e-32
transcription_TU_451640.5.peg.450,0.0,-2.4539915624099348e-32
translation_451640.5.peg.451,0.0,-1.5236652453194516e-32
transcription_TU_451640.5.peg.451,0.0,6.362056699788026e-33
translation_451640.5.peg.465,2.0040124800720406e-07,-1.1665894607925255e-33
transcription_TU_451640.5.peg.465,4.179942008349831e-09,-1.3091895455265112e-32
translation_451640.5.peg.466,0.0,-2.4389917659149577e-33
transcription_TU_451640.5.peg.466,0.0,-103.27547094864556
translation_451640.5.peg.479,1.0479383771325323e-08,-5.7207961417485356e-33
transcription_TU_451640.5.peg.479,2.1857756317868614e-10,-1.3682179839566071e-32
translation_451640.5.peg.480,2.3575152560833487e-11,-5.382898902702522e-33
transcription_TU_451640.5.peg.480,4.91727329655859e-13,9.412456135047028e-33
translation_451640.5.peg.485,0.0,3.656638894606956e-32
transcription_TU_451640.5.peg.485,0.0,4.578578081778673e-32
translation_451640.5.peg.486,0.0,3.795020749667488e-32
transcription_TU_451640.5.peg.486,0.0,2.0468018013009542e-32
translation_451640.5.peg.498,6.237085538636681e-09,1.2852445633567218e-31
transcription_TU_451640.5.peg.498,1.3009228291672865e-10,5.083892170003204e-32
translation_451640.5.peg.499,6.237085538636681e-09,-3.8863892207323485e-32
transcription_TU_451640.5.peg.499,1.3009228291672865e-10,-1.856367532494226e-32
translation_451640.5.peg.500,0.0,-8.394671687909742e-33
transcription_TU_451640.5.peg.500,0.0,-107.36920095724982
translation_451640.5.peg.501,1.0362136411005771e-28,2.371490084890175e-32
transcription_TU_451640.5.peg.501,2.1613203366406852e-30,4.742691822377896e-32
translation_451640.5.peg.502,-3.630376522536615e-43,8.453114406870866e-32
transcription_TU_451640.5.peg.502,2.6558364480115223e-43,-1.0122271416430517e-32
translation_451640.5.peg.507,4.1166434154998214e-08,-3.8823370003376855e-32
transcription_TU_451640.5.peg.507,8.586438915403291e-10,4.610827303733663e-33
translation_451640.5.peg.508,0.0,1.4341002374869486e-31
transcription_TU_451640.5.peg.508,0.0,7.935493703899528e-33
translation_451640.5.peg.518,4.148596536888937e-08,4.757331647822782e-33
transcription_TU_451640.5.peg.518,8.653086301944249e-10,-2.9690150329265986e-33
translation_451640.5.peg.519,6.547860677799008e-11,-1.8079250487563935e-32
transcription_TU_451640.5.peg.519,1.365743885535592e-12,-6.237476001057639e-33
translation_451640.5.peg.523,5.435118746605713e-11,1.0252175151300114e-31
transcription_TU_451640.5.peg.523,1.133649685080315e-12,-7.132093776958205e-33
