,fluxes,reduced_costs
EX_glyb(e),0.0,-0.01169744130014589
EX_glyc(e),-1.79965486,-0.00898574695823549
EX_glyc3p(e),-0.11506843928080347,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.007686977423152569
EX_glyglu(e),0.0,-0.007686453222176952
EX_glyleu(e),0.0,-0.011694323528013358
EX_glymet(e),0.0,-0.006292261162967741
EX_glyphe(e),0.0,-0.00629376323479183
EX_glypro(e),0.0,-0.00629376323479183
EX_glytyr(e),0.0,-0.00629376323479183
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),9.068140344751173,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.8036660190739737,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017134646132374504,0.0
EX_hxan(e),-0.033329474179504597,0.0
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.075302595411957e-07,0.0
EX_kesto(e),0.0,-0.07732594028923855
EX_kestopt(e),-0.00282117,-0.1276766945692454
EX_kestottr(e),0.0,-0.10250131742924197
EX_lac_D(e),0.0,-0.004495112341548127
EX_lac_L(e),0.0,-0.004494956168307152
EX_lcts(e),-0.07449289,-0.04674414407422491
EX_leu_L(e),-0.10856814723309427,0.0
EX_lys_L(e),-0.08699250865216906,0.0
EX_malt(e),-0.07449289,-0.053948482012269955
EX_mantr(e),0.0,-0.07371490503029701
EX_melib(e),-0.07449289,-0.052144430155801495
EX_met_L(e),0.8903098809755183,0.0
EX_metala(e),3.720252981591841e-23,0.0
EX_mg2(e),-0.00161780381115819,0.0
EX_mn2(e),-1.4027729627378452e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),-3.1033743074065153e-35,0.0
EX_nac(e),-0.0035190658860495376,0.0
EX_nh4(e),3.7108693214820114,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.00989653508831739
EX_orn(e),0.04434300830156278,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04397476774660335,0.0
EX_pi(e),-6.564935242191031e-36,0.0
EX_pnto_R(e),-0.0035190658860495376,0.0
EX_ppa(e),0.0,-0.007206891721518344
EX_pro_L(e),-0.046579745259519405,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00352023973506676,0.0
EX_raffin(e),-0.00470194,-0.08091957462444821
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014678698953714412
EX_ribflv(e),-0.007038363181152148,0.0
EX_ser_L(e),-1.0,-0.011675727786486657
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.10789048900456834
EX_succ(e),0.03434300830156278,0.0
EX_sucr(e),-0.07449289,-0.053950215685543056
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.014398000037367705
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.0035710452928986113,0.0
EX_tyr_L(e),-0.052736430481181214,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.017537943737953813,0.0
EX_xyl_D(e),-0.17878295,-0.021876844892580204
EX_zn2(e),-8.250794187005802e-07,0.0
translation_470146.3.peg.6,1.37462772782504e-08,3.288346432637732e-33
transcription_TU_470146.3.peg.6,2.692467025230537e-10,-8.492364301324992e-34
translation_470146.3.peg.7,3.997796226748767e-08,-5.414238314204568e-34
transcription_TU_470146.3.peg.7,7.83043604914256e-10,2.322377436242041e-33
translation_470146.3.peg.8,1.37462772782504e-08,5.596946374915623e-33
transcription_TU_470146.3.peg.8,2.692467025230537e-10,1.1502509657983494e-32
translation_470146.3.peg.9,3.997796226748767e-08,-1.2011447773716318e-33
transcription_TU_470146.3.peg.9,7.83043604914256e-10,3.474072861094374e-33
translation_470146.3.peg.10,1.1264949398865278e-09,-8.887110217746632e-33
transcription_TU_470146.3.peg.10,2.2064522767429388e-11,-1.670422321529175e-32
translation_470146.3.peg.11,2.5105190049350743e-08,-4.6062587578185827e-32
transcription_TU_470146.3.peg.11,4.917323796237728e-10,-4.3858730334809046e-33
translation_470146.3.peg.16,-9.025472480226257e-41,9.53291633989225e-34
transcription_TU_470146.3.peg.16,-1.866887923110244e-42,1.4557191553012203e-32
translation_470146.3.peg.18,1.355476695517268e-29,-4.491299843029042e-33
transcription_TU_470146.3.peg.18,2.6549561254108565e-31,5.506118326990569e-33
translation_470146.3.peg.19,-1.7833100987993772e-29,-8.94767131212159e-34
transcription_TU_470146.3.peg.19,-3.4929483376382615e-31,3.148213381813625e-33
translation_470146.3.peg.21,-1.571710991794191e-41,3.99443286397811e-32
transcription_TU_470146.3.peg.21,-2.0918515994322707e-43,-1.972381562973277e-32
translation_470146.3.peg.22,4.649197753857899e-06,-5.571189505268571e-33
transcription_TU_470146.3.peg.22,9.10632849363818e-08,6.685883815282544e-33
translation_470146.3.peg.27,2.30189417285882e-42,5.879718093970542e-35
transcription_TU_470146.3.peg.27,0.0,-3.38644993052341e-34
translation_470146.3.peg.28,-2.5182581813943623e-42,-3.0137261059773714e-33
transcription_TU_470146.3.peg.28,4.76402011742134e-44,4.785482643270771e-33
translation_470146.3.peg.29,3.008910256979769e-42,4.501033730055214e-34
transcription_TU_470146.3.peg.29,0.0,-2.6301156621500664e-33
translation_470146.3.peg.30,0.0,-1.3166593944832561e-33
transcription_TU_470146.3.peg.30,0.0,6.087044351515715e-33
translation_470146.3.peg.31,0.0,-6.933887036680109e-33
transcription_TU_470146.3.peg.31,0.0,1.2211917136395945e-33
translation_470146.3.peg.32,0.0,-1.3664396781591623e-33
transcription_TU_470146.3.peg.32,0.0,-7.978439281769818e-33
translation_470146.3.peg.33,0.0,8.309025013422373e-33
transcription_TU_470146.3.peg.33,0.0,-9.255371711959721e-35
translation_470146.3.peg.37,0.0,1.0760755074825735e-34
transcription_TU_470146.3.peg.37,0.0,-4.820852226053936e-33
translation_470146.3.peg.38,1.751971149808657e-42,2.9202443597276485e-33
transcription_TU_470146.3.peg.38,5.606948509840939e-44,-4.0484428450276853e-33
translation_470146.3.peg.39,2.963412910664492e-42,4.5126689628876965e-33
transcription_TU_470146.3.peg.39,-1.0236409947288559e-44,4.812316641019721e-33
translation_470146.3.peg.57,0.0,-1.235594733093324e-32
transcription_TU_470146.3.peg.57,0.0,-6.059815051510704e-33
translation_470146.3.peg.58,5.441893583660661e-09,3.615354988623344e-33
transcription_TU_470146.3.peg.58,1.0658972412845771e-10,2.302070026796384e-33
translation_470146.3.peg.61,0.0,5.7644624027856546e-33
transcription_TU_470146.3.peg.61,0.0,-30.195055533736546
translation_470146.3.peg.63,0.0,6.695146490834779e-33
transcription_TU_470146.3.peg.63,0.0,-5.262014768166042e-33
translation_470146.3.peg.75,2.001300938664484e-14,1.816199421509051e-33
transcription_TU_470146.3.peg.75,3.9199244099656886e-16,9.245584436902988e-35
translation_470146.3.peg.76,2.001300938664484e-14,6.900632733573414e-34
transcription_TU_470146.3.peg.76,3.9199244099656886e-16,-3.2203668400869347e-33
translation_470146.3.peg.77,2.001300938664484e-14,-4.235177842429817e-33
transcription_TU_470146.3.peg.77,3.9199244099656886e-16,-9.066469656884326e-34
translation_470146.3.peg.78,2.001300938664484e-14,-2.433210988176162e-33
transcription_TU_470146.3.peg.78,3.9199244099656886e-16,2.6228905210320283e-32
translation_470146.3.peg.79,8.42237963899559e-14,-4.8284239285440475e-33
transcription_TU_470146.3.peg.79,1.6496815096148698e-15,-2.2107446631344144e-33
translation_470146.3.peg.84,7.759091711013245e-10,6.767737320654878e-34
transcription_TU_470146.3.peg.84,1.519764089925424e-11,-7.303608893263815e-33
translation_470146.3.peg.88,0.0,-5.85488986537965e-32
transcription_TU_470146.3.peg.88,0.0,-3.259484849990215e-32
translation_470146.3.peg.92,5.679764412564877e-08,-1.1913897811715107e-33
transcription_TU_470146.3.peg.92,1.112488718389597e-09,1.3095640440312275e-32
translation_470146.3.peg.107,0.0,6.7475741051735035e-34
transcription_TU_470146.3.peg.107,0.0,-4.209202922242176e-34
translation_470146.3.peg.108,7.425654438425741e-07,-3.465219718813284e-34
transcription_TU_470146.3.peg.108,1.4544541268530852e-08,-7.622724141970027e-33
translation_470146.3.peg.132,0.0,7.963796939937522e-34
transcription_TU_470146.3.peg.132,0.0,1.7637377080809091e-32
translation_470146.3.peg.133,0.0,1.2482486012093318e-33
transcription_TU_470146.3.peg.133,0.0,8.762237479362949e-33
translation_470146.3.peg.134,7.165561611540408e-08,-1.3487789232122914e-32
transcription_TU_470146.3.peg.134,1.4035100533623108e-09,-1.7120586961329492e-32
translation_470146.3.peg.141,0.0,1.4706925954224327e-33
transcription_TU_470146.3.peg.141,0.0,7.50605198536645e-33
translation_470146.3.peg.142,0.0,9.240031068777384e-33
transcription_TU_470146.3.peg.142,0.0,-1.2582875249880226e-32
translation_470146.3.peg.147,4.916773626837467e-07,8.760978947991847e-33
transcription_TU_470146.3.peg.147,9.630426182169938e-09,2.515441907784738e-34
translation_470146.3.peg.153,0.0,4.026661261799557e-33
transcription_TU_470146.3.peg.153,0.0,-1.407908533007671e-32
translation_470146.3.peg.154,0.0,-8.341290687748455e-33
transcription_TU_470146.3.peg.154,0.0,1.0247966845905278e-32
translation_470146.3.peg.162,0.0,1.8086631071591038e-33
transcription_TU_470146.3.peg.162,0.0,-35.78886576847159
translation_470146.3.peg.184,7.014284237809952e-12,1.3972166342637224e-32
transcription_TU_470146.3.peg.184,1.373879533608633e-13,-2.2625219765462668e-32
translation_470146.3.peg.189,2.2352092611139747e-10,2.0652358537381022e-33
transcription_TU_470146.3.peg.189,4.3780778666246136e-12,1.318682203346857e-34
translation_470146.3.peg.195,0.0,-1.2531899361059137e-33
transcription_TU_470146.3.peg.195,0.0,-20.43884463509294
translation_470146.3.peg.196,0.0,-1.2138270597843048e-32
transcription_TU_470146.3.peg.196,0.0,1.5827984985529423e-32
translation_470146.3.peg.197,9.339479145167529e-06,-1.7640743610986295e-33
transcription_TU_470146.3.peg.197,1.829312702063611e-07,-5.059595861369291e-34
translation_470146.3.peg.199,2.0266713990455765e-07,-1.0738713384944362e-32
transcription_TU_470146.3.peg.199,3.969617229780323e-09,2.8664740123691983e-34
translation_470146.3.peg.200,2.0266713990455765e-07,-1.9670852980895862e-33
transcription_TU_470146.3.peg.200,3.969617229780323e-09,7.925944560365829e-34
translation_470146.3.peg.202,9.339479145167529e-06,7.44596132551446e-34
transcription_TU_470146.3.peg.202,1.829312702063611e-07,-9.178009629766573e-34
translation_470146.3.peg.203,0.0,1.5313950785200237e-33
transcription_TU_470146.3.peg.203,0.0,-20.991775902951403
translation_470146.3.peg.204,9.339479145167529e-06,4.724320685541732e-34
transcription_TU_470146.3.peg.204,1.829312702063611e-07,3.584929581393153e-33
translation_470146.3.peg.209,0.0,5.846410174050446e-33
transcription_TU_470146.3.peg.209,0.0,1.8434437609141066e-32
translation_470146.3.peg.211,1.4028568475619905e-11,-4.3103592934752714e-33
transcription_TU_470146.3.peg.211,2.747759067217266e-13,3.0893073008837254e-33
translation_470146.3.peg.216,9.339479145167529e-06,-3.560094543202529e-33
transcription_TU_470146.3.peg.216,1.829312702063611e-07,-3.5114720816385905e-33
translation_470146.3.peg.219,0.0,-1.1793977175086825e-33
transcription_TU_470146.3.peg.219,0.0,-1.3764546199719873e-32
translation_470146.3.peg.220,0.0,2.305859907097705e-32
transcription_TU_470146.3.peg.220,0.0,-3.7453309086130584e-32
translation_470146.3.peg.235,3.5498093259234286e-08,8.995922226784491e-33
transcription_TU_470146.3.peg.235,6.952969420329606e-10,5.883346101464833e-34
translation_470146.3.peg.239,-1.7352411542924416e-56,6.832088279667291e-33
transcription_TU_470146.3.peg.239,0.0,-28.047741291306245
translation_470146.3.peg.240,1.6360448751656344e-09,-5.0857550875615275e-33
transcription_TU_470146.3.peg.240,3.204501690905468e-11,3.585009685098341e-33
translation_470146.3.peg.241,0.0,-8.363478010365561e-34
transcription_TU_470146.3.peg.241,0.0,-6.188831544984668e-33
translation_470146.3.peg.243,0.0,2.8978400401163227e-34
transcription_TU_470146.3.peg.243,0.0,3.157743862707769e-33
translation_470146.3.peg.247,0.0,4.8641198294355455e-33
transcription_TU_470146.3.peg.247,0.0,-1.2461914043994152e-33
translation_470146.3.peg.248,0.0,4.780402797978173e-33
transcription_TU_470146.3.peg.248,0.0,-3.0677146382815884e-33
translation_470146.3.peg.249,0.0,-2.1538088155913993e-32
transcription_TU_470146.3.peg.249,0.0,-1.5686872367189867e-32
translation_470146.3.peg.252,0.0,8.461785011741451e-33
transcription_TU_470146.3.peg.252,0.0,1.7326513751645626e-32
translation_470146.3.peg.266,0.0,-1.8154589306299452e-34
transcription_TU_470146.3.peg.266,0.0,4.2004148599553874e-33
translation_470146.3.peg.267,0.0,-3.8354857277210697e-33
transcription_TU_470146.3.peg.267,0.0,-4.933896207158083e-33
translation_470146.3.peg.278,0.0,3.445101920998751e-34
transcription_TU_470146.3.peg.278,0.0,-21.80394080598609
translation_470146.3.peg.297,0.0,2.2192981122733203e-32
transcription_TU_470146.3.peg.297,0.0,1.7183119073815398e-32
translation_470146.3.peg.317,0.0,-3.3572442545802897e-33
transcription_TU_470146.3.peg.317,0.0,2.2657238783877995e-33
translation_470146.3.peg.321,0.0,-5.9394792841637494e-33
transcription_TU_470146.3.peg.321,0.0,-1.3576245241139368e-33
translation_470146.3.peg.322,0.0,-3.998934383107773e-33
transcription_TU_470146.3.peg.322,0.0,2.154344689684202e-33
translation_470146.3.peg.323,0.0,4.13939369937712e-33
transcription_TU_470146.3.peg.323,0.0,6.829321724644195e-33
translation_470146.3.peg.325,-7.217037262117281e-63,1.2360734794388923e-32
transcription_TU_470146.3.peg.325,-1.7762308148450592e-64,-1.2057722205272912e-32
translation_470146.3.peg.327,0.0,-6.505621374190374e-33
transcription_TU_470146.3.peg.327,0.0,4.848892196485636e-34
translation_470146.3.peg.331,0.0,1.244743770296505e-32
transcription_TU_470146.3.peg.331,0.0,8.274838576429804e-33
translation_470146.3.peg.334,0.0,3.171887558843385e-33
transcription_TU_470146.3.peg.334,0.0,-27.294185494117098
translation_470146.3.peg.335,0.0,2.541741125919881e-33
transcription_TU_470146.3.peg.335,0.0,-8.710432931965354e-33
translation_470146.3.peg.340,2.8112995840877005e-29,3.365411629729794e-33
transcription_TU_470146.3.peg.340,5.5064591488902865e-31,5.481993972629886e-34
translation_470146.3.peg.342,9.339479145167529e-06,-1.4430231159950944e-34
transcription_TU_470146.3.peg.342,1.829312702063611e-07,-3.255377151597878e-33
translation_470146.3.peg.343,0.0,1.144447555194459e-32
transcription_TU_470146.3.peg.343,0.0,-2.298389712378547e-32
translation_470146.3.peg.345,2.9948258953356347e-07,-8.285427089696171e-33
transcription_TU_470146.3.peg.345,5.86592995781911e-09,3.150176647992791e-32
translation_470146.3.peg.347,9.127822152765205e-07,1.1259750407325494e-32
transcription_TU_470146.3.peg.347,1.787855698020458e-08,8.098470642865489e-33
translation_470146.3.peg.348,3.5307914943345775e-07,9.573640825080676e-33
transcription_TU_470146.3.peg.348,6.915719419178104e-09,-2.3316264766390334e-32
translation_470146.3.peg.355,0.0,-5.1551793042252974e-33
transcription_TU_470146.3.peg.355,0.0,-1.4683062323070156e-32
translation_470146.3.peg.357,1.4575460153822465e-08,-4.2781437681288644e-33
transcription_TU_470146.3.peg.357,2.854878091526719e-10,-1.9237775825758016e-32
translation_470146.3.peg.358,3.885835268670874e-09,7.108917826145444e-33
transcription_TU_470146.3.peg.358,7.611139448589544e-11,-6.65474982006488e-33
translation_470146.3.peg.362,7.79270666531761e-11,5.954813108964414e-33
transcription_TU_470146.3.peg.362,1.5263482111523639e-12,-4.639657203717668e-33
translation_470146.3.peg.364,7.433233326049618e-09,1.507896917390625e-32
transcription_TU_470146.3.peg.364,1.4559385945822138e-10,-3.2954212853723375e-32
translation_470146.3.peg.373,8.980395541519222e-10,-3.378671058474995e-32
transcription_TU_470146.3.peg.373,1.7589794225470004e-11,-1.6659977076047488e-32
translation_470146.3.peg.374,9.339479145167529e-06,1.2562904793897293e-34
transcription_TU_470146.3.peg.374,1.829312702063611e-07,-5.362923639081989e-35
translation_470146.3.peg.375,4.4514637619932894e-09,1.1353591689612547e-33
transcription_TU_470146.3.peg.375,8.719029269211053e-11,-1.005796779189171e-32
translation_470146.3.peg.376,0.0,-4.358842297663804e-33
transcription_TU_470146.3.peg.376,0.0,-1.3257406615036022e-33
translation_470146.3.peg.379,7.014284237809952e-12,7.7026072359843915e-34
transcription_TU_470146.3.peg.379,1.373879533608633e-13,-1.7706779493890454e-33
translation_470146.3.peg.380,1.4866466652099255e-08,1.8569898726242184e-32
transcription_TU_470146.3.peg.380,2.9118771891644316e-10,2.527302692163559e-32
translation_470146.3.peg.383,4.4704185222279494e-10,9.433589100767299e-34
transcription_TU_470146.3.peg.383,8.756155733249227e-12,1.5621152280342292e-32
translation_470146.3.peg.388,0.0,-7.356911902654601e-33
transcription_TU_470146.3.peg.388,0.0,-1.7956376499003379e-32
translation_470146.3.peg.389,0.0,-1.3025836138062205e-33
transcription_TU_470146.3.peg.389,0.0,2.2690284383917612e-32
translation_470146.3.peg.390,0.0,7.148811323149373e-34
transcription_TU_470146.3.peg.390,0.0,-16.894279144114268
translation_470146.3.peg.393,9.339479145167529e-06,2.1677825161494025e-34
transcription_TU_470146.3.peg.393,1.829312702063611e-07,5.0909767756898335e-34
translation_470146.3.peg.397,1.4463701735116145e-07,3.660794629274903e-33
transcription_TU_470146.3.peg.397,2.8329881026178835e-09,6.955279852774168e-33
translation_470146.3.peg.398,0.0,-1.93398370566867e-34
transcription_TU_470146.3.peg.398,0.0,4.5448002373023694e-33
translation_470146.3.peg.405,-2.5504541632308285e-29,4.5144521783585574e-33
transcription_TU_470146.3.peg.405,-4.995544317097442e-31,-6.907760707932828e-34
translation_470146.3.peg.406,-2.5504541632308285e-29,5.8624369733490244e-33
transcription_TU_470146.3.peg.406,-4.995544317097442e-31,-5.2980031539825126e-33
translation_470146.3.peg.407,-2.5504541632308285e-29,1.6058458677649206e-33
transcription_TU_470146.3.peg.407,-4.995544317097442e-31,1.858598791125941e-33
translation_470146.3.peg.408,-2.5504541632308285e-29,-4.738944252651852e-33
transcription_TU_470146.3.peg.408,-4.995544317097442e-31,-1.4941492839492266e-32
translation_470146.3.peg.410,-2.5504541632308285e-29,-1.4542985642657994e-32
transcription_TU_470146.3.peg.410,-4.995544317097442e-31,-6.057690178645146e-34
translation_470146.3.peg.426,0.0,4.8520564529348354e-33
transcription_TU_470146.3.peg.426,0.0,-6.0107417729618273e-33
translation_470146.3.peg.428,0.0,4.343006695303679e-33
transcription_TU_470146.3.peg.428,0.0,2.992411155635996e-35
translation_470146.3.peg.441,0.0,-1.2593353987103853e-32
transcription_TU_470146.3.peg.441,0.0,1.191307013304046e-32
translation_470146.3.peg.442,0.0,-1.3680794871504203e-32
transcription_TU_470146.3.peg.442,0.0,-3.291958671364831e-33
translation_470146.3.peg.446,0.0,-2.7598893488476025e-35
transcription_TU_470146.3.peg.446,0.0,1.714148334120217e-32
translation_470146.3.peg.448,0.0,7.922117925769621e-33
transcription_TU_470146.3.peg.448,0.0,4.052021731397279e-33
translation_470146.3.peg.450,0.0,3.0293409023557818e-33
transcription_TU_470146.3.peg.450,0.0,-18.1384483981281
translation_470146.3.peg.456,0.0,5.5932034015880495e-34
transcription_TU_470146.3.peg.456,0.0,-2.5092063739686094e-33
translation_470146.3.peg.465,1.6828268105181328e-08,9.295049504208566e-33
transcription_TU_470146.3.peg.465,3.2961329127726146e-10,1.3677629743941916e-32
translation_470146.3.peg.466,1.37462772782504e-08,-1.4429101212485734e-33
transcription_TU_470146.3.peg.466,2.692467025230537e-10,-4.150293063430244e-33
translation_470146.3.peg.467,1.37462772782504e-08,-1.2011447773716318e-33
transcription_TU_470146.3.peg.467,2.692467025230537e-10,3.474072861094374e-33
translation_470146.3.peg.468,-2.3390299522576543e-36,-8.852914460730651e-33
transcription_TU_470146.3.peg.468,0.0,2.981371603018166e-32
translation_470146.3.peg.469,0.0,-3.624727969682459e-34
transcription_TU_470146.3.peg.469,0.0,-1.0813469357248231e-32
translation_470146.3.peg.471,0.0,-1.9260526901343958e-32
transcription_TU_470146.3.peg.471,0.0,-3.656577948779209e-32
translation_470146.3.peg.472,1.9330931429938228e-08,5.5174321942604404e-33
transcription_TU_470146.3.peg.472,3.7863266096379686e-10,-4.8816892746242054e-33
translation_470146.3.peg.474,9.95809112567597e-08,1.4330282370238481e-33
transcription_TU_470146.3.peg.474,1.9504794969140877e-09,-3.348233299876886e-33
translation_470146.3.peg.481,2.555999697328011e-09,6.245058804735357e-33
transcription_TU_470146.3.peg.481,5.006406288954783e-11,3.283351231559262e-33
translation_470146.3.peg.488,1.9441560296683815e-29,5.487555096782159e-33
transcription_TU_470146.3.peg.488,3.807995354544082e-31,-5.953229385904387e-33
translation_470146.3.peg.489,3.240346091568161e-07,6.706638164754972e-33
transcription_TU_470146.3.peg.489,6.346827453921667e-09,-8.396130544627581e-33
translation_470146.3.peg.496,7.403725034956997e-09,-1.169170118274098e-33
transcription_TU_470146.3.peg.496,1.4501588406074055e-10,1.0593880342401108e-32
translation_470146.3.peg.500,9.339479145167529e-06,-3.53699417173963e-33
transcription_TU_470146.3.peg.500,1.829312702063611e-07,1.2840650012488032e-33
translation_470146.3.peg.502,4.862487050672529e-41,4.513825683056896e-33
transcription_TU_470146.3.peg.502,2.3444219916493195e-42,-4.000508050274025e-33
translation_470146.3.peg.513,0.0,8.862001624847143e-33
transcription_TU_470146.3.peg.513,0.0,1.1258166925352239e-32
translation_470146.3.peg.516,0.0,-1.810134511705193e-32
transcription_TU_470146.3.peg.516,0.0,1.1841832854238357e-32
translation_470146.3.peg.518,0.0,2.1084958405954787e-34
transcription_TU_470146.3.peg.518,0.0,-9.785660220030018e-34
translation_470146.3.peg.522,9.339479145167529e-06,2.6341549251236463e-33
transcription_TU_470146.3.peg.522,1.829312702063611e-07,9.702302174960213e-33
translation_470146.3.peg.523,1.331310851922787e-09,-1.5160494312005922e-32
transcription_TU_470146.3.peg.523,2.607622774207497e-11,6.491623424482625e-33
translation_470146.3.peg.528,1.5811860566967059e-07,3.818760187281875e-33
transcription_TU_470146.3.peg.528,3.097050373882785e-09,3.1822547904521284e-33
translation_470146.3.peg.529,1.1361057542366369e-07,4.7986138111841846e-33
transcription_TU_470146.3.peg.529,2.225276864811029e-09,-7.150118733897718e-33
translation_470146.3.peg.530,1.1361057542366369e-07,-1.932338878001148e-33
transcription_TU_470146.3.peg.530,2.225276864811029e-09,-5.769509638960338e-34
translation_470146.3.peg.531,9.735405658928672e-09,-3.2611439365816386e-33
transcription_TU_470146.3.peg.531,1.9068623586825005e-10,-1.0606959066409244e-33
translation_470146.3.peg.532,1.0986936038900961e-08,-5.232876862460953e-33
transcription_TU_470146.3.peg.532,2.1519981296945721e-10,4.569854878812219e-33
translation_470146.3.peg.534,4.7429910609466344e-07,-6.5315856707322e-33
transcription_TU_470146.3.peg.534,9.290040331695826e-09,3.5230466259795894e-33
translation_470146.3.peg.535,4.7429910609466344e-07,-2.3991332972569772e-33
transcription_TU_470146.3.peg.535,9.290040331695826e-09,6.442117313515306e-34
translation_470146.3.peg.538,0.0,-5.903597536083169e-34
transcription_TU_470146.3.peg.538,0.0,1.1412783249960382e-32
translation_470146.3.peg.541,1.174567237186141e-07,-1.3908829176624606e-32
transcription_TU_470146.3.peg.541,2.300610915250165e-09,-5.086388257809372e-33
translation_470146.3.peg.542,2.5737469171169687e-08,-1.1492730681028041e-33
transcription_TU_470146.3.peg.542,5.0411675578453e-10,-9.048646186225947e-33
translation_470146.3.peg.547,0.0,-7.355549053926635e-34
transcription_TU_470146.3.peg.547,0.0,-1.8280412637713936e-32
translation_470146.3.peg.548,1.7680160350705055e-10,-1.2410852850105294e-33
transcription_TU_470146.3.peg.548,3.462992036424322e-12,-9.291432266881781e-33
translation_470146.3.peg.571,0.0,-6.278350626103646e-33
transcription_TU_470146.3.peg.571,0.0,-9.807765336379089e-34
translation_470146.3.peg.572,0.0,2.9747928598255295e-33
transcription_TU_470146.3.peg.572,0.0,-4.8141168521188627e-33
translation_470146.3.peg.573,0.0,1.2887742961080018e-33
transcription_TU_470146.3.peg.573,0.0,-32.29112673228874
