,fluxes,reduced_costs
EX_nh4(e),5.975722429258428,0.0
EX_o2(e),-0.01,-0.01281432218957084
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.028842433920465926,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.045458843459933604,0.0
EX_pnto_R(e),-0.0005338114394566759,0.0
EX_ppa(e),1.206208347578808,0.0
EX_pro_L(e),-0.010914705462446623,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.01708475191080499
EX_rib_D(e),4.6506914473227745e-05,0.0
EX_ser_L(e),-1.0,-0.017083994133278067
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.027766461435120238
EX_thr_L(e),-0.225,-0.012810758502401884
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.021354140780324434
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.024639753649997858,0.0
EX_ura(e),-0.015313588895140761,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.027525784227774262,0.0
EX_zn2(e),-2.3667347689910533e-07,0.0
translation_469602.3.peg.5,8.006167635894266e-10,6.535135559406924e-33
transcription_TU_469602.3.peg.5,3.239672902680172e-11,2.444098383946632e-32
translation_469602.3.peg.9,0.0,-1.4627570510537049e-32
transcription_TU_469602.3.peg.9,0.0,2.4514343482201275e-32
translation_469602.3.peg.13,0.0,4.308855482355497e-32
transcription_TU_469602.3.peg.13,0.0,3.531601518220373e-32
translation_469602.3.peg.15,0.0,1.9741266690601247e-31
transcription_TU_469602.3.peg.15,0.0,-4.453619689034922e-32
translation_469602.3.peg.17,0.0,1.2561106984149249e-33
transcription_TU_469602.3.peg.17,0.0,-6.833083919817658e-33
translation_469602.3.peg.18,2.906682154576734e-06,6.768976522770859e-32
transcription_TU_469602.3.peg.18,1.1761806448653567e-07,-2.551427454317244e-32
translation_469602.3.peg.27,9.433152668523116e-12,1.708575097198273e-32
transcription_TU_469602.3.peg.27,3.817098326800897e-13,-9.609209593180784e-33
translation_469602.3.peg.31,2.9066915877294027e-06,6.232045770749224e-33
transcription_TU_469602.3.peg.31,1.1761844619636834e-07,-2.2859158461402247e-32
translation_469602.3.peg.32,1.2842742545398686e-07,1.3488125632947143e-31
transcription_TU_469602.3.peg.32,5.196779147352765e-09,-8.301035307881051e-33
translation_469602.3.peg.33,2.384150144322253e-08,-6.193231337474611e-33
transcription_TU_469602.3.peg.33,9.64739557020166e-10,-5.9746928640803286e-33
translation_469602.3.peg.34,3.631764649159427e-10,3.5814850595115835e-32
transcription_TU_469602.3.peg.34,1.4695832085808382e-11,-5.3046710788469776e-33
translation_469602.3.peg.38,1.2842742545398684e-07,4.751236510123871e-32
transcription_TU_469602.3.peg.38,5.196779147352764e-09,-2.0881892227824903e-32
translation_469602.3.peg.39,1.2842742545398686e-07,7.044022581980469e-32
transcription_TU_469602.3.peg.39,5.196779147352765e-09,8.364873646033402e-32
translation_469602.3.peg.40,2.9066915877294027e-06,5.409008822042184e-32
transcription_TU_469602.3.peg.40,1.1761844619636834e-07,-3.5332362307853974e-34
translation_469602.3.peg.41,2.9066915877294027e-06,-1.038327661394069e-32
transcription_TU_469602.3.peg.41,1.1761844619636834e-07,-5.539838121103219e-33
translation_469602.3.peg.46,0.0,-2.1739396383341525e-32
transcription_TU_469602.3.peg.46,0.0,-8.242767744171909e-34
translation_469602.3.peg.53,9.433152668523116e-12,-1.349911693429429e-32
transcription_TU_469602.3.peg.53,3.817098326800897e-13,3.260773918014017e-32
translation_469602.3.peg.54,2.835873591055697e-08,2.363853757708932e-33
transcription_TU_469602.3.peg.54,1.147528161561316e-09,3.5838257066821007e-32
translation_469602.3.peg.72,0.0,5.059794234951326e-33
transcription_TU_469602.3.peg.72,0.0,1.2687230417416753e-32
translation_469602.3.peg.76,0.0,-1.5731397851149266e-32
transcription_TU_469602.3.peg.76,0.0,-128.79032852183576
translation_469602.3.peg.77,0.0,-1.4950563587827077e-32
transcription_TU_469602.3.peg.77,0.0,-120.0845194160117
translation_469602.3.peg.90,0.0,-4.56377864257799e-34
transcription_TU_469602.3.peg.90,0.0,-1.0438112608666437e-32
translation_469602.3.peg.97,0.0,1.7757440295423764e-32
transcription_TU_469602.3.peg.97,0.0,-61.81864991952998
translation_469602.3.peg.99,2.1013056403240412e-10,-1.0887401260115254e-32
transcription_TU_469602.3.peg.99,8.502873350648275e-12,-1.0337568516348132e-32
translation_469602.3.peg.108,1.4256182225471125e-08,1.2327261648761346e-33
transcription_TU_469602.3.peg.108,5.768723483188813e-10,1.0741251406504185e-32
translation_469602.3.peg.121,2.1105136385201643e-07,4.715941480845927e-32
transcription_TU_469602.3.peg.121,8.540133252764445e-09,-3.6198441870968336e-32
translation_469602.3.peg.122,0.0,-1.3392011221184013e-32
transcription_TU_469602.3.peg.122,0.0,-88.24379271319341
translation_469602.3.peg.134,6.695780088638226e-11,8.918900904943924e-32
transcription_TU_469602.3.peg.134,2.709428318514561e-12,2.685159051933614e-32
translation_469602.3.peg.135,0.0,6.29372389771075e-32
transcription_TU_469602.3.peg.135,0.0,1.7094840452890555e-32
translation_469602.3.peg.137,9.30424207617106e-09,2.1632553109437944e-31
transcription_TU_469602.3.peg.137,3.7649350232199125e-10,1.0097974359066528e-32
translation_469602.3.peg.138,1.2085065282355739e-07,-3.160472454285325e-33
transcription_TU_469602.3.peg.138,4.890187203530327e-09,-1.2393485170319381e-33
translation_469602.3.peg.144,0.0,-1.0796370631267555e-33
transcription_TU_469602.3.peg.144,0.0,-115.93351371358516
translation_469602.3.peg.146,4.2091160204392777e-08,4.7326367287924986e-33
transcription_TU_469602.3.peg.146,1.7032067945365986e-09,2.1389620495820322e-33
translation_469602.3.peg.148,0.0,1.728718090662606e-33
transcription_TU_469602.3.peg.148,0.0,-3.184514283791122e-33
translation_469602.3.peg.151,1.2085065282355739e-07,4.133518657032352e-32
transcription_TU_469602.3.peg.151,4.890187203530327e-09,3.39957611001949e-32
translation_469602.3.peg.152,0.0,-1.3423574486237223e-33
transcription_TU_469602.3.peg.152,0.0,-7.871630939284304e-33
translation_469602.3.peg.154,0.0,2.5282871078676163e-32
transcription_TU_469602.3.peg.154,0.0,-135.64172521092686
translation_469602.3.peg.155,0.0,7.294662286495176e-32
transcription_TU_469602.3.peg.155,0.0,1.0572486098903994e-32
translation_469602.3.peg.156,0.0,5.122557909575792e-32
transcription_TU_469602.3.peg.156,0.0,3.8285549013279246e-32
translation_469602.3.peg.161,0.0,1.1428619061338612e-31
transcription_TU_469602.3.peg.161,0.0,-9.502808746842012e-33
translation_469602.3.peg.164,0.0,1.1651743930935493e-31
transcription_TU_469602.3.peg.164,0.0,-161.32761016510432
translation_469602.3.peg.165,9.031947198137537e-09,5.634456279238364e-32
transcription_TU_469602.3.peg.165,3.654751677326822e-10,1.8951548432497176e-33
translation_469602.3.peg.175,0.0,1.5559260181643351e-32
transcription_TU_469602.3.peg.175,0.0,-65.94823403454127
translation_469602.3.peg.183,8.050136729927724e-09,1.0027890604521159e-31
transcription_TU_469602.3.peg.183,3.257464871194166e-10,2.7924165344825403e-32
translation_469602.3.peg.190,2.906682154576734e-06,1.0802516916508138e-31
transcription_TU_469602.3.peg.190,1.1761806448653567e-07,4.0147247206156066e-32
translation_469602.3.peg.192,8.490864203853591e-13,7.5348749772820716e-34
transcription_TU_469602.3.peg.192,3.435803986695941e-14,1.1464250564693366e-33
translation_469602.3.peg.193,7.263529298318863e-10,1.0067113094854682e-31
transcription_TU_469602.3.peg.193,2.9391664171616796e-11,2.61481755346243e-32
translation_469602.3.peg.195,4.8257969508662995e-11,3.459341824528852e-32
transcription_TU_469602.3.peg.195,1.9527449744451767e-12,-3.3213397794166996e-32
translation_469602.3.peg.200,1.510545653300062e-07,-9.373793972087613e-34
transcription_TU_469602.3.peg.200,6.112379909855484e-09,-7.865615183042238e-33
translation_469602.3.peg.201,5.120005622043804e-09,2.701436933572947e-32
transcription_TU_469602.3.peg.201,2.071795674242426e-10,-1.4475564204560166e-32
translation_469602.3.peg.203,1.5107869431476051e-07,9.945323427976945e-32
transcription_TU_469602.3.peg.203,6.113356282342706e-09,3.0200964404825374e-31
translation_469602.3.peg.204,1.5107869431476051e-07,5.508568635165484e-31
transcription_TU_469602.3.peg.204,6.113356282342706e-09,-1.8870519986840416e-31
translation_469602.3.peg.205,5.813373742306137e-06,5.5529621576431396e-33
transcription_TU_469602.3.peg.205,2.35236510682904e-07,1.0610675408093683e-32
translation_469602.3.peg.206,2.9066915877294027e-06,1.1709526787860461e-32
transcription_TU_469602.3.peg.206,1.1761844619636834e-07,-2.3096355647169462e-33
translation_469602.3.peg.207,2.9066915877294027e-06,1.349207113538473e-32
transcription_TU_469602.3.peg.207,1.1761844619636834e-07,-5.991761570454004e-33
translation_469602.3.peg.208,2.906682154576734e-06,3.935473977623219e-33
transcription_TU_469602.3.peg.208,1.1761806448653567e-07,2.6314718201990655e-32
translation_469602.3.peg.209,2.4128984754331498e-11,2.0509588226895106e-32
transcription_TU_469602.3.peg.209,9.763724872225884e-13,-2.1016827866136609e-32
translation_469602.3.peg.211,2.9066915877294027e-06,4.806467206378781e-33
transcription_TU_469602.3.peg.211,1.1761844619636834e-07,5.80010146999934e-33
translation_469602.3.peg.215,0.0,-1.548123253628962e-32
transcription_TU_469602.3.peg.215,0.0,1.165519052357574e-32
translation_469602.3.peg.216,0.0,2.809905413288238e-32
transcription_TU_469602.3.peg.216,0.0,1.5186124579428854e-33
translation_469602.3.peg.228,2.5930799571894065e-08,1.3401552030847352e-32
transcription_TU_469602.3.peg.228,1.0492824099918118e-09,-1.559005640202667e-32
translation_469602.3.peg.230,0.0,-4.1330954142863055e-33
transcription_TU_469602.3.peg.230,0.0,2.8483639926439156e-33
translation_469602.3.peg.232,0.0,-2.952989180134771e-34
transcription_TU_469602.3.peg.232,0.0,-130.77477430820775
translation_469602.3.peg.241,0.0,9.059040743801642e-34
transcription_TU_469602.3.peg.241,0.0,-106.92213137736664
translation_469602.3.peg.242,0.0,3.372913104238379e-33
transcription_TU_469602.3.peg.242,0.0,-164.7969126251961
translation_469602.3.peg.248,0.0,3.891600050613913e-32
transcription_TU_469602.3.peg.248,0.0,-99.59439354636325
translation_469602.3.peg.249,0.0,8.466674487074475e-33
transcription_TU_469602.3.peg.249,0.0,-2.7714027723106406e-32
translation_469602.3.peg.250,0.0,3.617097447766864e-32
transcription_TU_469602.3.peg.250,0.0,-66.12569150972436
translation_469602.3.peg.251,9.433152668523116e-12,3.810951066988143e-32
transcription_TU_469602.3.peg.251,3.817098326800897e-13,2.0453808251260182e-32
translation_469602.3.peg.252,6.856610805814222e-09,5.183329729444529e-32
transcription_TU_469602.3.peg.252,2.7745080095789485e-10,7.452198300807668e-33
translation_469602.3.peg.254,1.3433149860076727e-08,-6.606705400433262e-32
transcription_TU_469602.3.peg.254,5.435685783572975e-10,2.591194812444007e-32
translation_469602.3.peg.258,0.0,5.358453115362767e-33
transcription_TU_469602.3.peg.258,0.0,5.6181710887207606e-33
translation_469602.3.peg.259,0.0,2.1191607685643477e-32
transcription_TU_469602.3.peg.259,0.0,-13.751667197487834
translation_469602.3.peg.260,0.0,-4.326993235471244e-32
transcription_TU_469602.3.peg.260,0.0,-2.550442518677236e-32
translation_469602.3.peg.289,0.0,-4.048259717604169e-32
transcription_TU_469602.3.peg.289,0.0,3.880628046063986e-32
translation_469602.3.peg.290,0.0,-3.228581688363961e-32
transcription_TU_469602.3.peg.290,0.0,-140.96561464367585
translation_469602.3.peg.291,0.0,9.386973015305713e-33
transcription_TU_469602.3.peg.291,0.0,-4.172450035616789e-32
translation_469602.3.peg.292,0.0,1.776690966419142e-32
transcription_TU_469602.3.peg.292,0.0,1.9775628835896125e-32
translation_469602.3.peg.296,9.433152668523116e-12,7.187980941534933e-33
transcription_TU_469602.3.peg.296,3.817098326800897e-13,-4.673880458136721e-32
translation_469602.3.peg.297,8.444183443700193e-09,-6.181514667832008e-33
transcription_TU_469602.3.peg.297,3.416914750219369e-10,6.702623188210786e-33
translation_469602.3.peg.299,0.0,-5.178227475178919e-32
transcription_TU_469602.3.peg.299,0.0,1.828879834591143e-32
translation_469602.3.peg.300,0.0,-4.48406602241517e-33
transcription_TU_469602.3.peg.300,0.0,-229.59382887742512
translation_469602.3.peg.304,0.0,1.8630681776830188e-33
transcription_TU_469602.3.peg.304,0.0,2.662306076728119e-32
translation_469602.3.peg.305,2.9066915877294027e-06,-3.315961454475637e-33
transcription_TU_469602.3.peg.305,1.1761844619636834e-07,-9.614227700777222e-35
translation_469602.3.peg.306,2.4128984754331498e-11,-2.6002016222833373e-33
transcription_TU_469602.3.peg.306,9.763724872225884e-13,-1.7385708002467163e-32
translation_469602.3.peg.308,4.0781775409987635e-11,-1.189321862267826e-32
transcription_TU_469602.3.peg.308,1.650222912228194e-12,5.3779146779061585e-33
translation_469602.3.peg.314,0.0,5.230516735955025e-32
transcription_TU_469602.3.peg.314,0.0,-1.6149048694729226e-32
translation_469602.3.peg.315,2.1474602873809536e-09,-7.579346501727595e-33
transcription_TU_469602.3.peg.315,8.689636813772219e-11,-3.9870847344550085e-32
translation_469602.3.peg.316,0.0,-1.1412995064742109e-32
transcription_TU_469602.3.peg.316,0.0,1.764299757652339e-32
translation_469602.3.peg.322,2.4128984754331498e-11,1.4524715878188049e-31
transcription_TU_469602.3.peg.322,9.763724872225884e-13,1.5926393064980592e-31
translation_469602.3.peg.324,2.033139912957766e-08,7.891915431009115e-34
transcription_TU_469602.3.peg.324,8.227042678742365e-10,-2.9176343861485116e-33
translation_469602.3.peg.347,1.759785579089453e-08,6.548074329817804e-33
transcription_TU_469602.3.peg.347,7.120922161988476e-10,-2.8684101903611656e-32
translation_469602.3.peg.352,0.0,4.66623346538682e-32
transcription_TU_469602.3.peg.352,0.0,1.3939367417604374e-32
translation_469602.3.peg.353,0.0,1.0282265741449019e-32
transcription_TU_469602.3.peg.353,0.0,-55.42232543481449
translation_469602.3.peg.361,0.0,1.438803027249831e-31
transcription_TU_469602.3.peg.361,0.0,1.8358266257741072e-33
translation_469602.3.peg.362,1.4404732750811404e-08,1.485569950118331e-31
transcription_TU_469602.3.peg.362,5.828834029646294e-10,-1.987745405161374e-32
translation_469602.3.peg.369,0.0,1.0936702726556928e-32
transcription_TU_469602.3.peg.369,0.0,-143.85830241853338
translation_469602.3.peg.377,0.0,-3.0918497243671066e-32
transcription_TU_469602.3.peg.377,0.0,-175.10107102118897
translation_469602.3.peg.379,0.0,-7.178735202049946e-33
transcription_TU_469602.3.peg.379,0.0,-174.2401392976358
translation_469602.3.peg.399,8.902792203570017e-12,1.5399369307008594e-32
transcription_TU_469602.3.peg.399,3.602489477086311e-13,3.8463885976143483e-32
translation_469602.3.peg.405,0.0,-1.0547713382848485e-32
transcription_TU_469602.3.peg.405,0.0,-86.67994646420533
translation_469602.3.peg.412,2.9066915877294027e-06,4.1755698280330635e-33
transcription_TU_469602.3.peg.412,1.1761844619636834e-07,-9.127076614488297e-33
translation_469602.3.peg.416,1.2233708791664438e-08,-3.264714137378403e-33
transcription_TU_469602.3.peg.416,4.950335375685468e-10,-1.125734057780603e-33
translation_469602.3.peg.417,0.0,3.3434899318766035e-33
transcription_TU_469602.3.peg.417,0.0,7.414203816483123e-33
translation_469602.3.peg.432,2.2892255123122085e-08,-6.156690284682562e-33
transcription_TU_469602.3.peg.432,9.263285753738296e-10,4.337654834828896e-32
translation_469602.3.peg.435,1.4867644927962289e-08,3.265926228336223e-32
transcription_TU_469602.3.peg.435,6.016150122043965e-10,4.4459148835514136e-32
translation_469602.3.peg.436,1.4867644927962289e-08,-2.2163230801779232e-32
transcription_TU_469602.3.peg.436,6.016150122043965e-10,8.210647660450547e-33
translation_469602.3.peg.438,0.0,-9.675373410977651e-34
transcription_TU_469602.3.peg.438,0.0,-3.3416283097997295e-32
translation_469602.3.peg.442,5.117712694629221e-07,1.0821137620839807e-31
transcription_TU_469602.3.peg.442,2.070867847702855e-08,2.0081926969604096e-32
translation_469602.3.peg.443,2.7808289507014463e-08,4.8607101172669524e-33
transcription_TU_469602.3.peg.443,1.125254504812743e-09,-1.8270271500229304e-32
translation_469602.3.peg.444,2.7808289507014463e-08,7.066625975059109e-33
transcription_TU_469602.3.peg.444,1.125254504812743e-09,1.4421223717290256e-33
translation_469602.3.peg.449,1.8866305337046258e-11,1.2118932077214325e-31
transcription_TU_469602.3.peg.449,7.634196653601803e-13,-5.331828099485636e-32
translation_469602.3.peg.457,0.0,1.603554820808865e-33
transcription_TU_469602.3.peg.457,0.0,-48.720437204465995
translation_469602.3.peg.458,0.0,-7.949363208343082e-33
transcription_TU_469602.3.peg.458,0.0,-73.21205680527899
translation_469602.3.peg.459,0.0,-1.6488447501161068e-32
transcription_TU_469602.3.peg.459,0.0,-118.99063215852993
translation_469602.3.peg.460,5.080336929889269e-07,2.3484485042591877e-32
transcription_TU_469602.3.peg.460,2.055743851085284e-08,-4.935476613974506e-32
translation_469602.3.peg.461,9.018487260488217e-07,5.523273944214705e-32
transcription_TU_469602.3.peg.461,3.649305151940722e-08,1.0852373276635855e-32
translation_469602.3.peg.469,0.0,-2.0197487362617502e-32
transcription_TU_469602.3.peg.469,0.0,-173.89195903075571
translation_469602.3.peg.471,2.9066915877294027e-06,1.7078574723272414e-33
transcription_TU_469602.3.peg.471,1.1761844619636834e-07,-1.6856018828246777e-32
translation_469602.3.peg.475,1.2870941945198872e-07,2.7747813474688945e-32
transcription_TU_469602.3.peg.475,5.208189954065695e-09,-2.653859301222233e-32
translation_469602.3.peg.492,0.0,9.817394860350539e-33
transcription_TU_469602.3.peg.492,0.0,-1.9651189377157212e-32
translation_469602.3.peg.493,0.0,7.165636913448218e-33
transcription_TU_469602.3.peg.493,0.0,-118.8410765136648
translation_469602.3.peg.494,0.0,2.243309221509521e-32
transcription_TU_469602.3.peg.494,0.0,2.650043922751382e-32
translation_469602.3.peg.495,0.0,1.2898220676952028e-32
transcription_TU_469602.3.peg.495,0.0,-6.0392744331832505e-34
translation_469602.3.peg.496,0.0,-1.5134395751911497e-33
transcription_TU_469602.3.peg.496,0.0,3.7141954399928984e-32
translation_469602.3.peg.497,3.431802179895582e-11,2.937415697486453e-32
transcription_TU_469602.3.peg.497,1.3886689656261017e-12,2.2555041926395482e-33
translation_469602.3.peg.499,1.0189037044624322e-11,1.1955429823301327e-31
transcription_TU_469602.3.peg.499,4.122964784035134e-13,5.745302015521442e-32
translation_469602.3.peg.501,3.702462242480176e-10,-2.988608077207988e-33
transcription_TU_469602.3.peg.501,1.4981907881097856e-11,2.317635418676979e-32
translation_469602.3.peg.505,0.0,-1.4873112127038816e-34
transcription_TU_469602.3.peg.505,0.0,-115.73485015483688
translation_469602.3.peg.538,2.928276674031924e-09,9.138871081469008e-33
transcription_TU_469602.3.peg.538,1.1849188055818183e-10,-2.497878803853999e-33
translation_469602.3.peg.541,0.0,1.9107898411865837e-33
transcription_TU_469602.3.peg.541,0.0,-8.091187814301025e-32
translation_469602.3.peg.549,0.0,-3.868814459198822e-33
transcription_TU_469602.3.peg.549,0.0,-49.63049968430011
translation_469602.3.peg.550,0.0,1.808599385547636e-32
transcription_TU_469602.3.peg.550,0.0,4.295436057668244e-33
translation_469602.3.peg.553,0.0,2.2922562724520543e-32
transcription_TU_469602.3.peg.553,0.0,-4.650026259555209e-33
translation_469602.3.peg.559,0.0,-2.7920301000974545e-33
transcription_TU_469602.3.peg.559,0.0,9.711959242171596e-33
translation_469602.3.peg.565,0.0,3.134015159682628e-32
transcription_TU_469602.3.peg.565,0.0,-61.030346754177714
translation_469602.3.peg.568,0.0,1.292211402757268e-32
transcription_TU_469602.3.peg.568,0.0,-3.344042901779919e-32
translation_469602.3.peg.586,1.6973358531145945e-09,2.521252992264339e-32
transcription_TU_469602.3.peg.586,6.86822112670975e-11,1.9186121372060986e-32
translation_469602.3.peg.587,2.0731484971952836e-09,-1.524791645276967e-32
transcription_TU_469602.3.peg.587,8.388936273934873e-11,-3.448154136554177e-32
translation_469602.3.peg.588,0.0,2.89939111081757e-32
transcription_TU_469602.3.peg.588,0.0,2.920595661805689e-32
translation_469602.3.peg.589,2.4128984754331498e-11,-4.717190743233348e-33
transcription_TU_469602.3.peg.589,9.763724872225884e-13,4.400122656208045e-33
translation_469602.3.peg.591,0.0,1.321255071248044e-31
transcription_TU_469602.3.peg.591,0.0,-277.5815800558025
translation_469602.3.peg.597,1.0648593006182714e-09,6.993589718298361e-32
transcription_TU_469602.3.peg.597,4.308922793364219e-11,4.2394917111638666e-32
translation_469602.3.peg.598,1.0648593006182714e-09,-3.982373953835892e-32
transcription_TU_469602.3.peg.598,4.308922793364219e-11,3.2885086022204154e-32
translation_469602.3.peg.599,2.2258471478275644e-09,6.956721433768398e-32
transcription_TU_469602.3.peg.599,9.006827009211702e-11,1.7869567704482934e-32
translation_469602.3.peg.602,1.4282451449765393e-08,9.480133461546465e-32
transcription_TU_469602.3.peg.602,5.779353249887554e-10,3.972599625154104e-32
translation_469602.3.peg.605,3.2295219967883134e-12,3.522472612263231e-32
transcription_TU_469602.3.peg.605,1.3068168663740475e-13,-3.325907004786181e-32
translation_469602.3.peg.606,1.6147609983941567e-12,5.252514340301998e-32
transcription_TU_469602.3.peg.606,6.534084331870238e-14,2.8474751101304977e-33
translation_469602.3.peg.608,3.2295219967883134e-12,1.2090970051647972e-31
transcription_TU_469602.3.peg.608,1.3068168663740475e-13,5.265519409370315e-32
translation_469602.3.peg.613,3.628513937847544e-10,9.483583491757801e-32
transcription_TU_469602.3.peg.613,1.4682678175185366e-11,3.196891126203363e-32
translation_469602.3.peg.616,8.490864203853591e-13,1.378570420522338e-32
transcription_TU_469602.3.peg.616,3.435803986695941e-14,-1.100596085416703e-32
translation_469602.3.peg.618,0.0,-4.057475952893179e-33
transcription_TU_469602.3.peg.618,0.0,-8.301035307881051e-33
translation_469602.3.peg.620,0.0,2.291952860956786e-33
transcription_TU_469602.3.peg.620,0.0,-106.80043190006755
translation_469602.3.peg.621,1.9595644903277845e-08,-3.167475597364551e-32
transcription_TU_469602.3.peg.621,7.929321829220123e-10,-1.0310356290153537e-32
translation_469602.3.peg.622,1.6444469560298167e-09,3.7313254922150364e-33
transcription_TU_469602.3.peg.622,6.654207712888623e-11,3.472806671371107e-32
translation_469602.3.peg.626,0.0,2.2233027587384893e-32
transcription_TU_469602.3.peg.626,0.0,-4.6086423922224774e-33
translation_469602.3.peg.627,2.4128984754331498e-11,1.4783359057572e-32
transcription_TU_469602.3.peg.627,9.763724872225884e-13,3.56698411725294e-32
translation_469602.3.peg.631,1.9816359739450405e-07,-4.8945053736610696e-33
