,fluxes,reduced_costs
translation_469617.3.peg.10,2.9785043839371163e-08,2.0158837095516177e-32
transcription_TU_469617.3.peg.10,4.827726420676283e-10,-2.434904422964241e-32
translation_469617.3.peg.11,2.9785043839371163e-08,1.4584236446984037e-32
transcription_TU_469617.3.peg.11,4.827726420676283e-10,9.346818075453648e-33
translation_469617.3.peg.12,0.0,-2.1507186399700556e-33
transcription_TU_469617.3.peg.12,0.0,-2.902849100956457e-32
translation_469617.3.peg.14,0.0,1.4700994376746537e-32
transcription_TU_469617.3.peg.14,0.0,9.705737701864289e-32
translation_469617.3.peg.15,0.0,1.7855760588365664e-33
transcription_TU_469617.3.peg.15,0.0,-147.0391344979523
translation_469617.3.peg.17,0.0,1.0258427887686911e-32
transcription_TU_469617.3.peg.17,0.0,1.3099038301623402e-32
translation_469617.3.peg.20,0.0,-1.7266718299642118e-32
transcription_TU_469617.3.peg.20,0.0,-140.8922480214967
translation_469617.3.peg.21,0.0,5.82000399473416e-32
transcription_TU_469617.3.peg.21,0.0,1.2542107194061664e-31
translation_469617.3.peg.27,0.0,6.603693035758268e-33
transcription_TU_469617.3.peg.27,0.0,-159.09833280544618
translation_469617.3.peg.37,0.0,6.487314936685698e-33
transcription_TU_469617.3.peg.37,0.0,-80.19867554503845
translation_469617.3.peg.40,0.0,-3.055327535653974e-32
transcription_TU_469617.3.peg.40,0.0,4.938486721785243e-32
translation_469617.3.peg.41,0.0,6.468625353644073e-33
transcription_TU_469617.3.peg.41,0.0,-79.50134780213124
translation_469617.3.peg.42,0.0,-4.621528815112561e-33
transcription_TU_469617.3.peg.42,0.0,-41.210254504326315
translation_469617.3.peg.43,0.0,-1.9501832422842287e-32
transcription_TU_469617.3.peg.43,0.0,-75.30842516577438
translation_469617.3.peg.45,0.0,1.7175346819242297e-32
transcription_TU_469617.3.peg.45,0.0,-104.04300007623709
translation_469617.3.peg.47,3.0070140356343115e-10,1.348857045016926e-32
transcription_TU_469617.3.peg.47,4.873936457997395e-12,4.5669379487284405e-33
translation_469617.3.peg.57,0.0,-1.5792146949562045e-32
transcription_TU_469617.3.peg.57,0.0,-75.41929991998971
translation_469617.3.peg.58,0.0,-4.106288343031741e-33
transcription_TU_469617.3.peg.58,0.0,-68.13466293524576
translation_469617.3.peg.59,0.0,-2.686097021168889e-32
transcription_TU_469617.3.peg.59,0.0,-91.67128067272115
translation_469617.3.peg.69,2.764782197864431e-07,1.8446977364584988e-32
transcription_TU_469617.3.peg.69,4.481313553214282e-09,-4.913554530593145e-33
translation_469617.3.peg.72,0.0,3.263359290155637e-32
transcription_TU_469617.3.peg.72,0.0,-6.600181240743732e-35
translation_469617.3.peg.78,0.0,4.1129857314319766e-32
transcription_TU_469617.3.peg.78,0.0,-1.328209715492659e-32
translation_469617.3.peg.79,0.0,-2.2784281384002828e-32
transcription_TU_469617.3.peg.79,0.0,-5.663247877378315e-32
translation_469617.3.peg.140,0.0,1.518202581644799e-32
transcription_TU_469617.3.peg.140,0.0,2.587729902967723e-32
translation_469617.3.peg.141,0.0,-5.9710985706874744e-33
transcription_TU_469617.3.peg.141,0.0,2.101910770329797e-32
translation_469617.3.peg.152,3.863060864989233e-08,1.9291897010531356e-32
transcription_TU_469617.3.peg.152,6.261465016860905e-10,5.263562811777629e-32
translation_469617.3.peg.153,3.863060864989233e-08,5.278152713101642e-33
transcription_TU_469617.3.peg.153,6.261465016860905e-10,5.9050010911423426e-33
translation_469617.3.peg.156,1.3898138788619352e-07,-1.3013178539769294e-32
transcription_TU_469617.3.peg.156,2.2526880332924863e-09,-2.7108444690475743e-32
translation_469617.3.peg.162,1.2809287661503615e-09,5.483971048716754e-32
transcription_TU_469617.3.peg.162,2.0762009553177585e-11,-1.0379226648510137e-31
translation_469617.3.peg.163,1.340959584782868e-05,1.1868141689934993e-32
transcription_TU_469617.3.peg.163,2.1735022622186032e-07,1.483144231077985e-32
translation_469617.3.peg.164,0.0,-1.9737069101177694e-32
transcription_TU_469617.3.peg.164,0.0,-52.97582648556052
translation_469617.3.peg.166,0.0,-7.671672461414883e-33
transcription_TU_469617.3.peg.166,0.0,-2.602582008450218e-32
translation_469617.3.peg.168,1.3533199733345379e-11,1.9281406480481512e-32
transcription_TU_469617.3.peg.168,2.1935366709985706e-13,-1.1062836678846588e-32
translation_469617.3.peg.173,0.0,5.097277740334646e-32
transcription_TU_469617.3.peg.173,0.0,2.77700208096375e-32
translation_469617.3.peg.178,0.0,-3.506334766257178e-33
transcription_TU_469617.3.peg.178,0.0,-65.60133305523459
translation_469617.3.peg.179,0.0,8.263029462987452e-33
transcription_TU_469617.3.peg.179,0.0,-58.446627220689265
translation_469617.3.peg.180,0.0,1.7607885175047802e-33
transcription_TU_469617.3.peg.180,0.0,-2.272761325054166e-32
translation_469617.3.peg.182,0.0,-1.1449591133236695e-32
transcription_TU_469617.3.peg.182,0.0,-1.9405709846368347e-32
translation_469617.3.peg.189,0.0,7.992934959846055e-33
transcription_TU_469617.3.peg.189,0.0,1.0749224941611969e-32
translation_469617.3.peg.195,1.2087502453335288e-06,-3.939670181899026e-34
transcription_TU_469617.3.peg.195,1.9592099735915035e-08,2.521962268332014e-32
translation_469617.3.peg.200,2.8821515310168754e-07,-9.881688107513963e-33
transcription_TU_469617.3.peg.200,4.671552329995339e-09,3.777993886340176e-32
translation_469617.3.peg.202,0.0,-5.113289644987994e-33
transcription_TU_469617.3.peg.202,0.0,-162.15366250458808
translation_469617.3.peg.204,0.0,-4.400876081027141e-33
transcription_TU_469617.3.peg.204,0.0,1.5082713338205846e-32
translation_469617.3.peg.212,0.0,-2.2058801709837707e-33
transcription_TU_469617.3.peg.212,0.0,-7.904401042955686e-33
translation_469617.3.peg.213,0.0,5.788409262536701e-33
transcription_TU_469617.3.peg.213,0.0,-136.64417526553353
translation_469617.3.peg.216,2.1488764946732577e-06,1.28937282430641e-32
transcription_TU_469617.3.peg.216,3.483019156880096e-08,1.395507528647838e-32
translation_469617.3.peg.232,-1.7311072151722728e-29,4.0322218860832744e-33
transcription_TU_469617.3.peg.232,-2.8058753530063526e-31,-3.468286764907902e-32
translation_469617.3.peg.233,1.2529158118615395e-29,1.275253119886212e-32
transcription_TU_469617.3.peg.233,2.0307959929243243e-31,-8.445342183893044e-32
translation_469617.3.peg.238,0.0,6.656912032737878e-33
transcription_TU_469617.3.peg.238,0.0,-83.77931015351696
translation_469617.3.peg.239,0.0,1.0674896963136425e-32
transcription_TU_469617.3.peg.239,0.0,1.6675414682842127e-32
translation_469617.3.peg.247,0.0,1.8731315882388754e-33
transcription_TU_469617.3.peg.247,0.0,-3.6458327108300544e-32
translation_469617.3.peg.248,0.0,2.8093583135158292e-33
transcription_TU_469617.3.peg.248,0.0,-5.0440062697504824e-33
translation_469617.3.peg.253,0.0,1.591852927881703e-32
transcription_TU_469617.3.peg.253,0.0,1.3643797355975097e-32
translation_469617.3.peg.257,1.1797719933670071e-07,-6.084207476441114e-32
transcription_TU_469617.3.peg.257,1.9122404027564708e-09,-3.216106896210211e-32
translation_469617.3.peg.262,1.340959584782868e-05,-3.1743749921170737e-32
transcription_TU_469617.3.peg.262,2.1735022622186032e-07,-3.1045698119924856e-32
translation_469617.3.peg.265,1.3533199733345379e-11,1.1564882967660081e-33
transcription_TU_469617.3.peg.265,2.1935366709985706e-13,1.595480651039154e-33
translation_469617.3.peg.266,1.588789083028241e-08,8.725873723565313e-32
transcription_TU_469617.3.peg.266,2.575198168041179e-10,-5.323369543206936e-32
translation_469617.3.peg.268,1.1164424407350968e-09,2.1849119311544874e-32
transcription_TU_469617.3.peg.268,1.8095923233715594e-11,-8.379766271883468e-33
translation_469617.3.peg.274,0.0,-2.931808150619063e-33
transcription_TU_469617.3.peg.274,0.0,-3.6571091294672904e-33
translation_469617.3.peg.275,0.0,-1.0056731699872361e-32
transcription_TU_469617.3.peg.275,0.0,2.3568142758938234e-32
translation_469617.3.peg.276,0.0,-5.493407098420447e-33
transcription_TU_469617.3.peg.276,0.0,-1.6955703524964868e-32
translation_469617.3.peg.277,2.499060366229333e-09,2.5128259922712242e-33
transcription_TU_469617.3.peg.277,4.050616753151308e-11,4.029341190294289e-32
translation_469617.3.peg.280,0.0,-3.157678537866107e-32
transcription_TU_469617.3.peg.280,-4.226929204236386e-43,-7.273545065605233e-33
translation_469617.3.peg.282,0.0,6.664729726471092e-32
transcription_TU_469617.3.peg.282,0.0,6.993812102247552e-33
translation_469617.3.peg.283,0.0,8.039909839550075e-33
transcription_TU_469617.3.peg.283,0.0,3.506785144563929e-33
translation_469617.3.peg.284,0.0,-1.7495209176597048e-32
transcription_TU_469617.3.peg.284,0.0,-108.72057091207276
translation_469617.3.peg.288,0.0,1.370289070826649e-32
transcription_TU_469617.3.peg.288,0.0,2.0861562128345702e-32
translation_469617.3.peg.290,0.0,-1.4841592436776782e-32
transcription_TU_469617.3.peg.290,0.0,2.632891789585965e-33
translation_469617.3.peg.292,0.0,4.3034547896419436e-33
transcription_TU_469617.3.peg.292,0.0,8.304577339639732e-34
translation_469617.3.peg.295,0.0,-8.39671773524772e-33
transcription_TU_469617.3.peg.295,0.0,4.308103374325625e-32
translation_469617.3.peg.297,0.0,2.4250659797700525e-32
transcription_TU_469617.3.peg.297,0.0,3.30797535729421e-32
translation_469617.3.peg.312,0.0,1.5910937161099177e-32
transcription_TU_469617.3.peg.312,0.0,-5.03826765821215e-33
translation_469617.3.peg.319,0.0,2.3164270429389005e-32
transcription_TU_469617.3.peg.319,0.0,-112.13727173485854
translation_469617.3.peg.320,0.0,-3.776175731442955e-32
transcription_TU_469617.3.peg.320,0.0,1.1442583376706065e-31
translation_469617.3.peg.323,0.0,-3.093127532577517e-32
transcription_TU_469617.3.peg.323,0.0,1.2905000000634653e-32
translation_469617.3.peg.327,7.228898725180803e-30,-5.043844426389958e-32
transcription_TU_469617.3.peg.327,1.1717003189975924e-31,-4.03729918549267e-32
translation_469617.3.peg.330,7.228898725180803e-30,3.125841817436332e-32
transcription_TU_469617.3.peg.330,1.1717003189975924e-31,7.378629155089319e-32
translation_469617.3.peg.333,0.0,-6.537084962114685e-33
transcription_TU_469617.3.peg.333,0.0,-102.30699689020882
translation_469617.3.peg.334,0.0,-1.6378168127406533e-32
transcription_TU_469617.3.peg.334,0.0,-1.080191407488279e-31
translation_469617.3.peg.339,0.0,4.61459745598039e-33
transcription_TU_469617.3.peg.339,0.0,5.4055575935e-32
translation_469617.3.peg.341,0.0,2.3114002061166654e-33
transcription_TU_469617.3.peg.341,0.0,-106.6018308646501
translation_469617.3.peg.342,0.0,-2.016097511968688e-32
transcription_TU_469617.3.peg.342,0.0,4.893908114895862e-32
translation_469617.3.peg.345,1.0940009371873037e-07,2.663345229142278e-33
transcription_TU_469617.3.peg.345,1.7732178798146994e-09,3.837066691888029e-32
translation_469617.3.peg.346,0.0,-5.818772363334968e-33
transcription_TU_469617.3.peg.346,0.0,4.605246769958843e-33
translation_469617.3.peg.351,6.668305479212364e-07,-2.3616216616755766e-32
transcription_TU_469617.3.peg.351,1.0808362316586612e-08,-4.513647538248287e-32
translation_469617.3.peg.354,0.0,-2.2669028977460472e-32
transcription_TU_469617.3.peg.354,0.0,-1.9977072956998042e-32
translation_469617.3.peg.356,0.0,-8.433565222879619e-33
transcription_TU_469617.3.peg.356,0.0,-6.209211248320612e-32
translation_469617.3.peg.357,1.3368775336896298e-09,3.419499850386895e-32
transcription_TU_469617.3.peg.357,2.166885845597008e-11,3.5808318585519386e-32
translation_469617.3.peg.359,0.0,2.624365977464256e-32
transcription_TU_469617.3.peg.359,0.0,5.539877002507381e-32
translation_469617.3.peg.368,2.0290362358822242e-10,8.385337182714541e-33
transcription_TU_469617.3.peg.368,3.288775365685337e-12,1.26976437189915e-33
translation_469617.3.peg.369,4.0580724717644485e-10,2.637836287922681e-32
transcription_TU_469617.3.peg.369,6.577550731370674e-12,5.804815958979822e-32
translation_469617.3.peg.371,0.0,4.74731322808852e-32
transcription_TU_469617.3.peg.371,0.0,-4.942643978529284e-32
translation_469617.3.peg.372,0.0,7.375280788407226e-33
transcription_TU_469617.3.peg.372,0.0,-103.60473251832309
translation_469617.3.peg.375,8.373318305513225e-10,2.148776857223389e-32
transcription_TU_469617.3.peg.375,1.3571942425286696e-11,-2.1398923284939306e-33
translation_469617.3.peg.376,0.0,-2.0722803940117526e-33
transcription_TU_469617.3.peg.376,0.0,-1.2594319345471783e-32
translation_469617.3.peg.389,0.0,-6.028314398068526e-34
transcription_TU_469617.3.peg.389,0.0,-109.27003354584531
translation_469617.3.peg.390,0.0,-5.2036260629478275e-34
transcription_TU_469617.3.peg.390,0.0,-78.4469653929676
translation_469617.3.peg.395,3.4810356025201955e-24,3.041086960124487e-33
transcription_TU_469617.3.peg.395,0.0,-122.12170558967114
translation_469617.3.peg.396,0.0,2.7344888272394665e-32
transcription_TU_469617.3.peg.396,0.0,9.673097764339113e-33
translation_469617.3.peg.397,0.0,8.141792446701002e-33
transcription_TU_469617.3.peg.397,0.0,-145.35515938927173
translation_469617.3.peg.405,5.7909582672126435e-24,1.418359250807047e-32
transcription_TU_469617.3.peg.405,0.0,-65.00654397632613
translation_469617.3.peg.411,0.0,-3.558145024967316e-33
transcription_TU_469617.3.peg.411,0.0,-2.2748549781948095e-33
translation_469617.3.peg.412,0.0,2.135725479919653e-33
transcription_TU_469617.3.peg.412,0.0,-114.09187216309618
translation_469617.3.peg.413,0.0,-2.9049099830523403e-32
transcription_TU_469617.3.peg.413,0.0,-141.39663972643783
translation_469617.3.peg.414,0.0,-1.3407055205119072e-32
transcription_TU_469617.3.peg.414,0.0,-5.806475863178529e-33
translation_469617.3.peg.417,0.0,-6.696602718864182e-33
transcription_TU_469617.3.peg.417,0.0,-5.294459344069957e-32
translation_469617.3.peg.418,0.0,-7.862865309863044e-33
transcription_TU_469617.3.peg.418,0.0,-4.8839398989754856e-32
translation_469617.3.peg.423,0.0,-9.971313028791006e-33
transcription_TU_469617.3.peg.423,0.0,3.3033003490315293e-32
translation_469617.3.peg.492,0.0,-1.2276859017290415e-32
transcription_TU_469617.3.peg.492,0.0,-7.885785846348757e-33
translation_469617.3.peg.493,0.0,-2.323519191170912e-33
transcription_TU_469617.3.peg.493,0.0,8.950884057725756e-33
translation_469617.3.peg.495,1.3533199733345379e-11,-2.293147167280217e-34
transcription_TU_469617.3.peg.495,2.1935366709985706e-13,4.51529004947661e-33
translation_469617.3.peg.499,0.0,9.087019539475038e-33
transcription_TU_469617.3.peg.499,0.0,-97.78016774107617
translation_469617.3.peg.501,1.5093315254481346e-07,-5.278985309422412e-32
transcription_TU_469617.3.peg.501,2.446408916589809e-09,-2.103554074158134e-32
translation_469617.3.peg.503,-7.0832170148613834e-40,-1.0884470760994673e-32
transcription_TU_469617.3.peg.503,-1.854569906778654e-41,2.4773623547524754e-33
translation_469617.3.peg.511,8.244646818704625e-09,-1.7133853951902376e-32
transcription_TU_469617.3.peg.511,1.3363384486005619e-10,1.4377082536425356e-32
translation_469617.3.peg.512,3.859891789878269e-06,-3.668248256168278e-32
transcription_TU_469617.3.peg.512,6.256328402751884e-08,1.4330847806239919e-33
translation_469617.3.peg.514,0.0,1.0642980844960754e-32
transcription_TU_469617.3.peg.514,0.0,-43.757200629073694
translation_469617.3.peg.520,4.144630917305302e-10,-3.626960570798943e-33
transcription_TU_469617.3.peg.520,6.717849499008502e-12,-7.825224552756156e-33
translation_469617.3.peg.521,0.0,6.1624069978943e-32
transcription_TU_469617.3.peg.521,0.0,-3.8862727333118334e-33
translation_469617.3.peg.524,0.0,-9.819129422763792e-33
transcription_TU_469617.3.peg.524,0.0,-2.7362616568138775e-32
translation_469617.3.peg.525,2.669843388537453e-08,-2.0092317243285366e-32
transcription_TU_469617.3.peg.525,4.32743142344231e-10,-7.19572011069731e-32
translation_469617.3.peg.527,0.0,-4.91543664133302e-33
transcription_TU_469617.3.peg.527,0.0,-50.26608506331819
translation_469617.3.peg.531,3.408259592857972e-42,-1.8178367289202294e-32
transcription_TU_469617.3.peg.531,7.692887564639113e-44,-1.0389121341045031e-31
translation_469617.3.peg.532,5.565670810168312e-07,4.2819948036663933e-32
transcription_TU_469617.3.peg.532,9.021150401504198e-09,5.602562556307902e-32
translation_469617.3.peg.533,5.565670810168312e-07,3.845365836562898e-34
transcription_TU_469617.3.peg.533,9.021150401504198e-09,-2.8354363659373273e-33
translation_469617.3.peg.534,1.1077396300925432e-07,-7.848645126666222e-33
transcription_TU_469617.3.peg.534,1.795486321345918e-09,4.0490212680331155e-33
translation_469617.3.peg.535,1.3520369810837934e-05,7.17674060744654e-32
transcription_TU_469617.3.peg.535,2.1914571254320624e-07,-1.479948409987887e-32
translation_469617.3.peg.541,2.7066399466690757e-11,1.3320219658175658e-32
transcription_TU_469617.3.peg.541,4.3870733419971413e-13,-6.541180157818287e-34
translation_469617.3.peg.548,0.0,4.024115980211983e-32
transcription_TU_469617.3.peg.548,0.0,-2.4274651335920456e-32
translation_469617.3.peg.552,1.3533199733345379e-11,1.1631068320613763e-32
transcription_TU_469617.3.peg.552,2.1935366709985706e-13,-4.410199730851773e-32
translation_469617.3.peg.554,0.0,-7.385819418066347e-33
transcription_TU_469617.3.peg.554,0.0,-2.2699381939364106e-32
translation_469617.3.peg.558,0.0,2.1988202466456334e-33
transcription_TU_469617.3.peg.558,0.0,-1.1281342497721324e-33
translation_469617.3.peg.565,0.0,1.7134570956268539e-32
transcription_TU_469617.3.peg.565,0.0,-4.17541334510648e-33
translation_469617.3.peg.566,0.0,-5.887614227737319e-32
transcription_TU_469617.3.peg.566,0.0,3.032215481464614e-32
translation_469617.3.peg.569,2.1689787072683648e-29,1.9080003016106766e-32
transcription_TU_469617.3.peg.569,3.5156019468812866e-31,1.6921756873637813e-34
translation_469617.3.peg.573,0.0,3.7564078418578555e-32
transcription_TU_469617.3.peg.573,0.0,7.804168780826036e-33
translation_469617.3.peg.575,4.937842682433478e-07,2.184348701704246e-32
transcription_TU_469617.3.peg.575,8.003531472938883e-09,1.3075500599775026e-32
translation_469617.3.peg.576,8.651251687640744e-30,2.403099444831317e-32
transcription_TU_469617.3.peg.576,1.402243238908232e-31,-3.785142032833998e-33
translation_469617.3.peg.578,0.0,2.6152498247937636e-33
transcription_TU_469617.3.peg.578,0.0,-1.3153226368232415e-32
translation_469617.3.peg.579,0.0,4.675926776458511e-33
transcription_TU_469617.3.peg.579,0.0,-5.94813057816308e-33
translation_469617.3.peg.580,0.0,-7.462878504991667e-33
transcription_TU_469617.3.peg.580,0.0,-7.003060518508075e-33
translation_469617.3.peg.581,0.0,3.166956349925241e-32
transcription_TU_469617.3.peg.581,0.0,3.50515645727377e-32
translation_469617.3.peg.586,0.0,-1.4241179052065708e-32
transcription_TU_469617.3.peg.586,0.0,-44.749012842751746
translation_469617.3.peg.591,0.0,-9.574618024188488e-33
transcription_TU_469617.3.peg.591,0.0,-1.4150178016171454e-32
translation_469617.3.peg.594,-7.333061781155876e-30,-2.2528524454701215e-32
transcription_TU_469617.3.peg.594,-1.1885836494401679e-31,-3.1939744015575666e-32
translation_469617.3.peg.596,-3.3156590508399013e-41,5.704906613124532e-32
transcription_TU_469617.3.peg.596,0.0,3.7106407756099495e-32
translation_469617.3.peg.597,3.240876817580011e-41,1.7255070057893215e-32
transcription_TU_469617.3.peg.597,-4.091791751366747e-43,1.9523124339829962e-32
translation_469617.3.peg.598,0.0,-1.309547413556468e-32
transcription_TU_469617.3.peg.598,0.0,4.997548005386258e-32
translation_469617.3.peg.614,1.9038617223583254e-10,9.435705821163874e-33
transcription_TU_469617.3.peg.614,3.08588551620463e-12,-1.0860172900997709e-32
translation_469617.3.peg.616,2.5263468847487804e-08,-1.0372065677209687e-33
transcription_TU_469617.3.peg.616,4.0948442678378835e-10,-9.744539702110718e-32
translation_469617.3.peg.617,2.5263468847487804e-08,1.716145861552e-33
transcription_TU_469617.3.peg.617,4.0948442678378835e-10,2.005164799310361e-32
translation_469617.3.peg.638,0.0,3.8620483480772986e-32
transcription_TU_469617.3.peg.638,0.0,-8.591100816931903e-33
translation_469617.3.peg.639,0.0,-8.446209655664147e-33
