,fluxes,reduced_costs
EX_gam(e),-1.0,-0.01550605613543744
EX_glc_D(e),0.0,-0.016132424985451765
EX_gln_L(e),-0.052433321170153646,0.0
EX_glu_L(e),-0.18,-0.00435556112424877
EX_gly(e),-0.45,-0.0062071458715571865
EX_glyasn(e),0.0,-0.006177856435751067
EX_glyasp(e),0.0,-0.006806207560676595
EX_glyb(e),0.0,-0.007448523826176186
EX_glyc(e),-1.79965486,-0.006823609093802383
EX_glyc3p(e),-0.3617998205158495,0.0
EX_glycys(e),0.0,-0.006806908431513815
EX_glygln(e),0.0,-0.00682544763759853
EX_glyglu(e),0.0,-0.007453326033779273
EX_glyleu(e),0.0,-0.055767863004327484
EX_glymet(e),0.0,-0.004962222241591771
EX_glyphe(e),0.0,-0.005571074379825506
EX_glypro(e),0.0,-0.004332603344899698
EX_glytyr(e),0.0,-0.005566707387324255
EX_h(e),13.367503750187387,0.0
EX_h2(e),-6.813409209002634e-24,0.0
EX_h2o(e),-10.0,-0.0006240909903405393
EX_h2s(e),2.976847691348211,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02400197328403897,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.0485626419259956
EX_ind3ppa(e),0.06901522596805727,0.0
EX_ins(e),0.9190347665071392,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-0.04646564438183863
EX_isoval(e),0.0,0.0
EX_k(e),-1.6451908939662387e-06,0.0
EX_lac_D(e),0.0,-0.003103308147338647
EX_lac_L(e),0.0,-0.003104630316591611
EX_leu_L(e),-0.15,-0.04894149519879813
EX_lys_L(e),-0.15,-0.011165886420492429
EX_malt(e),-0.07449289,-0.03163758569724925
EX_man(e),-0.14898579,-0.01613193616484828
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0012264759121967577
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05298924092782218,0.0
EX_mg2(e),-0.002654172175365113,0.0
EX_mn2(e),-9.238958051136739e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005026314157160062,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002513157078580031,0.0
EX_nh4(e),11.548172705145438,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.00372985593904045
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.001231870957125013
EX_pac(e),0.9369272484056442,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.0024748733230248654
EX_phppa(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.0018887968146503464
EX_pppn(e),2.4666811625935014e-58,0.0
EX_pro_L(e),-0.18,-0.0012364022880990578
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025140497617749595,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.004340510772070302
EX_r34hpp(e),0.936335497657763,0.0
EX_rib_D(e),-0.17878295,-0.008467160838559732
EX_ribflv(e),-0.005026327262802476,0.0
EX_salcn(e),0.0,-0.015506130333561316
EX_sbt_D(e),0.0,-0.014890910635237493
EX_ser_L(e),-1.0,-0.004953362048165212
EX_so4(e),-1.0,-0.00371525420560508
EX_spmd(e),-0.002513157078580031,0.0
EX_succ(e),0.0,-0.0024766356888895292
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0025134680830542874,0.0
EX_thr_L(e),-0.225,-0.009307752987710229
EX_thymd(e),0.8698798021288574,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.031637672926243206
EX_trp_L(e),-0.08181818,-0.0024687120873709083
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0024705063305236145
EX_ura(e),0.0,0.0
EX_uri(e),-0.9447368624420935,0.0
EX_val_L(e),-0.09964205086345845,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.189178707681112e-07,0.0
translation_6x7.58973.peg.13,2.3005885020013959e-07,-5.771434538531163e-33
transcription_TU_6x7.58973.peg.13,3.1589406104721777e-09,-4.640702182551643e-33
translation_6x7.58973.peg.14,1.0542604581719719e-08,2.7900323835514148e-33
transcription_TU_6x7.58973.peg.14,1.447606198343256e-10,4.53390291867987e-33
translation_6x7.58973.peg.15,0.0,-3.7478303912398834e-32
transcription_TU_6x7.58973.peg.15,0.0,-3.5531388136785174e-32
translation_6x7.58973.peg.20,5.186775870124049e-63,4.6832358528893585e-33
transcription_TU_6x7.58973.peg.20,7.347116198064665e-65,3.14036536312703e-32
translation_6x7.58973.peg.32,1.5309779879891764e-05,5.019481495568075e-33
transcription_TU_6x7.58973.peg.32,2.102187564525636e-07,-7.36848022148563e-33
translation_6x7.58973.peg.45,2.1351084923592067e-08,6.146217939352617e-33
transcription_TU_6x7.58973.peg.45,2.9317198266486994e-10,1.9605528782398974e-32
translation_6x7.58973.peg.46,-2.2218211666548956e-43,5.601533205630072e-33
transcription_TU_6x7.58973.peg.46,-2.4689145654007185e-45,1.0032727998991791e-32
translation_6x7.58973.peg.47,-1.0965833889107071e-29,-1.7455230812104017e-34
transcription_TU_6x7.58973.peg.47,0.0,-2.6068516099847563
translation_6x7.58973.peg.48,2.8147289341868923e-08,9.63558731171125e-33
transcription_TU_6x7.58973.peg.48,3.8649074051873397e-10,-1.202454522426519e-33
translation_6x7.58973.peg.51,4.141890619847538e-11,-9.528551568540793e-34
transcription_TU_6x7.58973.peg.51,5.687234580103205e-13,1.2761638434654935e-32
translation_6x7.58973.peg.55,1.5310009957099545e-05,8.534718862064764e-34
transcription_TU_6x7.58973.peg.55,2.102219156452422e-07,3.6920172317267113e-34
translation_6x7.58973.peg.57,3.459430066757603e-10,2.7956036784512182e-33
transcription_TU_6x7.58973.peg.57,4.750147241656708e-12,2.3042721726866045e-33
translation_6x7.58973.peg.58,1.5309779879891764e-05,2.151889216479266e-35
transcription_TU_6x7.58973.peg.58,2.102187564525636e-07,1.050986239510373e-33
translation_6x7.58973.peg.59,1.5310009957099545e-05,-2.190466399813305e-33
transcription_TU_6x7.58973.peg.59,2.102219156452422e-07,-1.4366361826884797e-33
translation_6x7.58973.peg.60,1.5310009957099545e-05,-1.8086791829604672e-33
transcription_TU_6x7.58973.peg.60,2.102219156452422e-07,-6.837102582305951e-33
translation_6x7.58973.peg.61,3.061978983699131e-05,-1.471842721623157e-33
transcription_TU_6x7.58973.peg.61,4.204406720978058e-07,-3.884134695132782e-33
translation_6x7.58973.peg.62,4.807447023149368e-07,3.836413787082273e-32
transcription_TU_6x7.58973.peg.62,6.601110811824315e-09,6.958004528264825e-32
translation_6x7.58973.peg.63,4.807447023149368e-07,-3.5179510583397537e-32
transcription_TU_6x7.58973.peg.63,6.601110811824315e-09,1.4716265074156184e-32
translation_6x7.58973.peg.64,1.5309779879891764e-05,3.804242061375214e-33
transcription_TU_6x7.58973.peg.64,2.102187564525636e-07,-2.873739891668062e-33
translation_6x7.58973.peg.65,1.5310009957099545e-05,2.8426779742752666e-33
transcription_TU_6x7.58973.peg.65,2.102219156452422e-07,3.9285295597858294e-33
translation_6x7.58973.peg.66,1.5310009957099545e-05,8.523484544652723e-33
transcription_TU_6x7.58973.peg.66,2.102219156452422e-07,2.986992339871221e-33
translation_6x7.58973.peg.67,2.0317481650668513e-06,1.0010567976685214e-32
transcription_TU_6x7.58973.peg.67,2.7897956472000625e-08,-9.149553003823225e-33
translation_6x7.58973.peg.68,2.031748165066851e-06,5.8304368334098906e-33
transcription_TU_6x7.58973.peg.68,2.789795647200062e-08,1.109749909677589e-33
translation_6x7.58973.peg.69,1.5310240034307325e-05,-2.3516232035118206e-33
transcription_TU_6x7.58973.peg.69,2.1022507483792083e-07,-4.172047642225826e-33
translation_6x7.58973.peg.70,1.5310240034307325e-05,-1.0453585032550993e-34
transcription_TU_6x7.58973.peg.70,2.1022507483792083e-07,-4.8689622784184786e-33
translation_6x7.58973.peg.71,1.5310240034307325e-05,4.400117564081646e-33
transcription_TU_6x7.58973.peg.71,2.1022507483792083e-07,-2.0570691252057002e-33
translation_6x7.58973.peg.72,1.5310009957099545e-05,-6.767911217328931e-34
transcription_TU_6x7.58973.peg.72,2.102219156452422e-07,-8.115134977209875e-34
translation_6x7.58973.peg.73,1.5310009957099545e-05,-6.359703851430284e-34
transcription_TU_6x7.58973.peg.73,2.102219156452422e-07,-3.429618234272428e-33
translation_6x7.58973.peg.74,1.5310009957099545e-05,1.8896559081942925e-34
transcription_TU_6x7.58973.peg.74,2.102219156452422e-07,6.220626292684297e-33
translation_6x7.58973.peg.75,1.5310009957099545e-05,3.4466482303594344e-34
transcription_TU_6x7.58973.peg.75,2.102219156452422e-07,-1.1053667673532495e-32
translation_6x7.58973.peg.76,1.5310009957099545e-05,-1.325796246609062e-34
transcription_TU_6x7.58973.peg.76,2.102219156452422e-07,3.7880496308543466e-33
translation_6x7.58973.peg.77,1.5310009957099545e-05,2.6932458398603312e-34
transcription_TU_6x7.58973.peg.77,2.102219156452422e-07,3.651574798859004e-34
translation_6x7.58973.peg.78,1.5310009957099545e-05,8.540000300081865e-35
transcription_TU_6x7.58973.peg.78,2.102219156452422e-07,-1.4247861723249754e-33
translation_6x7.58973.peg.79,1.5310009957099545e-05,-8.119160861769929e-35
transcription_TU_6x7.58973.peg.79,2.102219156452422e-07,2.0531566608142194e-33
translation_6x7.58973.peg.80,1.5310009957099545e-05,3.856834752041909e-34
transcription_TU_6x7.58973.peg.80,2.102219156452422e-07,1.5235096103324143e-34
translation_6x7.58973.peg.81,1.5310009957099545e-05,5.776156568173494e-34
transcription_TU_6x7.58973.peg.81,2.102219156452422e-07,-7.385087455646879e-33
translation_6x7.58973.peg.82,1.5310009957099545e-05,2.174797634613362e-34
transcription_TU_6x7.58973.peg.82,2.102219156452422e-07,5.115677029635293e-33
translation_6x7.58973.peg.83,1.5310009957099545e-05,1.8510494568440592e-33
transcription_TU_6x7.58973.peg.83,2.102219156452422e-07,-1.4813286938701535e-34
translation_6x7.58973.peg.84,1.5310009957099545e-05,1.1363714816625769e-33
transcription_TU_6x7.58973.peg.84,2.102219156452422e-07,-2.9614710476312225e-33
translation_6x7.58973.peg.85,1.5310009957099545e-05,6.439636167416516e-37
transcription_TU_6x7.58973.peg.85,2.102219156452422e-07,4.7009371971572716e-33
translation_6x7.58973.peg.86,1.5310009957099545e-05,1.5637149305124567e-33
transcription_TU_6x7.58973.peg.86,2.102219156452422e-07,-4.737728513042176e-34
translation_6x7.58973.peg.87,1.5310009957099545e-05,1.0185613868727893e-33
transcription_TU_6x7.58973.peg.87,2.102219156452422e-07,-1.0599749683357444e-32
translation_6x7.58973.peg.88,1.5310009957099545e-05,1.0701941429331296e-33
transcription_TU_6x7.58973.peg.88,2.102219156452422e-07,-1.5329363348939134e-33
translation_6x7.58973.peg.89,1.5310009957099545e-05,5.487125441112432e-34
transcription_TU_6x7.58973.peg.89,2.102219156452422e-07,-2.2570657913955384e-33
translation_6x7.58973.peg.91,7.60633054502179e-07,8.723160504212265e-34
transcription_TU_6x7.58973.peg.91,1.0444260863879482e-08,5.2583406204162724e-33
translation_6x7.58973.peg.92,1.5373772461370867e-06,-1.2884390594368616e-33
transcription_TU_6x7.58973.peg.92,2.110974392949208e-08,7.67602566251326e-33
translation_6x7.58973.peg.94,8.438256921628518e-09,3.8741387985723544e-33
transcription_TU_6x7.58973.peg.94,1.1586579889511287e-10,-6.027599224798261e-33
translation_6x7.58973.peg.95,1.5310009957099545e-05,9.573642569378077e-36
transcription_TU_6x7.58973.peg.95,2.102219156452422e-07,5.321745740735628e-34
translation_6x7.58973.peg.96,1.5310009957099545e-05,-2.4066208094456884e-33
transcription_TU_6x7.58973.peg.96,2.102219156452422e-07,2.0316773099033974e-33
translation_6x7.58973.peg.97,1.5310009957099545e-05,6.755461501216165e-34
transcription_TU_6x7.58973.peg.97,2.102219156452422e-07,9.46674275052118e-34
translation_6x7.58973.peg.98,1.5310240034307325e-05,3.128991609062262e-33
transcription_TU_6x7.58973.peg.98,2.1022507483792083e-07,8.180503872687426e-33
translation_6x7.58973.peg.99,4.807447023149368e-07,3.120594933159757e-33
transcription_TU_6x7.58973.peg.99,6.601110811824315e-09,-1.6264214479987256e-33
translation_6x7.58973.peg.100,1.5310009957099545e-05,-8.588784447225868e-35
transcription_TU_6x7.58973.peg.100,2.102219156452422e-07,6.214189455850888e-33
translation_6x7.58973.peg.104,0.0,6.560228110155779e-34
transcription_TU_6x7.58973.peg.104,0.0,1.3455951073611792e-33
translation_6x7.58973.peg.105,1.5310240034307325e-05,-1.690788681734144e-33
transcription_TU_6x7.58973.peg.105,2.1022507483792083e-07,4.9083133430912e-33
translation_6x7.58973.peg.106,1.5310009957099545e-05,6.048311429838443e-34
transcription_TU_6x7.58973.peg.106,2.102219156452422e-07,3.669232429882386e-33
translation_6x7.58973.peg.107,0.0,2.2861477747763204e-33
transcription_TU_6x7.58973.peg.107,0.0,-1.1227724757510632e-32
translation_6x7.58973.peg.109,0.0,-9.355194203884346e-34
transcription_TU_6x7.58973.peg.109,4.659877879613163e-65,-7.45659384058057e-33
translation_6x7.58973.peg.110,0.0,-3.725676297317661e-33
transcription_TU_6x7.58973.peg.110,0.0,-1.9307057938669663e-33
translation_6x7.58973.peg.113,1.640030999268664e-06,4.46689718247244e-33
transcription_TU_6x7.58973.peg.113,2.251928374638076e-08,-3.560547363810899e-32
translation_6x7.58973.peg.116,0.0,4.8593697186132036e-33
transcription_TU_6x7.58973.peg.116,0.0,-2.5454811614149335
translation_6x7.58973.peg.117,0.0005660444908911927,-1.7440402098617454e-33
transcription_TU_6x7.58973.peg.117,7.772363149927421e-06,2.1535422075625565e-33
translation_6x7.58973.peg.118,0.0,3.55559032829779e-33
transcription_TU_6x7.58973.peg.118,0.0,-9.012239839200967e-33
translation_6x7.58973.peg.123,0.0,3.7201686928080405e-33
transcription_TU_6x7.58973.peg.123,0.0,2.1895090360262505e-33
translation_6x7.58973.peg.124,2.4050930343355216e-06,-1.0619835292599182e-33
transcription_TU_6x7.58973.peg.124,3.302435899126138e-08,3.149475441163941e-33
translation_6x7.58973.peg.125,2.09116853984522e-06,-1.836957262396414e-33
transcription_TU_6x7.58973.peg.125,2.8713858293702212e-08,-2.0644206256809977e-32
translation_6x7.58973.peg.128,0.0,-3.206780124989032e-33
transcription_TU_6x7.58973.peg.128,0.0,1.2226982188781797e-32
translation_6x7.58973.peg.129,0.0,-6.496988667440637e-34
transcription_TU_6x7.58973.peg.129,0.0,1.4315611082705183e-33
translation_6x7.58973.peg.130,0.0,6.885855483036297e-34
transcription_TU_6x7.58973.peg.130,0.0,6.696810975440991e-33
translation_6x7.58973.peg.131,4.076480483901487e-08,7.809852157431882e-33
transcription_TU_6x7.58973.peg.131,5.597419850264848e-10,2.764749919870917e-32
translation_6x7.58973.peg.133,0.0,-1.8136093414499565e-33
transcription_TU_6x7.58973.peg.133,0.0,-2.3174469061164027
translation_6x7.58973.peg.135,0.0,-3.8736939691009996e-33
transcription_TU_6x7.58973.peg.135,0.0,-1.2313584624985137
translation_6x7.58973.peg.136,0.0,1.5906040434600168e-32
transcription_TU_6x7.58973.peg.136,0.0,-2.366350614436012
translation_6x7.58973.peg.137,0.0,4.048297516933455e-34
transcription_TU_6x7.58973.peg.137,0.0,3.9586904460517445e-33
translation_6x7.58973.peg.138,0.0,-3.4936902355250217e-33
transcription_TU_6x7.58973.peg.138,0.0,-9.71228834355049e-33
translation_6x7.58973.peg.139,0.0,2.5385572289964024e-33
transcription_TU_6x7.58973.peg.139,0.0,6.128543157724888e-33
translation_6x7.58973.peg.140,0.0,-5.78297464682264e-34
transcription_TU_6x7.58973.peg.140,0.0,-1.0522000724927255e-33
translation_6x7.58973.peg.141,0.0,-1.0638179142710479e-32
transcription_TU_6x7.58973.peg.141,0.0,2.3759774108231482e-33
translation_6x7.58973.peg.142,0.0,9.441851888149596e-33
transcription_TU_6x7.58973.peg.142,0.0,-1.2093880972827662
translation_6x7.58973.peg.146,0.0,-2.7178387781424943e-33
transcription_TU_6x7.58973.peg.146,0.0,-1.571212716961464e-33
translation_6x7.58973.peg.147,0.0,-2.7021729872276993e-33
transcription_TU_6x7.58973.peg.147,0.0,6.872883287303441e-33
translation_6x7.58973.peg.149,0.0,7.133980422433174e-33
transcription_TU_6x7.58973.peg.149,0.0,-2.6233677790050596
translation_6x7.58973.peg.156,0.0,1.8812388502354788e-34
transcription_TU_6x7.58973.peg.156,0.0,-8.769139843279534e-33
translation_6x7.58973.peg.159,0.0,-1.6553763022868617e-33
transcription_TU_6x7.58973.peg.159,0.0,7.802310048100613e-34
translation_6x7.58973.peg.162,9.52421275267929e-08,1.5274855107948018e-34
transcription_TU_6x7.58973.peg.162,1.3077707039325785e-09,1.647685156312978e-32
translation_6x7.58973.peg.163,9.52421275267929e-08,5.90525995997163e-33
transcription_TU_6x7.58973.peg.163,1.3077707039325785e-09,-7.423814912795291e-33
translation_6x7.58973.peg.180,0.0,5.58904717246908e-34
transcription_TU_6x7.58973.peg.180,0.0,-1.9865390762752142
translation_6x7.58973.peg.184,-1.2706228831356936e-63,4.376101325027118e-33
transcription_TU_6x7.58973.peg.184,-1.601093803978706e-64,-7.700801160627121e-32
translation_6x7.58973.peg.185,4.769976731902489e-06,1.1078920394338571e-32
transcription_TU_6x7.58973.peg.185,6.549660313570058e-08,9.851536906612303e-33
translation_6x7.58973.peg.186,6.288565926702716e-06,5.268498364941501e-33
transcription_TU_6x7.58973.peg.186,8.634836812498666e-08,-1.9462855960048726e-32
translation_6x7.58973.peg.206,0.0,1.1583446495917042e-33
transcription_TU_6x7.58973.peg.206,0.0,2.5739721086172123e-33
translation_6x7.58973.peg.208,0.0,-2.240045666627636e-33
transcription_TU_6x7.58973.peg.208,0.0,9.113046067740064e-34
translation_6x7.58973.peg.209,0.0,2.313200048723723e-34
transcription_TU_6x7.58973.peg.209,0.0,-1.3403661844366974e-33
translation_6x7.58973.peg.211,2.1633890617633388e-07,-3.5418767830827463e-34
transcription_TU_6x7.58973.peg.211,2.9705519077011223e-09,-3.764346927222158e-34
translation_6x7.58973.peg.212,0.0,-1.891030215865917e-33
transcription_TU_6x7.58973.peg.212,0.0,3.635856103466455e-33
translation_6x7.58973.peg.216,0.0,2.7775453479554455e-32
transcription_TU_6x7.58973.peg.216,0.0,5.9821057537604754e-33
translation_6x7.58973.peg.217,0.0,3.899298559354327e-32
transcription_TU_6x7.58973.peg.217,0.0,-6.045357464719069e-33
translation_6x7.58973.peg.218,0.0,1.1928707891528594e-33
transcription_TU_6x7.58973.peg.218,0.0,1.264956991251982e-32
translation_6x7.58973.peg.227,8.553335092666618e-07,1.2465720908205352e-32
transcription_TU_6x7.58973.peg.227,1.174459385313619e-08,2.234497720651949e-32
translation_6x7.58973.peg.228,4.786690442748822e-07,2.11364171882198e-33
transcription_TU_6x7.58973.peg.228,6.572609928374375e-09,4.481860250088853e-33
translation_6x7.58973.peg.233,6.482773255400693e-08,1.725899607110498e-32
transcription_TU_6x7.58973.peg.233,8.901503109814181e-10,2.39879718615264e-32
translation_6x7.58973.peg.240,0.0,-1.1548789031139477e-33
transcription_TU_6x7.58973.peg.240,0.0,-2.333052522332272e-32
translation_6x7.58973.peg.245,3.486704496777547e-08,1.0923297058281437e-33
transcription_TU_6x7.58973.peg.245,4.787597791610569e-10,4.976488387053207e-33
translation_6x7.58973.peg.247,8.438256921628518e-09,2.8249867797047847e-32
transcription_TU_6x7.58973.peg.247,1.1586579889511287e-10,-1.3192024417077585e-32
translation_6x7.58973.peg.252,0.0,5.509392007972152e-33
transcription_TU_6x7.58973.peg.252,0.0,2.8619333059345656e-33
translation_6x7.58973.peg.253,1.5309779879891764e-05,2.8594340328137306e-33
transcription_TU_6x7.58973.peg.253,2.102187564525636e-07,-8.095066477840872e-34
translation_6x7.58973.peg.257,5.794302453206977e-13,6.854747159553377e-34
transcription_TU_6x7.58973.peg.257,7.956163091691822e-15,-1.799192930291089e-33
translation_6x7.58973.peg.263,0.0,-5.1254979810067354e-33
transcription_TU_6x7.58973.peg.263,0.0,-5.14088858633345e-33
translation_6x7.58973.peg.266,0.0,1.2713601992493953e-33
transcription_TU_6x7.58973.peg.266,0.0,3.876776121423837e-32
translation_6x7.58973.peg.274,0.0,-1.0857707088698012e-33
transcription_TU_6x7.58973.peg.274,0.0,1.317127040088977e-33
translation_6x7.58973.peg.279,2.707041153361978e-10,9.970709179147246e-35
transcription_TU_6x7.58973.peg.279,3.717041194518414e-12,5.501943155470877e-33
translation_6x7.58973.peg.280,5.414082306723956e-10,6.30230657649637e-33
transcription_TU_6x7.58973.peg.280,7.434082389036828e-12,1.411302612143822e-32
translation_6x7.58973.peg.282,0.0,-6.905283451496886e-33
transcription_TU_6x7.58973.peg.282,0.0,1.3595203983907206e-32
translation_6x7.58973.peg.283,0.0,-9.242031144978435e-33
transcription_TU_6x7.58973.peg.283,0.0,-2.8784179994401464e-32
translation_6x7.58973.peg.285,0.0,3.5804168574978764e-34
transcription_TU_6x7.58973.peg.285,0.0,-3.40821160109973
translation_6x7.58973.peg.286,0.0,-4.1187331552868156e-33
transcription_TU_6x7.58973.peg.286,0.0,-3.6896689163602705
translation_6x7.58973.peg.291,0.0,3.2993733306472586e-33
transcription_TU_6x7.58973.peg.291,0.0,-2.4902515717124936
translation_6x7.58973.peg.294,0.0,-4.735259961038472e-33
transcription_TU_6x7.58973.peg.294,0.0,-7.048044129095545e-33
translation_6x7.58973.peg.295,0.0,3.966045863685074e-33
transcription_TU_6x7.58973.peg.295,0.0,2.5554744924869506e-33
translation_6x7.58973.peg.296,2.4056046797894546e-06,5.481870147389215e-33
transcription_TU_6x7.58973.peg.296,3.303138440063462e-08,-2.0178600489730302e-32
translation_6x7.58973.peg.300,4.4956157807097995e-07,8.779792020202472e-33
transcription_TU_6x7.58973.peg.300,6.172934988768867e-09,1.399476777511338e-32
translation_6x7.58973.peg.305,4.141890619847538e-11,1.460123708620189e-33
transcription_TU_6x7.58973.peg.305,5.687234580103205e-13,-6.716923988805963e-33
translation_6x7.58973.peg.307,0.0,1.0641257277821137e-32
transcription_TU_6x7.58973.peg.307,0.0,1.0723790179614685e-32
translation_6x7.58973.peg.308,-4.6898041034336543e-63,6.316648071309809e-33
transcription_TU_6x7.58973.peg.308,-7.387392603014129e-65,1.133662706099055e-32
translation_6x7.58973.peg.310,1.96228660390066e-07,7.362293787399127e-33
transcription_TU_6x7.58973.peg.310,2.6944179009217555e-09,-1.5174403372817018e-32
translation_6x7.58973.peg.311,2.3007720778064738e-10,-3.9171263685575e-34
transcription_TU_6x7.58973.peg.311,3.1591926786126805e-12,-4.061455682595987e-33
translation_6x7.58973.peg.312,2.3007720778064738e-10,1.6959631462900722e-35
transcription_TU_6x7.58973.peg.312,3.1591926786126805e-12,1.0721561375226777e-32
translation_6x7.58973.peg.313,2.3007720778064738e-10,8.481531249384875e-33
transcription_TU_6x7.58973.peg.313,3.1591926786126805e-12,-7.785495486058268e-33
translation_6x7.58973.peg.314,0.0,-1.1017994481941558e-33
transcription_TU_6x7.58973.peg.314,0.0,4.3318531966361293e-32
translation_6x7.58973.peg.322,0.0,5.20952118901611e-33
