,fluxes,reduced_costs
EX_nac(e),-0.0016240263557285104,0.0
EX_nh4(e),10.919193473161272,0.0
EX_o2(e),-0.01,-0.00914786867381939
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.012159104341572295
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8501714494317101,0.0
EX_pi(e),-0.1506006894694251,0.0
EX_pnto_R(e),-0.0016240263557285104,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0030144123605695115
EX_ptrc(e),1.5473666782130765e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016240734865636747,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.010661391939204968
EX_rib_D(e),-0.17878295,-0.020798052437386316
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010659007830297185
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.018286072014056305
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-6.525410265671745e-08,0.0
EX_thr_L(e),-0.225,-0.010645067227133672
EX_trp_L(e),-0.08181818,-0.012179868281988318
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004571816739644573
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07646010341696945,0.0
EX_xan(e),-0.021255173131781924,0.0
EX_zn2(e),-6.289211422643347e-07,0.0
translation_469618.3.peg.1,1.1628540628697126e-06,-4.4796311550862556e-32
transcription_TU_469618.3.peg.1,2.0395259188616067e-08,-7.531142486703773e-33
translation_469618.3.peg.4,1.7099920491016457e-10,3.387591633041746e-33
transcription_TU_469618.3.peg.4,2.9991494346103753e-12,2.3653766402058529e-32
translation_469618.3.peg.5,1.7099920491016457e-10,-2.0148509294574982e-32
transcription_TU_469618.3.peg.5,2.9991494346103753e-12,3.7662953401186494e-32
translation_469618.3.peg.6,0.0,5.593350009187118e-32
transcription_TU_469618.3.peg.6,0.0,-167.76636423808182
translation_469618.3.peg.11,1.411738404872514e-08,1.0328544629346537e-32
transcription_TU_469618.3.peg.11,2.4760433482807814e-10,-1.5251672037723538e-32
translation_469618.3.peg.12,1.8324402702906852e-07,5.134466084600646e-33
transcription_TU_469618.3.peg.12,3.2139109672976676e-09,-1.0438237571600682e-32
translation_469618.3.peg.13,0.0,-2.486160973596405e-32
transcription_TU_469618.3.peg.13,0.0,-73.03983471231551
translation_469618.3.peg.15,3.4007522541151654e-09,3.7447326338274903e-32
transcription_TU_469618.3.peg.15,5.964568201084767e-11,4.957588881367117e-33
translation_469618.3.peg.16,1.6651675656926096e-07,-1.0001060655526539e-32
transcription_TU_469618.3.peg.16,2.920531920485944e-09,4.7340153462523145e-33
translation_469618.3.peg.17,1.1628544686379155e-06,3.986313570786987e-32
transcription_TU_469618.3.peg.17,2.039526630537124e-08,2.5842466000143487e-32
translation_469618.3.peg.18,1.1278416588177779e-05,-1.8436538092673953e-32
transcription_TU_469618.3.peg.18,1.9781177784717867e-07,-1.6652790482759646e-32
translation_469618.3.peg.19,0.0,2.081875432501713e-32
transcription_TU_469618.3.peg.19,0.0,-59.704750387626156
translation_469618.3.peg.22,1.1278416588177779e-05,5.971672730192119e-33
transcription_TU_469618.3.peg.22,1.9781177784717867e-07,-2.908062391032806e-33
translation_469618.3.peg.23,3.656782379836655e-07,-5.037267560657515e-34
transcription_TU_469618.3.peg.23,6.413618597081774e-09,3.653796393565185e-32
translation_469618.3.peg.24,1.1278527941700678e-05,1.8107319210404244e-33
transcription_TU_469618.3.peg.24,1.978137308729569e-07,-1.9676348639667387e-33
translation_469618.3.peg.25,1.1278416588177779e-05,-6.880409568320471e-33
transcription_TU_469618.3.peg.25,1.9781177784717867e-07,-1.2665752534156406e-32
translation_469618.3.peg.26,1.1278416588177779e-05,1.4740862457754033e-33
transcription_TU_469618.3.peg.26,1.9781177784717867e-07,-1.0364476095699833e-33
translation_469618.3.peg.27,1.1278416588177779e-05,-4.510580180153125e-33
transcription_TU_469618.3.peg.27,1.9781177784717867e-07,-3.088891442580601e-33
translation_469618.3.peg.28,3.4007522541151654e-09,7.856630354380464e-33
transcription_TU_469618.3.peg.28,5.964568201084767e-11,2.5532929478426536e-33
translation_469618.3.peg.29,1.0027785395039235e-06,-1.8469402000717494e-32
transcription_TU_469618.3.peg.29,1.7587699845578865e-08,6.118179094742377e-33
translation_469618.3.peg.30,1.640166733682596e-06,-2.905682048543967e-33
transcription_TU_469618.3.peg.30,2.8766830433949588e-08,-4.4260819802226595e-33
translation_469618.3.peg.33,1.9259812307172804e-06,-1.232352711799805e-32
transcription_TU_469618.3.peg.33,3.3779721503445245e-08,-9.153591556586519e-33
translation_469618.3.peg.36,1.1278416588177779e-05,-1.587618078379183e-32
transcription_TU_469618.3.peg.36,1.9781177784717867e-07,5.716136573339311e-33
translation_469618.3.peg.37,1.1278416588177779e-05,-2.2030890244602608e-32
transcription_TU_469618.3.peg.37,1.9781177784717867e-07,-3.755754920644104e-33
translation_469618.3.peg.38,1.1278416588177779e-05,-3.8823141929797984e-32
transcription_TU_469618.3.peg.38,1.9781177784717867e-07,-1.3489462475792608e-32
translation_469618.3.peg.39,1.1278416588177779e-05,8.613689948752564e-33
transcription_TU_469618.3.peg.39,1.9781177784717867e-07,-6.500841040595306e-33
translation_469618.3.peg.40,1.1278416588177779e-05,-5.373993411302906e-32
transcription_TU_469618.3.peg.40,1.9781177784717867e-07,-2.042604752584624e-32
translation_469618.3.peg.41,1.1278416588177779e-05,1.834003575737618e-32
transcription_TU_469618.3.peg.41,1.9781177784717867e-07,-4.202892122728751e-33
translation_469618.3.peg.42,1.1278416588177779e-05,2.5625048767650165e-32
transcription_TU_469618.3.peg.42,1.9781177784717867e-07,-1.5424580167480734e-33
translation_469618.3.peg.43,1.1278416588177779e-05,3.4183217448263947e-32
transcription_TU_469618.3.peg.43,1.9781177784717867e-07,-3.17810490841172e-33
translation_469618.3.peg.44,1.1278416588177779e-05,-1.9572845046341616e-32
transcription_TU_469618.3.peg.44,1.9781177784717867e-07,-1.0212436459577718e-32
translation_469618.3.peg.45,1.1278416588177779e-05,-1.276215228546769e-32
transcription_TU_469618.3.peg.45,1.9781177784717867e-07,-6.733310162349865e-33
translation_469618.3.peg.46,1.1278416588177779e-05,2.9023487076994273e-32
transcription_TU_469618.3.peg.46,1.9781177784717867e-07,-6.481299919459634e-33
translation_469618.3.peg.47,1.1278416588177779e-05,-1.5876337957196511e-32
transcription_TU_469618.3.peg.47,1.9781177784717867e-07,-3.4638788427664186e-33
translation_469618.3.peg.48,1.1278416588177779e-05,-1.3792796366105587e-32
transcription_TU_469618.3.peg.48,1.9781177784717867e-07,-3.39630675625955e-33
translation_469618.3.peg.49,1.1278416588177779e-05,-3.3078332945382845e-32
transcription_TU_469618.3.peg.49,1.9781177784717867e-07,2.2091928781044794e-32
translation_469618.3.peg.50,1.1278416588177779e-05,2.748669945216186e-32
transcription_TU_469618.3.peg.50,1.9781177784717867e-07,1.181670941110914e-32
translation_469618.3.peg.51,1.1278416588177779e-05,6.917697763193399e-34
transcription_TU_469618.3.peg.51,1.9781177784717867e-07,-5.093926961495084e-34
translation_469618.3.peg.52,1.1278416588177779e-05,8.63323680101608e-32
transcription_TU_469618.3.peg.52,1.9781177784717867e-07,-8.898527525898734e-33
translation_469618.3.peg.53,2.2270704579863383e-10,-3.4412999502772194e-33
transcription_TU_469618.3.peg.53,3.906051556448004e-12,-3.736260351246694e-33
translation_469618.3.peg.54,1.1278527941700678e-05,2.0300284166282743e-32
transcription_TU_469618.3.peg.54,1.978137308729569e-07,1.32734471765583e-32
translation_469618.3.peg.55,1.1278527941700678e-05,-1.9165489588684143e-32
transcription_TU_469618.3.peg.55,1.978137308729569e-07,1.7758119182582956e-33
translation_469618.3.peg.56,1.1278527941700678e-05,-2.5824962772979627e-33
transcription_TU_469618.3.peg.56,1.978137308729569e-07,-4.429444019105013e-33
translation_469618.3.peg.62,0.0,2.0123071485524398e-32
transcription_TU_469618.3.peg.62,0.0,-87.788752769471
translation_469618.3.peg.65,6.546232857016013e-09,-1.3113776175517556e-31
transcription_TU_469618.3.peg.65,1.1481416292117741e-10,-3.538794651120341e-32
translation_469618.3.peg.67,1.4908878468706113e-09,7.574833553263832e-33
transcription_TU_469618.3.peg.67,2.6148632944571565e-11,5.6578198180609256e-33
translation_469618.3.peg.68,2.658225648787662e-07,-1.388850077788544e-32
transcription_TU_469618.3.peg.68,4.6622532284969796e-09,6.446926358202788e-33
translation_469618.3.peg.70,1.1278416588177779e-05,-6.188032519114785e-33
transcription_TU_469618.3.peg.70,1.9781177784717867e-07,-2.6599317368880247e-34
translation_469618.3.peg.72,0.0,3.287354675689889e-32
transcription_TU_469618.3.peg.72,0.0,-2.155266922888752e-32
translation_469618.3.peg.76,1.1278416588177779e-05,7.466379658458418e-33
transcription_TU_469618.3.peg.76,1.9781177784717867e-07,1.784589382615423e-33
translation_469618.3.peg.77,1.1278416588177779e-05,2.0943236130983312e-33
transcription_TU_469618.3.peg.77,1.9781177784717867e-07,1.6247547872094384e-33
translation_469618.3.peg.81,0.0,8.13403678144536e-33
transcription_TU_469618.3.peg.81,0.0,-83.79817187719762
translation_469618.3.peg.82,0.0,-4.34111721166479e-33
transcription_TU_469618.3.peg.82,0.0,-81.44141199133952
translation_469618.3.peg.83,0.0,1.3825150451158627e-32
transcription_TU_469618.3.peg.83,0.0,-130.1915210166811
translation_469618.3.peg.84,0.0,3.2406117578141574e-32
transcription_TU_469618.3.peg.84,0.0,-102.33029856275576
translation_469618.3.peg.85,0.0,1.7810194423255442e-32
transcription_TU_469618.3.peg.85,0.0,-126.06219426102997
translation_469618.3.peg.86,0.0,6.4900008122406e-32
transcription_TU_469618.3.peg.86,0.0,-107.59961911467805
translation_469618.3.peg.87,0.0,5.3005379941651304e-33
transcription_TU_469618.3.peg.87,0.0,-123.27420553533827
translation_469618.3.peg.88,0.0,-2.8563747363630214e-33
transcription_TU_469618.3.peg.88,0.0,-52.466873262442654
translation_469618.3.peg.96,0.0,2.5904885684666655e-32
transcription_TU_469618.3.peg.96,0.0,5.330105997759095e-33
translation_469618.3.peg.98,1.7099920491016457e-10,3.425502275798672e-33
transcription_TU_469618.3.peg.98,2.9991494346103753e-12,-9.153591556586519e-33
translation_469618.3.peg.101,0.0,9.82929019635096e-33
transcription_TU_469618.3.peg.101,0.0,-102.94631025082013
translation_469618.3.peg.102,0.0,4.645983648384566e-33
transcription_TU_469618.3.peg.102,0.0,-6.051817126708289e-32
translation_469618.3.peg.104,3.2403726348844206e-10,-1.444265265406021e-32
transcription_TU_469618.3.peg.104,5.683278914042986e-12,-6.821514666488043e-32
translation_469618.3.peg.105,1.6201863174422103e-10,-7.437411663377578e-33
transcription_TU_469618.3.peg.105,2.841639457021493e-12,3.0155370308335043e-33
translation_469618.3.peg.112,1.0255020089660777e-09,-6.129902478182973e-32
transcription_TU_469618.3.peg.112,1.7986246029612932e-11,-2.9634953261034134e-32
translation_469618.3.peg.113,0.0,-2.496142716266054e-32
transcription_TU_469618.3.peg.113,0.0,4.756476132155186e-33
translation_469618.3.peg.115,0.0,2.790666059256434e-32
transcription_TU_469618.3.peg.115,0.0,-1.3974007104614748e-32
translation_469618.3.peg.117,0.0,3.273978102276963e-32
transcription_TU_469618.3.peg.117,0.0,-2.7829778274932407e-32
translation_469618.3.peg.122,5.445958243663978e-24,1.7585901279294913e-32
transcription_TU_469618.3.peg.122,0.0,-69.08423981043477
translation_469618.3.peg.123,6.855564831122403e-08,4.1496210534438285e-32
transcription_TU_469618.3.peg.123,1.2023952624807406e-09,-2.2933878118407798e-32
translation_469618.3.peg.127,0.0,8.722572589800751e-32
transcription_TU_469618.3.peg.127,0.0,1.2276653910181373e-32
translation_469618.3.peg.130,7.290464799042865e-14,1.404025176174699e-32
transcription_TU_469618.3.peg.130,1.2786722249137508e-15,3.3358435222646744e-33
translation_469618.3.peg.132,0.0,1.630387881724508e-33
transcription_TU_469618.3.peg.132,0.0,-69.75224178943444
translation_469618.3.peg.134,0.0,3.4943405983589393e-32
transcription_TU_469618.3.peg.134,0.0,1.3429366630862057e-32
translation_469618.3.peg.137,0.0,2.4526205318907007e-33
transcription_TU_469618.3.peg.137,0.0,-112.43042877938566
translation_469618.3.peg.138,2.3856852097514043e-10,2.498140988406384e-32
transcription_TU_469618.3.peg.138,4.184245448242402e-12,-9.953637614593065e-34
translation_469618.3.peg.139,6.272331099711639e-11,1.4275313234252439e-31
transcription_TU_469618.3.peg.139,1.100102090022702e-12,-2.6467059562548284e-32
translation_469618.3.peg.141,0.0,3.2369204492489107e-32
transcription_TU_469618.3.peg.141,0.0,-2.2067973623425432e-32
translation_469618.3.peg.144,1.957185569652018e-10,-7.424041770573606e-33
transcription_TU_469618.3.peg.144,3.432701337841434e-12,-2.4011327756059044e-32
translation_469618.3.peg.145,1.9059020589300335e-09,5.148833709406762e-32
transcription_TU_469618.3.peg.145,3.3427553569420035e-11,-9.162428248225372e-33
translation_469618.3.peg.146,0.0,3.565784794294423e-33
transcription_TU_469618.3.peg.146,0.0,-148.38589367780273
translation_469618.3.peg.147,0.0,5.187741031035251e-33
transcription_TU_469618.3.peg.147,0.0,-84.74488355883261
translation_469618.3.peg.148,0.0,7.904741938763764e-34
transcription_TU_469618.3.peg.148,0.0,-25.09802617250798
translation_469618.3.peg.154,3.4199840982032914e-10,4.781619518994518e-32
transcription_TU_469618.3.peg.154,5.9982988692207505e-12,-2.7453244978054117e-32
translation_469618.3.peg.156,6.801504508230339e-09,5.2818722776382e-32
transcription_TU_469618.3.peg.156,1.1929136402169547e-10,8.341961365590728e-32
translation_469618.3.peg.160,1.127819388113198e-05,2.766406093273387e-32
transcription_TU_469618.3.peg.160,1.9780787179562223e-07,-7.839428470267757e-33
translation_469618.3.peg.165,6.817348426545318e-08,4.7783676180072106e-32
transcription_TU_469618.3.peg.165,1.1956924998427259e-09,-6.319476671094402e-32
translation_469618.3.peg.169,0.0,5.7119730449910536e-33
transcription_TU_469618.3.peg.169,0.0,8.767691741348514e-33
translation_469618.3.peg.178,3.0385401398466355e-24,3.756932270604906e-32
transcription_TU_469618.3.peg.178,0.0,-131.02313653328665
translation_469618.3.peg.179,0.0,5.3054954444734995e-33
transcription_TU_469618.3.peg.179,0.0,-3.749004224507538e-33
translation_469618.3.peg.181,0.0,-3.909993013347825e-33
transcription_TU_469618.3.peg.181,0.0,-101.39138922962447
translation_469618.3.peg.182,0.0,1.377540046047039e-32
transcription_TU_469618.3.peg.182,0.0,7.851092686319419e-33
translation_469618.3.peg.191,0.0,-1.824303162791556e-32
transcription_TU_469618.3.peg.191,0.0,-100.57329591980165
translation_469618.3.peg.192,0.0,1.401236059444092e-33
transcription_TU_469618.3.peg.192,0.0,8.798267572396978e-33
translation_469618.3.peg.197,0.0,5.247862944458254e-33
transcription_TU_469618.3.peg.197,0.0,-58.20715088232455
translation_469618.3.peg.198,0.0,-1.2020322627924935e-32
transcription_TU_469618.3.peg.198,0.0,-83.23729677106245
translation_469618.3.peg.202,0.0,-1.014856912978929e-32
transcription_TU_469618.3.peg.202,0.0,2.5232837265367884e-33
translation_469618.3.peg.214,0.0,3.72712144419143e-32
transcription_TU_469618.3.peg.214,0.0,-99.94692506044385
translation_469618.3.peg.224,0.0,-1.4776405187103234e-32
transcription_TU_469618.3.peg.224,0.0,-51.61402411729436
translation_469618.3.peg.225,2.0046063387530934e-11,3.392966715500959e-33
transcription_TU_469618.3.peg.225,3.515872468907802e-13,-2.1845128717645737e-32
translation_469618.3.peg.226,2.2270704579863383e-10,1.4824878184471595e-33
transcription_TU_469618.3.peg.226,3.906051556448004e-12,1.882292683193111e-34
translation_469618.3.peg.227,2.2270704579863383e-10,-1.2778777542820905e-33
transcription_TU_469618.3.peg.227,3.906051556448004e-12,1.2623487612473055e-32
translation_469618.3.peg.228,2.2270704579863383e-10,2.3027876570763122e-32
transcription_TU_469618.3.peg.228,3.906051556448004e-12,-3.262658691761112e-32
translation_469618.3.peg.235,0.0,-1.554552437903199e-33
transcription_TU_469618.3.peg.235,0.0,-4.778902872977744e-33
translation_469618.3.peg.252,0.0,-3.1597318789403643e-32
transcription_TU_469618.3.peg.252,0.0,1.0374567744232944e-32
translation_469618.3.peg.253,0.0,2.0285072090493177e-32
transcription_TU_469618.3.peg.253,0.0,-6.798744181195868e-33
translation_469618.3.peg.257,0.0,-2.6454430578133254e-32
transcription_TU_469618.3.peg.257,0.0,4.184012025059675e-33
translation_469618.3.peg.258,1.127819388113198e-05,5.752169928290755e-33
transcription_TU_469618.3.peg.258,1.9780787179562223e-07,-2.1464640829502768e-33
translation_469618.3.peg.261,0.0,-1.952727877972374e-32
transcription_TU_469618.3.peg.261,0.0,-71.02848269895864
translation_469618.3.peg.263,5.700536177128416e-06,-9.715236596712582e-33
transcription_TU_469618.3.peg.263,9.998151664852806e-08,3.324643491610544e-36
translation_469618.3.peg.265,0.0,1.4750720963488927e-32
transcription_TU_469618.3.peg.265,0.0,-2.059522942638896e-32
translation_469618.3.peg.266,0.0,4.77397769723383e-33
transcription_TU_469618.3.peg.266,0.0,-1.9359333220968767e-32
translation_469618.3.peg.267,0.0,8.060243437591371e-33
transcription_TU_469618.3.peg.267,0.0,-56.11982617905833
translation_469618.3.peg.268,0.0,1.6668494349543896e-32
transcription_TU_469618.3.peg.268,0.0,1.0014189235047829e-32
translation_469618.3.peg.271,4.009212677506192e-11,2.974947992145002e-32
transcription_TU_469618.3.peg.271,7.031744937815612e-13,2.8161595724654914e-32
translation_469618.3.peg.274,0.0,-9.388555297192996e-34
transcription_TU_469618.3.peg.274,0.0,-86.63212178900663
translation_469618.3.peg.275,0.0,8.648373866235553e-33
transcription_TU_469618.3.peg.275,0.0,-36.54926668470677
translation_469618.3.peg.276,9.4522795736238e-10,-5.617839079963228e-33
transcription_TU_469618.3.peg.276,1.657832207693961e-11,6.414307961505738e-33
translation_469618.3.peg.279,1.2674571380286584e-06,-8.437051006125138e-32
transcription_TU_469618.3.peg.279,2.2229889085791754e-08,-4.646888527710917e-33
translation_469618.3.peg.294,0.0,2.0527542514402701e-32
transcription_TU_469618.3.peg.294,0.0,2.2890013266953227e-32
translation_469618.3.peg.302,1.1278416588177779e-05,-6.263462353650203e-33
transcription_TU_469618.3.peg.302,1.9781177784717867e-07,-4.525557469114668e-34
translation_469618.3.peg.304,1.7099920491016457e-10,3.2746741511815743e-34
transcription_TU_469618.3.peg.304,2.9991494346103753e-12,-1.4744480999625025e-33
translation_469618.3.peg.305,1.127819388113198e-05,1.5279084168708517e-32
transcription_TU_469618.3.peg.305,1.9780787179562223e-07,6.379520050399179e-33
translation_469618.3.peg.306,1.1278416588177779e-05,-4.970107205224983e-33
transcription_TU_469618.3.peg.306,1.9781177784717867e-07,7.575449113983821e-33
translation_469618.3.peg.307,1.1278416588177779e-05,-4.7683540720015843e-32
transcription_TU_469618.3.peg.307,1.9781177784717867e-07,-5.873659795266231e-33
translation_469618.3.peg.308,2.255661046930976e-05,-5.162282582022371e-33
transcription_TU_469618.3.peg.308,3.956196496428009e-07,5.343940443329413e-33
translation_469618.3.peg.309,3.656782379836655e-07,2.783972150345412e-32
transcription_TU_469618.3.peg.309,6.413618597081774e-09,-9.740964175602157e-33
translation_469618.3.peg.310,3.656782379836655e-07,-1.6691800761235192e-31
transcription_TU_469618.3.peg.310,6.413618597081774e-09,-2.3968336880308112e-32
translation_469618.3.peg.313,4.117408940517105e-08,-5.329000036910554e-33
transcription_TU_469618.3.peg.313,7.221510007896851e-10,-7.454715639665435e-33
translation_469618.3.peg.314,3.6550723877875535e-07,-6.890222448098516e-33
transcription_TU_469618.3.peg.314,6.410619447647164e-09,6.935909131981441e-33
translation_469618.3.peg.324,0.0,-7.881791781571333e-33
transcription_TU_469618.3.peg.324,0.0,-3.474359662854483e-33
translation_469618.3.peg.326,0.0,6.220323804672017e-33
transcription_TU_469618.3.peg.326,0.0,-84.29216462409697
translation_469618.3.peg.327,0.0,1.0987187161645066e-32
transcription_TU_469618.3.peg.327,0.0,4.1134792224036624e-33
translation_469618.3.peg.329,0.0,-3.168090846738571e-32
transcription_TU_469618.3.peg.329,0.0,-94.40393787021382
translation_469618.3.peg.330,0.0,-5.6519518491737985e-33
transcription_TU_469618.3.peg.330,0.0,-112.8172812753002
translation_469618.3.peg.331,0.0,-2.2541021760143415e-34
transcription_TU_469618.3.peg.331,0.0,-27.959134587088876
translation_469618.3.peg.338,3.1389529629599075e-07,-1.5952850616760522e-32
transcription_TU_469618.3.peg.338,5.505399284795253e-09,-5.075172632684533e-33
translation_469618.3.peg.339,1.361563465198662e-06,-1.2063632161025549e-32
transcription_TU_469618.3.peg.339,2.388041686499079e-08,-3.6067242636201744e-32
translation_469618.3.peg.340,0.0,-1.6329982673316952e-32
transcription_TU_469618.3.peg.340,0.0,-1.5148428490284315e-32
translation_469618.3.peg.341,4.1210203809901475e-06,2.0903199797113438e-32
transcription_TU_469618.3.peg.341,7.227844101472635e-08,-1.6533537126588628e-32
translation_469618.3.peg.347,0.0,8.258432902272926e-33
transcription_TU_469618.3.peg.347,0.0,-129.82768703049697
translation_469618.3.peg.350,1.4376669575826117e-08,1.51882027038602e-32
transcription_TU_469618.3.peg.350,2.521519351658463e-10,9.565447009071754e-33
translation_469618.3.peg.351,0.0,-1.4522178157996802e-33
transcription_TU_469618.3.peg.351,-7.594032486897919e-45,3.1780273456977624e-32
translation_469618.3.peg.352,0.0,-5.750929753561546e-32
transcription_TU_469618.3.peg.352,0.0,7.20006694374622e-32
translation_469618.3.peg.353,0.0,3.878549039917001e-33
