,fluxes,reduced_costs
EX_o2(e),-0.01,-0.014853707221857707
EX_ocdca(e),0.0,0.0
EX_orn(e),0.020826406528424986,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.04337746163671826,0.0
EX_ppa(e),0.7353935208971815,0.0
EX_ppi(e),0.0,-3.1570942593032185e-07
EX_pro_L(e),-0.016037674214998947,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005493690356884189,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00742509720552797
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05940739032168145
EX_succ(e),0.0,-0.0018547761170336207
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.007425239273093018
EX_thymd(e),0.0,0.0
EX_ttdca(e),1.9708283177868377e-24,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.013830023346624762,0.0
EX_val_L(e),-0.03661878899118584,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02351343737954886
EX_zn2(e),-1.560643074620585e-07,0.0
translation_469591.4.peg.8,1.0420884692933985e-35,2.079041811631688e-32
transcription_TU_469591.4.peg.8,0.0,-9.22278417527337e-33
translation_469591.4.peg.10,0.0,-1.0801968862949239e-32
transcription_TU_469591.4.peg.10,0.0,3.1376860277704544e-32
translation_469591.4.peg.14,1.5218240611826282e-07,-1.89703022876594e-32
transcription_TU_469591.4.peg.14,6.010904664845556e-09,-6.706560634874218e-33
translation_469591.4.peg.35,0.0,-3.436740724065525e-33
transcription_TU_469591.4.peg.35,0.0,-5.52803482955578e-33
translation_469591.4.peg.38,3.6363330163532916e-11,-7.265640904274062e-34
transcription_TU_469591.4.peg.38,1.4362797677113912e-12,6.221848582736145e-33
translation_469591.4.peg.41,9.772776530364517e-09,2.735083067269082e-32
transcription_TU_469591.4.peg.41,3.860053834949302e-10,-5.3131012770049824e-33
translation_469591.4.peg.49,0.0,-6.700503191805936e-32
transcription_TU_469591.4.peg.49,0.0,3.560161715820144e-32
translation_469591.4.peg.50,0.0,-5.901079022361485e-33
transcription_TU_469591.4.peg.50,0.0,-83.42389732671319
translation_469591.4.peg.68,1.6069005778976964e-14,-2.122721234898379e-32
transcription_TU_469591.4.peg.68,6.346940113512342e-16,-2.9559513686060425e-33
translation_469591.4.peg.69,3.213801155795393e-14,3.663318683070363e-33
transcription_TU_469591.4.peg.69,1.2693880227024683e-15,-7.246522043314097e-34
translation_469591.4.peg.82,0.0,-2.443615231157195e-33
transcription_TU_469591.4.peg.82,0.0,-34.10558073360669
translation_469591.4.peg.83,3.803617542879945e-12,-1.8539040368136397e-33
transcription_TU_469591.4.peg.83,1.5023538538363098e-13,-1.0166656047959259e-32
translation_469591.4.peg.85,0.0,8.586089789912677e-33
transcription_TU_469591.4.peg.85,0.0,-46.27923006626588
translation_469591.4.peg.94,6.95704344497971e-09,-3.874286264821689e-33
transcription_TU_469591.4.peg.94,2.7478948430125595e-10,4.343598484773846e-32
translation_469591.4.peg.95,3.3746227628392404e-10,1.0618004082473352e-32
transcription_TU_469591.4.peg.95,1.3329093831964404e-11,-2.0991456490902357e-32
translation_469591.4.peg.98,0.0,6.988281972708553e-34
transcription_TU_469591.4.peg.98,0.0,-90.69852100478136
translation_469591.4.peg.99,0.0,-1.6652275327120614e-33
transcription_TU_469591.4.peg.99,0.0,-3.17335220184112e-32
translation_469591.4.peg.120,0.0,2.6833708438150164e-33
transcription_TU_469591.4.peg.120,0.0,-18.72370675052994
translation_469591.4.peg.121,0.0,-3.265176027697854e-33
transcription_TU_469591.4.peg.121,0.0,-49.0899756303007
translation_469591.4.peg.122,-5.410797964841741e-30,1.1771632685130557e-33
transcription_TU_469591.4.peg.122,0.0,-41.69254601954848
translation_469591.4.peg.126,0.0,1.7083025713747457e-33
transcription_TU_469591.4.peg.126,0.0,-25.469190120667427
translation_469591.4.peg.135,8.611066725921241e-09,7.08818322499669e-33
transcription_TU_469591.4.peg.135,3.401201391960696e-10,-9.530701710708767e-34
translation_469591.4.peg.137,3.213801155795393e-14,-3.1420154732597776e-32
transcription_TU_469591.4.peg.137,1.2693880227024683e-15,4.4156030569460916e-33
translation_469591.4.peg.140,0.0,2.950833649604348e-32
transcription_TU_469591.4.peg.140,0.0,-42.0161184546006
translation_469591.4.peg.142,0.0,-7.864223812235899e-33
transcription_TU_469591.4.peg.142,0.0,1.7517506848502863e-32
translation_469591.4.peg.143,0.0,7.235909391920675e-33
transcription_TU_469591.4.peg.143,0.0,2.3867712103152068e-32
translation_469591.4.peg.152,3.163277347099726e-06,6.393216543425411e-33
transcription_TU_469591.4.peg.152,1.2494321155039355e-07,-1.6904242164124515e-32
translation_469591.4.peg.176,0.0,1.7026735782543816e-33
transcription_TU_469591.4.peg.176,0.0,1.1680029638120337e-32
translation_469591.4.peg.185,1.2830005133523097e-16,2.1638072924099988e-33
transcription_TU_469591.4.peg.185,5.067598789780966e-18,1.5091548904592926e-32
translation_469591.4.peg.216,0.0,6.360788607924243e-35
transcription_TU_469591.4.peg.216,0.0,-1.0989799750224988e-33
translation_469591.4.peg.218,0.0,-3.0135525364522152e-33
transcription_TU_469591.4.peg.218,0.0,-67.20287886921254
translation_469591.4.peg.219,4.168875733860561e-10,-1.61387276446593e-32
transcription_TU_469591.4.peg.219,1.6466236298268576e-11,-9.163758006287063e-34
translation_469591.4.peg.221,0.0,2.7609047826979776e-33
transcription_TU_469591.4.peg.221,0.0,-19.880945891284743
translation_469591.4.peg.222,0.0,5.818120691908083e-33
transcription_TU_469591.4.peg.222,0.0,-20.943496580730763
translation_469591.4.peg.237,0.0,4.360823316683606e-33
transcription_TU_469591.4.peg.237,0.0,1.740893682453205e-32
translation_469591.4.peg.240,0.0,2.1742863468671184e-33
transcription_TU_469591.4.peg.240,0.0,-46.34257389260262
translation_469591.4.peg.241,0.0,3.1456105026418963e-32
transcription_TU_469591.4.peg.241,0.0,-30.856440226728907
translation_469591.4.peg.243,1.6874420375643358e-06,1.0777800114800664e-32
transcription_TU_469591.4.peg.243,6.665062981964988e-08,-5.9668823829659e-34
translation_469591.4.peg.244,1.2178053012886374e-06,5.9135164765361246e-33
transcription_TU_469591.4.peg.244,4.81009057032583e-08,-2.6388438175904006e-33
translation_469591.4.peg.247,2.2313609993126396e-08,-4.389917063340055e-33
transcription_TU_469591.4.peg.247,8.813435522434683e-10,-6.124273043414597e-33
translation_469591.4.peg.249,0.0,-8.12367399580644e-33
transcription_TU_469591.4.peg.249,0.0,-64.72431660182416
translation_469591.4.peg.250,0.0,6.101357443652586e-33
transcription_TU_469591.4.peg.250,0.0,-31.937669914452513
translation_469591.4.peg.252,6.531719697748696e-10,-2.2438714456557955e-32
transcription_TU_469591.4.peg.252,2.579900357873867e-11,2.6351358703353087e-33
translation_469591.4.peg.254,0.0,-5.034719504475473e-32
transcription_TU_469591.4.peg.254,0.0,3.4736104943744274e-32
translation_469591.4.peg.259,-1.9652485227795575e-30,1.7761086342924265e-32
transcription_TU_469591.4.peg.259,0.0,-30.704411206601467
translation_469591.4.peg.260,0.0,-1.4867174369219102e-32
transcription_TU_469591.4.peg.260,0.0,1.4664519942067646e-33
translation_469591.4.peg.268,0.0,-2.7607798042442827e-32
transcription_TU_469591.4.peg.268,0.0,1.8198186332851618e-32
translation_469591.4.peg.269,0.0,-2.4990575507724283e-33
transcription_TU_469591.4.peg.269,0.0,-8.907957460586463e-33
translation_469591.4.peg.271,5.620377151210393e-07,1.2692279046695343e-32
transcription_TU_469591.4.peg.271,2.2199380400220716e-08,1.6995265256476984e-33
translation_469591.4.peg.304,0.0,3.2882667412337445e-33
transcription_TU_469591.4.peg.304,0.0,-44.018700300615194
translation_469591.4.peg.305,0.0,1.071579437775523e-33
transcription_TU_469591.4.peg.305,0.0,-34.34534519220925
translation_469591.4.peg.329,0.0,5.634811136064335e-34
transcription_TU_469591.4.peg.329,0.0,9.602838772768409e-33
translation_469591.4.peg.343,0.0,-3.1702741977462486e-33
transcription_TU_469591.4.peg.343,0.0,9.348402266525877e-34
translation_469591.4.peg.344,0.0,4.1028327806859594e-33
transcription_TU_469591.4.peg.344,0.0,-25.172069112016935
translation_469591.4.peg.349,0.0,3.713888388625447e-33
transcription_TU_469591.4.peg.349,0.0,1.2650805378690044e-32
translation_469591.4.peg.403,0.0,-2.752470573839064e-34
transcription_TU_469591.4.peg.403,0.0,-31.449190577210224
translation_469591.4.peg.433,2.5693768468774196e-09,3.8424136326796315e-33
transcription_TU_469591.4.peg.433,1.0148531402926897e-10,8.13384442723742e-34
translation_469591.4.peg.435,0.0,-1.2813997052866542e-35
transcription_TU_469591.4.peg.435,0.0,-33.10060334879008
translation_469591.4.peg.436,0.0,-4.353395425342847e-33
transcription_TU_469591.4.peg.436,0.0,-39.233241764252945
translation_469591.4.peg.441,0.0,1.5167399421907082e-34
transcription_TU_469591.4.peg.441,0.0,-21.1427747842071
translation_469591.4.peg.442,0.0,-8.220327526010967e-33
transcription_TU_469591.4.peg.442,0.0,1.6824321473822554e-32
translation_469591.4.peg.443,0.0,-1.9465946154079345e-33
transcription_TU_469591.4.peg.443,0.0,-18.61999810497731
translation_469591.4.peg.445,0.0,-2.1098163458195196e-32
transcription_TU_469591.4.peg.445,0.0,-1.1323299089691017e-32
translation_469591.4.peg.451,4.8556496659980574e-17,-3.862640321671732e-33
transcription_TU_469591.4.peg.451,1.9178857775137312e-18,-3.5336370648874745e-34
translation_469591.4.peg.455,0.0,-8.783752136616155e-33
transcription_TU_469591.4.peg.455,0.0,-4.122022559137554e-32
translation_469591.4.peg.499,1.5946658998306062e-09,-2.4934758773802315e-33
transcription_TU_469591.4.peg.499,6.298615550021601e-11,2.811681270000496e-32
translation_469591.4.peg.535,8.145021768402099e-09,-8.875265460334233e-33
transcription_TU_469591.4.peg.535,3.2171228325112813e-10,3.9240532109336374e-33
translation_469591.4.peg.536,0.0,4.522107943322221e-33
transcription_TU_469591.4.peg.536,0.0,-136.41979106458714
translation_469591.4.peg.540,3.1632984757528953e-06,4.943314085040527e-34
transcription_TU_469591.4.peg.540,1.2494404609049014e-07,2.01373686902888e-33
translation_469591.4.peg.541,3.1632879114263106e-06,1.2960047363295427e-33
transcription_TU_469591.4.peg.541,1.2494362882044184e-07,1.004608204535428e-32
translation_469591.4.peg.542,3.1632879114263106e-06,2.160274044053538e-33
transcription_TU_469591.4.peg.542,1.2494362882044184e-07,1.4335172377925126e-32
translation_469591.4.peg.543,1.4296073387657427e-07,4.027909050667675e-34
transcription_TU_469591.4.peg.543,5.6466668129866055e-09,1.1862827177405459e-32
translation_469591.4.peg.544,0.0,5.080987873345859e-33
transcription_TU_469591.4.peg.544,0.0,-8.088243209333648e-33
translation_469591.4.peg.545,9.85615483041419e-10,-1.3561810641021973e-32
transcription_TU_469591.4.peg.545,3.892986617752459e-11,-1.2577491962014223e-33
translation_469591.4.peg.558,0.0,-5.342201615231293e-33
transcription_TU_469591.4.peg.558,0.0,-17.410645164237295
translation_469591.4.peg.559,0.0,9.07594908904162e-34
transcription_TU_469591.4.peg.559,0.0,3.519075131051381e-32
translation_469591.4.peg.560,0.0,3.817594302520657e-32
transcription_TU_469591.4.peg.560,0.0,-92.43800782717646
translation_469591.4.peg.563,0.0,5.3176613087373794e-33
transcription_TU_469591.4.peg.563,0.0,-35.114716938960214
translation_469591.4.peg.566,7.980964017680457e-07,4.988046037328146e-34
transcription_TU_469591.4.peg.566,3.152323259139413e-08,-5.767808005778262e-33
translation_469591.4.peg.567,0.0,2.1371705684489715e-32
transcription_TU_469591.4.peg.567,0.0,2.6019020842362274e-32
translation_469591.4.peg.599,0.0,8.756803197321193e-33
transcription_TU_469591.4.peg.599,0.0,-23.873486682396027
translation_469591.4.peg.603,7.272666032706583e-11,-2.711863870165722e-32
transcription_TU_469591.4.peg.603,2.8725595354227824e-12,2.844026315539569e-32
translation_469591.4.peg.604,1.3063439395497406e-09,-3.3928128706593406e-32
transcription_TU_469591.4.peg.604,5.15980071574774e-11,-2.195673324918682e-32
translation_469591.4.peg.612,0.0,-1.4903568973922542e-32
transcription_TU_469591.4.peg.612,0.0,-115.13901220935573
translation_469591.4.peg.621,0.0,7.154460761037809e-34
transcription_TU_469591.4.peg.621,0.0,-66.90572766762565
translation_469591.4.peg.622,3.1632879114263106e-06,-9.0243059763067e-34
transcription_TU_469591.4.peg.622,1.2494362882044184e-07,-1.9949791828011764e-33
translation_469591.4.peg.632,0.0,6.125444291114126e-34
transcription_TU_469591.4.peg.632,0.0,-1.0214490240245009e-32
translation_469591.4.peg.635,0.0,2.0237872112472203e-34
transcription_TU_469591.4.peg.635,0.0,-29.792010048803064
translation_469591.4.peg.644,0.0,-2.3790699761306613e-32
transcription_TU_469591.4.peg.644,0.0,-43.046797895009455
translation_469591.4.peg.657,0.0,-3.261097835921734e-34
transcription_TU_469591.4.peg.657,0.0,-13.654199567201763
translation_469591.4.peg.658,0.0,-5.380416533164025e-33
transcription_TU_469591.4.peg.658,0.0,-38.46566651774119
translation_469591.4.peg.667,0.0,2.5493056044096972e-33
transcription_TU_469591.4.peg.667,0.0,-84.08600346725655
translation_469591.4.peg.669,6.271134973298408e-09,7.760004741420052e-33
transcription_TU_469591.4.peg.669,2.47697453512347e-10,8.781427062782067e-33
translation_469591.4.peg.686,0.0,-7.355457682556788e-33
transcription_TU_469591.4.peg.686,0.0,6.453352389598276e-33
translation_469591.4.peg.688,0.0,-2.087060718628516e-33
transcription_TU_469591.4.peg.688,0.0,-43.55953903671384
translation_469591.4.peg.697,-2.5207395892121054e-30,6.21149212351979e-33
transcription_TU_469591.4.peg.697,0.0,-27.375143991756115
translation_469591.4.peg.698,-3.156648335714191e-31,8.275677426219886e-33
transcription_TU_469591.4.peg.698,0.0,-38.372743008099455
translation_469591.4.peg.700,0.0,1.1415681160880353e-32
transcription_TU_469591.4.peg.700,0.0,-2.816507736008268e-32
translation_469591.4.peg.701,-2.5207395892121054e-30,-1.9097245350516127e-32
transcription_TU_469591.4.peg.701,-9.956423835145022e-32,4.940665870011592e-33
translation_469591.4.peg.706,0.0,-3.740824175840973e-33
transcription_TU_469591.4.peg.706,0.0,-73.42388970910788
translation_469591.4.peg.707,0.0,3.6510685969396925e-33
transcription_TU_469591.4.peg.707,0.0,-4.142720767483845e-32
translation_469591.4.peg.708,0.0,-4.2336651563828524e-33
transcription_TU_469591.4.peg.708,0.0,-46.02453976371851
translation_469591.4.peg.709,0.0,-5.41576146066096e-33
transcription_TU_469591.4.peg.709,0.0,5.804117651812447e-33
translation_469591.4.peg.710,0.0,-1.2436426929757806e-32
transcription_TU_469591.4.peg.710,0.0,-55.33339159002292
translation_469591.4.peg.717,0.0,5.395192042862816e-34
transcription_TU_469591.4.peg.717,0.0,-2.6518155043306244e-32
translation_469591.4.peg.729,8.76993964847645e-08,-8.098160351106944e-33
transcription_TU_469591.4.peg.729,3.4639530605446866e-09,2.3920831837511297e-32
translation_469591.4.peg.737,4.8556496659980574e-17,-5.8893443049648954e-33
transcription_TU_469591.4.peg.737,1.9178857775137312e-18,2.706831893667705e-32
translation_469591.4.peg.771,3.163277347099726e-06,-8.857433922270492e-33
transcription_TU_469591.4.peg.771,1.2494321155039355e-07,-1.304449772450888e-32
translation_469591.4.peg.787,1.4225991962511777e-09,5.9284728949945405e-33
transcription_TU_469591.4.peg.787,5.6189860333175257e-11,6.0504101697790015e-33
translation_469591.4.peg.791,0.0,1.6432945260613801e-32
transcription_TU_469591.4.peg.791,0.0,-1.8845161895101758e-32
translation_469591.4.peg.793,0.0,4.3534624202558554e-33
transcription_TU_469591.4.peg.793,0.0,-23.048638820179676
translation_469591.4.peg.799,7.203379587555124e-10,8.127043120625918e-33
transcription_TU_469591.4.peg.799,2.8451927571601346e-11,-3.490311249117048e-32
translation_469591.4.peg.806,6.233336181175422e-24,7.397514421153809e-33
transcription_TU_469591.4.peg.806,0.0,-28.81815610464889
translation_469591.4.peg.813,0.0,-1.3185794233076493e-32
transcription_TU_469591.4.peg.813,0.0,-2.2112821160323588e-32
translation_469591.4.peg.819,0.0,6.772325149304638e-33
transcription_TU_469591.4.peg.819,0.0,2.7875257927449185e-32
translation_469591.4.peg.821,3.735718554667334e-09,3.4703350194234056e-33
transcription_TU_469591.4.peg.821,1.4755350936789556e-10,3.4868639203187674e-32
translation_469591.4.peg.823,1.2518496921653848e-08,1.1450412149264273e-32
transcription_TU_469591.4.peg.823,4.944559194625173e-10,-2.55991875394619e-32
translation_469591.4.peg.831,0.0,2.0497803954376328e-33
transcription_TU_469591.4.peg.831,0.0,-2.9493447105020506e-32
translation_469591.4.peg.834,3.44604228449173e-08,-6.83765856197841e-33
transcription_TU_469591.4.peg.834,1.3611186845744445e-09,1.1492889276126952e-32
translation_469591.4.peg.835,2.615398977380089e-08,-1.1599590011043153e-32
transcription_TU_469591.4.peg.835,1.033030973458874e-09,-1.265344442576993e-32
translation_469591.4.peg.836,0.0,2.623351504314612e-33
transcription_TU_469591.4.peg.836,0.0,-1.6151225331311492e-32
translation_469591.4.peg.843,1.768442265323793e-09,2.7425311517828984e-33
transcription_TU_469591.4.peg.843,6.984997893832862e-11,1.588425041212125e-33
translation_469591.4.peg.844,0.0,1.7939248124237273e-32
transcription_TU_469591.4.peg.844,0.0,3.351424088685875e-33
translation_469591.4.peg.845,0.0,1.2007315555292884e-32
transcription_TU_469591.4.peg.845,0.0,-4.8780795423784395e-33
translation_469591.4.peg.858,0.0,7.334053440398124e-33
transcription_TU_469591.4.peg.858,0.0,-46.61178539945458
translation_469591.4.peg.861,0.0,2.8097767198329694e-33
transcription_TU_469591.4.peg.861,0.0,-79.29652658061326
translation_469591.4.peg.866,-1.6333507865726112e-35,-3.8521501026757226e-32
transcription_TU_469591.4.peg.866,-6.451415100556454e-37,-2.3270567789166387e-32
translation_469591.4.peg.870,8.193463746594248e-09,3.569829144230411e-33
transcription_TU_469591.4.peg.870,3.2362564577519845e-10,7.180049322328331e-33
translation_469591.4.peg.875,4.741198374391649e-09,-2.2093092668887393e-32
transcription_TU_469591.4.peg.875,1.8726797763627217e-10,-1.3875687777622207e-33
translation_469591.4.peg.877,4.670564976373376e-09,-2.9485239316726053e-32
transcription_TU_469591.4.peg.877,1.8447809783037668e-10,2.2235070621723565e-32
translation_469591.4.peg.879,5.7444474458074984e-12,-2.8985307431661507e-34
transcription_TU_469591.4.peg.879,2.2689433574950358e-13,6.252720170085727e-33
translation_469591.4.peg.880,1.1488894891614997e-11,-9.879027877612564e-32
transcription_TU_469591.4.peg.880,4.5378867149900715e-13,3.462514922765688e-32
translation_469591.4.peg.885,2.6547810125536117e-24,-2.4293719918000443e-32
transcription_TU_469591.4.peg.885,0.0,-72.89889200502397
translation_469591.4.peg.886,0.0,2.8481531249171545e-33
transcription_TU_469591.4.peg.886,0.0,9.546868543334703e-34
translation_469591.4.peg.887,1.0853308492702049e-08,-8.179936973964086e-32
transcription_TU_469591.4.peg.887,4.2868426325900793e-10,-1.8261162486349429e-32
translation_469591.4.peg.891,0.0,6.009738460122358e-33
transcription_TU_469591.4.peg.891,0.0,-31.083156803308352
translation_469591.4.peg.904,1.0018183889622936e-08,-1.1370839445441321e-33
transcription_TU_469591.4.peg.904,3.95698489801894e-10,-2.549963660533558e-33
translation_469591.4.peg.909,0.0,1.3635148243090384e-32
transcription_TU_469591.4.peg.909,0.0,1.2228273412076009e-32
translation_469591.4.peg.939,0.0,3.659123714795766e-33
transcription_TU_469591.4.peg.939,0.0,-24.15411045923097
translation_469591.4.peg.1037,6.611528090123002e-10,-1.4253795558291758e-32
transcription_TU_469591.4.peg.1037,2.611423097607903e-11,4.090433068777504e-32
translation_469591.4.peg.1044,0.0,9.259638169846298e-34
transcription_TU_469591.4.peg.1044,0.0,-2.9636243562253995e-33
translation_469591.4.peg.1048,0.0,7.748558322106218e-33
transcription_TU_469591.4.peg.1048,0.0,-39.645313920513864
translation_469591.4.peg.1049,0.0,2.7471178566114348e-33
transcription_TU_469591.4.peg.1049,0.0,-2.232840793643959e-32
translation_469591.4.peg.1052,6.997411613985296e-09,-7.891473734796886e-33
transcription_TU_469591.4.peg.1052,2.7638394729849874e-10,7.578776096689362e-33
translation_469591.4.peg.1062,0.0,1.5268526311358509e-33
transcription_TU_469591.4.peg.1062,0.0,5.707516177268483e-33
translation_469591.4.peg.1064,0.0,-4.328418918093882e-33
transcription_TU_469591.4.peg.1064,0.0,-1.338791842546014e-32
translation_469591.4.peg.1065,6.198691512021441e-07,-1.0629058099118576e-32
transcription_TU_469591.4.peg.1065,2.4483607978042633e-08,-1.4839290412613238e-33
translation_469591.4.peg.1066,2.537262553867667e-08,2.2771852186870417e-32
transcription_TU_469591.4.peg.1066,1.0021686284240493e-09,-3.334884783315599e-32
translation_469591.4.peg.1073,2.2565044359732614e-10,6.0241042457694574e-33
transcription_TU_469591.4.peg.1073,8.91274713444595e-12,-1.546704501670521e-32
translation_469591.4.peg.1075,9.08410770805822e-09,-1.631585206497813e-33
transcription_TU_469591.4.peg.1075,3.588043243046993e-10,1.105796843209531e-32
translation_469591.4.peg.1079,8.062008585400128e-08,1.2326968982860003e-33
transcription_TU_469591.4.peg.1079,3.1843342637353047e-09,5.3785522696520314e-33
translation_469591.4.peg.1082,8.062008585400128e-08,2.9433708218023984e-33
transcription_TU_469591.4.peg.1082,3.1843342637353047e-09,-9.513556247305853e-33
translation_469591.4.peg.1084,3.255736665484984e-07,7.461637027358628e-35
transcription_TU_469591.4.peg.1084,1.2859517213089914e-08,-1.1997127878646658e-32
translation_469591.4.peg.1088,0.0,-2.1250128037517306e-33
transcription_TU_469591.4.peg.1088,0.0,-18.889219725894307
translation_469591.4.peg.1092,0.0,1.419419688945945e-32
transcription_TU_469591.4.peg.1092,0.0,-2.2816833229797883e-32
translation_469591.4.peg.1098,1.8325941650615442e-10,5.2565422181373286e-33
transcription_TU_469591.4.peg.1098,7.238385235529043e-12,-4.854181902040977e-33
translation_469591.4.peg.1104,9.509043857199853e-13,-1.0831867093797173e-32
transcription_TU_469591.4.peg.1104,3.7558846345907706e-14,-2.2326839405497e-32
translation_469591.4.peg.1106,0.0,1.1273496210023443e-33
transcription_TU_469591.4.peg.1106,0.0,1.6411598301982118e-32
translation_469591.4.peg.1107,0.0,-4.196031100025632e-33
transcription_TU_469591.4.peg.1107,0.0,-17.02591319049166
translation_469591.4.peg.1118,3.1014452250881837e-09,1.5647640189361485e-34
transcription_TU_469591.4.peg.1118,1.2250096477485203e-10,-8.55336074684591e-33
translation_469591.4.peg.1122,0.0,-4.400632815391345e-34
transcription_TU_469591.4.peg.1122,0.0,-17.300913057296665
translation_469591.4.peg.1124,1.8582873526768598e-09,8.535417659320415e-34
transcription_TU_469591.4.peg.1124,7.339868255301798e-11,-6.0629963943636635e-33
translation_469591.4.peg.1131,2.1650110752769773e-10,1.7333107093110666e-33
transcription_TU_469591.4.peg.1131,8.551366418606623e-12,-2.3810440489897854e-32
translation_469591.4.peg.1132,3.5075506565851825e-10,-4.725143521529244e-34
transcription_TU_469591.4.peg.1132,1.385413277502373e-11,4.675572364820997e-33
translation_469591.4.peg.1135,0.0,-1.7705992503325813e-32
transcription_TU_469591.4.peg.1135,0.0,-5.677258289799599e-32
translation_469591.4.peg.1137,3.153355447438205e-07,3.7071998475191628e-34
transcription_TU_469591.4.peg.1137,1.245513160975564e-08,1.1720125769509683e-32
translation_469591.4.peg.1147,0.0,3.024416415666117e-32
transcription_TU_469591.4.peg.1147,0.0,1.0555300270316968e-31
translation_469591.4.peg.1154,0.0,7.208291696572291e-33
transcription_TU_469591.4.peg.1154,0.0,-42.56564863061068
translation_469591.4.peg.1155,0.0,7.444433922742085e-33
transcription_TU_469591.4.peg.1155,0.0,-42.4170778962028
translation_469591.4.peg.1156,0.0,-3.8155610522357114e-33
transcription_TU_469591.4.peg.1156,0.0,-72.4097273918881
