,fluxes,reduced_costs
EX_gly(e),-0.012817381859575266,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.012881868167208176
EX_glyc(e),0.0011987413013892713,0.0
EX_glyc3p(e),-0.301058791472311,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0013547988359436452
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00271224722265545
EX_glymet(e),0.0,-0.000679019468751067
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0036254600288812507,0.0
EX_h(e),1.0593279573720866,0.0
EX_h2o(e),-0.9777315716125398,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006524459920166283,0.0
EX_hxan(e),-0.0038533583278184663,0.0
EX_ile_L(e),-0.015806957631871676,0.0
EX_inost(e),0.0,0.0
EX_k(e),-3.1366866739429563e-08,0.0
EX_lac_L(e),0.0,-0.008815033750855425
EX_leu_L(e),-0.017448114849639252,0.0
EX_lys_L(e),-0.015294977701207779,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.000679211575935259
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.008176770265551143,0.0
EX_mg2(e),-0.00021740771531126175,0.0
EX_mn2(e),-8.728260210132976e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0002324006035406886,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00011637410791548324,0.0
EX_nh4(e),0.0,-0.006780591952760308
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01695044783666335
EX_o2(e),-0.01,-0.03390138705145906
EX_ocdca(e),-0.007874287274847493,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9866899408405138,0.0
EX_pheme(e),-0.0001162003017703443,0.0
EX_pi(e),0.27531195054051205,0.0
EX_ppa(e),0.21497464884419537,0.0
EX_ppi(e),0.0,-0.002709965285358265
EX_pro_L(e),-0.008637563498815455,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.9226177950271409,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001162003017703443,0.0
EX_succ(e),0.1975782952005334,-4.058713018160944e-35
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00011620174240937007,0.0
EX_thr_L(e),-0.225,-0.014916007642115824
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0037972076885053946,0.0
EX_ttdca(e),-0.005631427251887126,0.0
EX_tyr_L(e),-1.0,-0.0020323184164098653
EX_val_L(e),-0.015934363804523496,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0203334100233895e-07,0.0
translation_g.207318.CDS.0,1.2687185570226851e-06,6.153633912822232e-33
transcription_TU_g.207318.CDS.0,8.702179534597965e-08,-1.205569347883024e-33
translation_g.207318.CDS.5,2.5129495179222916e-08,-4.1093026459255494e-33
transcription_TU_g.207318.CDS.5,1.723639789557376e-09,-1.325037145295793e-32
translation_g.207318.CDS.10,4.907816076034992e-09,-1.9282797296460893e-32
transcription_TU_g.207318.CDS.10,3.3662861144450774e-10,3.3026914086908837e-32
translation_g.207318.CDS.13,0.0,-4.2999500905793e-33
transcription_TU_g.207318.CDS.13,0.0,-64.8322744658891
translation_g.207318.CDS.14,2.0346162822064587e-13,-5.282720421234972e-33
transcription_TU_g.207318.CDS.14,1.3955495546093964e-14,-9.093345728920748e-33
translation_g.207318.CDS.15,2.5129495179222916e-08,1.4142435880510572e-33
transcription_TU_g.207318.CDS.15,1.723639789557376e-09,-5.4933021736032385e-33
translation_g.207318.CDS.16,0.0,-2.1604361784138456e-33
transcription_TU_g.207318.CDS.16,0.0,-56.4156583987192
translation_g.207318.CDS.17,1.2687185570226851e-06,3.207800082962579e-33
transcription_TU_g.207318.CDS.17,8.702179534597965e-08,-4.9300160250441186e-33
translation_g.207318.CDS.19,2.5129495179222916e-08,-3.747601191450579e-33
transcription_TU_g.207318.CDS.19,1.723639789557376e-09,-3.28107321253024e-32
translation_g.207318.CDS.20,1.4236206866354628e-09,-1.8649465312176365e-32
transcription_TU_g.207318.CDS.20,9.764657997390603e-11,9.659306593278155e-35
translation_g.207318.CDS.24,0.0,1.8926683602441887e-33
transcription_TU_g.207318.CDS.24,0.0,-74.09409868500238
translation_g.207318.CDS.25,0.0,-2.978205509114123e-33
transcription_TU_g.207318.CDS.25,0.0,-50.00384200374862
translation_g.207318.CDS.29,0.0,1.3927070735873046e-32
transcription_TU_g.207318.CDS.29,0.0,1.8464366086586003e-32
translation_g.207318.CDS.31,3.4665684406291126e-10,3.605103352234913e-33
transcription_TU_g.207318.CDS.31,2.3777299364264327e-11,4.0110952226830345e-34
translation_g.207318.CDS.32,0.0,4.9105859608056524e-33
transcription_TU_g.207318.CDS.32,0.0,-175.6634778912907
translation_g.207318.CDS.33,0.0,-7.638005549373694e-33
transcription_TU_g.207318.CDS.33,0.0,-1.99507531667032e-33
translation_g.207318.CDS.35,0.0,-1.1102325335411817e-32
transcription_TU_g.207318.CDS.35,0.0,3.4252186986385387e-32
translation_g.207318.CDS.36,0.0,1.7010413439037704e-33
transcription_TU_g.207318.CDS.36,0.0,-88.22544909354482
translation_g.207318.CDS.39,0.0,3.8731703017230015e-33
transcription_TU_g.207318.CDS.39,0.0,-83.47830162669221
translation_g.207318.CDS.44,0.0,-1.0024798311723924e-32
transcription_TU_g.207318.CDS.44,0.0,-69.83937548692502
translation_g.207318.CDS.45,0.0,4.554460064744744e-33
transcription_TU_g.207318.CDS.45,0.0,3.411810984213838e-32
translation_g.207318.CDS.48,1.2922974819907172e-12,-1.403384137337153e-33
transcription_TU_g.207318.CDS.48,8.863908104869805e-14,1.5996296120494095e-33
translation_g.207318.CDS.55,1.3051574021077975e-19,-1.2549779695013162e-32
transcription_TU_g.207318.CDS.55,8.952114691775918e-21,-2.7333077555988772e-33
translation_g.207318.CDS.58,9.02880553555606e-12,1.8613608285573195e-33
transcription_TU_g.207318.CDS.58,6.192885436921681e-13,2.7503071323427863e-33
translation_g.207318.CDS.61,1.2687185570226851e-06,1.54161932008657e-33
transcription_TU_g.207318.CDS.61,8.702179534597965e-08,-1.546849387250787e-32
translation_g.207318.CDS.65,0.0,-1.6967189467192966e-33
transcription_TU_g.207318.CDS.65,0.0,-56.28096604946632
translation_g.207318.CDS.66,0.0,1.0871937643623722e-32
transcription_TU_g.207318.CDS.66,0.0,1.7394049507044822e-32
translation_g.207318.CDS.69,1.861768350451311e-09,-5.081634710350116e-33
transcription_TU_g.207318.CDS.69,1.2769926275437872e-10,2.6770635592319007e-33
translation_g.207318.CDS.77,7.751718328664092e-08,-1.267848073774214e-33
transcription_TU_g.207318.CDS.77,5.316927400823259e-09,-3.157913579185757e-33
translation_g.207318.CDS.80,1.2687095282171497e-06,-7.272565714333317e-33
transcription_TU_g.207318.CDS.80,8.702117605743597e-08,-1.3901918822349894e-33
translation_g.207318.CDS.81,1.2687095282171497e-06,-4.6802985558579484e-33
transcription_TU_g.207318.CDS.81,8.702117605743597e-08,-1.6730106595417135e-33
translation_g.207318.CDS.82,0.0,1.0309181469376128e-33
transcription_TU_g.207318.CDS.82,0.0,-92.4608916806751
translation_g.207318.CDS.87,1.2687185570226851e-06,5.22037836377767e-33
transcription_TU_g.207318.CDS.87,8.702179534597965e-08,-9.98814315163212e-34
translation_g.207318.CDS.90,0.0,-2.6329753460738373e-33
transcription_TU_g.207318.CDS.90,0.0,1.490222675327343e-33
translation_g.207318.CDS.92,2.5632246475177005e-09,-4.832097369092829e-32
transcription_TU_g.207318.CDS.92,1.758123655300707e-10,2.3369396291960603e-32
translation_g.207318.CDS.95,0.0,-8.809328439570803e-33
transcription_TU_g.207318.CDS.95,0.0,-203.3346735609021
translation_g.207318.CDS.96,1.1204776487431464e-10,-2.252326581195085e-32
transcription_TU_g.207318.CDS.96,7.685390593441687e-12,4.5361584288260267e-33
translation_g.207318.CDS.98,0.0,-1.6978862614330426e-32
transcription_TU_g.207318.CDS.98,0.0,-28.14471972672566
translation_g.207318.CDS.99,3.373489202969199e-10,-2.4517941140491672e-32
transcription_TU_g.207318.CDS.99,2.31388660154522e-11,5.973912293433639e-33
translation_g.207318.CDS.108,3.971296124962489e-08,2.7768504049301257e-33
transcription_TU_g.207318.CDS.108,2.7239242047169684e-09,-7.179593913212152e-33
translation_g.207318.CDS.109,6.089542498202382e-10,7.00879720865457e-33
transcription_TU_g.207318.CDS.109,4.176835895525868e-11,-1.773026495587472e-33
translation_g.207318.CDS.110,7.751718328664092e-08,9.323965056225944e-33
transcription_TU_g.207318.CDS.110,5.316927400823259e-09,-1.5288445687087487e-32
translation_g.207318.CDS.113,1.4189344845520461e-10,7.391037658769737e-33
transcription_TU_g.207318.CDS.113,9.732515193425476e-12,-1.2706714501633404e-33
translation_g.207318.CDS.117,0.0,-2.0315746762791057e-33
transcription_TU_g.207318.CDS.117,0.0,-81.79113992281597
translation_g.207318.CDS.118,0.0,1.4143760201737603e-32
transcription_TU_g.207318.CDS.118,0.0,8.954560199455985e-33
translation_g.207318.CDS.124,0.0,1.5193995604951515e-33
transcription_TU_g.207318.CDS.124,0.0,-7.475511829980865e-34
translation_g.207318.CDS.125,9.02880553555606e-12,7.085004513034007e-33
transcription_TU_g.207318.CDS.125,6.192885436921681e-13,-7.512351601479326e-33
translation_g.207318.CDS.127,9.02880553555606e-12,-1.2505418763622801e-33
transcription_TU_g.207318.CDS.127,6.192885436921681e-13,-3.691513142731459e-34
translation_g.207318.CDS.128,1.2687185570226851e-06,-1.06085831343655e-34
transcription_TU_g.207318.CDS.128,8.702179534597965e-08,1.6738429869126886e-33
translation_g.207318.CDS.130,0.0,-8.946231429730281e-35
transcription_TU_g.207318.CDS.130,0.0,6.48195610846621e-33
translation_g.207318.CDS.132,0.0,-1.1193457182917232e-32
transcription_TU_g.207318.CDS.132,0.0,-1.2888889981224017e-32
translation_g.207318.CDS.135,-1.0816277094425758e-30,-5.480507222607536e-32
transcription_TU_g.207318.CDS.135,-7.418917667014907e-32,4.937671850455738e-32
translation_g.207318.CDS.137,3.4665684406291126e-10,-1.43416748080674e-32
transcription_TU_g.207318.CDS.137,2.3777299364264327e-11,4.3310740179201414e-33
translation_g.207318.CDS.138,4.768924824700076e-11,2.5467696501088062e-33
transcription_TU_g.207318.CDS.138,3.2710201787329228e-12,-1.3580788915799013e-32
translation_g.207318.CDS.140,2.03542727005253e-09,-2.0841574295759138e-33
transcription_TU_g.207318.CDS.140,1.3961058136628978e-10,-5.114698776227796e-33
translation_g.207318.CDS.145,0.0,-1.3068365184412766e-32
transcription_TU_g.207318.CDS.145,0.0,-113.91660802209196
translation_g.207318.CDS.147,0.0,3.849266857180375e-33
transcription_TU_g.207318.CDS.147,0.0,1.0170129299708831e-32
translation_g.207318.CDS.148,0.0,-5.027557800099331e-34
transcription_TU_g.207318.CDS.148,0.0,-78.98067194899332
translation_g.207318.CDS.150,1.2687095282171497e-06,-1.5708757497498293e-32
transcription_TU_g.207318.CDS.150,8.702117605743597e-08,3.838737260399211e-33
translation_g.207318.CDS.151,0.0,8.405059887863981e-33
transcription_TU_g.207318.CDS.151,0.0,-47.787385640877616
translation_g.207318.CDS.152,0.0,4.8220218697083135e-33
transcription_TU_g.207318.CDS.152,0.0,-2.392163744714331e-32
translation_g.207318.CDS.153,0.0,4.7885664693585625e-33
transcription_TU_g.207318.CDS.153,0.0,1.125726332499023e-32
translation_g.207318.CDS.154,9.02880553555606e-12,3.385573887120032e-33
transcription_TU_g.207318.CDS.154,6.192885436921681e-13,-5.523842763928199e-33
translation_g.207318.CDS.156,0.0,-1.7303070216133185e-33
transcription_TU_g.207318.CDS.156,-1.1562029475992869e-65,2.931109648343916e-33
translation_g.207318.CDS.161,0.0,8.876002104743876e-34
transcription_TU_g.207318.CDS.161,0.0,1.7505411019094192e-32
translation_g.207318.CDS.162,-3.129007314863708e-30,1.073055511237085e-32
transcription_TU_g.207318.CDS.162,-2.1461957238895675e-31,-1.718916232158186e-32
translation_g.207318.CDS.164,0.00035291740339039255,-8.484480144503864e-34
transcription_TU_g.207318.CDS.164,2.4206713050642445e-05,2.7161514568190125e-33
translation_g.207318.CDS.165,1.3434729059808054e-09,-6.279705385623096e-33
transcription_TU_g.207318.CDS.165,9.214921909196902e-11,-3.6400364656453876e-33
translation_g.207318.CDS.166,0.0,3.3660367656018586e-33
transcription_TU_g.207318.CDS.166,0.0,5.5124877337597034e-33
translation_g.207318.CDS.169,3.971296124962489e-08,7.968889377514576e-33
transcription_TU_g.207318.CDS.169,2.7239242047169684e-09,1.5954218351606487e-32
translation_g.207318.CDS.172,1.509660583255457e-09,7.627701299200184e-33
transcription_TU_g.207318.CDS.172,1.035480828988928e-10,2.866649008599101e-32
translation_g.207318.CDS.174,2.5845949639814345e-12,1.0687316379817518e-32
transcription_TU_g.207318.CDS.174,1.772781620973961e-13,-1.8554901775959476e-32
translation_g.207318.CDS.181,6.24012690391208e-10,-2.157943180606074e-32
transcription_TU_g.207318.CDS.181,4.2801222017238074e-11,1.9959468452582178e-32
translation_g.207318.CDS.182,7.751718328664092e-08,-1.3551262152415653e-32
transcription_TU_g.207318.CDS.182,5.316927400823259e-09,-7.847588243479155e-34
translation_g.207318.CDS.184,0.0,2.538768135073115e-33
transcription_TU_g.207318.CDS.184,0.0,-58.47281526290235
translation_g.207318.CDS.186,2.7823393714522434e-09,7.583936650201912e-33
transcription_TU_g.207318.CDS.186,1.9084151171696744e-10,-1.5349492050925124e-32
translation_g.207318.CDS.190,4.3842730100881186e-24,-5.8594871000266814e-33
transcription_TU_g.207318.CDS.190,0.0,-11.875996542833937
translation_g.207318.CDS.193,1.2687185570226851e-06,7.145770654754854e-33
transcription_TU_g.207318.CDS.193,8.702179534597965e-08,-7.676664368683075e-33
translation_g.207318.CDS.194,7.751718328664092e-08,6.988872579908843e-33
transcription_TU_g.207318.CDS.194,5.316927400823259e-09,-1.406723217188354e-32
translation_g.207318.CDS.197,0.0,2.3590161955543867e-32
transcription_TU_g.207318.CDS.197,0.0,-2.9108348361576548e-33
translation_g.207318.CDS.198,1.192217976043802e-07,-1.4516390719003435e-32
transcription_TU_g.207318.CDS.198,8.1774597009561e-09,8.183489154785349e-33
translation_g.207318.CDS.207,4.733132560416137e-10,1.7001429059902056e-32
transcription_TU_g.207318.CDS.207,3.2464701547717736e-11,-8.907143362348899e-33
translation_g.207318.CDS.208,2.0346162822064587e-13,-2.303512725556219e-33
transcription_TU_g.207318.CDS.208,1.3955495546093964e-14,-8.86319682272035e-33
translation_g.207318.CDS.209,0.0,-1.3903741179826088e-32
transcription_TU_g.207318.CDS.209,0.0,-86.30110537924031
translation_g.207318.CDS.210,2.5129495179222916e-08,-3.7933078204992194e-32
transcription_TU_g.207318.CDS.210,1.723639789557376e-09,-1.3260415366755935e-32
translation_g.207318.CDS.211,0.0,-1.544134153460063e-32
transcription_TU_g.207318.CDS.211,0.0,-18.31450368691973
translation_g.207318.CDS.212,2.5129495179222916e-08,2.865606896235149e-33
transcription_TU_g.207318.CDS.212,1.723639789557376e-09,5.690485471056926e-34
translation_g.207318.CDS.215,2.3124765382317652e-11,-5.726783282955553e-33
transcription_TU_g.207318.CDS.215,1.5861347572989427e-12,1.876794015221179e-32
translation_g.207318.CDS.216,2.0346162822064587e-13,3.9254343142786985e-33
transcription_TU_g.207318.CDS.216,1.3955495546093964e-14,-1.1475924793301875e-32
translation_g.207318.CDS.217,1.2687185570226851e-06,7.182949881867597e-33
transcription_TU_g.207318.CDS.217,8.702179534597965e-08,-6.165351077155147e-33
translation_g.207318.CDS.218,3.290255185439323e-08,-5.105056786864396e-33
transcription_TU_g.207318.CDS.218,2.2567961333778266e-09,2.873198239033039e-32
translation_g.207318.CDS.220,2.5761134751353806e-10,-9.270602516722264e-33
transcription_TU_g.207318.CDS.220,1.7669641417347314e-11,1.770577460344969e-32
translation_g.207318.CDS.221,2.6545057430060064e-13,-2.8573101057614705e-33
transcription_TU_g.207318.CDS.221,1.8207336389457886e-14,4.7569664485089564e-33
translation_g.207318.CDS.222,2.5129495179222916e-08,5.527294433236271e-33
transcription_TU_g.207318.CDS.222,1.723639789557376e-09,-2.80089364700175e-32
translation_g.207318.CDS.225,0.0,-3.4701187341116544e-33
transcription_TU_g.207318.CDS.225,0.0,1.6233086398439646e-32
translation_g.207318.CDS.227,1.2687095282171497e-06,-1.3677831946861923e-33
transcription_TU_g.207318.CDS.227,8.702117605743597e-08,-1.7846355692835566e-32
translation_g.207318.CDS.230,1.2687185570226851e-06,-1.6362665157107865e-32
transcription_TU_g.207318.CDS.230,8.702179534597965e-08,6.977331430453031e-33
translation_g.207318.CDS.231,1.2687208142240692e-06,7.863564737964752e-34
transcription_TU_g.207318.CDS.231,8.702195016811558e-08,-4.124103125139356e-34
translation_g.207318.CDS.234,0.0,-5.889185274443289e-33
transcription_TU_g.207318.CDS.234,0.0,-1.1492093608251346e-32
translation_g.207318.CDS.237,1.1204776487431464e-10,-2.1200116429628983e-33
transcription_TU_g.207318.CDS.237,7.685390593441687e-12,2.9272777791104894e-34
translation_g.207318.CDS.246,1.856365497983331e-14,-1.1916565355232801e-32
transcription_TU_g.207318.CDS.246,1.2732867944482551e-15,1.762352395431948e-32
translation_g.207318.CDS.259,1.6381866189478039e-09,7.792774085620851e-33
transcription_TU_g.207318.CDS.259,1.1236372314687375e-10,-3.17658104139884e-33
translation_g.207318.CDS.263,4.3270875089079465e-11,-1.8175232873310984e-33
transcription_TU_g.207318.CDS.263,2.967962607309758e-12,-2.385130050513684e-32
translation_g.207318.CDS.265,1.2687185570226851e-06,3.4196906510487294e-34
transcription_TU_g.207318.CDS.265,8.702179534597965e-08,9.57245683140042e-33
translation_g.207318.CDS.269,0.0,-8.748875440920514e-33
transcription_TU_g.207318.CDS.269,0.0,-76.56115741519622
translation_g.207318.CDS.270,4.832573698962878e-10,-1.0223876548106925e-32
transcription_TU_g.207318.CDS.270,3.31467713700346e-11,-1.9136473766350643e-32
translation_g.207318.CDS.272,1.2687185570226851e-06,-1.494685602984282e-33
transcription_TU_g.207318.CDS.272,8.702179534597965e-08,-4.4441761574496835e-33
translation_g.207318.CDS.275,2.815364785411878e-14,-1.9353004856292292e-32
transcription_TU_g.207318.CDS.275,1.931067349998647e-15,-5.703255526974546e-33
translation_g.207318.CDS.277,0.0,7.106248475418635e-33
transcription_TU_g.207318.CDS.277,0.0,-63.507221574174544
translation_g.207318.CDS.283,0.0,-4.7014037551802965e-34
transcription_TU_g.207318.CDS.283,0.0,-4.35006995659523e-33
translation_g.207318.CDS.285,9.942591977330702e-12,-5.36928182006867e-32
transcription_TU_g.207318.CDS.285,6.819654362826358e-13,-1.1356645256048195e-31
translation_g.207318.CDS.287,2.5129495179222916e-08,-3.988712578771421e-33
transcription_TU_g.207318.CDS.287,1.723639789557376e-09,1.5333338094395777e-33
translation_g.207318.CDS.288,0.0,-2.4593088251309694e-33
transcription_TU_g.207318.CDS.288,0.0,-226.50672445794063
translation_g.207318.CDS.289,4.018395746053318e-64,-6.099285947429352e-33
transcription_TU_g.207318.CDS.289,0.0,-74.59737145282664
translation_g.207318.CDS.292,0.0,2.7363896777152947e-33
transcription_TU_g.207318.CDS.292,0.0,-124.36382117582544
translation_g.207318.CDS.293,1.3855623936014145e-07,-1.1371931780412484e-32
transcription_TU_g.207318.CDS.293,9.503614997010884e-09,3.1649769906560524e-32
translation_g.207318.CDS.302,3.4665684406291126e-10,-3.896057802451619e-33
transcription_TU_g.207318.CDS.302,2.3777299364264327e-11,1.5912224348149975e-32
translation_g.207318.CDS.308,7.751718328664092e-08,-1.3112608350789891e-34
transcription_TU_g.207318.CDS.308,5.316927400823259e-09,-4.417869881654797e-33
translation_g.207318.CDS.314,1.2687185570226851e-06,3.051096605562347e-33
transcription_TU_g.207318.CDS.314,8.702179534597965e-08,7.664283034504218e-34
translation_g.207318.CDS.315,1.7409110499899118e-12,7.108719378903138e-33
transcription_TU_g.207318.CDS.315,1.1940962341033042e-13,-8.146707487669258e-34
translation_g.207318.CDS.316,1.5777836878116444e-08,-1.6572728119775365e-32
transcription_TU_g.207318.CDS.316,1.0822066755544032e-09,-1.9725626704745172e-32
translation_g.207318.CDS.317,0.0,-2.076259726262907e-33
transcription_TU_g.207318.CDS.317,0.0,1.2345312411473179e-32
translation_g.207318.CDS.318,1.2687185570226851e-06,-3.999327293269545e-33
transcription_TU_g.207318.CDS.318,8.702179534597965e-08,6.0863465516552666e-33
translation_g.207318.CDS.320,0.0,8.112555311575226e-33
transcription_TU_g.207318.CDS.320,0.0,-1.5038188626265994e-32
translation_g.207318.CDS.322,1.2687185570226851e-06,5.542105916551989e-33
transcription_TU_g.207318.CDS.322,8.702179534597965e-08,-4.017567616454287e-33
translation_g.207318.CDS.324,9.389319103467382e-42,-5.862256375433821e-34
transcription_TU_g.207318.CDS.324,5.119310739281746e-43,2.3501723046419267e-33
translation_g.207318.CDS.328,1.2687185570226851e-06,2.7164833984459853e-33
transcription_TU_g.207318.CDS.328,8.702179534597965e-08,-4.9261672062070074e-33
translation_g.207318.CDS.330,0.0,-1.2340013781469397e-33
transcription_TU_g.207318.CDS.330,0.0,1.0772128757779498e-32
translation_g.207318.CDS.332,4.7712231843043893e-08,1.144028490909777e-33
transcription_TU_g.207318.CDS.332,3.272596630641905e-09,-1.2969517252933182e-32
translation_g.207318.CDS.334,5.172890181706183e-08,9.83481550746455e-33
transcription_TU_g.207318.CDS.334,3.548101257350916e-09,-3.546767436332426e-32
translation_g.207318.CDS.336,4.733132560416137e-10,4.9483809015496144e-33
transcription_TU_g.207318.CDS.336,3.2464701547717736e-11,1.5235438046442364e-32
translation_g.207318.CDS.338,1.266231194853485e-63,1.5059078600653814e-32
transcription_TU_g.207318.CDS.338,2.4525116650413914e-64,1.2141474367740989e-32
translation_g.207318.CDS.339,2.47464908542395e-11,-9.641047443457838e-33
transcription_TU_g.207318.CDS.339,1.6973694053174334e-12,7.858184527626723e-33
translation_g.207318.CDS.340,1.1204776487431464e-10,-1.5947700418550516e-33
transcription_TU_g.207318.CDS.340,7.685390593441687e-12,-6.390129617469508e-33
translation_g.207318.CDS.341,4.9817147149015855e-09,-2.0566950782696263e-32
transcription_TU_g.207318.CDS.341,3.416973417726006e-10,-7.817812406076561e-33
translation_g.207318.CDS.343,0.0,-7.231193654281929e-33
transcription_TU_g.207318.CDS.343,0.0,-167.62788458608276
translation_g.207318.CDS.344,3.971296124962489e-08,9.701849973494449e-33
transcription_TU_g.207318.CDS.344,2.7239242047169684e-09,-2.4400335510550992e-32
translation_g.207318.CDS.345,1.2687185570226851e-06,-3.4180918053367856e-33
transcription_TU_g.207318.CDS.345,8.702179534597965e-08,3.303926055532017e-33
translation_g.207318.CDS.346,1.2687185570226851e-06,-4.713862234267603e-33
transcription_TU_g.207318.CDS.346,8.702179534597965e-08,3.457987585272447e-33
translation_g.207318.CDS.349,0.0,5.8683038992424065e-33
transcription_TU_g.207318.CDS.349,0.0,4.512668220667316e-34
translation_g.207318.CDS.355,1.2687185570226851e-06,-4.910218770013516e-33
transcription_TU_g.207318.CDS.355,8.702179534597965e-08,-5.9190391305419884e-33
translation_g.207318.CDS.357,2.4415395386477533e-12,-1.0319311356666368e-32
transcription_TU_g.207318.CDS.357,1.6746594655312776e-13,4.0914507080139065e-32
translation_g.207318.CDS.360,0.0,3.39479081580103e-33
transcription_TU_g.207318.CDS.360,0.0,-8.527154878980434e-33
translation_g.207318.CDS.363,0.0,6.394189952132558e-33
transcription_TU_g.207318.CDS.363,0.0,-6.869210264378734e-33
translation_g.207318.CDS.368,5.502333615196968e-42,-5.010443637183067e-33
transcription_TU_g.207318.CDS.368,-1.9479138347581488e-42,9.399120746567012e-33
translation_g.207318.CDS.371,0.0,6.701701862306276e-33
transcription_TU_g.207318.CDS.371,0.0,-142.4747815089284
translation_g.207318.CDS.372,0.0,-4.065459167967891e-34
transcription_TU_g.207318.CDS.372,0.0,-99.33932697936422
translation_g.207318.CDS.374,0.0,-2.58350430283736e-33
transcription_TU_g.207318.CDS.374,0.0,6.464602035647829e-33
translation_g.207318.CDS.375,0.0,-1.3140530788261594e-32
transcription_TU_g.207318.CDS.375,0.0,-211.76774695875267
translation_g.207318.CDS.381,1.2687185570226851e-06,-3.596114954301284e-33
transcription_TU_g.207318.CDS.381,8.702179534597965e-08,-6.144048400931215e-33
translation_g.207318.CDS.382,6.103848846619371e-13,-4.1604058521514517e-33
transcription_TU_g.207318.CDS.382,4.186648663828186e-14,1.8893263852450946e-33
translation_g.207318.CDS.385,1.1564926525164132e-10,-1.7362645484326799e-32
transcription_TU_g.207318.CDS.385,7.93241861004899e-12,8.375152514646379e-33
