,fluxes,reduced_costs
transcription_TU_393127.9.peg.6,0.0,-190.08605590132498
translation_393127.9.peg.7,0.0,2.8692328715258596e-32
transcription_TU_393127.9.peg.7,0.0,-8.555180044404511e-32
translation_393127.9.peg.8,0.0,2.685622013632667e-32
transcription_TU_393127.9.peg.8,0.0,-1.378721991211792e-32
translation_393127.9.peg.9,0.0,1.2554759182230448e-32
transcription_TU_393127.9.peg.9,0.0,-5.638409879494985e-33
translation_393127.9.peg.11,0.0,-2.5280637200229905e-33
transcription_TU_393127.9.peg.11,0.0,-93.07077479864772
translation_393127.9.peg.12,0.0,9.434198566040699e-33
transcription_TU_393127.9.peg.12,0.0,-94.82602992449654
translation_393127.9.peg.13,0.0,1.5379931057975755e-32
transcription_TU_393127.9.peg.13,0.0,-104.87512024936268
translation_393127.9.peg.14,1.1182986653452028e-36,-3.977244564464616e-32
transcription_TU_393127.9.peg.14,0.0,-107.94558401033026
translation_393127.9.peg.15,0.0,-3.6412604795762414e-31
transcription_TU_393127.9.peg.15,0.0,4.4142131908063384e-33
translation_393127.9.peg.16,0.0,-3.032515059565915e-32
transcription_TU_393127.9.peg.16,0.0,-60.29641480217342
translation_393127.9.peg.17,0.0,-7.528063766215853e-33
transcription_TU_393127.9.peg.17,0.0,-32.98606662182336
translation_393127.9.peg.19,0.0,3.67979392681858e-32
transcription_TU_393127.9.peg.19,0.0,-7.258161413801745e-33
translation_393127.9.peg.23,0.0,4.248727607077389e-33
transcription_TU_393127.9.peg.23,0.0,4.405253322878759e-33
translation_393127.9.peg.24,0.0,-8.813796673216084e-33
transcription_TU_393127.9.peg.24,0.0,1.3741585340233061e-32
translation_393127.9.peg.25,1.2353355790561743e-07,8.394214249879143e-33
transcription_TU_393127.9.peg.25,2.4104455773531997e-09,2.3438148166663682e-32
translation_393127.9.peg.28,5.92590620026891e-35,6.709121203155162e-32
transcription_TU_393127.9.peg.28,0.0,3.403336069250981e-32
translation_393127.9.peg.42,0.0,-1.4767524474110417e-32
transcription_TU_393127.9.peg.42,0.0,1.7593712505486118e-32
translation_393127.9.peg.43,0.0,1.6663184300526694e-32
transcription_TU_393127.9.peg.43,0.0,-5.1101839484653244e-33
translation_393127.9.peg.46,0.0,1.7204482683964226e-32
transcription_TU_393127.9.peg.46,0.0,-105.78403543563736
translation_393127.9.peg.47,0.0,1.0144056071385663e-33
transcription_TU_393127.9.peg.47,0.0,-91.09645117083791
translation_393127.9.peg.48,0.0,-2.590518752819129e-32
transcription_TU_393127.9.peg.48,0.0,-107.32095859051444
translation_393127.9.peg.51,0.0,4.163661378105176e-33
transcription_TU_393127.9.peg.51,0.0,-119.25661606348605
translation_393127.9.peg.52,6.942369454224894e-06,-2.615708655082602e-32
transcription_TU_393127.9.peg.52,1.3546281699482558e-07,-3.2860884185485226e-34
translation_393127.9.peg.53,0.0,1.9903083283652286e-32
transcription_TU_393127.9.peg.53,0.0,-52.35627674261014
translation_393127.9.peg.54,6.942369454224894e-06,-1.318443487853125e-32
transcription_TU_393127.9.peg.54,1.3546281699482558e-07,-3.6695375622763605e-33
translation_393127.9.peg.61,6.942369454224894e-06,7.687190314856322e-33
transcription_TU_393127.9.peg.61,1.3546281699482558e-07,4.061151210715665e-33
translation_393127.9.peg.64,1.6747021024562206e-08,9.48818430599374e-32
transcription_TU_393127.9.peg.64,3.2677584493550295e-10,2.4164796983178852e-32
translation_393127.9.peg.89,0.0,1.7602219881852844e-32
transcription_TU_393127.9.peg.89,0.0,-3.258258353766027e-33
translation_393127.9.peg.100,0.0,2.3586133083168137e-33
transcription_TU_393127.9.peg.100,0.0,1.996853607901144e-33
translation_393127.9.peg.102,2.6722642901406797e-08,1.3609886178449702e-32
transcription_TU_393127.9.peg.102,5.214249268696552e-10,3.5276707141984977e-32
translation_393127.9.peg.103,2.6722642901406797e-08,4.932122402331359e-33
transcription_TU_393127.9.peg.103,5.214249268696552e-10,2.643063481989168e-33
translation_393127.9.peg.104,2.6722642901406797e-08,-4.742683655440459e-32
transcription_TU_393127.9.peg.104,5.214249268696552e-10,2.0765902225125614e-34
translation_393127.9.peg.108,0.0,1.276989065481657e-32
transcription_TU_393127.9.peg.108,0.0,-2.943725020147768e-32
translation_393127.9.peg.109,0.0,1.7704799994075462e-32
transcription_TU_393127.9.peg.109,0.0,2.745532137235707e-32
translation_393127.9.peg.110,0.0,-1.6564507884629705e-33
transcription_TU_393127.9.peg.110,0.0,-3.628661843906639e-33
translation_393127.9.peg.115,1.8410853213193003e-08,-8.017632150419102e-34
transcription_TU_393127.9.peg.115,3.592413304969824e-10,2.81936949134807e-33
translation_393127.9.peg.142,0.0,-9.575977741811205e-32
transcription_TU_393127.9.peg.142,0.0,-3.8960063771336933e-32
translation_393127.9.peg.144,0.0,4.878018008387165e-33
transcription_TU_393127.9.peg.144,0.0,-148.96863917836484
translation_393127.9.peg.147,0.0,2.1077112102549776e-32
transcription_TU_393127.9.peg.147,0.0,-3.68182964968687e-32
translation_393127.9.peg.149,0.0,-1.421817005485461e-32
transcription_TU_393127.9.peg.149,0.0,2.1601833297870843e-33
translation_393127.9.peg.162,6.211661756133785e-30,3.123951015871751e-33
transcription_TU_393127.9.peg.162,0.0,-162.54462315551763
translation_393127.9.peg.163,0.0,-1.987282877910564e-32
transcription_TU_393127.9.peg.163,0.0,-2.925577834466561e-32
translation_393127.9.peg.164,0.0,-3.51548763273262e-33
transcription_TU_393127.9.peg.164,0.0,-68.3402869631788
translation_393127.9.peg.165,0.0,-2.6668738688238683e-32
transcription_TU_393127.9.peg.165,0.0,-2.2909543477160964e-32
translation_393127.9.peg.172,0.0,3.1472857176031665e-32
transcription_TU_393127.9.peg.172,0.0,-94.32005504633965
translation_393127.9.peg.177,0.0,2.4676343296363515e-32
transcription_TU_393127.9.peg.177,0.0,-9.939169630481154e-33
translation_393127.9.peg.188,3.801733629817146e-08,1.4614677746608218e-31
transcription_TU_393127.9.peg.188,7.418123601093949e-10,-2.0818520495169495e-32
translation_393127.9.peg.194,0.0,7.715363680045981e-33
transcription_TU_393127.9.peg.194,0.0,3.2023893233621584e-32
translation_393127.9.peg.195,0.0,-2.1791840892713472e-32
transcription_TU_393127.9.peg.195,0.0,-161.67649621583914
translation_393127.9.peg.199,1.0486540234153454e-11,-1.6700308710063792e-32
transcription_TU_393127.9.peg.199,2.0461836409232208e-13,7.405231962429088e-33
translation_393127.9.peg.201,2.8422113887110137e-08,5.025543898184957e-32
transcription_TU_393127.9.peg.201,5.545858136018135e-10,2.796135553784819e-32
translation_393127.9.peg.209,3.460507152684538e-08,1.0227687993056908e-31
transcription_TU_393127.9.peg.209,6.752306258320964e-10,-2.2486666112193595e-32
translation_393127.9.peg.210,0.0,2.9811499744308104e-32
transcription_TU_393127.9.peg.210,0.0,1.2746396837477718e-32
translation_393127.9.peg.221,0.0,2.1472450245720218e-32
transcription_TU_393127.9.peg.221,0.0,7.2178241777792e-33
translation_393127.9.peg.222,6.942136448178352e-06,7.045034225772208e-33
transcription_TU_393127.9.peg.222,1.354582704699468e-07,4.834785833738613e-33
translation_393127.9.peg.225,1.7722546922063888e-10,1.2717229637609966e-31
transcription_TU_393127.9.peg.225,3.4581077054675273e-12,-2.2028820932534328e-32
translation_393127.9.peg.230,1.4501475853283264e-08,3.451650593019461e-33
transcription_TU_393127.9.peg.230,2.829596987917026e-10,1.636586502259011e-32
translation_393127.9.peg.232,0.0,-9.749789734660921e-33
transcription_TU_393127.9.peg.232,0.0,-1.33957311084181e-32
translation_393127.9.peg.234,4.053195631789373e-09,1.9291039474958502e-32
transcription_TU_393127.9.peg.234,7.908788227615462e-11,2.3038519331076063e-32
translation_393127.9.peg.236,4.34745592837823e-09,3.121938124116937e-32
transcription_TU_393127.9.peg.236,8.48296292356745e-11,-6.691990960357863e-33
translation_393127.9.peg.237,1.03959807293992e-08,6.034284646242429e-34
transcription_TU_393127.9.peg.237,2.028513239339793e-10,3.918827107774285e-33
translation_393127.9.peg.238,0.0,-1.1131715916967615e-33
transcription_TU_393127.9.peg.238,0.0,7.861890277341376e-33
translation_393127.9.peg.240,0.0,2.993880755474019e-32
transcription_TU_393127.9.peg.240,0.0,-91.37145882194677
translation_393127.9.peg.241,1.191054831281956e-07,1.4621807587691693e-31
transcription_TU_393127.9.peg.241,2.3240428747646397e-09,-5.860997114004875e-32
translation_393127.9.peg.248,2.870310145837544e-08,-1.9379938976807798e-32
transcription_TU_393127.9.peg.248,5.600685768276987e-10,-8.0412795474014e-33
translation_393127.9.peg.249,4.3046657516674555e-08,-2.0701810685876692e-32
transcription_TU_393127.9.peg.249,8.399468694181251e-10,-8.449211785440834e-33
translation_393127.9.peg.250,6.212327606496515e-08,1.1105302683672512e-31
transcription_TU_393127.9.peg.250,1.2121789300029365e-09,-1.5131231632197727e-32
translation_393127.9.peg.251,0.0,8.814272195179562e-33
transcription_TU_393127.9.peg.251,0.0,-1.1433648300452482e-33
translation_393127.9.peg.252,1.3904055286724155e-09,-5.683702064581164e-32
transcription_TU_393127.9.peg.252,2.7130254435612422e-11,4.0102657475860364e-32
translation_393127.9.peg.254,1.0486540234153441e-11,-5.0417097417689136e-33
transcription_TU_393127.9.peg.254,2.0461836409232183e-13,-3.046180589729879e-33
translation_393127.9.peg.258,1.7722546922063888e-10,3.713122171279854e-32
transcription_TU_393127.9.peg.258,3.4581077054675273e-12,1.7506165773404345e-34
translation_393127.9.peg.260,6.942136448178352e-06,1.950397959673996e-32
transcription_TU_393127.9.peg.260,1.354582704699468e-07,-8.346390760104152e-33
translation_393127.9.peg.261,6.942369454224894e-06,4.0358877072387773e-32
transcription_TU_393127.9.peg.261,1.3546281699482558e-07,-2.0763725897658118e-32
translation_393127.9.peg.262,6.942369454224894e-06,3.9159016418201296e-32
transcription_TU_393127.9.peg.262,1.3546281699482558e-07,-1.9864038738543925e-33
translation_393127.9.peg.263,1.3884505902403246e-05,4.7610223448166534e-32
transcription_TU_393127.9.peg.263,2.7092108746477234e-07,-8.054859298538024e-33
translation_393127.9.peg.268,0.0,-9.871867140106668e-33
transcription_TU_393127.9.peg.268,0.0,-1.0486612587621394e-32
translation_393127.9.peg.269,0.0,-1.8428408641135362e-32
transcription_TU_393127.9.peg.269,0.0,-2.508863044444056e-32
translation_393127.9.peg.270,3.3874914925817515e-30,6.52588346700484e-33
transcription_TU_393127.9.peg.270,6.609834627165683e-32,-8.882701421488627e-34
translation_393127.9.peg.272,0.0,2.642582347950624e-32
transcription_TU_393127.9.peg.272,0.0,8.353384155845948e-33
translation_393127.9.peg.273,2.3530436027327303e-07,6.063461590110366e-31
transcription_TU_393127.9.peg.273,4.591370670194574e-09,-3.4872570326171756e-32
translation_393127.9.peg.274,2.3530436027327303e-07,4.803420266367311e-33
transcription_TU_393127.9.peg.274,4.591370670194574e-09,-3.95783265550024e-32
translation_393127.9.peg.276,0.0,6.341381294567674e-33
transcription_TU_393127.9.peg.276,0.0,7.730870417314712e-33
translation_393127.9.peg.281,-9.970783861701007e-44,-1.0458533389435494e-32
transcription_TU_393127.9.peg.281,-4.6197583846577606e-45,-1.0207982784568652e-32
translation_393127.9.peg.285,0.0,-9.799427648643572e-34
transcription_TU_393127.9.peg.285,0.0,1.7788040118001878e-32
translation_393127.9.peg.287,0.0,2.3043242657401052e-32
transcription_TU_393127.9.peg.287,0.0,7.703148779505728e-33
translation_393127.9.peg.294,4.909530073100445e-08,-1.3180202933529066e-32
transcription_TU_393127.9.peg.294,9.579708746532722e-10,-1.1013984841628853e-32
translation_393127.9.peg.295,8.444579849000028e-43,-2.63402921805075e-34
transcription_TU_393127.9.peg.295,-1.0597538335288072e-44,-3.6646029712271537e-32
translation_393127.9.peg.298,0.0,-2.1824732014963618e-32
transcription_TU_393127.9.peg.298,0.0,-76.53659521998013
translation_393127.9.peg.299,0.0,6.580552682042717e-32
transcription_TU_393127.9.peg.299,0.0,1.0035850421917153e-33
translation_393127.9.peg.301,-3.9293414375101644e-52,-4.9183794152769773e-32
transcription_TU_393127.9.peg.301,0.0,9.906757268776556e-33
translation_393127.9.peg.302,0.0,1.4965553854516355e-33
transcription_TU_393127.9.peg.302,0.0,-115.10804062213407
translation_393127.9.peg.303,1.7722546922063888e-10,-1.1013328373916432e-32
transcription_TU_393127.9.peg.303,3.4581077054675273e-12,-3.0786586001163906e-32
translation_393127.9.peg.304,1.7722546922063888e-10,4.2058848588750845e-32
transcription_TU_393127.9.peg.304,3.4581077054675273e-12,-2.1229473574789883e-33
translation_393127.9.peg.314,0.0,-2.975374051105151e-32
transcription_TU_393127.9.peg.314,0.0,4.120838124895643e-32
translation_393127.9.peg.315,0.0,-2.2148629195817593e-32
transcription_TU_393127.9.peg.315,0.0,-2.4649975207817254e-32
translation_393127.9.peg.316,0.0,6.364457026093453e-34
transcription_TU_393127.9.peg.316,0.0,-5.5075071893505596e-33
translation_393127.9.peg.317,0.0,-2.593038454634508e-32
transcription_TU_393127.9.peg.317,0.0,6.495957818704433e-34
translation_393127.9.peg.318,0.0,2.7451829482385133e-33
transcription_TU_393127.9.peg.318,0.0,-6.882947911688079e-33
translation_393127.9.peg.326,1.6737093510582083e-07,-4.3662292819867206e-32
transcription_TU_393127.9.peg.326,3.2658213455774646e-09,-1.5560830925091768e-32
translation_393127.9.peg.330,0.0,-1.6217853797730585e-32
transcription_TU_393127.9.peg.330,0.0,3.2952006274574734e-33
translation_393127.9.peg.332,0.0,2.86360684530753e-32
transcription_TU_393127.9.peg.332,0.0,-63.079855305989234
translation_393127.9.peg.333,0.0,-3.251045079148792e-32
transcription_TU_393127.9.peg.333,0.0,-3.186505464836418e-32
translation_393127.9.peg.356,0.0,-1.5505486099446837e-32
transcription_TU_393127.9.peg.356,0.0,-6.15018590373677e-32
translation_393127.9.peg.357,0.0,5.1064469034050195e-33
transcription_TU_393127.9.peg.357,0.0,-8.772201161333668e-33
translation_393127.9.peg.358,0.0,-8.863945220916395e-33
transcription_TU_393127.9.peg.358,0.0,-5.227593671433708e-33
translation_393127.9.peg.359,7.834414341602435e-08,1.933612857946435e-34
transcription_TU_393127.9.peg.359,1.5286882140394777e-09,2.7460321434744623e-33
translation_393127.9.peg.360,4.174542429371167e-06,-2.465306466376146e-32
transcription_TU_393127.9.peg.360,8.145565874528608e-08,2.8921119929156345e-33
translation_393127.9.peg.361,0.0,-5.4001655302201126e-33
transcription_TU_393127.9.peg.361,0.0,-4.189791331861782e-33
translation_393127.9.peg.362,0.0,-4.683375747916984e-33
transcription_TU_393127.9.peg.362,0.0,-7.721723388275677e-33
translation_393127.9.peg.365,0.0,1.129159060290762e-33
transcription_TU_393127.9.peg.365,0.0,9.13557022593353e-33
translation_393127.9.peg.368,0.0,2.422849179653209e-32
transcription_TU_393127.9.peg.368,0.0,2.1653651980117737e-32
translation_393127.9.peg.369,1.501787202759901e-09,9.7504744027582e-33
transcription_TU_393127.9.peg.369,2.9303586672246447e-11,-2.3612955015884723e-33
translation_393127.9.peg.371,4.180282597362666e-08,-1.1038417953982975e-32
transcription_TU_393127.9.peg.371,8.156766363515532e-10,-8.577452390329516e-33
translation_393127.9.peg.379,0.0,-8.157016595192409e-33
transcription_TU_393127.9.peg.379,0.0,-111.6382690469126
translation_393127.9.peg.380,0.0,-4.833768533898859e-33
transcription_TU_393127.9.peg.380,0.0,-123.66704717218947
translation_393127.9.peg.385,0.0,1.8308284097578663e-32
transcription_TU_393127.9.peg.385,0.0,-2.897634108837228e-32
translation_393127.9.peg.386,0.0,-2.189271102857842e-33
transcription_TU_393127.9.peg.386,0.0,1.5825268994799236e-32
translation_393127.9.peg.387,0.0,3.142632988884191e-33
transcription_TU_393127.9.peg.387,0.0,2.0853364716050804e-33
translation_393127.9.peg.396,0.0,1.0299516866728459e-32
transcription_TU_393127.9.peg.396,0.0,-142.68712495258617
translation_393127.9.peg.397,0.0,-1.4590209552011988e-32
transcription_TU_393127.9.peg.397,0.0,2.5749193179249338e-33
translation_393127.9.peg.398,0.0,1.0970674695496283e-32
transcription_TU_393127.9.peg.398,0.0,-94.71367673026052
translation_393127.9.peg.399,0.0,-5.405848702114937e-32
transcription_TU_393127.9.peg.399,0.0,-190.07980188728013
translation_393127.9.peg.409,4.2541558717571025e-08,-9.949717027877377e-33
transcription_TU_393127.9.peg.409,8.300911412494625e-10,1.9882851646765203e-32
translation_393127.9.peg.411,0.0,-1.4098305697514147e-33
transcription_TU_393127.9.peg.411,0.0,1.7271065404855402e-32
translation_393127.9.peg.418,0.0,-1.283796466064492e-32
transcription_TU_393127.9.peg.418,0.0,-6.221089865994793e-33
translation_393127.9.peg.437,2.351271348040524e-07,-1.3716799401021906e-32
transcription_TU_393127.9.peg.437,4.587912562489107e-09,7.845675281733975e-33
translation_393127.9.peg.440,0.0,-3.73423761367305e-34
transcription_TU_393127.9.peg.440,0.0,-1.1241032954395151e-32
translation_393127.9.peg.441,0.0,-1.7473934980338365e-33
transcription_TU_393127.9.peg.441,0.0,8.303421630530309e-33
translation_393127.9.peg.445,0.0,-1.0671079334041721e-32
transcription_TU_393127.9.peg.445,0.0,-1.14981232059765e-32
translation_393127.9.peg.460,0.0,-1.378694518750307e-32
transcription_TU_393127.9.peg.460,0.0,1.5811995839770145e-32
translation_393127.9.peg.461,9.857202755940043e-08,1.867620958688811e-32
transcription_TU_393127.9.peg.461,1.923384316857679e-09,-1.850658294854467e-32
translation_393127.9.peg.470,2.3562001647066726e-08,2.6749674628561286e-32
transcription_TU_393127.9.peg.470,4.5975299041539353e-10,-1.3664409001379112e-33
translation_393127.9.peg.476,5.243270117076721e-12,1.6860270178411214e-32
transcription_TU_393127.9.peg.476,1.0230918204616091e-13,2.2237406397646648e-32
translation_393127.9.peg.481,6.942252951201623e-06,4.8358519784585315e-33
transcription_TU_393127.9.peg.481,1.3546054373238617e-07,2.5220847278826817e-33
translation_393127.9.peg.482,0.0,9.371936848295079e-33
transcription_TU_393127.9.peg.482,0.0,-70.50496282454573
translation_393127.9.peg.485,0.0,6.450937892515451e-33
transcription_TU_393127.9.peg.485,0.0,-5.773655663751747e-33
translation_393127.9.peg.486,1.1488413399419423e-08,-1.4662590307606153e-32
transcription_TU_393127.9.peg.486,2.2416739013210707e-10,1.2374434204977945e-32
translation_393127.9.peg.493,0.0,5.92248289990927e-33
transcription_TU_393127.9.peg.493,0.0,-1.338028860684106e-32
translation_393127.9.peg.494,5.904224526193189e-08,2.208989668858946e-32
transcription_TU_393127.9.peg.494,1.1520603905649755e-09,-1.565958914233023e-32
translation_393127.9.peg.495,2.4944400556951513e-08,-2.487688640578146e-33
transcription_TU_393127.9.peg.495,4.867270158944909e-10,-1.6317322840698967e-33
translation_393127.9.peg.498,0.0,1.3176913418132644e-32
transcription_TU_393127.9.peg.498,0.0,-45.11254624035912
translation_393127.9.peg.500,0.0,-3.9192450778597906e-33
transcription_TU_393127.9.peg.500,0.0,-1.3756774169443914e-32
translation_393127.9.peg.501,0.0,-1.226621513100124e-32
transcription_TU_393127.9.peg.501,0.0,9.677834778586267e-33
translation_393127.9.peg.502,0.0,-1.3397428926471623e-33
transcription_TU_393127.9.peg.502,0.0,-28.325784756094702
translation_393127.9.peg.503,0.0,-4.554271582566082e-33
transcription_TU_393127.9.peg.503,0.0,-125.9249864015161
translation_393127.9.peg.504,3.7222160336746444e-08,8.541970603170022e-33
transcription_TU_393127.9.peg.504,7.262965082879899e-10,2.0882447205173875e-32
translation_393127.9.peg.524,0.0,-1.7730618638779487e-33
transcription_TU_393127.9.peg.524,0.0,-1.0353716860919617e-32
translation_393127.9.peg.527,0.0,1.9281437553884478e-32
transcription_TU_393127.9.peg.527,0.0,7.317742597820124e-33
translation_393127.9.peg.539,0.0,-2.1045420280141309e-32
transcription_TU_393127.9.peg.539,0.0,3.0510185786602735e-33
translation_393127.9.peg.545,0.0,-7.071985997473657e-33
transcription_TU_393127.9.peg.545,0.0,-34.404399162976354
translation_393127.9.peg.546,0.0,1.2917015174033022e-32
transcription_TU_393127.9.peg.546,0.0,-97.68997222711609
translation_393127.9.peg.547,0.0,1.3406767907703458e-32
transcription_TU_393127.9.peg.547,0.0,-51.87802754756066
translation_393127.9.peg.549,0.0,2.0979409570486257e-32
