,fluxes,reduced_costs
transcription_TU_555970.12.peg.260,1.180633060864189e-10,-8.654997022344026e-33
translation_555970.12.peg.261,0.0,7.113417144996968e-33
transcription_TU_555970.12.peg.261,0.0,-108.66217823834447
translation_555970.12.peg.269,3.064540366077458e-07,-2.806655021855611e-32
transcription_TU_555970.12.peg.269,2.0867089744624688e-08,2.545718818649281e-32
translation_555970.12.peg.273,1.2819876212212413e-06,-4.304753455872231e-33
transcription_TU_555970.12.peg.273,8.729319097781272e-08,1.5462066609259437e-33
translation_555970.12.peg.277,2.072456650200945e-13,2.6049045008098434e-33
transcription_TU_555970.12.peg.277,1.4111786351485213e-14,3.865857903198115e-33
translation_555970.12.peg.278,1.0003119115636378e-11,-7.315885406628323e-33
transcription_TU_555970.12.peg.278,6.81133088089593e-13,-1.8242478316192714e-32
translation_555970.12.peg.281,1.2819876212212413e-06,1.263938024718228e-33
transcription_TU_555970.12.peg.281,8.729319097781272e-08,-2.110621528922869e-32
translation_555970.12.peg.282,0.0,-2.0587205627833276e-32
transcription_TU_555970.12.peg.282,0.0,7.703105104815178e-32
translation_555970.12.peg.286,2.1889390331740134e-10,-2.346348380104221e-32
transcription_TU_555970.12.peg.286,1.490493901022403e-11,-7.700769049133229e-34
translation_555970.12.peg.290,6.352874002215278e-29,1.4385423595711876e-32
transcription_TU_555970.12.peg.290,4.325803419264496e-30,-1.2294944481772017e-33
translation_555970.12.peg.291,6.352874002215274e-29,-6.0028859043208e-32
transcription_TU_555970.12.peg.291,4.3258034192645024e-30,-3.369191282007157e-33
translation_555970.12.peg.292,1.2490067095877515e-11,-6.845174619818387e-33
transcription_TU_555970.12.peg.292,8.504745243074157e-13,-6.768583303093381e-33
translation_555970.12.peg.293,1.2819876212212413e-06,3.5009422292016845e-34
transcription_TU_555970.12.peg.293,8.729319097781272e-08,-4.948346837585466e-33
translation_555970.12.peg.296,5.194555690721039e-11,-1.29088138031725e-32
transcription_TU_555970.12.peg.296,3.537080502563922e-12,1.670774460794907e-33
translation_555970.12.peg.299,1.4827512517900415e-11,-1.6543456480422538e-32
transcription_TU_555970.12.peg.299,1.0096360218501803e-12,-4.8319745853684245e-32
translation_555970.12.peg.301,0.0,-5.8671278354976254e-33
transcription_TU_555970.12.peg.301,0.0,-7.035728392151685e-33
translation_555970.12.peg.305,0.0,-1.1951038266723915e-32
transcription_TU_555970.12.peg.305,0.0,-116.02343062039476
translation_555970.12.peg.306,6.8921325999228e-08,-7.526552368941579e-33
transcription_TU_555970.12.peg.306,4.692995761662206e-09,-3.1882907239288286e-32
translation_555970.12.peg.308,1.2819876212212413e-06,-9.16770879977728e-33
transcription_TU_555970.12.peg.308,8.729319097781272e-08,-1.0882254954446707e-32
translation_555970.12.peg.314,0.0,-6.338345205231325e-33
transcription_TU_555970.12.peg.314,0.0,-4.2074330937424854e-32
translation_555970.12.peg.315,2.4869479802411368e-12,-4.800103547595668e-31
transcription_TU_555970.12.peg.315,1.6934143621782275e-13,6.034916618260571e-32
translation_555970.12.peg.317,1.2819876212212413e-06,-1.6746525379814293e-33
transcription_TU_555970.12.peg.317,8.729319097781272e-08,3.93213473007911e-33
translation_555970.12.peg.318,1.2819876212212413e-06,5.983516182547099e-33
transcription_TU_555970.12.peg.318,8.729319097781272e-08,-7.778236490423139e-33
translation_555970.12.peg.322,0.0,2.1336716212374023e-32
transcription_TU_555970.12.peg.322,0.0,8.229932724487585e-33
translation_555970.12.peg.324,1.0003119115636378e-11,-1.7060617201514423e-32
transcription_TU_555970.12.peg.324,6.81133088089593e-13,-5.480020764433393e-32
translation_555970.12.peg.325,1.2819830163189579e-06,6.322216365410797e-33
transcription_TU_555970.12.peg.325,8.729287742048361e-08,-1.113673205648401e-32
translation_555970.12.peg.326,1.2819876212212413e-06,2.0147546606277567e-33
transcription_TU_555970.12.peg.326,8.729319097781272e-08,1.522949877302645e-32
translation_555970.12.peg.328,4.000464365216945e-09,-1.8231166236516234e-32
transcription_TU_555970.12.peg.328,2.723999000085126e-10,1.7748116196055573e-32
translation_555970.12.peg.329,0.0,1.9685053426285166e-33
transcription_TU_555970.12.peg.329,0.0,-3.33421772723366e-33
translation_555970.12.peg.330,0.0,-3.537594359537356e-32
transcription_TU_555970.12.peg.330,0.0,5.270287087146256e-33
translation_555970.12.peg.331,4.982529495230738e-09,2.9072602809566735e-32
transcription_TU_555970.12.peg.331,3.392707476889911e-10,2.3812853138835646e-32
translation_555970.12.peg.335,0.0,3.765814558367279e-33
transcription_TU_555970.12.peg.335,0.0,1.2824258578565333e-32
translation_555970.12.peg.337,6.80021045835645e-09,-1.5130098909808656e-32
transcription_TU_555970.12.peg.337,4.63040407258492e-10,-1.7953706362653309e-32
translation_555970.12.peg.338,1.2819876212212413e-06,-1.0378742380444117e-32
transcription_TU_555970.12.peg.338,8.729319097781272e-08,1.4918493877905365e-33
translation_555970.12.peg.340,3.684411345971981e-11,-2.1766657005970653e-31
transcription_TU_555970.12.peg.340,2.508791956652188e-12,-3.5429459056532667e-32
translation_555970.12.peg.343,2.2990619872019762e-10,1.5249637277270653e-32
transcription_TU_555970.12.peg.343,1.565478900080712e-11,-3.1621765420442816e-32
translation_555970.12.peg.344,2.2990619872019762e-10,4.751190336903583e-32
transcription_TU_555970.12.peg.344,1.565478900080712e-11,-3.32313761284873e-33
translation_555970.12.peg.345,2.2990619872019762e-10,-3.858276012120239e-34
transcription_TU_555970.12.peg.345,1.565478900080712e-11,4.228356916860179e-34
translation_555970.12.peg.351,2.0523452138179673e-09,-7.729477126919835e-33
transcription_TU_555970.12.peg.351,1.3974843417875218e-10,2.3864720770869384e-32
translation_555970.12.peg.357,0.0,-1.030319118333471e-32
transcription_TU_555970.12.peg.357,0.0,-1.5831449356569792e-32
translation_555970.12.peg.359,0.0,-2.8921435006874192e-33
transcription_TU_555970.12.peg.359,0.0,-119.42814776751722
translation_555970.12.peg.360,0.0,-8.428766321435666e-33
transcription_TU_555970.12.peg.360,0.0,7.120541059611409e-33
translation_555970.12.peg.363,1.3799389523655767e-09,-3.375217324247116e-32
transcription_TU_555970.12.peg.363,9.396289988496122e-11,-5.298473780979006e-33
translation_555970.12.peg.364,1.3799389523655767e-09,1.6161113587591273e-32
transcription_TU_555970.12.peg.364,9.396289988496122e-11,2.5585508666370136e-32
translation_555970.12.peg.365,1.3799389523655767e-09,4.71749725968812e-33
transcription_TU_555970.12.peg.365,9.396289988496122e-11,-6.828890278186794e-33
translation_555970.12.peg.366,2.7598779047311533e-09,1.4043326631626164e-32
transcription_TU_555970.12.peg.366,1.8792579976992245e-10,1.0638350627335767e-32
translation_555970.12.peg.367,4.327960954487488e-10,-1.1568426925335503e-32
transcription_TU_555970.12.peg.367,2.946998207242386e-11,-6.582645518551034e-33
translation_555970.12.peg.368,0.0,8.576675192988133e-33
transcription_TU_555970.12.peg.368,0.0,-2.509750711405475e-32
translation_555970.12.peg.369,1.2819876212212413e-06,4.718664962111769e-33
transcription_TU_555970.12.peg.369,8.729319097781272e-08,3.714856372008737e-33
translation_555970.12.peg.370,2.563970637540199e-06,6.878190715142104e-34
transcription_TU_555970.12.peg.370,1.7458606839829631e-07,-2.8727273978533687e-33
translation_555970.12.peg.377,0.0,1.8710208700076573e-32
transcription_TU_555970.12.peg.377,0.0,4.897541840041029e-33
translation_555970.12.peg.378,1.2819830163189579e-06,-5.465142237511917e-32
transcription_TU_555970.12.peg.378,8.729287742048361e-08,1.323732828974618e-33
translation_555970.12.peg.380,2.2718219001966313e-12,-1.6935114643187705e-33
transcription_TU_555970.12.peg.380,1.5469305609403964e-13,-7.083049027415315e-33
translation_555970.12.peg.382,1.2819876212212413e-06,5.172790772257212e-33
transcription_TU_555970.12.peg.382,8.729319097781272e-08,-3.423663838816865e-33
translation_555970.12.peg.383,0.0,-1.3978140947141649e-33
transcription_TU_555970.12.peg.383,0.0,-116.26560171431461
translation_555970.12.peg.392,0.0,-5.20647787777639e-32
transcription_TU_555970.12.peg.392,0.0,6.202377582734251e-32
translation_555970.12.peg.393,1.281989923672383e-06,-3.792295165408407e-33
transcription_TU_555970.12.peg.393,8.729334775647726e-08,-1.4677350100386676e-33
translation_555970.12.peg.394,1.2819876212212413e-06,2.430042290796584e-33
transcription_TU_555970.12.peg.394,8.729319097781272e-08,7.007103451288483e-33
translation_555970.12.peg.397,3.608574032414935e-08,-1.6301898905344105e-32
transcription_TU_555970.12.peg.397,2.4571527599392496e-09,3.0230374604293e-32
translation_555970.12.peg.400,1.281989923672383e-06,-3.7772300197529276e-34
transcription_TU_555970.12.peg.400,8.729334775647726e-08,6.880715442548888e-33
translation_555970.12.peg.401,1.281989923672383e-06,4.555287581016988e-33
transcription_TU_555970.12.peg.401,8.729334775647726e-08,-1.1269821428767855e-32
translation_555970.12.peg.402,1.281989923672383e-06,-1.822477477061951e-32
transcription_TU_555970.12.peg.402,8.729334775647726e-08,-6.1471152838731796e-33
translation_555970.12.peg.403,1.2819876212212413e-06,8.308873246906845e-33
transcription_TU_555970.12.peg.403,8.729319097781272e-08,1.5817195543889116e-33
translation_555970.12.peg.404,1.2819876212212413e-06,1.7385903156829445e-32
transcription_TU_555970.12.peg.404,8.729319097781272e-08,5.325751897157655e-33
translation_555970.12.peg.405,1.2819876212212413e-06,-7.65567758417731e-33
transcription_TU_555970.12.peg.405,8.729319097781272e-08,-1.315448245967251e-32
translation_555970.12.peg.406,1.2819876212212413e-06,-7.306254676404762e-34
transcription_TU_555970.12.peg.406,8.729319097781272e-08,-6.543875824157872e-33
translation_555970.12.peg.407,1.2819876212212413e-06,-2.2637863454038568e-32
transcription_TU_555970.12.peg.407,8.729319097781272e-08,-1.4472328444080726e-32
translation_555970.12.peg.408,1.2819876212212413e-06,6.736854143762954e-33
transcription_TU_555970.12.peg.408,8.729319097781272e-08,-7.126687674746379e-33
translation_555970.12.peg.409,1.2819876212212413e-06,-1.780489046274974e-33
transcription_TU_555970.12.peg.409,8.729319097781272e-08,-4.7098013018151016e-33
translation_555970.12.peg.410,1.2819876212212413e-06,-7.248500306952691e-33
transcription_TU_555970.12.peg.410,8.729319097781272e-08,2.5380051425632325e-33
translation_555970.12.peg.411,1.2819876212212413e-06,5.146208462637178e-34
transcription_TU_555970.12.peg.411,8.729319097781272e-08,-1.3703293664398205e-33
translation_555970.12.peg.412,1.2819876212212413e-06,-8.116951480398592e-33
transcription_TU_555970.12.peg.412,8.729319097781272e-08,2.3020830130222275e-34
translation_555970.12.peg.413,1.2819876212212413e-06,-2.186412522028497e-32
transcription_TU_555970.12.peg.413,8.729319097781272e-08,-3.278625196556874e-33
translation_555970.12.peg.414,1.2819876212212413e-06,2.6438291829619242e-33
transcription_TU_555970.12.peg.414,8.729319097781272e-08,-1.4127194876064978e-32
translation_555970.12.peg.415,1.2819876212212413e-06,-1.1912635944064446e-32
transcription_TU_555970.12.peg.415,8.729319097781272e-08,-1.7211208148487695e-33
translation_555970.12.peg.416,1.2819876212212413e-06,-7.693718033679177e-33
transcription_TU_555970.12.peg.416,8.729319097781272e-08,1.3890308977296747e-32
translation_555970.12.peg.417,1.2819876212212413e-06,8.26676296015535e-33
transcription_TU_555970.12.peg.417,8.729319097781272e-08,-1.0155422362086261e-32
translation_555970.12.peg.418,1.2819876212212413e-06,-1.76288932841565e-33
transcription_TU_555970.12.peg.418,8.729319097781272e-08,1.357453608038581e-33
translation_555970.12.peg.419,1.2819876212212413e-06,7.432077350530955e-33
transcription_TU_555970.12.peg.419,8.729319097781272e-08,-5.748928778395161e-33
translation_555970.12.peg.421,5.991897317200811e-08,-1.5793387320493163e-32
transcription_TU_555970.12.peg.421,4.080006921842091e-09,1.1465914313667841e-32
translation_555970.12.peg.422,1.1309199385575862e-10,-7.198291849223616e-33
transcription_TU_555970.12.peg.422,7.70066797392941e-12,2.651113330777654e-33
translation_555970.12.peg.423,1.2819876212212413e-06,-1.4456609652021305e-33
transcription_TU_555970.12.peg.423,8.729319097781272e-08,-1.3462070992727269e-33
translation_555970.12.peg.424,1.2819876212212413e-06,7.614169152067013e-35
transcription_TU_555970.12.peg.424,8.729319097781272e-08,-5.70964394166231e-33
translation_555970.12.peg.425,1.2819876212212413e-06,-3.5780200222754966e-33
transcription_TU_555970.12.peg.425,8.729319097781272e-08,1.8409105793737273e-33
translation_555970.12.peg.426,1.0172489349673666e-07,1.734690656501064e-32
transcription_TU_555970.12.peg.426,6.926658579393435e-09,2.1081385299222007e-33
translation_555970.12.peg.427,1.2819876212212413e-06,-4.319449091482183e-33
transcription_TU_555970.12.peg.427,8.729319097781272e-08,5.485671272548258e-34
translation_555970.12.peg.428,0.0,-1.8006246872022833e-32
transcription_TU_555970.12.peg.428,0.0,1.5379861971541846e-32
translation_555970.12.peg.430,2.0006238231272756e-11,-5.974705671242149e-32
transcription_TU_555970.12.peg.430,1.362266176179186e-12,-2.833241188142717e-32
translation_555970.12.peg.431,2.261839877115175e-10,-1.4031142422976877e-31
transcription_TU_555970.12.peg.431,1.5401335947858837e-11,-1.2248359232505183e-32
translation_555970.12.peg.432,2.072456650200945e-13,-7.608783155425865e-34
transcription_TU_555970.12.peg.432,1.4111786351485213e-14,4.016971698778059e-33
translation_555970.12.peg.433,0.0,-5.999133761613069e-33
transcription_TU_555970.12.peg.433,0.0,-1.1239300817881426e-33
