,fluxes,reduced_costs
translation_547042.5.peg.37,0.0,-8.367670025434852e-32
transcription_TU_547042.5.peg.37,0.0,-134.33817739489626
translation_547042.5.peg.38,0.0,-2.1855177995253722e-33
transcription_TU_547042.5.peg.38,0.0,-1.3893480581474476e-32
translation_547042.5.peg.40,0.0,5.065201805804724e-32
transcription_TU_547042.5.peg.40,0.0,1.3326547313059883e-32
translation_547042.5.peg.49,4.622107425516042e-08,-4.036612937670441e-32
transcription_TU_547042.5.peg.49,9.537166222684137e-10,1.774742905052354e-33
translation_547042.5.peg.58,5.339333841075614e-11,4.3075983228493025e-33
transcription_TU_547042.5.peg.58,1.1017077205871177e-12,-1.0831183369649601e-32
translation_547042.5.peg.59,8.227117843813983e-09,-7.1165343589893105e-34
transcription_TU_547042.5.peg.59,1.6975674337838328e-10,-2.2495445015557037e-32
translation_547042.5.peg.63,1.7914888211537802e-07,5.379052128611227e-32
transcription_TU_547042.5.peg.63,3.696523057664869e-09,2.9521932721708465e-32
translation_547042.5.peg.68,0.0,-1.2586634127370835e-32
transcription_TU_547042.5.peg.68,0.0,-62.28855527946238
translation_547042.5.peg.80,0.0,-4.528785681105465e-33
transcription_TU_547042.5.peg.80,0.0,-166.0531657571647
translation_547042.5.peg.98,0.0,-2.3070031541819672e-33
transcription_TU_547042.5.peg.98,0.0,2.2736281519396696e-32
translation_547042.5.peg.101,2.8756618974931618e-08,2.6175441750733034e-33
transcription_TU_547042.5.peg.101,5.93358461666857e-10,-4.588618994836194e-33
translation_547042.5.peg.107,0.0,1.554609588471978e-32
transcription_TU_547042.5.peg.107,0.0,-127.27667016797187
translation_547042.5.peg.108,2.6003048523033685e-09,1.3487826182746965e-32
transcription_TU_547042.5.peg.108,5.3654182655221545e-11,-4.4518158071439096e-33
translation_547042.5.peg.110,0.0,-3.6945751837849144e-33
transcription_TU_547042.5.peg.110,0.0,7.088163387999394e-33
translation_547042.5.peg.111,2.951609405420741e-07,5.334607629371629e-32
transcription_TU_547042.5.peg.111,6.090293221774838e-09,4.2260561443742323e-32
translation_547042.5.peg.112,2.951609405420741e-07,-5.46537539965873e-33
transcription_TU_547042.5.peg.112,6.090293221774838e-09,1.1775351107267456e-32
translation_547042.5.peg.117,0.0,-3.115901838424468e-33
transcription_TU_547042.5.peg.117,0.0,5.594511502441965e-33
translation_547042.5.peg.121,0.0,-3.5951413950097697e-32
transcription_TU_547042.5.peg.121,0.0,6.466761700941882e-32
translation_547042.5.peg.128,1.2876224407717525e-07,-1.597240668956059e-32
transcription_TU_547042.5.peg.128,2.6568550055556994e-09,1.279912310413811e-32
translation_547042.5.peg.129,0.0,2.437216279493999e-32
transcription_TU_547042.5.peg.129,0.0,2.0415561212044967e-32
translation_547042.5.peg.130,0.0,4.9234368819486926e-32
transcription_TU_547042.5.peg.130,0.0,5.32097616328596e-32
translation_547042.5.peg.131,0.0,-2.0589307749082584e-32
transcription_TU_547042.5.peg.131,0.0,-4.2835477401507464e-33
translation_547042.5.peg.132,0.0,1.771973725468839e-32
transcription_TU_547042.5.peg.132,0.0,1.1939729923053174e-32
translation_547042.5.peg.133,1.3100119773419968e-06,-4.6197948606842016e-32
transcription_TU_547042.5.peg.133,2.7030531381954762e-08,-1.2299619217998521e-32
translation_547042.5.peg.138,3.5250813514212e-08,5.485605173767224e-32
transcription_TU_547042.5.peg.138,7.273584039045685e-10,1.2728935108417104e-32
translation_547042.5.peg.139,2.663964302038807e-07,-2.3176106636059878e-32
transcription_TU_547042.5.peg.139,5.496771931259098e-09,-1.1719427175317011e-32
translation_547042.5.peg.144,2.015847335433811e-08,2.9993260932857592e-33
transcription_TU_547042.5.peg.144,4.159460035795405e-10,8.785373513558754e-33
translation_547042.5.peg.154,1.7883640693959834e-09,-9.972510915150985e-33
transcription_TU_547042.5.peg.154,3.690075505893524e-11,-3.8836458344324285e-33
translation_547042.5.peg.159,0.0,-6.649142319153893e-33
transcription_TU_547042.5.peg.159,0.0,-164.81421922179862
translation_547042.5.peg.164,5.87507777826647e-08,-1.7977236553329277e-32
transcription_TU_547042.5.peg.164,1.2122520786342264e-09,-1.3211254455040286e-32
translation_547042.5.peg.165,5.411491698914545e-09,2.2456146229396884e-32
transcription_TU_547042.5.peg.165,1.116596632097128e-10,-3.142254768188022e-32
translation_547042.5.peg.168,7.75405562622902e-06,1.1080144097224152e-33
transcription_TU_547042.5.peg.168,1.5999566993843475e-07,-1.3525533692798465e-33
translation_547042.5.peg.172,6.759409257872488e-07,2.598016405512753e-32
transcription_TU_547042.5.peg.172,1.3947233096228305e-08,1.0945002354079026e-32
translation_547042.5.peg.174,1.2395335056123055e-10,-3.1265179730457975e-32
transcription_TU_547042.5.peg.174,2.5576292356058976e-12,1.6478086899336798e-32
translation_547042.5.peg.175,7.753995668446459e-06,7.878514273970862e-33
transcription_TU_547042.5.peg.175,1.5999443278125515e-07,5.4930544243704075e-33
translation_547042.5.peg.176,7.75405562622902e-06,-4.015643674290132e-33
transcription_TU_547042.5.peg.176,1.5999566993843475e-07,-1.1870733785334259e-32
translation_547042.5.peg.177,7.75405562622902e-06,6.338024930708494e-33
transcription_TU_547042.5.peg.177,1.5999566993843475e-07,1.3686335675468053e-32
translation_547042.5.peg.178,1.550805129467548e-05,-5.203661997268873e-33
transcription_TU_547042.5.peg.178,3.199901027196899e-07,-4.7847345247163294e-33
translation_547042.5.peg.179,2.665203835544419e-07,9.171144044634284e-32
transcription_TU_547042.5.peg.179,5.4993295604947044e-09,1.217857062338892e-31
translation_547042.5.peg.180,2.665203835544419e-07,3.625356064384852e-32
transcription_TU_547042.5.peg.180,5.4993295604947044e-09,-7.55687639964688e-33
translation_547042.5.peg.186,0.0,4.754281869047747e-33
transcription_TU_547042.5.peg.186,0.0,1.1014969160224316e-32
translation_547042.5.peg.187,0.0,3.503750563540308e-34
transcription_TU_547042.5.peg.187,0.0,-9.983350257950381e-33
translation_547042.5.peg.192,7.75405562622902e-06,-4.612744792031022e-34
transcription_TU_547042.5.peg.192,1.5999566993843475e-07,-2.5425951425085348e-33
translation_547042.5.peg.193,7.75405562622902e-06,-5.7207894281146536e-33
transcription_TU_547042.5.peg.193,1.5999566993843475e-07,-2.9910494346137034e-33
translation_547042.5.peg.194,6.759413962492359e-07,2.3993604673203e-32
transcription_TU_547042.5.peg.194,1.3947242803649098e-08,5.809284539530624e-32
translation_547042.5.peg.195,7.754115584011582e-06,2.138406902711823e-33
transcription_TU_547042.5.peg.195,1.5999690709561436e-07,9.449273509053053e-33
translation_547042.5.peg.196,7.754115584011582e-06,-3.5603364054673107e-32
transcription_TU_547042.5.peg.196,1.5999690709561436e-07,-4.815285253313514e-34
translation_547042.5.peg.197,7.754115584011582e-06,-1.52595590599664e-32
transcription_TU_547042.5.peg.197,1.5999690709561436e-07,3.770786826124339e-33
translation_547042.5.peg.198,7.75405562622902e-06,-3.509402418128773e-33
transcription_TU_547042.5.peg.198,1.5999566993843475e-07,5.831052866860049e-34
translation_547042.5.peg.199,7.75405562622902e-06,-4.444130098155019e-33
transcription_TU_547042.5.peg.199,1.5999566993843475e-07,-1.4288147273050688e-32
translation_547042.5.peg.200,7.75405562622902e-06,3.626272461319146e-34
transcription_TU_547042.5.peg.200,1.5999566993843475e-07,5.075953119869312e-34
translation_547042.5.peg.201,7.75405562622902e-06,-2.228794285188201e-33
transcription_TU_547042.5.peg.201,1.5999566993843475e-07,-3.0476595607601896e-33
translation_547042.5.peg.202,7.75405562622902e-06,1.0434302936542724e-32
transcription_TU_547042.5.peg.202,1.5999566993843475e-07,-1.2585789878896072e-32
translation_547042.5.peg.203,7.75405562622902e-06,1.0550111468263262e-32
transcription_TU_547042.5.peg.203,1.5999566993843475e-07,1.3533255833321598e-32
translation_547042.5.peg.204,5.995778256166672e-11,7.711645724895422e-34
transcription_TU_547042.5.peg.204,1.237157179596113e-12,4.7235706157782174e-33
translation_547042.5.peg.205,7.75405562622902e-06,4.068044079296325e-34
transcription_TU_547042.5.peg.205,1.5999566993843475e-07,1.475690823552706e-32
translation_547042.5.peg.206,7.75405562622902e-06,-1.0504477442350898e-33
transcription_TU_547042.5.peg.206,1.5999566993843475e-07,7.626519194884912e-33
translation_547042.5.peg.207,7.75405562622902e-06,-5.073498152246656e-33
transcription_TU_547042.5.peg.207,1.5999566993843475e-07,4.766420473971763e-33
translation_547042.5.peg.208,7.75405562622902e-06,8.971895733533487e-33
transcription_TU_547042.5.peg.208,1.5999566993843475e-07,-2.545441444376015e-33
translation_547042.5.peg.209,7.75405562622902e-06,5.61275644144026e-33
transcription_TU_547042.5.peg.209,1.5999566993843475e-07,-2.491996011137629e-33
translation_547042.5.peg.210,7.75405562622902e-06,2.7432796902265356e-33
transcription_TU_547042.5.peg.210,1.5999566993843475e-07,-1.5880987271790322e-33
translation_547042.5.peg.211,7.75405562622902e-06,-2.7541962331411165e-33
transcription_TU_547042.5.peg.211,1.5999566993843475e-07,-2.8264528937709264e-33
translation_547042.5.peg.212,7.75405562622902e-06,-3.2443133175495966e-33
transcription_TU_547042.5.peg.212,1.5999566993843475e-07,-5.2816009769626326e-33
translation_547042.5.peg.213,7.75405562622902e-06,-1.902744548470558e-33
transcription_TU_547042.5.peg.213,1.5999566993843475e-07,1.6117901694273476e-32
translation_547042.5.peg.214,7.75405562622902e-06,2.169183173140917e-33
transcription_TU_547042.5.peg.214,1.5999566993843475e-07,-5.639124635558498e-33
translation_547042.5.peg.215,7.75405562622902e-06,-4.3501635197180064e-33
transcription_TU_547042.5.peg.215,1.5999566993843475e-07,1.3370335142927997e-32
translation_547042.5.peg.218,0.0,-1.50316896185652e-32
transcription_TU_547042.5.peg.218,0.0,-52.515926188599025
translation_547042.5.peg.219,3.1014913984339935e-09,4.9230250747104073e-33
transcription_TU_547042.5.peg.219,6.399556799956382e-11,7.904870619542743e-34
translation_547042.5.peg.220,7.75405562622902e-06,-6.677280542226684e-33
transcription_TU_547042.5.peg.220,1.5999566993843475e-07,1.5822630053029647e-32
translation_547042.5.peg.221,7.75405562622902e-06,-7.441561314338787e-34
transcription_TU_547042.5.peg.221,1.5999566993843475e-07,9.074609753269995e-33
translation_547042.5.peg.222,7.754115584011582e-06,-1.878311201896896e-32
transcription_TU_547042.5.peg.222,1.5999690709561436e-07,-1.6455968533147495e-33
translation_547042.5.peg.223,5.329168137583227e-07,-1.656993345934726e-33
transcription_TU_547042.5.peg.223,1.0996101491753802e-08,-4.862104535982478e-33
translation_547042.5.peg.224,7.75405562622902e-06,-1.4863769838695568e-32
transcription_TU_547042.5.peg.224,1.5999566993843475e-07,8.48142898877661e-33
translation_547042.5.peg.225,5.491626109235663e-10,1.9375847148558022e-32
transcription_TU_547042.5.peg.225,1.1331314098733921e-11,5.676796683841108e-32
translation_547042.5.peg.227,1.2395335056123055e-10,9.341718342979003e-33
transcription_TU_547042.5.peg.227,2.5576292356058976e-12,-8.08008200167751e-33
translation_547042.5.peg.231,0.0,-7.0343644202762605e-34
transcription_TU_547042.5.peg.231,0.0,1.0038944836425028e-32
translation_547042.5.peg.232,0.0,4.171851694738378e-33
transcription_TU_547042.5.peg.232,0.0,3.340668616639891e-33
translation_547042.5.peg.237,0.0,8.612399094379067e-34
transcription_TU_547042.5.peg.237,0.0,-114.7512187821926
translation_547042.5.peg.239,3.3445219293023075e-06,-4.8827956646736905e-33
transcription_TU_547042.5.peg.239,6.901021252574444e-08,-6.0239602567294606e-33
translation_547042.5.peg.256,0.0,2.8446712824254014e-33
transcription_TU_547042.5.peg.256,0.0,-24.502207907019905
translation_547042.5.peg.262,0.0,-8.806199054485963e-33
transcription_TU_547042.5.peg.262,0.0,-58.9931299597538
translation_547042.5.peg.263,0.0,1.4066802602876944e-33
transcription_TU_547042.5.peg.263,0.0,-71.88795769291862
translation_547042.5.peg.265,0.0,2.3964536164009254e-32
transcription_TU_547042.5.peg.265,0.0,1.2684414550572636e-32
translation_547042.5.peg.266,0.0,2.1064534985939447e-33
transcription_TU_547042.5.peg.266,0.0,-85.33027971359832
translation_547042.5.peg.275,0.0,-4.2600105451168836e-32
transcription_TU_547042.5.peg.275,0.0,-7.230271759444636e-32
translation_547042.5.peg.278,4.857752410365113e-08,-4.636309732145886e-33
transcription_TU_547042.5.peg.278,1.002339148383686e-09,-1.8662036150863055e-32
translation_547042.5.peg.281,1.2395335056123055e-10,6.228518899401158e-33
transcription_TU_547042.5.peg.281,2.5576292356058976e-12,-2.253553498550725e-33
translation_547042.5.peg.287,1.1475033604758924e-09,-1.310201419761868e-32
transcription_TU_547042.5.peg.287,2.367736030870241e-11,8.083583955453738e-33
translation_547042.5.peg.288,0.0,6.786790046187524e-33
transcription_TU_547042.5.peg.288,0.0,-30.90290738111668
translation_547042.5.peg.290,0.0,-4.6530327635657885e-33
transcription_TU_547042.5.peg.290,0.0,-37.10155637535642
translation_547042.5.peg.291,0.0,8.893081236199919e-32
transcription_TU_547042.5.peg.291,0.0,-54.48512258063219
translation_547042.5.peg.299,0.0,2.841488777736737e-32
transcription_TU_547042.5.peg.299,0.0,1.6951475597323847e-31
translation_547042.5.peg.300,5.718576077400084e-08,2.2997445125480435e-31
transcription_TU_547042.5.peg.300,1.1799598232215589e-09,-3.6381065037419865e-32
translation_547042.5.peg.304,9.340864828631631e-10,-2.0688661635708787e-32
transcription_TU_547042.5.peg.304,1.927375812221365e-11,-7.036325611009544e-33
translation_547042.5.peg.308,0.0,3.476734190659176e-32
transcription_TU_547042.5.peg.308,0.0,2.70914424911363e-32
translation_547042.5.peg.309,0.0,1.9801699669082524e-32
transcription_TU_547042.5.peg.309,0.0,-62.00350545848188
translation_547042.5.peg.315,6.098063107230042e-09,5.457015599021465e-34
transcription_TU_547042.5.peg.315,1.2582624360700026e-10,2.606686284902352e-33
translation_547042.5.peg.317,3.4446050242478466e-09,5.421468653797971e-34
transcription_TU_547042.5.peg.317,7.10753075672551e-11,2.991607591551319e-32
translation_547042.5.peg.335,6.674315547620481e-09,2.886418302859956e-31
transcription_TU_547042.5.peg.335,1.377165239581053e-10,1.804424992294819e-32
translation_547042.5.peg.336,6.674315547620481e-09,1.320851750044501e-31
transcription_TU_547042.5.peg.336,1.377165239581053e-10,1.990101214355236e-33
translation_547042.5.peg.341,1.6747040757386994e-08,3.221159244117637e-33
transcription_TU_547042.5.peg.341,3.4555516940074956e-10,-4.781513191889625e-33
translation_547042.5.peg.345,0.0,2.1340786159078217e-33
transcription_TU_547042.5.peg.345,0.0,-30.725416442446424
translation_547042.5.peg.347,8.88662837551797e-09,-1.0135144242933534e-32
transcription_TU_547042.5.peg.347,1.8336495493086463e-10,-1.3221241562895721e-33
translation_547042.5.peg.361,1.1782468642312169e-06,-3.628160833851947e-33
transcription_TU_547042.5.peg.361,2.4311715763020972e-08,-9.942781418042204e-33
translation_547042.5.peg.362,1.1782468642312169e-06,-8.150737841020712e-30
transcription_TU_547042.5.peg.362,2.4311715763020972e-08,-6.700157258142235e-32
translation_547042.5.peg.363,0.0,9.22346656727114e-34
transcription_TU_547042.5.peg.363,0.0,-14.574580693122739
translation_547042.5.peg.364,0.0,-5.660062793022826e-34
transcription_TU_547042.5.peg.364,0.0,5.784556387102462e-33
translation_547042.5.peg.366,0.0,2.20398632211115e-32
transcription_TU_547042.5.peg.366,0.0,-73.73352346347656
translation_547042.5.peg.369,1.0793711605349643e-11,-1.415933560303973e-32
transcription_TU_547042.5.peg.369,2.2271533796824581e-13,-2.0399788917566624e-32
translation_547042.5.peg.371,2.8660701380321055e-09,1.4019275325420955e-32
transcription_TU_547042.5.peg.371,5.91379316746012e-11,4.8769670546445445e-32
translation_547042.5.peg.373,0.0,2.363175466840002e-32
transcription_TU_547042.5.peg.373,0.0,-75.48372924627773
translation_547042.5.peg.381,0.0,3.904945905128041e-33
transcription_TU_547042.5.peg.381,0.0,-24.91280063370405
translation_547042.5.peg.398,5.995778256166672e-11,-8.499607144520271e-33
transcription_TU_547042.5.peg.398,1.237157179596113e-12,-8.946916930083422e-33
translation_547042.5.peg.408,0.0,1.7827621606477968e-32
transcription_TU_547042.5.peg.408,0.0,-9.562840225481981e-33
translation_547042.5.peg.417,7.0227685498717e-14,-3.263087742982755e-32
transcription_TU_547042.5.peg.417,1.4490643517677881e-15,3.50683030677884e-33
translation_547042.5.peg.420,0.0,-5.883961706275811e-33
transcription_TU_547042.5.peg.420,0.0,-20.192601730823043
translation_547042.5.peg.451,1.1739420898367366e-06,1.6541777796295464e-32
transcription_TU_547042.5.peg.451,2.4222891888602412e-08,2.720680166669342e-32
translation_547042.5.peg.460,0.0,4.919139549466359e-34
transcription_TU_547042.5.peg.460,0.0,-43.6395717179369
translation_547042.5.peg.475,1.1305385860965598e-08,1.8967341030813332e-32
transcription_TU_547042.5.peg.475,2.332731246625538e-10,-7.051797100764286e-33
translation_547042.5.peg.481,1.0793711605349643e-11,1.9282465051498397e-32
transcription_TU_547042.5.peg.481,2.2271533796824581e-13,-4.953220125495761e-32
translation_547042.5.peg.484,0.0,-1.132751510861079e-32
transcription_TU_547042.5.peg.484,0.0,-71.79103324536935
translation_547042.5.peg.500,0.0,-3.866716514105539e-33
transcription_TU_547042.5.peg.500,0.0,6.82885394254992e-33
translation_547042.5.peg.503,0.0,9.862442746939186e-34
transcription_TU_547042.5.peg.503,0.0,1.0236447050085357e-32
translation_547042.5.peg.517,0.0,-1.4392879521173444e-33
transcription_TU_547042.5.peg.517,0.0,-19.389147722809412
translation_547042.5.peg.518,0.0,5.825097114825079e-33
transcription_TU_547042.5.peg.518,0.0,1.1855449676583008e-32
translation_547042.5.peg.523,0.0,1.0596146170798308e-33
transcription_TU_547042.5.peg.523,0.0,-3.1952193205430126e-33
translation_547042.5.peg.526,5.3938004731688644e-08,9.10679978242717e-32
transcription_TU_547042.5.peg.526,1.1129462591160035e-09,3.9169255521956183e-32
translation_547042.5.peg.543,6.369434787923002e-09,6.0715884327431264e-33
transcription_TU_547042.5.peg.543,1.3142567388551433e-10,-4.2143776469566695e-32
translation_547042.5.peg.547,0.0,1.5038832452615218e-32
transcription_TU_547042.5.peg.547,0.0,-9.172163981799978e-32
translation_547042.5.peg.548,0.0,1.6920583870321176e-33
transcription_TU_547042.5.peg.548,0.0,5.508818294753517e-32
translation_547042.5.peg.550,5.3968558026748215e-12,2.3475231686680456e-33
transcription_TU_547042.5.peg.550,1.1135766898412291e-13,-8.039764844389973e-33
translation_547042.5.peg.555,5.997908047346053e-07,8.470570375222695e-32
transcription_TU_547042.5.peg.555,1.237596636549996e-08,-4.7782065649540956e-33
translation_547042.5.peg.557,1.0793711605349643e-11,-7.626158783536357e-33
transcription_TU_547042.5.peg.557,2.2271533796824581e-13,1.3163382904945658e-32
translation_547042.5.peg.560,2.3072674240707534e-07,1.5641303325544446e-32
transcription_TU_547042.5.peg.560,4.760770557185885e-09,-3.36864180764631e-32
translation_547042.5.peg.561,2.3072674240707534e-07,-2.788149543815278e-33
transcription_TU_547042.5.peg.561,4.760770557185885e-09,1.5031588928094024e-33
translation_547042.5.peg.563,2.3072674240707534e-07,-1.477835839824686e-32
transcription_TU_547042.5.peg.563,4.760770557185885e-09,1.0301579376373878e-32
translation_547042.5.peg.564,2.3072674240707534e-07,3.370161526738281e-33
transcription_TU_547042.5.peg.564,4.760770557185885e-09,2.757237549938402e-33
translation_547042.5.peg.565,2.3072674240707534e-07,-1.6431704915101303e-33
transcription_TU_547042.5.peg.565,4.760770557185885e-09,6.998510411440347e-33
translation_547042.5.peg.566,2.3072674240707534e-07,8.693927909772038e-33
transcription_TU_547042.5.peg.566,4.760770557185885e-09,7.957974672213604e-33
translation_547042.5.peg.567,2.3072674240707534e-07,-7.08260061260659e-33
transcription_TU_547042.5.peg.567,4.760770557185885e-09,3.5682866362403947e-32
translation_547042.5.peg.568,2.3072674240707534e-07,6.666470973318058e-33
transcription_TU_547042.5.peg.568,4.760770557185885e-09,8.43508428788747e-34
translation_547042.5.peg.578,0.0,2.7356294029119166e-31
transcription_TU_547042.5.peg.578,0.0,-135.89969919730925
translation_547042.5.peg.580,2.3088146800154436e-15,4.15690620913229e-32
transcription_TU_547042.5.peg.580,4.763963134894505e-17,1.6925788816703005e-32
translation_547042.5.peg.585,0.0,8.558370602121604e-33
transcription_TU_547042.5.peg.585,0.0,2.262490790548965e-32
translation_547042.5.peg.586,0.0,1.5343609729313286e-32
transcription_TU_547042.5.peg.586,0.0,-59.70439305829102
translation_547042.5.peg.587,0.0,1.9135748703360592e-32
transcription_TU_547042.5.peg.587,0.0,-69.54815359037103
translation_547042.5.peg.600,0.0,-6.365632846732756e-33
transcription_TU_547042.5.peg.600,0.0,-70.84584623964474
translation_547042.5.peg.607,0.0,8.013386818536243e-33
transcription_TU_547042.5.peg.607,0.0,-50.46727976415868
translation_547042.5.peg.609,0.0,2.7352801683886145e-32
transcription_TU_547042.5.peg.609,0.0,-60.739076638031015
translation_547042.5.peg.610,5.3968558026748215e-12,1.8377177245674564e-32
transcription_TU_547042.5.peg.610,1.1135766898412291e-13,1.375977082256532e-32
translation_547042.5.peg.611,0.0,3.547996843414133e-32
transcription_TU_547042.5.peg.611,0.0,-180.27197752298676
translation_547042.5.peg.626,0.0,-2.636102645235383e-32
transcription_TU_547042.5.peg.626,0.0,-55.988670435708606
translation_547042.5.peg.628,0.0,2.246758553518453e-33
transcription_TU_547042.5.peg.628,0.0,-159.31226064475842
translation_547042.5.peg.631,3.258579420959883e-09,-3.104275708941285e-33
transcription_TU_547042.5.peg.631,6.723689158748301e-11,-6.951999836518461e-33
translation_547042.5.peg.634,1.2395335056123055e-10,-1.1833428898240242e-32
transcription_TU_547042.5.peg.634,2.5576292356058976e-12,-1.685734886059126e-32
translation_547042.5.peg.637,3.060878609068677e-12,2.5232070010028034e-32
transcription_TU_547042.5.peg.637,6.315757163278608e-14,4.468873226807321e-32
translation_547042.5.peg.639,1.7004937153414338e-09,1.5942624724719256e-32
transcription_TU_547042.5.peg.639,3.508765532863033e-11,2.2639847084515363e-32
translation_547042.5.peg.646,3.3997046676874184e-08,2.7883361233803045e-32
