,fluxes,reduced_costs
transcription_TU_981539.3.peg.31,0.0,-102.83888372257887
translation_981539.3.peg.33,0.0,-5.81447723273793e-33
transcription_TU_981539.3.peg.33,0.0,-40.008814253970094
translation_981539.3.peg.34,0.0,-8.884761759396867e-34
transcription_TU_981539.3.peg.34,0.0,-87.36604483992399
translation_981539.3.peg.36,-2.293113780528443e-31,9.440107929202117e-33
transcription_TU_981539.3.peg.36,-3.44274691784037e-33,-3.4162985221889916e-32
translation_g.3836.peg.38,5.772965738704194e-09,-4.959934233190735e-33
transcription_TU_g.3836.peg.38,8.667193129484312e-11,-6.984115645887399e-33
translation_981539.3.peg.41,0.0,-7.777464510856521e-33
transcription_TU_981539.3.peg.41,0.0,-9.982942317554024e-33
translation_g.3836.peg.44,1.5206377678488933e-07,-9.099673704360086e-32
transcription_TU_g.3836.peg.44,2.282996610489604e-09,-6.28683260998894e-33
translation_g.3836.peg.49,0.0,-5.368271895156663e-33
transcription_TU_g.3836.peg.49,0.0,-9.770459726400909e-33
translation_g.3836.peg.50,0.0,-1.4968639547068324e-32
transcription_TU_g.3836.peg.50,0.0,3.0820292789249086e-32
translation_g.3836.peg.51,0.0,-1.187964088268098e-32
transcription_TU_g.3836.peg.51,0.0,-1.3274660804822204e-32
translation_g.3836.peg.53,1.2027157857070824e-05,-7.559124307719919e-33
transcription_TU_g.3836.peg.53,1.8056871400976947e-07,-6.1156139313154755e-34
translation_g.3836.peg.65,0.0,-4.310124019680549e-32
transcription_TU_g.3836.peg.65,0.0,9.511145041859587e-33
translation_g.3836.peg.70,6.303173294044341e-08,1.541375402293569e-33
transcription_TU_g.3836.peg.70,9.463215744002076e-10,1.0399483222607193e-32
translation_981539.3.peg.71,1.9952441773928607e-06,1.2864517048913833e-33
transcription_TU_981539.3.peg.71,2.9955429165295244e-08,1.938919696668096e-32
translation_g.3836.peg.72,0.0,5.70588726051058e-32
transcription_TU_g.3836.peg.72,0.0,-3.075280212518183e-32
translation_g.3836.peg.78,0.0,2.1591319113986655e-32
transcription_TU_g.3836.peg.78,0.0,2.3447751382443526e-33
translation_g.3836.peg.82,2.6631880589257896e-09,1.6221447285057353e-32
transcription_TU_g.3836.peg.82,3.998354795714994e-11,-1.654942458356141e-32
translation_g.3836.peg.84,-2.3517354890541603e-37,-4.5411719555667405e-32
transcription_TU_g.3836.peg.84,0.0,-155.74297746427052
translation_g.3836.peg.86,0.0,4.137589705619974e-33
transcription_TU_g.3836.peg.86,0.0,3.5268748982647296e-33
translation_g.3836.peg.90,1.0052478777769e-05,-1.7894501215461657e-32
transcription_TU_g.3836.peg.90,1.5092203719976156e-07,1.8869465357124926e-33
translation_g.3836.peg.96,5.381035595772052e-09,3.6488880586386954e-33
transcription_TU_g.3836.peg.96,8.07877213483248e-11,5.128055678487957e-34
translation_g.3836.peg.98,9.475998936620192e-08,-1.8584722411479287e-32
transcription_TU_g.3836.peg.98,1.4226710601769523e-09,1.6244341879304739e-32
translation_981539.3.peg.100,1.2609966350479619e-07,-3.594716394736124e-33
transcription_TU_981539.3.peg.100,1.8931865987556915e-09,-1.3274660804822204e-32
translation_g.3836.peg.104,2.485985360681876e-07,-1.1285558092951621e-32
transcription_TU_g.3836.peg.104,3.732313028231637e-09,8.09796948583091e-33
translation_g.3836.peg.105,0.0,-4.251624663361413e-33
transcription_TU_g.3836.peg.105,0.0,-90.72758379350161
translation_g.3836.peg.111,0.0,7.860148976125472e-33
transcription_TU_g.3836.peg.111,0.0,1.459328070331338e-32
translation_g.3836.peg.112,4.522613299436747e-09,2.378343121027029e-32
transcription_TU_g.3836.peg.112,6.789987103750083e-11,8.944813385255309e-33
translation_g.3836.peg.116,1.732393215177305e-08,2.0143297661436077e-33
transcription_TU_g.3836.peg.116,2.600913854638648e-10,-3.037504361887228e-33
translation_g.3836.peg.118,0.0,-2.549552307655163e-32
transcription_TU_g.3836.peg.118,0.0,-2.460671019183513e-32
translation_g.3836.peg.120,0.0,-6.408587305919331e-33
transcription_TU_g.3836.peg.120,0.0,-39.08612931226068
translation_g.3836.peg.122,1.6530322951144007e-09,-4.4656094781808526e-33
transcription_TU_g.3836.peg.122,2.4817660106618105e-11,-2.8477324237674686e-32
translation_g.3836.peg.127,4.841848703436907e-06,-2.2943613946831778e-32
transcription_TU_g.3836.peg.127,7.269268468904936e-08,1.086908587933592e-32
translation_g.3836.peg.130,0.0,1.590781748700712e-32
transcription_TU_g.3836.peg.130,0.0,-44.58369496974594
translation_g.3836.peg.134,0.0,7.245193407996594e-34
transcription_TU_g.3836.peg.134,0.0,-44.42066182730491
translation_g.3836.peg.135,1.824272637838723e-07,3.5249484998478556e-33
transcription_TU_g.3836.peg.135,2.738856246275078e-09,4.8718955772169406e-33
translation_g.3836.peg.139,3.421459294654145e-10,-1.1710932978585987e-32
transcription_TU_g.3836.peg.139,5.13677888171443e-12,-5.679306610938006e-34
translation_g.3836.peg.141,4.9855429751950604e-24,-6.324725944072778e-33
transcription_TU_g.3836.peg.141,0.0,-42.07500106559532
translation_g.3836.peg.144,0.0,-7.577006121400727e-33
transcription_TU_g.3836.peg.144,0.0,-9.862481914359193e-33
translation_g.3836.peg.148,0.0,-2.1485592663493287e-33
transcription_TU_g.3836.peg.148,0.0,-3.4751215224584905e-33
translation_g.3836.peg.149,9.433161881086033e-10,-1.6955400494956846e-32
transcription_TU_g.3836.peg.149,1.416239755190612e-11,-5.173116194066075e-32
translation_g.3836.peg.154,3.421459294654145e-10,1.4445491911484656e-32
transcription_TU_g.3836.peg.154,5.13677888171443e-12,6.5411469137651745e-34
translation_g.3836.peg.158,1.3827296334023671e-11,-2.9028463282308484e-33
transcription_TU_g.3836.peg.158,2.0759494029578956e-13,-2.023916735775016e-32
translation_g.3836.peg.162,0.0,3.3794658775005653e-32
transcription_TU_g.3836.peg.162,0.0,1.778674935212675e-32
translation_g.3836.peg.168,1.2027157857070824e-05,-1.652164110630141e-33
transcription_TU_g.3836.peg.168,1.8056871400976947e-07,-7.682012587707667e-33
translation_g.3836.peg.175,5.004488193388164e-24,-2.904569889863984e-33
transcription_TU_g.3836.peg.175,0.0,-47.086108827879855
translation_g.3836.peg.176,2.5851709592892055e-06,-3.3239989361511454e-32
transcription_TU_g.3836.peg.176,3.8812244851331966e-08,-2.9058308500501102e-33
translation_g.3836.peg.181,0.0,-9.924436568270367e-33
transcription_TU_g.3836.peg.181,0.0,-111.80159853054512
translation_g.3836.peg.183,1.2027157857070824e-05,-7.05945677147095e-34
transcription_TU_g.3836.peg.183,1.8056871400976947e-07,6.0555183904760096e-33
translation_g.3836.peg.184,0.0,-1.8247967838578342e-33
transcription_TU_g.3836.peg.184,0.0,2.5279307969496233e-32
translation_g.3836.peg.187,3.421459294654145e-10,-5.501815154383869e-34
transcription_TU_g.3836.peg.187,5.13677888171443e-12,2.0913793254126848e-32
translation_g.3836.peg.197,0.0,3.881341323375227e-33
transcription_TU_g.3836.peg.197,0.0,-9.333600737552748e-33
translation_g.3836.peg.202,0.0,2.2303566939977485e-33
transcription_TU_g.3836.peg.202,0.0,-1.1838901931747271e-32
translation_981539.3.peg.202,4.383045496629332e-09,-1.0876225681987272e-32
transcription_TU_981539.3.peg.202,6.580448167206669e-11,-4.6095104113901314e-33
translation_981539.3.peg.203,2.517651375126932e-09,1.4916134002008745e-33
transcription_TU_981539.3.peg.203,3.779854530339692e-11,-4.3059127755800994e-33
translation_981539.3.peg.204,2.6175522386242088e-09,-3.446731609714172e-33
transcription_TU_981539.3.peg.204,3.929839844114913e-11,-9.234130154168637e-33
translation_g.3836.peg.205,0.0,-1.2275611578814857e-32
transcription_TU_g.3836.peg.205,0.0,-2.4517299704318296e-32
translation_g.3836.peg.216,0.0,-2.3313452714659936e-33
transcription_TU_g.3836.peg.216,0.0,-74.1344593278421
translation_g.3836.peg.218,0.0,-2.787849927613543e-32
transcription_TU_g.3836.peg.218,0.0,-133.75466170186013
translation_g.3836.peg.219,1.3827296334023671e-11,7.034285893482098e-33
transcription_TU_g.3836.peg.219,2.0759494029578956e-13,3.939227251384125e-33
translation_g.3836.peg.229,0.0,-1.1934863391733166e-32
transcription_TU_g.3836.peg.229,0.0,-51.697465899234
translation_g.3836.peg.232,0.0,-3.7359582188939844e-33
transcription_TU_g.3836.peg.232,0.0,-55.74532072141997
translation_g.3836.peg.233,2.991942680275415e-07,6.630895841436778e-33
transcription_TU_g.3836.peg.233,4.491927757069042e-09,9.638008457841616e-33
translation_g.3836.peg.235,0.0,-1.261431018340407e-33
transcription_TU_g.3836.peg.235,0.0,-2.2472888156099883e-33
translation_g.3836.peg.238,0.0,9.428585304679875e-33
transcription_TU_g.3836.peg.238,0.0,-50.92405454142304
translation_g.3836.peg.239,8.330133909910005e-09,1.5753257226135347e-32
transcription_TU_g.3836.peg.239,1.250637586632588e-10,-4.0333253857761196e-32
translation_g.3836.peg.240,0.0,5.877021987460177e-33
transcription_TU_g.3836.peg.240,0.0,-79.94474857970516
translation_g.3836.peg.249,3.421459294654145e-10,-7.840111635616834e-33
transcription_TU_g.3836.peg.249,5.13677888171443e-12,-8.867076971395572e-33
translation_g.3836.peg.252,2.909532510273696e-07,-7.069461207438325e-33
transcription_TU_g.3836.peg.252,4.368201947568766e-09,8.882600659914698e-33
translation_g.3836.peg.255,6.345211232258723e-09,1.3201122453426513e-33
transcription_TU_g.3836.peg.255,9.526329045857765e-11,2.9377237811387307e-33
translation_g.3836.peg.262,0.0,-3.3418704062999197e-32
transcription_TU_g.3836.peg.262,0.0,-6.263515650199384e-33
translation_g.3836.peg.263,3.421459294654145e-10,-6.344439689106605e-34
transcription_TU_g.3836.peg.263,5.13677888171443e-12,1.5020196942570897e-33
translation_981539.3.peg.265,0.0,-3.147620460713244e-33
transcription_TU_981539.3.peg.265,0.0,-50.43122904579087
translation_g.3836.peg.269,0.0,-4.860575412001777e-34
transcription_TU_g.3836.peg.269,0.0,-69.29308048511746
translation_g.3836.peg.270,0.0,6.470523758033826e-33
transcription_TU_g.3836.peg.270,0.0,-51.00056264156044
translation_g.3836.peg.271,0.0,-1.8140959243184092e-32
transcription_TU_g.3836.peg.271,0.0,1.1105298624563396e-33
translation_g.3836.peg.272,0.0,-6.225957306984018e-33
transcription_TU_g.3836.peg.272,0.0,-45.75462810956868
translation_981539.3.peg.272,2.2608003246429483e-09,-1.2517229405152038e-32
transcription_TU_981539.3.peg.272,3.394233385019106e-11,1.284297477445884e-32
translation_g.3836.peg.275,1.2026850620977584e-05,2.317490834370202e-32
transcription_TU_g.3836.peg.275,1.8056410134675189e-07,-2.0619932337338247e-33
translation_g.3836.peg.277,0.0,-8.999213054294509e-33
transcription_TU_g.3836.peg.277,0.0,-65.09699434646747
translation_g.3836.peg.278,0.0,-5.969767007081861e-33
transcription_TU_g.3836.peg.278,0.0,-69.80618786531892
translation_g.3836.peg.282,0.0,-2.410798819159283e-33
transcription_TU_g.3836.peg.282,0.0,-46.61453791712152
translation_g.3836.peg.284,2.4503989359228907e-07,5.077340818847188e-32
transcription_TU_g.3836.peg.284,3.6788856513625647e-09,-9.660771336785693e-33
translation_g.3836.peg.289,0.0,7.760425088749728e-34
transcription_TU_g.3836.peg.289,0.0,-55.176109212944326
translation_g.3836.peg.290,3.421459294654145e-10,1.1239361869628732e-32
transcription_TU_g.3836.peg.290,5.13677888171443e-12,1.8731291649738364e-32
translation_g.3836.peg.291,0.0,8.645505624824502e-34
transcription_TU_g.3836.peg.291,0.0,3.6719673859275936e-32
translation_g.3836.peg.307,0.0,-8.565679782151904e-33
transcription_TU_g.3836.peg.307,0.0,-62.05019058203281
translation_g.3836.peg.311,6.7981311314354055e-09,-5.761812009478854e-33
transcription_TU_g.3836.peg.311,1.0206316493562938e-10,3.517286302483177e-33
translation_g.3836.peg.313,0.0,1.1296911194010763e-32
transcription_TU_g.3836.peg.313,0.0,-8.21344337019517e-33
translation_g.3836.peg.315,1.3150399570784277e-09,2.114561334066909e-33
transcription_TU_g.3836.peg.315,1.9743240817406676e-11,-1.0992615506526621e-32
translation_981539.3.peg.316,3.190885624843484e-43,-3.118678184506118e-33
transcription_TU_981539.3.peg.316,0.0,-1.7886079663257976e-32
translation_g.3836.peg.319,3.530861022656584e-24,7.411975378149396e-33
transcription_TU_g.3836.peg.319,0.0,-64.55951666525124
translation_g.3836.peg.320,0.0,-1.900393704625137e-33
transcription_TU_g.3836.peg.320,0.0,1.17007521853448e-32
translation_981539.3.peg.322,1.3775072403808104e-08,1.5617787390352977e-33
transcription_TU_981539.3.peg.322,2.0681088075058146e-10,1.2991831935049423e-32
translation_g.3836.peg.323,6.721299953844171e-07,3.101177010968351e-32
transcription_TU_g.3836.peg.323,1.0090966656981644e-08,1.566522197953055e-32
translation_981539.3.peg.324,4.928050047877949e-06,-2.840638523323749e-32
transcription_TU_981539.3.peg.324,7.398686125982424e-08,1.1219816757415543e-32
translation_g.3836.peg.325,1.255729498804617e-08,-9.639847975572494e-33
transcription_TU_g.3836.peg.325,1.8852788284472155e-10,4.811533111537634e-33
translation_981539.3.peg.328,2.625556846616716e-29,3.676448590102526e-32
transcription_TU_981539.3.peg.328,3.9418574944071607e-31,-3.923024031954628e-32
translation_981539.3.peg.329,5.254934880078943e-29,-1.1571932021932438e-32
transcription_TU_981539.3.peg.329,0.0,-138.60280321570474
translation_981539.3.peg.330,0.0,-7.337196990409616e-34
transcription_TU_981539.3.peg.330,0.0,4.306136201361317e-34
translation_981539.3.peg.331,3.807369016235948e-29,1.6800397154183583e-32
transcription_TU_981539.3.peg.331,5.7161611678538535e-31,2.8223937517903855e-32
translation_g.3836.peg.332,0.0,1.2119757536161021e-32
transcription_TU_g.3836.peg.332,0.0,-158.96322803013575
translation_981539.3.peg.332,1.7275623698516363e-09,-8.456058173132486e-33
transcription_TU_981539.3.peg.332,2.593661105997594e-11,-2.2639443814267412e-32
translation_g.3836.peg.334,1.4475934644647637e-06,-7.820651470512126e-33
transcription_TU_g.3836.peg.334,2.1733321653683694e-08,1.0855451616132314e-33
translation_g.3836.peg.339,0.0,2.055480268917446e-33
transcription_TU_g.3836.peg.339,0.0,-46.20149624773965
translation_g.3836.peg.341,0.0,-1.3618038576192894e-32
transcription_TU_g.3836.peg.341,0.0,3.068078630283572e-32
translation_g.3836.peg.343,0.0,-3.545364475916347e-33
transcription_TU_g.3836.peg.343,0.0,-4.58293419086995e-34
translation_g.3836.peg.347,0.0,-3.489092730139719e-33
transcription_TU_g.3836.peg.347,0.0,-74.05976904013606
translation_g.3836.peg.348,1.255729498804617e-08,9.329905908563125e-34
transcription_TU_g.3836.peg.348,1.8852788284472155e-10,-4.5136921411203784e-33
translation_g.3836.peg.351,1.2027157857070824e-05,1.0317765641083453e-32
transcription_TU_g.3836.peg.351,1.8056871400976947e-07,-9.756386114314852e-33
translation_981539.3.peg.355,1.7788928204907913e-09,1.3674449121048018e-32
transcription_TU_981539.3.peg.355,2.670725642537331e-11,-1.1936511939387913e-32
translation_g.3836.peg.356,0.0,7.864246249595136e-33
transcription_TU_g.3836.peg.356,0.0,-46.03693957588946
translation_g.3836.peg.362,0.0,-1.1122510195024507e-32
transcription_TU_g.3836.peg.362,0.0,-54.363840078127986
translation_g.3836.peg.365,0.0,-1.2706643179455996e-32
transcription_TU_g.3836.peg.365,0.0,-73.10313348153765
translation_g.3836.peg.375,0.0,9.455205137756592e-33
transcription_TU_g.3836.peg.375,0.0,-2.831729457719956e-33
translation_g.3836.peg.377,0.0,-1.6436868195866857e-32
transcription_TU_g.3836.peg.377,0.0,-102.03034766920659
translation_g.3836.peg.380,0.0,-3.356859815211393e-33
transcription_TU_g.3836.peg.380,0.0,-133.31264070656437
translation_g.3836.peg.384,0.0,1.7400090798981195e-33
transcription_TU_g.3836.peg.384,0.0,1.692901236078186e-32
translation_g.3836.peg.393,5.5250448011281604e-08,-2.4985834494912464e-32
transcription_TU_g.3836.peg.393,8.294979133408073e-10,5.1598335062675164e-33
translation_g.3836.peg.396,0.0,-6.829642300895734e-33
transcription_TU_g.3836.peg.396,0.0,-50.62170189766074
translation_g.3836.peg.397,4.1765920303562776e-07,-2.3595596970488938e-32
transcription_TU_g.3836.peg.397,6.270491007328965e-09,-2.4125103969534724e-33
translation_g.3836.peg.403,0.0,-1.1533178556131977e-33
transcription_TU_g.3836.peg.403,0.0,-57.05737227430803
translation_g.3836.peg.406,0.0,2.3425016102260745e-32
transcription_TU_g.3836.peg.406,0.0,-93.08626498290703
translation_g.3836.peg.407,0.0,4.293955596781679e-33
transcription_TU_g.3836.peg.407,0.0,-30.26806772897796
translation_g.3836.peg.410,2.9281644739918685e-07,1.0200511079151806e-32
transcription_TU_g.3836.peg.410,4.396174888209012e-09,-2.5120974893491147e-32
translation_g.3836.peg.419,6.836298032986889e-08,-8.134097953164278e-33
transcription_TU_g.3836.peg.419,1.026361804736966e-09,1.2504792890005823e-32
translation_g.3836.peg.424,1.2027157857070824e-05,2.4465965091519884e-34
transcription_TU_g.3836.peg.424,1.8056871400976947e-07,-1.2861781273016815e-33
translation_981539.3.peg.426,5.5047151755101604e-08,1.5912277451852155e-32
transcription_TU_981539.3.peg.426,8.264457422478801e-10,2.0454305253198092e-32
translation_981539.3.peg.427,0.0,5.2515182605943864e-33
transcription_TU_981539.3.peg.427,0.0,-3.7341917260285126e-32
translation_981539.3.peg.434,6.686299737247878e-08,-6.573477474641457e-33
transcription_TU_981539.3.peg.434,1.0038419378763785e-09,-1.630707084020456e-32
translation_981539.3.peg.435,4.862307778446569e-08,1.4326910757689892e-32
transcription_TU_981539.3.peg.435,7.299984527580028e-10,1.327780422691732e-32
translation_g.3836.peg.436,6.575199785392139e-10,4.1918304821133376e-33
transcription_TU_g.3836.peg.436,9.871620408703338e-12,-1.4814376161789566e-32
translation_g.3836.peg.442,2.8199889404117726e-07,-1.0581520276332582e-33
transcription_TU_g.3836.peg.442,4.23376646871367e-09,-1.1444328408159878e-33
translation_981539.3.peg.447,0.0,-1.4837998128629454e-32
transcription_TU_981539.3.peg.447,0.0,1.737765488145579e-33
translation_g.3836.peg.450,5.471506136773591e-06,3.4915213806244066e-33
transcription_TU_g.3836.peg.450,8.214599313942897e-08,1.3082341867592804e-33
translation_g.3836.peg.453,8.513663105391561e-08,-2.814527425168659e-32
transcription_TU_g.3836.peg.453,1.2781915866758061e-09,-1.5226871888040341e-32
translation_g.3836.peg.461,0.0,-6.270147361236709e-33
transcription_TU_g.3836.peg.461,0.0,-9.534054584608103e-33
translation_g.3836.peg.470,5.080734854736987e-10,-3.118316358024265e-33
