,fluxes,reduced_costs
EX_lac_L(e),0.0,-0.010282523886174783
EX_leu_L(e),-0.15,-0.000524907648357566
EX_lys_L(e),0.8734245740514452,0.0
EX_mal_L(e),0.0,-0.012978240032484139
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.042150057391592374
EX_met_D(e),0.0,0.0
EX_met_L(e),3.6626291248011725e-35,0.0
EX_metala(e),0.0,-0.013505251370632293
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.061688421897360825,0.0
EX_mg2(e),-0.002773881341590635,0.0
EX_mn2(e),-1.0669638521007092e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002620175792009491,0.0
EX_nh4(e),0.0,-0.0007844938167065842
EX_o2(e),-0.01,-0.0426369842880832
EX_orn(e),-1.0,-0.0007704694937429446
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0918995350431608,0.0
EX_pheme(e),-0.0026200974430756405,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),0.0,0.0
EX_ppa(e),2.6164573099343662e-23,0.0
EX_ppi(e),0.3115294472776568,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.944492710165171,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026204589321416035,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.010537287256289933
EX_ribflv(e),-0.005240231564978694,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.011320083013714625
EX_ser_L(e),-1.0,-0.022110151856849107
EX_sheme(e),-0.0026200974430756405,0.0
EX_so4(e),1.7989449325351267e-24,0.0
EX_spmd(e),-0.0026200974430756405,0.0
EX_succ(e),0.0,-0.002465408037072261
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0026200974430756405,0.0
EX_thr_L(e),-0.225,-0.010540819659561801
EX_thymd(e),-4.0500853080038954e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0026952846839787188
EX_trypta(e),0.06064962687105331,0.0
EX_tsul(e),2.3196484755870717e-23,0.0
EX_tym(e),0.9692914018483246,0.0
EX_tyr_L(e),-1.0,-0.002695773746687541
EX_ura(e),0.0,0.0
EX_uri(e),-0.29545222470411464,0.0
EX_val_L(e),-0.12529961672100035,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.997415509219995e-06,0.0
translation_g.25748.CDS.4,0.0,1.3566023370164142e-33
transcription_TU_g.25748.CDS.4,0.0,-2.816706825186283e-32
translation_g.25748.CDS.7,8.423381115563881e-08,2.4381347092776864e-32
transcription_TU_g.25748.CDS.7,1.1317485375254893e-09,9.545110090246286e-33
translation_g.25748.CDS.10,4.281246643478366e-08,-9.28939559094557e-33
transcription_TU_g.25748.CDS.10,5.752196844791814e-10,7.959587055433298e-33
translation_g.25748.CDS.12,0.0,-2.272082501700939e-33
transcription_TU_g.25748.CDS.12,0.0,-52.88217021695431
translation_g.25748.CDS.14,1.708704627235996e-14,-5.065325666799425e-33
transcription_TU_g.25748.CDS.14,2.2957811553418236e-16,-3.621926492050132e-34
translation_g.25748.CDS.25,0.0,7.987925294616111e-33
transcription_TU_g.25748.CDS.25,0.0,-26.247608042774942
translation_g.25748.CDS.29,0.0,2.056947083963016e-34
transcription_TU_g.25748.CDS.29,0.0,-16.887764671494267
translation_g.25748.CDS.34,0.0,-9.016697925911488e-33
transcription_TU_g.25748.CDS.34,0.0,2.6105908747651456e-32
translation_g.25748.CDS.40,0.0,3.5539913995072035e-33
transcription_TU_g.25748.CDS.40,0.0,-32.172602045245796
translation_g.25748.CDS.47,0.0,-3.0810267678549834e-33
transcription_TU_g.25748.CDS.47,0.0,-24.07324255140341
translation_1231627.3.peg.49,0.0,-7.935713980206173e-33
transcription_TU_1231627.3.peg.49,0.0,-7.784072174556063e-33
translation_g.25748.CDS.50,0.0,7.145085512844966e-33
transcription_TU_g.25748.CDS.50,0.0,-45.12135995668327
translation_g.25748.CDS.55,0.0,3.960548686837522e-33
transcription_TU_g.25748.CDS.55,0.0,-23.695041752458955
translation_g.25748.CDS.58,0.0,2.756652143567564e-34
transcription_TU_g.25748.CDS.58,0.0,-4.11177577255247e-34
translation_1231627.3.peg.85,0.0,1.8451038782022734e-33
transcription_TU_1231627.3.peg.85,0.0,-53.951915832992796
translation_1231627.3.peg.86,0.0,-6.921862970492028e-33
transcription_TU_1231627.3.peg.86,0.0,-22.090997745737212
translation_g.25748.CDS.87,1.6802786917635416e-08,-4.990497317330343e-34
transcription_TU_g.25748.CDS.87,2.257588640415363e-10,4.104605448216293e-33
translation_g.25748.CDS.88,0.0,-1.0831862617637759e-34
transcription_TU_g.25748.CDS.88,0.0,-1.9712698434167734e-33
translation_g.25748.CDS.89,5.042173038116217e-07,-2.7160735206782258e-33
transcription_TU_g.25748.CDS.89,6.774562237596769e-09,-4.935697379400593e-33
translation_g.25748.CDS.90,0.0,7.386938235566031e-33
transcription_TU_g.25748.CDS.90,0.0,-50.94105704517287
translation_g.25748.CDS.95,0.0,5.065861257600774e-33
transcription_TU_g.25748.CDS.95,0.0,-4.804732877071346e-33
translation_g.25748.CDS.99,-2.2145544891855695e-29,1.777554220407315e-34
transcription_TU_g.25748.CDS.99,-2.9754308513660265e-31,-3.120406161575293e-32
translation_1231627.3.peg.104,1.0168308709532111e-08,1.730621114639424e-33
transcription_TU_1231627.3.peg.104,1.366193497983534e-10,8.027604290349093e-33
translation_g.25748.CDS.107,0.0,-1.2506481821757548e-33
transcription_TU_g.25748.CDS.107,0.0,-22.935097579847092
translation_1231627.3.peg.118,1.0540497478556371e-07,6.027008519009801e-33
transcription_TU_1231627.3.peg.118,1.4162000320875558e-09,-2.0072905338416864e-32
translation_g.25748.CDS.124,2.0119558732216164e-08,-2.1130021652256804e-33
transcription_TU_g.25748.CDS.124,2.703223427558226e-10,2.5371904567328533e-33
translation_g.25748.CDS.129,4.56643265091157e-11,5.284011717833461e-34
transcription_TU_g.25748.CDS.129,6.135367025990074e-13,-3.0461544254259286e-32
translation_g.25748.CDS.133,0.0,-3.7315901611439796e-33
transcription_TU_g.25748.CDS.133,0.0,-1.7922015575560035e-33
translation_g.25748.CDS.140,0.0,4.703687104902895e-33
transcription_TU_g.25748.CDS.140,0.0,-5.088039399256319e-32
translation_g.25748.CDS.141,0.0,6.167806803763099e-33
transcription_TU_g.25748.CDS.141,0.0,-35.36943416905409
translation_g.25748.CDS.151,0.0,6.288351404976638e-33
transcription_TU_g.25748.CDS.151,0.0,-27.271844336827456
translation_g.25748.CDS.157,0.0,2.048403285759099e-32
transcription_TU_g.25748.CDS.157,0.0,1.0181846434871853e-31
translation_1231627.3.peg.157,3.770933936713257e-08,7.208691260377374e-33
transcription_TU_1231627.3.peg.157,5.066550960272882e-10,-1.1593905628095645e-33
translation_g.25748.CDS.160,0.0,2.9203431119411787e-33
transcription_TU_g.25748.CDS.160,0.0,-28.218775939304507
translation_1231627.3.peg.167,4.279325678744966e-09,8.484678168152219e-33
transcription_TU_1231627.3.peg.167,5.749615875228835e-11,-1.5760545781337764e-32
translation_g.25748.CDS.170,0.0,-2.6736394194457043e-33
transcription_TU_g.25748.CDS.170,0.0,6.620833896132129e-33
translation_g.25748.CDS.174,0.0,8.277650276511472e-33
transcription_TU_g.25748.CDS.174,0.0,-2.951904738710341e-32
translation_g.25748.CDS.183,0.0,-1.0118223797151165e-32
transcription_TU_g.25748.CDS.183,0.0,-47.55820054107697
translation_g.25748.CDS.189,0.0,5.406284515903286e-33
transcription_TU_g.25748.CDS.189,0.0,-49.130624773250325
translation_g.25748.CDS.193,-1.099795797682964e-30,-2.5286687439536714e-33
transcription_TU_g.25748.CDS.193,-1.4776635040881876e-32,1.3877874077156236e-32
translation_g.25748.CDS.194,0.0,-1.8995400722195763e-32
transcription_TU_g.25748.CDS.194,0.0,-2.103451896746745e-32
translation_g.25748.CDS.195,0.0,-4.686058989458453e-33
transcription_TU_g.25748.CDS.195,0.0,-2.0352432065959853e-32
translation_g.25748.CDS.198,2.254204551613743e-06,8.151158853333929e-33
transcription_TU_g.25748.CDS.198,3.028703877423184e-08,3.1967396530957634e-32
translation_1231627.3.peg.199,0.0,-1.1931626432432826e-33
transcription_TU_1231627.3.peg.199,0.0,1.4788665368559214e-32
translation_1231627.3.peg.200,0.0,1.543767538770491e-33
transcription_TU_1231627.3.peg.200,0.0,-1.8085564560285187e-32
translation_1231627.3.peg.202,0.0,-7.845383072031856e-33
transcription_TU_1231627.3.peg.202,0.0,-38.58201380453124
translation_g.25748.CDS.207,1.1612221791921599e-06,2.1331207710290616e-32
transcription_TU_g.25748.CDS.207,1.5601947543541865e-08,4.046273415770312e-32
translation_1231627.3.peg.207,0.0,-1.603110899285633e-32
transcription_TU_1231627.3.peg.207,0.0,-54.46838698507421
translation_g.25748.CDS.215,0.0,-4.3255171229722295e-33
transcription_TU_g.25748.CDS.215,0.0,-6.222743336044104e-32
translation_g.25748.CDS.216,0.0,-1.4880269939842054e-33
transcription_TU_g.25748.CDS.216,0.0,3.637159998119101e-33
translation_g.25748.CDS.218,0.0,6.034974908999537e-33
transcription_TU_g.25748.CDS.218,0.0,-45.73976038474525
translation_g.25748.CDS.219,1.578413864363166e-06,-1.1406305608183674e-34
transcription_TU_g.25748.CDS.219,2.1207251080000376e-08,4.176825910910132e-33
translation_1231627.3.peg.221,0.0,8.974838393804786e-33
transcription_TU_1231627.3.peg.221,0.0,-65.68125208911286
translation_1231627.3.peg.222,1.4521439320157238e-30,7.066558022790824e-34
transcription_TU_1231627.3.peg.222,0.0,-36.78338768110695
translation_1231627.3.peg.223,0.0,-2.43000876987311e-33
transcription_TU_1231627.3.peg.223,0.0,-30.226112622054735
translation_1231627.3.peg.224,0.0,2.4460302375262023e-33
transcription_TU_1231627.3.peg.224,0.0,1.890272692181891e-32
translation_1231627.3.peg.226,0.0,-9.263427049181357e-33
transcription_TU_1231627.3.peg.226,0.0,-47.55820054107697
translation_g.25748.CDS.227,0.0,-1.229948128190828e-33
transcription_TU_g.25748.CDS.227,0.0,-52.94524023980387
translation_1231627.3.peg.227,1.838827766843564e-30,1.6374720319815832e-33
transcription_TU_1231627.3.peg.227,0.0,-27.271844336827456
translation_1231627.3.peg.228,0.0,-3.008056025257293e-33
transcription_TU_1231627.3.peg.228,0.0,-31.059106979936168
translation_1231627.3.peg.229,0.0,-3.708519580441638e-33
transcription_TU_1231627.3.peg.229,0.0,-43.74620157573467
translation_g.25748.CDS.230,0.0,4.195623130716888e-34
transcription_TU_g.25748.CDS.230,0.0,-29.146872059762167
translation_1231627.3.peg.230,0.0,1.0181411097790452e-32
transcription_TU_1231627.3.peg.230,0.0,-53.47668159462449
translation_g.25748.CDS.231,1.6190101377597214e-05,1.0575116002854724e-33
transcription_TU_g.25748.CDS.231,2.1752694440750665e-07,-1.2420640703177058e-32
translation_g.25748.CDS.232,-2.6736444883181326e-30,5.038911287785098e-33
transcription_TU_g.25748.CDS.232,-3.5922549365909476e-32,-4.992610855759531e-32
translation_1231627.3.peg.234,0.0,1.5660961241675275e-33
transcription_TU_1231627.3.peg.234,0.0,-21.35075291477835
translation_g.25748.CDS.235,0.0,-9.570668662029414e-34
transcription_TU_g.25748.CDS.235,0.0,-26.843124056201628
translation_1231627.3.peg.235,0.0,-1.4203488252419026e-32
transcription_TU_1231627.3.peg.235,0.0,-58.657891123319445
translation_g.25748.CDS.242,0.0,9.119406008643286e-33
transcription_TU_g.25748.CDS.242,0.0,5.270014161557086e-32
translation_g.25748.CDS.243,0.0,-4.9184357900616845e-33
transcription_TU_g.25748.CDS.243,0.0,-38.58201380453124
translation_g.25748.CDS.246,2.8623021178958145e-06,-3.174051902407603e-33
transcription_TU_g.25748.CDS.246,3.845731531604628e-08,-1.3752059178523707e-33
translation_1231627.3.peg.250,1.484000352267779e-06,1.297614072597022e-33
transcription_TU_1231627.3.peg.250,1.9938730128963645e-08,-1.2444394344734245e-32
translation_1231627.3.peg.255,0.0,2.2590959186700542e-33
transcription_TU_1231627.3.peg.255,0.0,1.7335034895425324e-32
translation_1231627.3.peg.256,0.0,-4.163042323217712e-35
transcription_TU_1231627.3.peg.256,0.0,-53.74910840736696
translation_g.25748.CDS.263,0.0,4.355440167016313e-33
transcription_TU_g.25748.CDS.263,0.0,-31.059106979936168
translation_g.25748.CDS.268,1.6190101377597214e-05,1.380753325211957e-33
transcription_TU_g.25748.CDS.268,2.1752694440750665e-07,1.2036912847961254e-32
translation_1231627.3.peg.268,0.0,7.662282294324534e-33
transcription_TU_1231627.3.peg.268,0.0,-45.54553745207423
translation_1231627.3.peg.269,-2.2425342885613947e-28,-2.711075498236849e-33
transcription_TU_1231627.3.peg.269,-3.0130239468091065e-30,-4.16549540631025e-32
translation_g.25748.CDS.276,0.0,-1.8469939525961893e-32
transcription_TU_g.25748.CDS.276,0.0,-46.30971642804696
translation_1231627.3.peg.276,-4.684098868917075e-29,1.6696054816916026e-32
transcription_TU_1231627.3.peg.276,-6.293460988873732e-31,-3.447829635408669e-32
translation_1231627.3.peg.277,-2.4648666661637556e-29,9.499137189142668e-33
transcription_TU_1231627.3.peg.277,-3.311745255680997e-31,-1.877719399869289e-32
translation_g.25748.CDS.278,0.0,-7.367274620942974e-33
transcription_TU_g.25748.CDS.278,0.0,3.744528495335e-32
translation_1231627.3.peg.278,-1.5364482103216762e-28,-5.6330156679541e-33
transcription_TU_1231627.3.peg.278,-2.064340899644558e-30,-3.826126454330477e-33
translation_1231627.3.peg.279,2.9005300642554524e-29,-7.789130206957118e-33
transcription_TU_1231627.3.peg.279,3.8970938311273027e-31,-3.120406161575293e-32
translation_1231627.3.peg.280,6.470611211605835e-29,-2.247666176531458e-33
transcription_TU_1231627.3.peg.280,0.0,-60.118510932106474
translation_1231627.3.peg.281,8.266852765592752e-29,6.83092163433284e-33
transcription_TU_1231627.3.peg.281,1.1107177033829165e-30,1.60039354191088e-33
translation_1231627.3.peg.282,0.0,7.4429875476596455e-34
transcription_TU_1231627.3.peg.282,0.0,-2.0369187777339682e-32
translation_g.25748.CDS.283,9.015313697824838e-07,-1.482836485972953e-32
transcription_TU_g.25748.CDS.283,1.2112794082170356e-08,-3.351735317455432e-33
translation_1231627.3.peg.283,1.2680109065417687e-28,-6.43004989538836e-33
transcription_TU_1231627.3.peg.283,1.703673939664725e-30,9.830519458108647e-33
translation_g.25748.CDS.290,0.0,3.299583409259395e-33
transcription_TU_g.25748.CDS.290,0.0,1.2284609851560402e-32
translation_g.25748.CDS.297,4.56643265091157e-11,-7.081760368170923e-33
transcription_TU_g.25748.CDS.297,6.135367025990074e-13,-4.466482457297435e-33
translation_g.25748.CDS.319,0.0,-3.2523715548930964e-34
transcription_TU_g.25748.CDS.319,0.0,-21.792290377397485
translation_g.25748.CDS.323,0.0,-1.7657746102555816e-33
transcription_TU_g.25748.CDS.323,0.0,-9.08224484245481e-34
translation_g.25748.CDS.324,0.0,5.5386495308346375e-33
transcription_TU_g.25748.CDS.324,0.0,-41.52387701885564
translation_g.25748.CDS.325,0.0,4.783623064672416e-34
transcription_TU_g.25748.CDS.325,0.0,-2.029428226005711e-32
translation_g.25748.CDS.328,0.0,2.2585314178024283e-33
transcription_TU_g.25748.CDS.328,0.0,4.16219876346877e-32
translation_g.25748.CDS.338,4.1910132378703557e-10,-3.4755862278926537e-33
transcription_TU_g.25748.CDS.338,5.630961056654293e-12,-6.339151509842068e-33
translation_g.25748.CDS.341,0.0,8.32876593256014e-34
transcription_TU_g.25748.CDS.341,0.0,-32.3417374658158
translation_g.25748.CDS.342,0.0,-4.5073055640534636e-33
transcription_TU_g.25748.CDS.342,0.0,-5.144072340657704e-33
translation_g.25748.CDS.345,0.0,2.1613259334232307e-34
transcription_TU_g.25748.CDS.345,0.0,-47.59528857490824
translation_g.25748.CDS.348,0.0,-1.6936257561120243e-33
transcription_TU_g.25748.CDS.348,0.0,-1.1274009470504709e-32
translation_g.25748.CDS.350,0.0,-3.570459003507789e-33
transcription_TU_g.25748.CDS.350,0.0,-3.6532903066752615e-32
translation_g.25748.CDS.353,0.0,7.928415856431901e-33
transcription_TU_g.25748.CDS.353,0.0,-52.585557773087594
translation_g.25748.CDS.357,0.0,-1.8110147095625117e-33
transcription_TU_g.25748.CDS.357,0.0,-1.7833804675028246e-32
translation_g.25748.CDS.360,5.544466320691899e-29,3.660741840834877e-33
transcription_TU_g.25748.CDS.360,7.449433385126795e-31,-4.16549540631025e-32
translation_g.25748.CDS.366,0.0,-1.4642584215066715e-33
transcription_TU_g.25748.CDS.366,0.0,-31.171558001790434
translation_g.25748.CDS.368,0.0,7.092305961527079e-34
transcription_TU_g.25748.CDS.368,0.0,-18.107511616679115
translation_g.25748.CDS.369,0.0,1.7332006409181996e-34
transcription_TU_g.25748.CDS.369,0.0,-31.864367923800092
translation_g.25748.CDS.373,0.0,1.9457754286301273e-33
transcription_TU_g.25748.CDS.373,0.0,-43.74620157573467
translation_g.25748.CDS.380,3.091291505640143e-09,-2.2445047256861152e-33
transcription_TU_g.25748.CDS.380,4.153397065352893e-11,-1.5760545781337764e-32
translation_g.25748.CDS.381,-9.847872629361287e-29,1.3612034384895514e-32
transcription_TU_g.25748.CDS.381,-1.323140351019347e-30,1.60039354191088e-33
translation_g.25748.CDS.382,0.0,-4.49866149814405e-33
transcription_TU_g.25748.CDS.382,0.0,-5.591498527982773e-33
translation_g.25748.CDS.383,-8.062380014758697e-34,3.064108159835723e-33
transcription_TU_g.25748.CDS.383,0.0,-33.55172070959907
translation_g.25748.CDS.386,0.0,4.123941509577067e-33
transcription_TU_g.25748.CDS.386,0.0,-2.3171075692919186e-32
translation_g.25748.CDS.395,-1.0997957976394556e-30,-1.4456099138431367e-33
transcription_TU_g.25748.CDS.395,-1.4776635040425497e-32,-4.5914944080399975e-34
translation_g.25748.CDS.401,0.0,1.4204648845730677e-33
transcription_TU_g.25748.CDS.401,0.0,-37.98658644031579
translation_g.25748.CDS.405,0.0,1.0169989560504947e-33
transcription_TU_g.25748.CDS.405,0.0,7.241072212870648e-33
translation_g.25748.CDS.406,0.0,5.9012924916782944e-33
transcription_TU_g.25748.CDS.406,0.0,-1.9743630556566986e-32
translation_g.25748.CDS.412,0.0,-5.3432298692364617e-33
transcription_TU_g.25748.CDS.412,0.0,-53.07201049686267
translation_g.25748.CDS.418,0.0,-7.436743240915857e-33
transcription_TU_g.25748.CDS.418,0.0,1.7335034895425324e-32
translation_g.25748.CDS.419,3.0321874056351525e-08,6.969205634582472e-36
transcription_TU_g.25748.CDS.419,4.0739859858532193e-10,-3.9602845020541064e-33
translation_g.25748.CDS.427,0.0,8.702794579037717e-33
transcription_TU_g.25748.CDS.427,0.0,-4.408280088999158e-32
translation_g.25748.CDS.435,0.0,7.745240135111624e-33
transcription_TU_g.25748.CDS.435,0.0,1.2505801063119153e-32
translation_g.25748.CDS.438,2.6853454255786983e-09,1.860801009097841e-32
transcription_TU_g.25748.CDS.438,3.607976080453066e-11,-4.214274164497578e-32
translation_g.25748.CDS.439,0.0,2.0554178164123067e-33
transcription_TU_g.25748.CDS.439,0.0,-4.264751361292715e-32
translation_g.25748.CDS.445,0.0,4.363442741173977e-34
transcription_TU_g.25748.CDS.445,0.0,-41.20186916666447
translation_g.25748.CDS.446,0.0,-1.645535283654381e-33
transcription_TU_g.25748.CDS.446,0.0,-1.4240983233961313e-32
translation_g.25748.CDS.447,0.0,-6.822552071885515e-33
transcription_TU_g.25748.CDS.447,0.0,-35.96687618017025
translation_g.25748.CDS.452,0.0,-2.022427135989828e-32
transcription_TU_g.25748.CDS.452,0.0,3.410969556848583e-32
translation_g.25748.CDS.454,0.0,8.189690988116925e-33
transcription_TU_g.25748.CDS.454,0.0,-2.0072905338416864e-32
translation_g.25748.CDS.458,0.0,7.80633796372085e-33
transcription_TU_g.25748.CDS.458,0.0,-65.68125208911286
translation_g.25748.CDS.465,0.0,1.1913291716475265e-33
transcription_TU_g.25748.CDS.465,0.0,-9.593282186118091e-33
translation_g.25748.CDS.471,0.0,1.00894899895023e-32
transcription_TU_g.25748.CDS.471,0.0,-3.77871375878512e-32
translation_g.25748.CDS.472,0.0,7.299737198688343e-33
transcription_TU_g.25748.CDS.472,0.0,-39.44194657170728
translation_g.25748.CDS.480,1.752873855992577e-07,7.656786072518874e-33
transcription_TU_g.25748.CDS.480,2.3551260423451266e-09,5.5624506855150685e-33
translation_g.25748.CDS.485,0.0,-1.0314990715782655e-32
transcription_TU_g.25748.CDS.485,0.0,-56.012186283607704
translation_1231627.3.peg.491,5.063571856842671e-08,-8.919939132379097e-35
transcription_TU_1231627.3.peg.491,6.803313259859895e-10,-1.4240983233961313e-32
translation_g.25748.CDS.502,8.020185259638372e-08,1.3407778990977242e-32
transcription_TU_g.25748.CDS.502,1.0775759536165292e-09,1.919838170257574e-32
translation_g.25748.CDS.505,-1.1830781954024264e-28,2.646851687150727e-34
transcription_TU_g.25748.CDS.505,-1.589560057957121e-30,-8.773181457257262e-33
translation_g.25748.CDS.511,0.0,1.0181411097790452e-32
transcription_TU_g.25748.CDS.511,0.0,-53.47668159462449
translation_g.25748.CDS.518,0.0,-9.926766679098352e-35
transcription_TU_g.25748.CDS.518,0.0,4.116519007392063e-33
translation_g.25748.CDS.528,0.0,4.1365996880835325e-33
transcription_TU_g.25748.CDS.528,0.0,-54.46838698507421
translation_g.25748.CDS.536,2.3244421353371202e-08,-1.0704485550309526e-32
transcription_TU_g.25748.CDS.536,3.123073681623756e-10,1.7147112241261818e-33
translation_g.25748.CDS.549,0.0,7.621808011579226e-33
transcription_TU_g.25748.CDS.549,0.0,-55.407635072339126
translation_g.25748.CDS.558,0.0,7.450670695175251e-34
transcription_TU_g.25748.CDS.558,0.0,-24.208597100733442
translation_1231627.3.peg.561,4.3868285953586695e-09,-3.333900516249879e-33
transcription_TU_1231627.3.peg.561,5.894054630864004e-11,6.620833896132129e-33
translation_g.25748.CDS.565,0.0,-1.5550233673180283e-33
transcription_TU_g.25748.CDS.565,0.0,-2.776143957545022e-34
translation_g.25748.CDS.574,0.0,6.835352319273695e-33
transcription_TU_g.25748.CDS.574,0.0,-36.13128356574413
translation_1231627.3.peg.586,0.0,-3.892812564327151e-33
transcription_TU_1231627.3.peg.586,0.0,-2.5781542086242716e-32
translation_1231627.3.peg.596,0.0,8.735616564615543e-33
transcription_TU_1231627.3.peg.596,0.0,-45.961075601866526
translation_1231627.3.peg.599,0.0,-1.160511360243585e-33
transcription_TU_1231627.3.peg.599,0.0,1.9481246779125198e-32
